,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
372,SNTA,2015-01-30,2.38,2.38,806200,2.45,2.38,2.49
373,SNTA,2015-01-29,2.47,2.37,622500,2.45,2.47,2.47
374,SNTA,2015-01-28,2.45,2.39,1135600,2.52,2.45,2.55
375,SNTA,2015-01-27,2.53,2.47,661300,2.49,2.53,2.58
376,SNTA,2015-01-26,2.50,2.41,966200,2.48,2.50,2.50
377,SNTA,2015-01-23,2.47,2.38,900700,2.46,2.47,2.47
378,SNTA,2015-01-22,2.46,2.37,1058600,2.53,2.46,2.55
379,SNTA,2015-01-21,2.52,2.50,760400,2.61,2.52,2.63
380,SNTA,2015-01-20,2.61,2.51,1211900,2.65,2.61,2.69
381,SNTA,2015-01-16,2.64,2.57,863900,2.57,2.64,2.72
382,SNTA,2015-01-15,2.58,2.57,1046200,2.73,2.58,2.75
383,SNTA,2015-01-14,2.72,2.61,814100,2.63,2.72,2.76
384,SNTA,2015-01-13,2.67,2.61,1325500,2.74,2.67,2.78
385,SNTA,2015-01-12,2.72,2.64,1344200,2.68,2.72,2.81
386,SNTA,2015-01-09,2.69,2.63,723800,2.68,2.69,2.70
387,SNTA,2015-01-08,2.69,2.64,978300,2.75,2.69,2.76
388,SNTA,2015-01-07,2.73,2.64,826500,2.72,2.73,2.77
389,SNTA,2015-01-06,2.70,2.68,1064400,2.85,2.70,2.90
390,SNTA,2015-01-05,2.84,2.80,881800,2.91,2.84,2.98
391,SNTA,2015-01-02,2.87,2.61,1809200,2.65,2.87,2.91
392,SNTA,2014-12-31,2.65,2.59,1706100,2.60,2.65,2.68
393,SNTA,2014-12-30,2.60,2.60,1445800,2.68,2.60,2.70
394,SNTA,2014-12-29,2.70,2.59,1169000,2.60,2.70,2.70
395,SNTA,2014-12-26,2.61,2.58,1313200,2.63,2.61,2.75
396,SNTA,2014-12-24,2.63,2.58,593100,2.59,2.63,2.71
397,SNTA,2014-12-23,2.61,2.58,1184700,2.74,2.61,2.74
398,SNTA,2014-12-22,2.74,2.64,970100,2.78,2.74,2.80
399,SNTA,2014-12-19,2.80,2.72,1333800,2.84,2.80,2.85
400,SNTA,2014-12-18,2.86,2.70,933800,2.75,2.86,2.87
401,SNTA,2014-12-17,2.72,2.56,1038500,2.65,2.72,2.74
402,SNTA,2014-12-16,2.66,2.54,1048400,2.60,2.66,2.72
403,SNTA,2014-12-15,2.64,2.57,1975400,2.90,2.64,2.90
404,SNTA,2014-12-12,2.87,2.76,751700,2.82,2.87,2.90
405,SNTA,2014-12-11,2.83,2.80,1065300,2.91,2.83,2.99
406,SNTA,2014-12-10,2.91,2.90,827500,3.04,2.91,3.04
407,SNTA,2014-12-09,3.04,2.82,1261200,2.85,3.04,3.07
408,SNTA,2014-12-08,2.85,2.85,906700,2.92,2.85,2.97
409,SNTA,2014-12-05,2.91,2.85,606200,2.87,2.91,2.95
410,SNTA,2014-12-04,2.87,2.85,904100,2.93,2.87,2.96
411,SNTA,2014-12-03,2.94,2.94,749700,3.03,2.94,3.07
412,SNTA,2014-12-02,3.03,2.93,691600,3.00,3.03,3.09
413,SNTA,2014-12-01,2.99,2.95,1005900,3.17,2.99,3.23
414,SNTA,2014-11-28,3.17,3.06,653600,3.10,3.17,3.27
415,SNTA,2014-11-26,3.13,3.07,744400,3.11,3.13,3.20
416,SNTA,2014-11-25,3.10,3.03,1045500,3.13,3.10,3.16
417,SNTA,2014-11-24,3.13,3.08,1276900,3.16,3.13,3.27
418,SNTA,2014-11-21,3.18,3.06,1001600,3.13,3.18,3.18
419,SNTA,2014-11-20,3.09,3.01,1521800,3.10,3.09,3.17
420,SNTA,2014-11-19,3.08,3.07,1068200,3.25,3.08,3.32
421,SNTA,2014-11-18,3.20,3.07,963800,3.07,3.20,3.34
422,SNTA,2014-11-17,3.23,3.17,843700,3.18,3.23,3.29
423,SNTA,2014-11-14,3.18,3.06,926900,3.23,3.18,3.25
424,SNTA,2014-11-13,3.23,3.21,903300,3.30,3.23,3.44
425,SNTA,2014-11-12,3.36,3.20,802900,3.23,3.36,3.38
426,SNTA,2014-11-11,3.25,3.08,1714000,3.09,3.25,3.39
427,SNTA,2014-11-10,3.11,3.03,787500,3.09,3.11,3.17
428,SNTA,2014-11-07,3.14,2.82,1435600,2.84,3.14,3.15
429,SNTA,2014-11-06,2.86,2.78,803000,2.86,2.86,2.90
430,SNTA,2014-11-05,2.84,2.82,1969000,3.00,2.84,3.00
431,SNTA,2014-11-04,2.95,2.91,717300,2.98,2.95,3.05
432,SNTA,2014-11-03,3.00,2.95,799800,2.98,3.00,3.05
433,SNTA,2014-10-31,2.96,2.95,788100,3.08,2.96,3.12
434,SNTA,2014-10-30,3.01,2.88,1091600,2.91,3.01,3.12
435,SNTA,2014-10-29,2.96,2.93,788100,3.05,2.96,3.06
436,SNTA,2014-10-28,2.95,2.85,1644000,2.89,2.95,3.01
437,SNTA,2014-10-27,2.94,2.90,732100,2.99,2.94,3.03
438,SNTA,2014-10-24,3.03,2.92,793600,2.99,3.03,3.05
439,SNTA,2014-10-23,3.02,2.83,1057700,2.94,3.02,3.03
440,SNTA,2014-10-22,2.93,2.92,721500,3.05,2.93,3.09
441,SNTA,2014-10-21,3.06,3.00,1008500,3.14,3.06,3.16
442,SNTA,2014-10-20,3.13,3.00,1052600,3.01,3.13,3.23
443,SNTA,2014-10-17,3.03,3.02,1583200,3.13,3.03,3.13
444,SNTA,2014-10-16,3.08,2.89,1929700,2.90,3.08,3.14
445,SNTA,2014-10-15,2.96,2.67,1631600,2.72,2.96,3.01
446,SNTA,2014-10-14,2.79,2.67,1309700,2.68,2.79,2.85
447,SNTA,2014-10-13,2.67,2.62,1541200,2.79,2.67,2.81
448,SNTA,2014-10-10,2.76,2.73,1072500,2.81,2.76,2.88
449,SNTA,2014-10-09,2.85,2.82,1193800,2.90,2.85,2.95
450,SNTA,2014-10-08,2.92,2.77,1704900,2.90,2.92,3.01
451,SNTA,2014-10-07,2.89,2.88,1072300,3.03,2.89,3.03
452,SNTA,2014-10-06,3.04,3.00,1018100,3.20,3.04,3.21
453,SNTA,2014-10-03,3.21,3.16,1178900,3.20,3.21,3.28
454,SNTA,2014-10-02,3.16,3.01,1852600,3.06,3.16,3.19
455,SNTA,2014-10-01,3.04,2.78,2790700,3.03,3.04,3.13
456,SNTA,2014-09-30,3.01,2.94,2718500,3.23,3.01,3.24
457,SNTA,2014-09-29,3.23,3.18,1668000,3.30,3.23,3.31
458,SNTA,2014-09-26,3.33,3.26,1063800,3.33,3.33,3.37
459,SNTA,2014-09-25,3.34,3.29,627900,3.41,3.34,3.42
460,SNTA,2014-09-24,3.40,3.35,841200,3.35,3.40,3.44
461,SNTA,2014-09-23,3.35,3.23,1418700,3.25,3.35,3.44
462,SNTA,2014-09-22,3.29,3.24,2974800,3.53,3.29,3.54
463,SNTA,2014-09-19,3.55,3.54,1845600,3.73,3.55,3.77
464,SNTA,2014-09-18,3.72,3.70,940400,3.70,3.72,3.84
465,SNTA,2014-09-17,3.72,3.67,2437200,3.72,3.72,3.80
466,SNTA,2014-09-16,3.67,3.65,2485000,3.87,3.67,3.90
467,SNTA,2014-09-15,3.89,3.82,1085600,3.93,3.89,3.96
468,SNTA,2014-09-12,3.95,3.90,829300,3.95,3.95,4.00
469,SNTA,2014-09-11,3.94,3.93,1279900,3.94,3.94,4.00
470,SNTA,2014-09-10,3.98,3.85,947000,3.87,3.98,4.00
471,SNTA,2014-09-09,3.87,3.87,1221400,3.97,3.87,4.00
472,SNTA,2014-09-08,4.01,3.92,984200,3.97,4.01,4.01
473,SNTA,2014-09-05,3.97,3.84,1257900,3.97,3.97,3.97
474,SNTA,2014-09-04,3.98,3.96,1110900,4.01,3.98,4.04
475,SNTA,2014-09-03,3.99,3.96,1022200,4.00,3.99,4.05
476,SNTA,2014-09-02,4.00,3.97,912800,4.02,4.00,4.05
477,SNTA,2014-08-29,4.00,3.97,1993800,4.04,4.00,4.08
478,SNTA,2014-08-28,4.03,4.02,853600,4.05,4.03,4.10
479,SNTA,2014-08-27,4.07,4.05,1090100,4.10,4.07,4.12
480,SNTA,2014-08-26,4.09,4.04,1017500,4.08,4.09,4.11
481,SNTA,2014-08-25,4.05,3.97,1182200,4.02,4.05,4.12
482,SNTA,2014-08-22,4.00,3.90,1112600,3.96,4.00,4.05
483,SNTA,2014-08-21,3.97,3.94,765900,3.98,3.97,4.03
484,SNTA,2014-08-20,3.98,3.95,974200,4.00,3.98,4.03
485,SNTA,2014-08-19,4.03,4.01,1206900,4.05,4.03,4.09
486,SNTA,2014-08-18,4.07,4.03,1713600,4.15,4.07,4.15
487,SNTA,2014-08-15,4.07,4.00,1518600,4.06,4.07,4.10
488,SNTA,2014-08-14,4.05,4.01,1278800,4.03,4.05,4.08
489,SNTA,2014-08-13,4.01,3.99,1201000,4.04,4.01,4.05
490,SNTA,2014-08-12,4.03,3.98,2174800,4.03,4.03,4.10
491,SNTA,2014-08-11,4.01,3.99,1452800,4.04,4.01,4.10
492,SNTA,2014-08-08,4.03,3.90,1467800,4.00,4.03,4.05
493,SNTA,2014-08-07,3.97,3.96,1506000,4.16,3.97,4.19
494,SNTA,2014-08-06,4.10,3.95,2392800,3.99,4.10,4.14
495,SNTA,2014-08-05,3.95,3.80,1244600,3.83,3.95,3.95
496,SNTA,2014-08-04,3.85,3.80,844300,3.86,3.85,3.90
497,SNTA,2014-08-01,3.85,3.78,1934500,3.94,3.85,3.98
498,SNTA,2014-07-31,3.95,3.92,1362000,3.99,3.95,4.02
499,SNTA,2014-07-30,4.01,3.95,1571700,4.06,4.01,4.10
500,SNTA,2014-07-29,4.02,3.95,1509800,4.02,4.02,4.05
501,SNTA,2014-07-28,4.02,4.00,1763200,4.05,4.02,4.07
502,SNTA,2014-07-25,4.05,4.02,1138100,4.08,4.05,4.10
503,SNTA,2014-07-24,4.09,4.08,1013900,4.15,4.09,4.15
504,SNTA,2014-07-23,4.13,4.08,1232800,4.15,4.13,4.19
505,SNTA,2014-07-22,4.15,4.15,2761000,4.30,4.15,4.38
506,SNTA,2014-07-21,4.07,4.01,1081700,4.11,4.07,4.12
507,SNTA,2014-07-18,4.14,4.01,1189300,4.05,4.14,4.18
508,SNTA,2014-07-17,4.06,4.03,1691900,4.10,4.06,4.17
509,SNTA,2014-07-16,4.13,4.11,1852500,4.35,4.13,4.35
510,SNTA,2014-07-15,4.30,4.22,1524000,4.40,4.30,4.44
511,SNTA,2014-07-14,4.40,4.35,1334700,4.48,4.40,4.49
512,SNTA,2014-07-11,4.41,4.31,835100,4.41,4.41,4.45
513,SNTA,2014-07-10,4.38,4.25,1905900,4.45,4.38,4.46
514,SNTA,2014-07-09,4.58,4.40,1856800,4.55,4.58,4.64
515,SNTA,2014-07-08,4.55,4.42,2952900,4.75,4.55,4.76
516,SNTA,2014-07-07,4.74,4.60,6522000,4.60,4.74,4.97
517,SNTA,2014-07-03,4.50,4.18,4033600,4.20,4.50,4.54
518,SNTA,2014-07-02,4.17,4.08,1499300,4.10,4.17,4.18
519,SNTA,2014-07-01,4.10,4.06,1491100,4.10,4.10,4.12
520,SNTA,2014-06-30,4.09,4.05,1299200,4.05,4.09,4.14
521,SNTA,2014-06-27,4.05,4.04,2884200,4.09,4.05,4.10
522,SNTA,2014-06-26,4.11,4.07,1892100,4.17,4.11,4.21
523,SNTA,2014-06-25,4.19,4.16,1556600,4.25,4.19,4.28
524,SNTA,2014-06-24,4.23,4.22,3526900,4.49,4.23,4.58
525,SNTA,2014-06-23,4.46,4.35,3065800,4.35,4.46,4.48
526,SNTA,2014-06-20,4.32,4.27,1121800,4.34,4.32,4.34
527,SNTA,2014-06-19,4.34,4.30,991700,4.35,4.34,4.36
528,SNTA,2014-06-18,4.35,4.33,1308300,4.35,4.35,4.38
529,SNTA,2014-06-17,4.32,4.26,2388100,4.27,4.32,4.39
530,SNTA,2014-06-16,4.25,4.20,1201000,4.20,4.25,4.27
531,SNTA,2014-06-13,4.18,4.11,839900,4.27,4.18,4.27
532,SNTA,2014-06-12,4.24,4.21,960500,4.29,4.24,4.32
533,SNTA,2014-06-11,4.28,4.21,1005800,4.26,4.28,4.31
534,SNTA,2014-06-10,4.28,4.19,1438900,4.24,4.28,4.32
535,SNTA,2014-06-09,4.21,4.13,1446400,4.15,4.21,4.23
536,SNTA,2014-06-06,4.16,4.07,1555400,4.09,4.16,4.19
537,SNTA,2014-06-05,4.07,4.03,1165100,4.05,4.07,4.10
538,SNTA,2014-06-04,4.03,3.98,548500,4.00,4.03,4.06
539,SNTA,2014-06-03,4.01,3.97,800400,4.04,4.01,4.07
540,SNTA,2014-06-02,4.05,3.97,1502700,4.10,4.05,4.13
541,SNTA,2014-05-30,4.10,4.09,1061200,4.21,4.10,4.24
542,SNTA,2014-05-29,4.22,4.19,642700,4.27,4.22,4.28
543,SNTA,2014-05-28,4.23,4.18,940800,4.26,4.23,4.30
544,SNTA,2014-05-27,4.27,4.21,1304800,4.23,4.27,4.33
545,SNTA,2014-05-23,4.21,4.16,573100,4.23,4.21,4.24
546,SNTA,2014-05-22,4.21,4.13,879800,4.13,4.21,4.25
547,SNTA,2014-05-21,4.14,4.08,909300,4.17,4.14,4.22
548,SNTA,2014-05-20,4.16,4.13,1038700,4.17,4.16,4.26
549,SNTA,2014-05-19,4.19,4.08,1236800,4.15,4.19,4.22
550,SNTA,2014-05-16,4.18,4.09,1183400,4.28,4.18,4.28
551,SNTA,2014-05-15,4.27,4.20,990000,4.25,4.27,4.33
552,SNTA,2014-05-14,4.32,4.26,1074400,4.27,4.32,4.41
553,SNTA,2014-05-13,4.30,4.26,1335900,4.26,4.30,4.42
554,SNTA,2014-05-12,4.26,4.15,1511100,4.15,4.26,4.26
555,SNTA,2014-05-09,4.13,3.92,1871900,3.96,4.13,4.19
556,SNTA,2014-05-08,3.97,3.95,2174700,4.03,3.97,4.24
557,SNTA,2014-05-07,4.00,3.98,1826400,4.01,4.00,4.08
558,SNTA,2014-05-06,4.03,4.03,1069800,4.14,4.03,4.20
559,SNTA,2014-05-05,4.16,3.96,1331800,4.00,4.16,4.20
560,SNTA,2014-05-02,4.03,4.01,1265000,4.13,4.03,4.14
561,SNTA,2014-05-01,4.14,4.10,1439100,4.20,4.14,4.30
562,SNTA,2014-04-30,4.21,4.02,1275800,4.07,4.21,4.25
563,SNTA,2014-04-29,4.11,4.00,1352000,4.00,4.11,4.15
564,SNTA,2014-04-28,3.99,3.92,2081400,4.10,3.99,4.17
565,SNTA,2014-04-25,4.06,4.01,1533400,4.14,4.06,4.21
566,SNTA,2014-04-24,4.15,4.05,1290700,4.25,4.15,4.27
567,SNTA,2014-04-23,4.19,4.15,1773500,4.36,4.19,4.38
568,SNTA,2014-04-22,4.39,4.10,3183300,4.10,4.39,4.39
569,SNTA,2014-04-21,4.01,3.91,1898400,3.99,4.01,4.02
570,SNTA,2014-04-17,3.97,3.92,1794700,4.04,3.97,4.07
571,SNTA,2014-04-16,4.04,3.94,1582500,4.07,4.04,4.13
572,SNTA,2014-04-15,4.09,3.93,2600300,4.23,4.09,4.24
573,SNTA,2014-04-14,4.09,3.98,1827200,4.11,4.09,4.18
574,SNTA,2014-04-11,4.01,3.95,2174600,4.12,4.01,4.24
575,SNTA,2014-04-10,4.14,4.06,1949000,4.50,4.14,4.60
576,SNTA,2014-04-09,4.48,4.10,1865600,4.11,4.48,4.49
577,SNTA,2014-04-08,4.07,3.97,1851700,4.02,4.07,4.16
578,SNTA,2014-04-07,4.01,3.91,2114100,4.07,4.01,4.07
579,SNTA,2014-04-04,4.06,4.00,2998500,4.40,4.06,4.40
580,SNTA,2014-04-03,4.37,4.27,1303900,4.43,4.37,4.47
581,SNTA,2014-04-02,4.44,4.34,1291100,4.44,4.44,4.47
582,SNTA,2014-04-01,4.43,4.34,2096300,4.34,4.43,4.46
583,SNTA,2014-03-31,4.31,4.22,1127300,4.36,4.31,4.39
584,SNTA,2014-03-28,4.31,4.21,2103300,4.35,4.31,4.37
585,SNTA,2014-03-27,4.28,4.07,2238100,4.26,4.28,4.32
586,SNTA,2014-03-26,4.28,4.22,2506600,4.48,4.28,4.48
587,SNTA,2014-03-25,4.45,4.44,2609300,4.68,4.45,4.70
588,SNTA,2014-03-24,4.63,4.53,2424700,5.03,4.63,5.06
589,SNTA,2014-03-21,4.99,4.91,2463700,5.22,4.99,5.27
590,SNTA,2014-03-20,5.20,5.02,5948700,5.43,5.20,5.51
591,SNTA,2014-03-19,4.75,4.68,3252400,4.68,4.75,5.09
592,SNTA,2014-03-18,4.71,4.34,3386600,4.39,4.71,4.76
593,SNTA,2014-03-17,4.35,4.25,1918100,4.38,4.35,4.43
594,SNTA,2014-03-14,4.38,4.11,2272000,4.31,4.38,4.41
595,SNTA,2014-03-13,4.36,4.30,3336800,4.54,4.36,4.66
596,SNTA,2014-03-12,4.55,4.34,7361500,4.62,4.55,4.70
597,SNTA,2014-03-11,5.28,5.20,5369800,5.30,5.28,5.77
598,SNTA,2014-03-10,5.06,4.86,3144300,5.09,5.06,5.15
599,SNTA,2014-03-07,5.13,4.98,3695500,5.40,5.13,5.45
600,SNTA,2014-03-06,5.32,5.13,4930600,5.70,5.32,5.72
601,SNTA,2014-03-05,5.58,5.52,7679300,6.28,5.58,6.33
602,SNTA,2014-03-04,6.45,5.72,9334500,5.97,6.45,6.60
603,SNTA,2014-03-03,6.15,5.96,1930000,6.05,6.15,6.19
604,SNTA,2014-02-28,6.18,6.07,2127400,6.63,6.18,6.64
605,SNTA,2014-02-27,6.60,6.21,1585500,6.68,6.60,6.69
606,SNTA,2014-02-26,6.71,6.59,1622300,6.95,6.71,7.05
607,SNTA,2014-02-25,6.92,6.81,1843900,6.87,6.92,7.22
608,SNTA,2014-02-24,7.01,6.63,4315300,6.85,7.01,7.20
609,SNTA,2014-02-21,6.44,6.41,1197900,6.52,6.44,6.63
610,SNTA,2014-02-20,6.49,6.35,1464800,6.51,6.49,6.59
611,SNTA,2014-02-19,6.50,6.36,1877400,6.44,6.50,6.60
612,SNTA,2014-02-18,6.44,6.13,2102500,6.32,6.44,6.60
613,SNTA,2014-02-14,6.24,6.21,2452500,6.64,6.24,6.91
614,SNTA,2014-02-13,6.59,6.03,2793600,6.10,6.59,6.75
615,SNTA,2014-02-12,6.14,6.06,2149100,6.07,6.14,6.36
616,SNTA,2014-02-11,6.10,5.98,2926200,6.18,6.10,6.40
617,SNTA,2014-02-10,6.10,5.56,2988900,5.58,6.10,6.18
618,SNTA,2014-02-07,5.47,5.18,1481100,5.18,5.47,5.60
619,SNTA,2014-02-06,5.15,5.01,1262300,5.11,5.15,5.23
620,SNTA,2014-02-05,5.09,4.91,1575500,5.26,5.09,5.28
621,SNTA,2014-02-04,5.25,5.00,1243400,5.01,5.25,5.30
622,SNTA,2014-02-03,4.98,4.90,2551000,5.37,4.98,5.46
623,SNTA,2014-01-31,5.34,5.27,1129700,5.42,5.34,5.45
624,SNTA,2014-01-30,5.46,5.25,1647000,5.25,5.46,5.65
625,SNTA,2014-01-29,5.24,5.10,1986900,5.44,5.24,5.51
626,SNTA,2014-01-28,5.52,5.40,1190200,5.55,5.52,5.69
627,SNTA,2014-01-27,5.45,5.32,3117400,6.05,5.45,6.12
628,SNTA,2014-01-24,6.09,6.01,1313800,6.28,6.09,6.30
629,SNTA,2014-01-23,6.32,5.97,1994100,6.10,6.32,6.38
630,SNTA,2014-01-22,6.10,6.02,1908900,6.39,6.10,6.52
631,SNTA,2014-01-21,6.34,6.20,1753500,6.25,6.34,6.48
632,SNTA,2014-01-17,6.17,6.05,1806700,6.35,6.17,6.38
633,SNTA,2014-01-16,6.34,6.18,1503400,6.31,6.34,6.47
634,SNTA,2014-01-15,6.32,6.21,1379200,6.37,6.32,6.46
635,SNTA,2014-01-14,6.41,6.07,2323300,6.20,6.41,6.58
636,SNTA,2014-01-13,6.18,6.10,2441400,6.50,6.18,6.55
637,SNTA,2014-01-10,6.45,6.12,4569300,6.15,6.45,6.49
638,SNTA,2014-01-09,5.82,5.80,1365400,5.92,5.82,5.93
639,SNTA,2014-01-08,5.88,5.66,1685700,5.93,5.88,5.95
640,SNTA,2014-01-07,5.86,5.70,1547700,6.00,5.86,6.06
641,SNTA,2014-01-06,5.90,5.79,2642200,6.20,5.90,6.20
642,SNTA,2014-01-03,5.88,5.33,4051200,5.33,5.88,5.95
643,SNTA,2014-01-02,5.26,5.06,855500,5.24,5.26,5.27
644,SNTA,2013-12-31,5.24,5.04,1247100,5.10,5.24,5.25
645,SNTA,2013-12-30,5.07,4.83,1024400,4.95,5.07,5.09
646,SNTA,2013-12-27,4.93,4.86,626400,4.94,4.93,4.98
647,SNTA,2013-12-26,4.90,4.88,785800,4.90,4.90,5.04
648,SNTA,2013-12-24,4.89,4.86,629600,5.00,4.89,5.02
649,SNTA,2013-12-23,4.99,4.79,1628200,4.94,4.99,5.05
650,SNTA,2013-12-20,4.87,4.44,3321300,4.45,4.87,4.94
651,SNTA,2013-12-19,4.45,4.32,1393200,4.34,4.45,4.60
652,SNTA,2013-12-18,4.34,4.25,2093700,4.30,4.34,4.40
653,SNTA,2013-12-17,4.30,4.22,2155200,4.46,4.30,4.50
654,SNTA,2013-12-16,4.49,4.45,1834600,4.66,4.49,4.73
655,SNTA,2013-12-13,4.68,4.65,1324500,4.83,4.68,4.86
656,SNTA,2013-12-12,4.79,4.74,5968500,5.02,4.79,5.31
657,SNTA,2013-12-11,4.65,4.59,1672800,4.80,4.65,4.87
658,SNTA,2013-12-10,4.80,4.79,852800,4.80,4.80,4.91
659,SNTA,2013-12-09,4.79,4.70,1364400,5.00,4.79,5.09
660,SNTA,2013-12-06,4.98,4.86,1139400,5.02,4.98,5.05
661,SNTA,2013-12-05,4.98,4.96,1446400,5.11,4.98,5.14
662,SNTA,2013-12-04,5.12,4.99,1023400,5.09,5.12,5.12
663,SNTA,2013-12-03,5.11,5.00,1284700,5.00,5.11,5.12
664,SNTA,2013-12-02,5.02,4.86,1860800,5.07,5.02,5.14
665,SNTA,2013-11-29,5.07,5.04,930100,5.20,5.07,5.27
666,SNTA,2013-11-27,5.18,5.13,1838100,5.26,5.18,5.40
667,SNTA,2013-11-26,5.23,5.00,1767500,5.15,5.23,5.28
668,SNTA,2013-11-25,4.99,4.86,3180000,5.04,4.99,5.33
669,SNTA,2013-11-22,4.82,4.82,2214900,5.14,4.82,5.15
670,SNTA,2013-11-21,4.82,4.70,1847600,4.89,4.82,4.98
671,SNTA,2013-11-20,4.87,4.71,3743400,5.29,4.87,5.57
672,SNTA,2013-11-19,5.25,4.87,5692300,4.98,5.25,5.45
673,SNTA,2013-11-18,4.87,4.45,6076000,4.45,4.87,5.20
674,SNTA,2013-11-15,4.23,4.00,2038100,4.02,4.23,4.23
675,SNTA,2013-11-14,3.97,3.81,2281600,3.86,3.97,4.01
676,SNTA,2013-11-13,3.78,3.70,5808400,3.76,3.78,3.85
677,SNTA,2013-11-12,4.26,4.06,640300,4.06,4.26,4.26
678,SNTA,2013-11-11,4.05,3.90,868400,4.00,4.05,4.13
679,SNTA,2013-11-08,4.00,3.95,1014800,4.00,4.00,4.08
680,SNTA,2013-11-07,4.00,3.95,787300,4.04,4.00,4.18
681,SNTA,2013-11-06,4.03,3.99,1039800,4.31,4.03,4.31
682,SNTA,2013-11-05,4.31,3.88,1875300,4.08,4.31,4.34
683,SNTA,2013-11-04,4.11,3.88,3251300,4.38,4.11,4.40
684,SNTA,2013-11-01,4.27,4.26,1366300,4.56,4.27,4.63
685,SNTA,2013-10-31,4.54,4.36,1463100,4.42,4.54,4.75
686,SNTA,2013-10-30,4.43,4.38,2335900,4.85,4.43,4.96
687,SNTA,2013-10-29,4.87,4.60,2815600,5.08,4.87,5.28
688,SNTA,2013-10-28,5.10,5.02,8235900,5.23,5.10,5.67
689,SNTA,2013-10-25,6.40,6.36,1867300,6.86,6.40,6.95
690,SNTA,2013-10-24,6.84,6.63,1188000,6.70,6.84,6.90
691,SNTA,2013-10-23,6.66,6.59,929900,6.75,6.66,6.99
692,SNTA,2013-10-22,6.76,6.50,930800,6.85,6.76,6.90
693,SNTA,2013-10-21,6.82,6.77,1492200,6.80,6.82,7.10
694,SNTA,2013-10-18,6.78,6.54,967700,6.74,6.78,6.78
695,SNTA,2013-10-17,6.69,6.40,752800,6.59,6.69,6.74
696,SNTA,2013-10-16,6.61,6.46,520600,6.48,6.61,6.67
697,SNTA,2013-10-15,6.45,6.44,1063100,6.91,6.45,6.97
698,SNTA,2013-10-14,6.90,6.41,1330000,6.42,6.90,6.92
699,SNTA,2013-10-11,6.45,6.24,859300,6.38,6.45,6.51
700,SNTA,2013-10-10,6.43,5.95,1547100,6.19,6.43,6.49
701,SNTA,2013-10-09,6.12,5.86,1190800,6.18,6.12,6.36
702,SNTA,2013-10-08,6.15,6.11,851700,6.44,6.15,6.46
703,SNTA,2013-10-07,6.43,6.36,524600,6.45,6.43,6.66
704,SNTA,2013-10-04,6.49,6.35,488300,6.36,6.49,6.52
705,SNTA,2013-10-03,6.37,6.26,737300,6.63,6.37,6.63
706,SNTA,2013-10-02,6.64,6.23,762900,6.37,6.64,6.65
707,SNTA,2013-10-01,6.40,6.25,892800,6.30,6.40,6.47
708,SNTA,2013-09-30,6.31,6.20,1551100,6.63,6.31,6.64
709,SNTA,2013-09-27,6.68,6.50,1053100,6.57,6.68,6.85
710,SNTA,2013-09-26,6.53,6.17,1069600,6.17,6.53,6.64
711,SNTA,2013-09-25,6.13,5.90,1370700,6.28,6.13,6.30
712,SNTA,2013-09-24,6.30,6.25,859500,6.55,6.30,6.56
713,SNTA,2013-09-23,6.57,6.39,808100,6.67,6.57,6.67
714,SNTA,2013-09-20,6.67,6.52,863400,6.81,6.67,6.83
715,SNTA,2013-09-19,6.82,6.71,555100,6.88,6.82,6.89
716,SNTA,2013-09-18,6.88,6.72,820400,6.90,6.88,6.95
717,SNTA,2013-09-17,6.93,6.77,670400,6.87,6.93,6.96
718,SNTA,2013-09-16,6.85,6.78,1873400,7.10,6.85,7.10
719,SNTA,2013-09-13,6.72,6.25,1415400,6.55,6.72,6.76
720,SNTA,2013-09-12,6.56,6.51,2934700,7.24,6.56,7.30
721,SNTA,2013-09-11,6.74,6.58,1240800,6.73,6.74,6.89
722,SNTA,2013-09-10,6.47,6.22,973000,6.68,6.47,6.79
723,SNTA,2013-09-09,6.66,6.51,695300,6.54,6.66,6.69
724,SNTA,2013-09-06,6.53,6.36,1013900,6.52,6.53,6.80
725,SNTA,2013-09-05,6.43,6.36,637000,6.61,6.43,6.74
726,SNTA,2013-09-04,6.52,6.34,1193600,6.35,6.52,6.55
727,SNTA,2013-09-03,6.26,5.97,1265000,6.02,6.26,6.29
728,SNTA,2013-08-30,5.90,5.85,338100,6.00,5.90,6.15
729,SNTA,2013-08-29,5.95,5.81,729100,5.91,5.95,6.10
730,SNTA,2013-08-28,5.88,5.76,466100,5.81,5.88,5.99
731,SNTA,2013-08-27,5.82,5.73,1010800,5.87,5.82,5.94
732,SNTA,2013-08-26,5.91,5.71,933200,5.78,5.91,6.10
733,SNTA,2013-08-23,5.79,5.61,392400,5.79,5.79,5.84
734,SNTA,2013-08-22,5.78,5.68,335100,5.85,5.78,5.98
735,SNTA,2013-08-21,5.86,5.75,668500,5.75,5.86,5.99
736,SNTA,2013-08-20,5.74,5.60,1199000,5.67,5.74,5.83
737,SNTA,2013-08-19,5.68,5.62,840000,5.73,5.68,6.05
738,SNTA,2013-08-16,5.76,5.55,1004800,5.78,5.76,5.86
739,SNTA,2013-08-15,5.84,5.81,1051100,6.14,5.84,6.14
740,SNTA,2013-08-14,6.15,6.12,760600,6.37,6.15,6.37
741,SNTA,2013-08-13,6.39,6.12,859400,6.36,6.39,6.48
