,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,71.78,72.11,RHC.AX,72.11,303000,72.00,72.89
40,2016-06-02,71.08,71.55,RHC.AX,71.55,659200,72.26,72.43
41,2016-06-01,72.00,72.15,RHC.AX,72.15,419500,72.03,72.72
42,2016-05-31,72.20,72.75,RHC.AX,72.75,609500,72.53,73.00
43,2016-05-30,72.03,72.73,RHC.AX,72.73,455700,72.94,72.98
44,2016-05-27,72.06,72.69,RHC.AX,72.69,368300,72.42,73.22
45,2016-05-26,71.30,71.83,RHC.AX,71.83,804800,72.00,72.00
46,2016-05-25,71.40,71.89,RHC.AX,71.89,412800,71.89,72.18
47,2016-05-24,70.72,71.20,RHC.AX,71.20,592500,71.15,71.83
48,2016-05-23,70.88,71.15,RHC.AX,71.15,432500,71.50,71.88
49,2016-05-20,70.24,71.25,RHC.AX,71.25,316300,70.46,71.35
50,2016-05-19,70.35,70.50,RHC.AX,70.50,431600,70.51,71.20
51,2016-05-18,70.10,70.65,RHC.AX,70.65,417500,70.88,71.35
52,2016-05-17,70.62,71.27,RHC.AX,71.27,485200,71.85,71.85
53,2016-05-16,70.44,71.20,RHC.AX,71.20,468200,70.70,72.77
54,2016-05-13,69.89,70.45,RHC.AX,70.45,529900,69.89,70.85
55,2016-05-12,69.14,69.51,RHC.AX,69.51,724800,69.17,70.04
56,2016-05-11,68.77,69.52,RHC.AX,69.52,511300,68.89,69.88
57,2016-05-10,67.99,68.71,RHC.AX,68.71,781700,68.48,68.83
58,2016-05-09,66.98,68.51,RHC.AX,68.51,474800,67.50,68.51
59,2016-05-06,65.09,67.91,RHC.AX,67.91,515400,66.09,67.91
60,2016-05-05,65.98,66.71,RHC.AX,66.71,327300,66.68,67.44
61,2016-05-04,66.88,67.06,RHC.AX,67.06,432100,67.00,68.03
62,2016-05-03,65.23,67.15,RHC.AX,67.15,449000,65.96,67.20
63,2016-05-02,64.37,65.81,RHC.AX,65.81,305000,64.95,65.81
64,2016-04-29,63.96,64.95,RHC.AX,64.95,362400,64.22,64.98
65,2016-04-28,63.05,63.85,RHC.AX,63.85,481500,64.00,64.00
66,2016-04-27,63.20,63.68,RHC.AX,63.68,479500,63.40,64.42
67,2016-04-26,62.93,63.06,RHC.AX,63.06,348100,64.40,64.40
68,2016-04-25,63.58,63.58,RHC.AX,63.58,000,63.58,63.58
69,2016-04-22,63.18,63.58,RHC.AX,63.58,465200,64.49,64.51
70,2016-04-21,63.54,64.66,RHC.AX,64.66,564000,63.78,64.66
71,2016-04-20,62.83,63.00,RHC.AX,63.00,452000,63.11,63.58
72,2016-04-19,62.56,62.78,RHC.AX,62.78,498700,63.16,63.55
73,2016-04-18,61.38,62.67,RHC.AX,62.67,503700,61.61,62.80
74,2016-04-15,60.64,61.74,RHC.AX,61.74,649100,61.59,62.28
75,2016-04-14,61.11,61.61,RHC.AX,61.61,587200,62.20,62.30
76,2016-04-13,62.09,62.28,RHC.AX,62.28,235400,62.39,62.67
77,2016-04-12,61.00,62.19,RHC.AX,62.19,303300,61.54,62.54
78,2016-04-11,61.08,61.54,RHC.AX,61.54,260300,61.80,61.85
79,2016-04-08,61.00,61.80,RHC.AX,61.80,264000,61.01,62.10
80,2016-04-07,61.175,61.96,RHC.AX,61.96,262400,61.64,61.96
81,2016-04-06,60.53,61.62,RHC.AX,61.62,371900,60.58,61.66
82,2016-04-05,60.61,60.89,RHC.AX,60.89,501100,61.15,61.74
83,2016-04-04,60.96,61.16,RHC.AX,61.16,248600,60.99,61.96
84,2016-04-01,60.10,60.80,RHC.AX,60.80,480200,60.61,61.18
85,2016-03-31,60.68,61.36,RHC.AX,61.36,498900,61.36,61.53
86,2016-03-30,60.05,60.57,RHC.AX,60.57,588700,61.34,61.62
87,2016-03-29,60.70,60.81,RHC.AX,60.81,452400,62.75,63.17
88,2016-03-28,62.42,62.42,RHC.AX,62.42,000,62.42,62.42
89,2016-03-25,62.42,62.42,RHC.AX,62.42,000,62.42,62.42
90,2016-03-24,61.01,62.42,RHC.AX,62.42,561600,61.56,62.60
91,2016-03-23,60.51,61.78,RHC.AX,61.78,521700,61.05,61.92
92,2016-03-22,60.91,61.04,RHC.AX,61.04,372000,61.00,61.67
93,2016-03-21,60.84,60.86,RHC.AX,60.86,230800,61.00,61.75
94,2016-03-18,60.48,60.72,RHC.AX,60.72,498300,60.80,61.19
95,2016-03-17,60.78,60.78,RHC.AX,60.78,810000,61.52,61.75
96,2016-03-16,61.26,61.57,RHC.AX,61.57,351800,61.48,61.69
97,2016-03-15,60.99,61.68,RHC.AX,61.68,720600,62.67,63.06
98,2016-03-14,62.635,62.97,RHC.AX,62.97,528600,63.08,63.59
99,2016-03-11,62.73,63.25,RHC.AX,63.25,761300,63.73,64.41
100,2016-03-10,62.65,63.91,RHC.AX,63.91,1280600,64.86,65.02
101,2016-03-09,65.29,66.26,RHC.AX,66.26,537800,65.59,66.66
102,2016-03-08,64.60,65.50,RHC.AX,65.50,466200,65.34,65.65
103,2016-03-07,65.29,65.95,RHC.AX,65.279,598800,66.34,66.58
104,2016-03-04,65.74,66.35,RHC.AX,65.675,532400,66.80,66.99
105,2016-03-03,65.18,66.82,RHC.AX,66.14,696400,65.95,66.82
106,2016-03-02,66.00,66.62,RHC.AX,65.942,718800,66.42,67.04
107,2016-03-01,65.19,65.94,RHC.AX,65.269,658900,65.90,66.28
108,2016-02-29,65.38,66.24,RHC.AX,65.566,882900,65.40,66.61
109,2016-02-26,63.29,65.20,RHC.AX,64.536,804300,63.29,65.52
110,2016-02-25,62.55,63.00,RHC.AX,62.359,1274100,64.05,65.04
111,2016-02-24,60.79,62.30,RHC.AX,61.666,701700,61.46,62.44
112,2016-02-23,60.175,62.05,RHC.AX,61.418,777000,60.40,62.12
113,2016-02-22,59.60,60.36,RHC.AX,59.746,627900,59.66,60.43
114,2016-02-19,59.42,59.88,RHC.AX,59.27,411700,60.50,60.50
115,2016-02-18,60.36,60.50,RHC.AX,59.884,795000,60.74,61.09
116,2016-02-17,58.57,59.21,RHC.AX,58.607,634800,58.80,59.49
117,2016-02-16,57.54,58.61,RHC.AX,58.013,364800,58.16,58.79
118,2016-02-15,57.01,57.55,RHC.AX,56.964,571100,57.53,57.70
119,2016-02-12,56.09,56.68,RHC.AX,56.103,623000,56.69,56.82
120,2016-02-11,56.30,57.05,RHC.AX,56.469,327900,56.35,57.25
121,2016-02-10,55.84,56.09,RHC.AX,55.519,650900,56.76,57.01
122,2016-02-09,56.65,56.77,RHC.AX,56.192,646000,58.00,58.00
123,2016-02-08,58.11,58.52,RHC.AX,57.924,584700,58.79,58.93
124,2016-02-05,58.80,59.05,RHC.AX,58.449,994200,59.98,60.12
125,2016-02-04,59.53,59.75,RHC.AX,59.142,828700,61.01,61.25
126,2016-02-03,60.49,60.52,RHC.AX,59.904,533000,61.10,61.32
127,2016-02-02,61.96,62.06,RHC.AX,61.428,414200,63.00,63.08
128,2016-02-01,61.20,62.88,RHC.AX,62.24,787700,61.70,63.15
129,2016-01-29,60.27,60.58,RHC.AX,59.963,1664500,60.90,61.16
130,2016-01-28,60.36,60.90,RHC.AX,60.28,395300,60.85,61.16
131,2016-01-27,60.80,60.92,RHC.AX,60.30,699500,61.74,61.76
132,2016-01-26,61.55,61.55,RHC.AX,60.923,000,61.55,61.55
133,2016-01-25,60.70,61.55,RHC.AX,60.923,495300,60.70,61.62
134,2016-01-22,59.46,59.96,RHC.AX,59.35,594100,60.50,60.56
135,2016-01-21,59.52,59.90,RHC.AX,59.29,821700,60.51,60.57
136,2016-01-20,59.16,59.59,RHC.AX,58.983,975100,61.09,61.60
137,2016-01-19,60.55,61.12,RHC.AX,60.498,487800,60.80,61.30
138,2016-01-18,60.16,60.65,RHC.AX,60.033,846800,61.56,61.77
139,2016-01-15,62.45,62.68,RHC.AX,62.042,374700,63.99,63.99
140,2016-01-14,62.42,62.90,RHC.AX,62.26,558400,63.00,63.51
141,2016-01-13,63.91,64.00,RHC.AX,63.348,492000,64.57,64.90
142,2016-01-12,63.78,64.25,RHC.AX,63.596,583800,63.96,64.77
143,2016-01-11,63.19,63.65,RHC.AX,63.002,546200,63.58,63.71
144,2016-01-08,63.64,64.02,RHC.AX,63.368,518800,64.00,64.55
145,2016-01-07,64.40,64.68,RHC.AX,64.022,568800,66.49,66.62
146,2016-01-06,65.94,66.30,RHC.AX,65.625,391600,66.50,66.90
147,2016-01-05,66.02,66.02,RHC.AX,65.348,438100,67.67,67.67
148,2016-01-04,67.15,67.97,RHC.AX,67.278,285800,67.94,68.38
149,2016-01-01,67.94,67.94,RHC.AX,67.248,000,67.94,67.94
150,2015-12-31,67.48,67.94,RHC.AX,67.248,248400,67.50,68.06
151,2015-12-30,66.58,67.43,RHC.AX,66.744,276100,66.58,67.48
152,2015-12-29,65.43,66.28,RHC.AX,65.605,282800,65.59,66.32
153,2015-12-28,65.28,65.28,RHC.AX,64.615,000,65.28,65.28
154,2015-12-25,65.28,65.28,RHC.AX,64.615,000,65.28,65.28
155,2015-12-24,65.09,65.28,RHC.AX,64.615,102600,65.72,65.75
156,2015-12-23,65.12,65.17,RHC.AX,64.507,256500,65.90,65.90
157,2015-12-22,64.78,65.05,RHC.AX,64.388,332200,65.23,65.59
158,2015-12-21,63.92,64.42,RHC.AX,63.764,432900,64.53,64.97
159,2015-12-18,65.11,65.20,RHC.AX,64.536,833000,65.75,65.84
160,2015-12-17,64.54,65.86,RHC.AX,65.19,811300,64.59,66.10
161,2015-12-16,63.15,63.56,RHC.AX,62.913,1065600,63.75,64.22
162,2015-12-15,63.46,63.50,RHC.AX,62.854,417800,63.75,64.445
163,2015-12-14,63.21,63.34,RHC.AX,62.695,535900,63.50,64.33
164,2015-12-11,63.30,64.21,RHC.AX,63.556,317700,63.82,64.83
165,2015-12-10,63.65,64.06,RHC.AX,63.408,609300,64.88,64.90
166,2015-12-09,64.35,64.80,RHC.AX,64.14,488200,64.76,65.15
167,2015-12-08,65.05,65.30,RHC.AX,64.635,468500,65.15,65.89
168,2015-12-07,64.73,65.14,RHC.AX,64.477,524200,65.80,66.18
169,2015-12-04,63.88,64.80,RHC.AX,64.14,937000,64.54,64.87
170,2015-12-03,64.82,65.45,RHC.AX,64.784,853600,66.51,66.51
171,2015-12-02,66.91,67.28,RHC.AX,66.595,355100,67.02,67.49
172,2015-12-01,66.82,67.50,RHC.AX,66.813,472700,67.40,67.76
173,2015-11-30,66.45,67.05,RHC.AX,66.367,727200,66.75,67.40
174,2015-11-27,66.49,66.51,RHC.AX,65.833,327900,67.60,67.60
175,2015-11-26,65.90,67.00,RHC.AX,66.318,352400,66.01,67.59
176,2015-11-25,66.12,66.69,RHC.AX,66.011,473200,66.80,66.90
177,2015-11-24,66.89,67.08,RHC.AX,66.397,486000,67.64,67.64
178,2015-11-23,67.06,67.94,RHC.AX,67.248,326800,67.07,68.24
179,2015-11-20,66.99,67.35,RHC.AX,66.664,672400,68.00,68.00
180,2015-11-19,67.24,67.98,RHC.AX,67.288,788900,67.68,67.98
181,2015-11-18,65.80,66.93,RHC.AX,66.249,625900,65.85,67.08
182,2015-11-17,64.82,65.75,RHC.AX,65.081,483400,65.25,65.83
183,2015-11-16,64.00,64.54,RHC.AX,63.883,470700,64.30,64.67
184,2015-11-13,63.53,65.20,RHC.AX,64.536,532700,64.01,65.32
185,2015-11-12,63.52,64.56,RHC.AX,63.903,359700,63.60,64.83
186,2015-11-11,63.16,63.90,RHC.AX,63.249,307700,63.60,63.91
187,2015-11-10,62.66,63.37,RHC.AX,62.725,469400,63.75,63.75
188,2015-11-09,62.88,63.25,RHC.AX,62.606,429800,64.00,64.33
189,2015-11-06,62.215,64.06,RHC.AX,63.408,840300,62.25,64.06
190,2015-11-05,61.66,61.98,RHC.AX,61.349,390300,61.80,62.57
191,2015-11-04,61.65,61.80,RHC.AX,61.171,494300,62.50,62.82
192,2015-11-03,61.59,62.22,RHC.AX,61.587,206000,62.00,62.26
193,2015-11-02,61.12,61.45,RHC.AX,60.824,269100,62.30,62.40
194,2015-10-30,61.13,62.01,RHC.AX,61.379,519500,61.13,62.29
195,2015-10-29,61.42,61.75,RHC.AX,61.121,556100,61.73,61.86
196,2015-10-28,60.74,61.79,RHC.AX,61.161,444500,60.80,62.17
197,2015-10-27,59.85,60.67,RHC.AX,60.052,411700,59.85,60.77
198,2015-10-26,59.77,59.83,RHC.AX,59.221,443000,60.27,60.78
199,2015-10-23,60.13,60.20,RHC.AX,59.587,558900,61.51,61.52
200,2015-10-22,59.22,60.32,RHC.AX,59.706,456200,60.00,60.41
201,2015-10-21,60.02,60.32,RHC.AX,59.706,499800,61.15,61.20
202,2015-10-20,61.00,61.55,RHC.AX,60.923,379900,61.00,61.89
203,2015-10-19,61.10,61.25,RHC.AX,60.626,338700,61.15,61.65
204,2015-10-16,60.67,60.89,RHC.AX,60.27,351300,60.91,61.68
205,2015-10-15,60.00,60.36,RHC.AX,59.746,341300,60.77,60.77
206,2015-10-14,59.46,60.35,RHC.AX,59.736,367800,59.48,60.51
207,2015-10-13,59.23,59.38,RHC.AX,58.775,346200,59.40,59.77
208,2015-10-12,59.05,59.06,RHC.AX,58.459,304400,60.10,60.10
209,2015-10-09,59.60,60.15,RHC.AX,59.538,392200,59.85,60.36
210,2015-10-08,58.73,58.88,RHC.AX,58.281,520000,59.11,59.75
211,2015-10-07,58.68,59.11,RHC.AX,58.508,674700,59.00,59.30
212,2015-10-06,59.20,59.30,RHC.AX,58.696,265800,60.33,60.33
213,2015-10-05,58.99,59.49,RHC.AX,58.884,191700,59.24,59.66
214,2015-10-02,58.11,58.18,RHC.AX,57.588,341500,58.88,59.10
215,2015-10-01,58.52,59.01,RHC.AX,58.409,364500,58.85,59.32
216,2015-09-30,58.00,58.47,RHC.AX,57.875,720900,58.00,58.71
217,2015-09-29,57.50,57.89,RHC.AX,57.301,855900,59.15,59.22
218,2015-09-28,59.70,60.06,RHC.AX,59.449,383900,60.05,60.39
219,2015-09-25,60.00,60.26,RHC.AX,59.647,352400,61.10,61.41
220,2015-09-24,60.46,61.06,RHC.AX,60.438,380900,60.50,61.06
221,2015-09-23,59.92,60.31,RHC.AX,59.696,438200,60.09,60.88
222,2015-09-22,60.90,61.27,RHC.AX,60.646,399000,61.22,61.74
223,2015-09-21,59.94,60.47,RHC.AX,59.854,699900,60.79,60.79
224,2015-09-18,59.70,60.98,RHC.AX,60.359,593500,59.88,61.11
225,2015-09-17,59.67,59.70,RHC.AX,59.092,473400,59.99,60.23
226,2015-09-16,58.75,59.59,RHC.AX,58.983,585400,58.80,60.00
227,2015-09-15,58.74,59.10,RHC.AX,58.498,492400,59.96,60.00
228,2015-09-14,59.55,59.75,RHC.AX,59.142,640800,59.68,61.26
229,2015-09-11,58.64,58.64,RHC.AX,58.043,294900,59.40,59.52
230,2015-09-10,58.81,59.37,RHC.AX,58.766,552800,59.44,59.615
231,2015-09-09,60.16,60.34,RHC.AX,59.726,586100,61.77,61.85
232,2015-09-08,59.95,60.77,RHC.AX,60.151,329300,60.60,61.55
233,2015-09-07,59.92,60.57,RHC.AX,59.953,266200,60.55,60.61
234,2015-09-04,59.81,60.55,RHC.AX,59.934,510700,60.25,61.39
235,2015-09-03,60.80,60.80,RHC.AX,59.326,504700,62.60,63.55
236,2015-09-02,60.47,61.42,RHC.AX,59.931,412800,62.20,62.20
237,2015-09-01,61.75,61.84,RHC.AX,60.34,327800,61.75,62.88
238,2015-08-31,61.51,62.46,RHC.AX,60.945,425700,62.60,62.88
239,2015-08-28,62.78,63.05,RHC.AX,61.521,465600,63.68,64.70
240,2015-08-27,61.00,63.68,RHC.AX,62.136,550100,61.90,64.10
241,2015-08-26,59.06,60.34,RHC.AX,58.877,400900,59.10,60.56
242,2015-08-25,55.90,60.01,RHC.AX,58.555,763400,57.30,60.65
243,2015-08-24,58.14,58.14,RHC.AX,56.73,727600,59.51,59.51
244,2015-08-21,60.01,60.44,RHC.AX,58.974,553500,61.00,61.00
245,2015-08-20,61.51,61.66,RHC.AX,60.165,422900,62.08,62.61
246,2015-08-19,62.16,62.80,RHC.AX,61.277,242000,62.74,63.00
247,2015-08-18,62.11,62.16,RHC.AX,60.653,313300,62.11,63.01
248,2015-08-17,62.10,62.28,RHC.AX,60.77,230300,62.10,63.08
249,2015-08-14,62.345,62.46,RHC.AX,60.945,306700,62.70,63.50
250,2015-08-13,62.27,62.70,RHC.AX,61.179,420500,62.59,63.13
251,2015-08-12,62.08,62.84,RHC.AX,61.316,472600,62.80,63.61
252,2015-08-11,62.61,63.16,RHC.AX,61.628,330600,64.56,64.57
253,2015-08-10,63.535,64.37,RHC.AX,62.809,347300,63.77,64.76
254,2015-08-07,63.20,63.25,RHC.AX,61.716,637800,65.90,65.94
255,2015-08-06,66.22,66.37,RHC.AX,64.76,237100,66.42,67.43
256,2015-08-05,66.70,66.79,RHC.AX,65.17,372600,66.80,67.66
257,2015-08-04,66.44,67.20,RHC.AX,65.57,319900,66.44,68.11
258,2015-08-03,66.46,66.46,RHC.AX,64.848,242800,66.97,67.69
259,2015-07-31,65.54,66.88,RHC.AX,65.258,470400,65.81,67.05
260,2015-07-30,65.00,65.17,RHC.AX,63.59,187600,65.60,65.60
261,2015-07-29,65.02,65.10,RHC.AX,63.521,284300,65.60,65.60
262,2015-07-28,64.00,64.79,RHC.AX,63.219,342400,64.00,65.24
263,2015-07-27,64.10,64.90,RHC.AX,63.326,174100,64.57,64.97
264,2015-07-24,64.20,64.57,RHC.AX,63.004,214700,64.20,65.19
265,2015-07-23,64.20,64.44,RHC.AX,62.877,272800,64.20,65.52
266,2015-07-22,64.11,64.11,RHC.AX,62.555,391500,66.00,66.00
267,2015-07-21,65.10,65.73,RHC.AX,64.136,269900,65.12,65.87
268,2015-07-20,64.57,65.10,RHC.AX,63.521,225300,64.99,65.35
269,2015-07-17,64.27,64.61,RHC.AX,63.043,223000,64.71,64.88
270,2015-07-16,64.53,64.67,RHC.AX,63.102,350800,65.50,65.72
271,2015-07-15,63.51,64.54,RHC.AX,62.975,407300,63.70,64.61
272,2015-07-14,62.17,63.04,RHC.AX,61.511,323300,62.90,63.39
273,2015-07-13,60.80,61.58,RHC.AX,60.087,241600,61.10,62.42
274,2015-07-10,61.12,61.17,RHC.AX,59.687,279900,61.71,62.05
275,2015-07-09,60.41,60.90,RHC.AX,59.423,415500,61.00,61.48
276,2015-07-08,61.10,61.34,RHC.AX,59.852,334700,62.01,62.42
277,2015-07-07,62.02,62.37,RHC.AX,60.857,454600,62.72,63.57
278,2015-07-06,60.83,61.98,RHC.AX,60.477,340400,61.16,62.19
279,2015-07-03,61.11,62.04,RHC.AX,60.535,236100,62.61,62.64
280,2015-07-02,61.71,62.61,RHC.AX,61.092,456600,61.97,62.63
281,2015-07-01,60.52,61.50,RHC.AX,60.009,401400,60.65,61.52
282,2015-06-30,60.04,61.47,RHC.AX,59.979,567000,60.20,61.48
283,2015-06-29,60.25,60.46,RHC.AX,58.994,431600,60.78,61.10
284,2015-06-26,61.50,61.92,RHC.AX,60.418,363400,62.00,62.20
285,2015-06-25,62.11,62.30,RHC.AX,60.789,379600,62.67,62.72
286,2015-06-24,62.26,62.70,RHC.AX,61.179,389700,62.66,62.85
287,2015-06-23,62.09,62.82,RHC.AX,61.297,436100,62.34,62.85
288,2015-06-22,61.20,61.46,RHC.AX,59.97,321900,61.29,61.65
289,2015-06-19,60.86,61.21,RHC.AX,59.726,324700,60.94,61.69
290,2015-06-18,59.67,60.30,RHC.AX,58.838,704000,60.00,60.95
291,2015-06-17,60.66,61.32,RHC.AX,59.833,410000,61.34,61.50
292,2015-06-16,60.38,60.41,RHC.AX,58.945,374200,61.60,61.60
293,2015-06-15,61.12,61.40,RHC.AX,59.911,453800,62.00,62.05
294,2015-06-12,61.56,62.14,RHC.AX,60.633,510100,61.56,62.28
295,2015-06-11,60.00,61.24,RHC.AX,59.755,609200,60.38,61.37
296,2015-06-10,58.90,59.30,RHC.AX,57.862,454700,59.78,59.87
297,2015-06-09,59.58,59.70,RHC.AX,58.252,358600,60.05,60.45
298,2015-06-08,60.57,60.57,RHC.AX,59.101,000,60.57,60.57
299,2015-06-05,59.79,60.57,RHC.AX,59.101,616500,60.06,61.32
300,2015-06-04,59.55,59.55,RHC.AX,58.106,682600,60.63,61.27
301,2015-06-03,59.85,60.56,RHC.AX,59.091,1018100,61.50,62.50
302,2015-06-02,61.70,61.70,RHC.AX,60.204,646800,64.10,64.19
303,2015-06-01,62.86,63.18,RHC.AX,61.648,748900,63.51,63.67
304,2015-05-29,63.52,63.52,RHC.AX,61.98,1963800,66.00,66.02
305,2015-05-28,66.02,66.02,RHC.AX,64.419,435300,67.28,67.29
306,2015-05-27,66.39,66.42,RHC.AX,64.809,486000,67.90,67.96
307,2015-05-26,67.27,68.01,RHC.AX,66.361,270000,67.37,68.04
308,2015-05-25,66.26,67.01,RHC.AX,65.385,326700,66.28,67.28
309,2015-05-22,66.26,66.70,RHC.AX,65.082,375900,67.00,67.28
310,2015-05-21,65.30,66.45,RHC.AX,64.839,512500,66.38,66.45
311,2015-05-20,64.33,65.05,RHC.AX,63.472,431900,64.50,65.25
312,2015-05-19,63.13,63.84,RHC.AX,62.292,742400,63.68,64.02
313,2015-05-18,63.06,63.08,RHC.AX,61.55,343400,63.80,64.40
314,2015-05-15,63.34,63.82,RHC.AX,62.272,338100,64.11,64.30
315,2015-05-14,62.42,63.42,RHC.AX,61.882,408900,63.55,63.63
316,2015-05-13,62.90,63.74,RHC.AX,62.194,530500,63.82,63.82
317,2015-05-12,62.06,62.24,RHC.AX,60.731,383800,62.87,62.90
318,2015-05-11,62.04,62.04,RHC.AX,60.535,449100,63.30,63.86
319,2015-05-08,61.925,62.10,RHC.AX,60.594,395400,62.24,62.80
320,2015-05-07,61.55,61.99,RHC.AX,60.487,725000,61.77,62.65
321,2015-05-06,61.17,61.24,RHC.AX,59.755,562800,63.14,63.28
322,2015-05-05,62.89,63.20,RHC.AX,61.667,309000,63.08,64.09
323,2015-05-04,62.68,62.82,RHC.AX,61.297,240100,62.78,63.70
324,2015-05-01,61.97,62.51,RHC.AX,60.994,342600,63.00,63.00
325,2015-04-30,61.38,62.59,RHC.AX,61.072,420800,62.50,63.04
326,2015-04-29,62.64,62.64,RHC.AX,61.121,515500,64.58,64.62
327,2015-04-28,64.25,64.59,RHC.AX,63.024,318300,65.09,65.09
328,2015-04-27,64.85,65.00,RHC.AX,63.424,231000,65.20,65.78
329,2015-04-24,64.12,65.12,RHC.AX,63.541,341200,64.28,65.38
330,2015-04-23,63.51,64.12,RHC.AX,62.565,417600,64.65,64.70
331,2015-04-22,64.40,64.65,RHC.AX,63.082,458100,64.90,65.35
332,2015-04-21,64.53,64.90,RHC.AX,63.326,442500,64.92,65.39
333,2015-04-20,64.00,64.60,RHC.AX,63.033,349000,65.50,65.55
334,2015-04-17,65.56,65.63,RHC.AX,64.038,284500,66.05,66.37
335,2015-04-16,65.79,66.03,RHC.AX,64.429,316200,67.03,67.03
336,2015-04-15,66.26,66.27,RHC.AX,64.663,401900,67.09,67.11
337,2015-04-14,66.55,67.36,RHC.AX,65.726,204200,66.75,67.43
338,2015-04-13,66.93,67.17,RHC.AX,65.541,264400,67.09,67.76
339,2015-04-10,66.83,67.51,RHC.AX,65.873,269300,67.31,67.58
340,2015-04-09,66.33,66.47,RHC.AX,64.858,297600,67.69,67.86
341,2015-04-08,66.79,67.38,RHC.AX,65.746,328900,67.45,67.70
342,2015-04-07,66.71,67.01,RHC.AX,65.385,538500,67.00,67.77
343,2015-04-06,66.54,66.54,RHC.AX,64.926,000,66.54,66.54
344,2015-04-03,66.54,66.54,RHC.AX,64.926,000,66.54,66.54
345,2015-04-02,66.52,66.54,RHC.AX,64.926,383300,66.81,67.28
346,2015-04-01,66.21,66.23,RHC.AX,64.624,474400,66.66,67.27
347,2015-03-31,66.98,67.24,RHC.AX,65.609,539100,67.49,68.05
348,2015-03-30,65.50,66.19,RHC.AX,64.585,272700,65.68,66.34
349,2015-03-27,66.07,66.63,RHC.AX,65.014,200800,66.07,67.21
350,2015-03-26,65.93,66.16,RHC.AX,64.556,329700,67.40,67.40
351,2015-03-25,67.55,67.62,RHC.AX,65.98,290200,67.93,68.06
352,2015-03-24,66.65,67.65,RHC.AX,66.009,264200,67.10,68.00
353,2015-03-23,66.58,67.10,RHC.AX,65.473,232600,67.76,67.91
354,2015-03-20,67.05,67.34,RHC.AX,65.707,391500,67.55,68.49
355,2015-03-19,67.29,67.50,RHC.AX,65.863,638900,67.93,68.13
356,2015-03-18,65.06,66.20,RHC.AX,64.595,426500,65.33,66.34
