,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
135,2016-01-20,0.005,0.005,PT,0.15,000,0.005,0.005
136,2016-01-19,0.005,0.005,PT,0.15,000,0.005,0.005
137,2016-01-18,0.005,0.005,PT,0.15,000,0.005,0.005
138,2016-01-15,0.005,0.005,PT,0.15,3300,0.005,0.005
139,2016-01-14,0.005,0.005,PT,0.15,000,0.005,0.005
140,2016-01-13,0.005,0.005,PT,0.15,000,0.005,0.005
141,2016-01-12,0.005,0.005,PT,0.15,000,0.005,0.005
142,2016-01-11,0.005,0.005,PT,0.15,100,0.005,0.005
143,2016-01-08,0.01,0.01,PT,0.30,000,0.01,0.01
144,2016-01-07,0.01,0.01,PT,0.30,000,0.01,0.01
145,2016-01-06,0.01,0.01,PT,0.30,700,0.01,0.01
146,2016-01-05,0.005,0.005,PT,0.15,000,0.005,0.005
147,2016-01-04,0.005,0.005,PT,0.15,000,0.005,0.005
148,2016-01-01,0.005,0.005,PT,0.15,000,0.005,0.005
149,2015-12-31,0.005,0.005,PT,0.15,000,0.005,0.005
150,2015-12-30,0.005,0.005,PT,0.15,1300,0.005,0.005
151,2015-12-29,0.005,0.005,PT,0.15,5600,0.005,0.005
152,2015-12-28,0.01,0.01,PT,0.30,000,0.01,0.01
153,2015-12-25,0.01,0.01,PT,0.30,000,0.01,0.01
154,2015-12-24,0.01,0.01,PT,0.30,000,0.01,0.01
155,2015-12-23,0.01,0.01,PT,0.30,000,0.01,0.01
156,2015-12-22,0.005,0.005,PT,0.15,000,0.005,0.005
157,2015-12-21,0.005,0.005,PT,0.15,000,0.005,0.005
158,2015-12-18,0.005,0.005,PT,0.15,000,0.005,0.005
159,2015-12-17,0.005,0.005,PT,0.15,000,0.005,0.005
160,2015-12-16,0.005,0.005,PT,0.15,000,0.005,0.005
161,2015-12-15,0.005,0.005,PT,0.15,000,0.005,0.005
162,2015-12-14,0.005,0.005,PT,0.15,000,0.005,0.005
163,2015-12-11,0.005,0.005,PT,0.15,000,0.005,0.005
164,2015-12-10,0.005,0.005,PT,0.15,6600,0.005,0.005
165,2015-12-09,0.01,0.01,PT,0.30,000,0.01,0.01
166,2015-12-08,0.01,0.01,PT,0.30,000,0.01,0.01
167,2015-12-07,0.01,0.01,PT,0.30,300,0.01,0.01
168,2015-12-04,0.005,0.005,PT,0.15,000,0.005,0.005
169,2015-12-03,0.01,0.01,PT,0.30,000,0.01,0.01
170,2015-12-02,0.01,0.01,PT,0.30,000,0.01,0.01
171,2015-12-01,0.01,0.01,PT,0.30,000,0.01,0.01
172,2015-11-30,0.01,0.01,PT,0.30,000,0.01,0.01
173,2015-11-27,0.01,0.01,PT,0.30,000,0.01,0.01
174,2015-11-26,0.01,0.01,PT,0.30,000,0.01,0.01
175,2015-11-25,0.01,0.01,PT,0.30,000,0.01,0.01
176,2015-11-24,0.01,0.01,PT,0.30,000,0.01,0.01
177,2015-11-23,0.01,0.01,PT,0.30,000,0.01,0.01
178,2015-11-20,0.01,0.01,PT,0.30,000,0.01,0.01
179,2015-11-19,0.01,0.01,PT,0.30,000,0.01,0.01
180,2015-11-18,0.01,0.01,PT,0.30,000,0.01,0.01
181,2015-11-17,0.01,0.01,PT,0.30,000,0.01,0.01
182,2015-11-16,0.01,0.01,PT,0.30,000,0.01,0.01
183,2015-11-13,0.01,0.01,PT,0.30,600,0.01,0.01
184,2015-11-12,0.005,0.005,PT,0.15,000,0.005,0.005
185,2015-11-11,0.005,0.005,PT,0.15,000,0.005,0.005
186,2015-11-10,0.005,0.005,PT,0.15,300,0.005,0.005
187,2015-11-09,0.005,0.005,PT,0.15,000,0.005,0.005
188,2015-11-06,0.005,0.005,PT,0.15,000,0.005,0.005
189,2015-11-05,0.005,0.005,PT,0.15,000,0.005,0.005
190,2015-11-04,0.01,0.01,PT,0.30,000,0.01,0.01
191,2015-11-03,0.01,0.01,PT,0.30,000,0.01,0.01
192,2015-11-02,0.01,0.01,PT,0.30,500,0.01,0.01
193,2015-10-30,0.005,0.005,PT,0.15,000,0.005,0.005
194,2015-10-29,0.005,0.005,PT,0.15,000,0.005,0.005
195,2015-10-28,0.005,0.005,PT,0.15,000,0.005,0.005
196,2015-10-27,0.005,0.005,PT,0.15,000,0.005,0.005
197,2015-10-26,0.005,0.005,PT,0.15,000,0.005,0.005
198,2015-10-23,0.005,0.005,PT,0.15,300,0.005,0.005
199,2015-10-22,0.005,0.005,PT,0.15,000,0.005,0.005
200,2015-10-21,0.005,0.005,PT,0.15,000,0.005,0.005
201,2015-10-20,0.005,0.005,PT,0.15,000,0.005,0.005
202,2015-10-19,0.005,0.005,PT,0.15,000,0.005,0.005
203,2015-10-16,0.005,0.005,PT,0.15,000,0.005,0.005
204,2015-10-15,0.005,0.005,PT,0.15,000,0.005,0.005
205,2015-10-14,0.005,0.005,PT,0.15,000,0.005,0.005
206,2015-10-13,0.005,0.005,PT,0.15,000,0.005,0.005
207,2015-10-12,0.005,0.005,PT,0.15,000,0.005,0.005
208,2015-10-09,0.005,0.005,PT,0.15,000,0.005,0.005
209,2015-10-08,0.005,0.005,PT,0.15,000,0.005,0.005
210,2015-10-07,0.005,0.005,PT,0.15,000,0.005,0.005
211,2015-10-06,0.005,0.005,PT,0.15,1600,0.005,0.005
212,2015-10-05,0.015,0.015,PT,0.45,000,0.015,0.015
213,2015-10-02,0.015,0.015,PT,0.45,000,0.015,0.015
214,2015-10-01,0.015,0.015,PT,0.45,000,0.015,0.015
215,2015-09-30,0.015,0.015,PT,0.45,000,0.015,0.015
216,2015-09-29,0.015,0.015,PT,0.45,000,0.015,0.015
217,2015-09-28,0.015,0.015,PT,0.45,000,0.015,0.015
218,2015-09-25,0.015,0.015,PT,0.45,000,0.015,0.015
219,2015-09-24,0.015,0.015,PT,0.45,000,0.015,0.015
220,2015-09-23,0.015,0.015,PT,0.45,000,0.015,0.015
221,2015-09-22,0.015,0.015,PT,0.45,000,0.015,0.015
222,2015-09-21,0.015,0.015,PT,0.45,000,0.015,0.015
223,2015-09-18,0.015,0.015,PT,0.45,000,0.015,0.015
224,2015-09-17,0.015,0.015,PT,0.45,000,0.015,0.015
225,2015-09-16,0.015,0.015,PT,0.45,000,0.015,0.015
226,2015-09-15,0.015,0.015,PT,0.45,000,0.015,0.015
227,2015-09-14,0.015,0.015,PT,0.45,000,0.015,0.015
228,2015-09-11,0.015,0.015,PT,0.45,000,0.015,0.015
229,2015-09-10,0.015,0.015,PT,0.45,2400,0.015,0.015
230,2015-09-09,0.01,0.01,PT,0.30,12800,0.01,0.01
231,2015-09-08,0.005,0.005,PT,0.15,000,0.005,0.005
232,2015-09-07,0.005,0.005,PT,0.15,000,0.005,0.005
233,2015-09-04,0.005,0.005,PT,0.15,000,0.005,0.005
234,2015-09-03,0.005,0.005,PT,0.15,000,0.005,0.005
235,2015-09-02,0.005,0.005,PT,0.15,000,0.005,0.005
236,2015-09-01,0.01,0.01,PT,0.30,000,0.01,0.01
237,2015-08-31,0.01,0.01,PT,0.30,7900,0.01,0.01
238,2015-08-28,0.01,0.01,PT,0.30,000,0.01,0.01
239,2015-08-27,0.01,0.01,PT,0.30,000,0.01,0.01
240,2015-08-26,0.01,0.01,PT,0.30,000,0.01,0.01
241,2015-08-25,0.01,0.01,PT,0.30,000,0.01,0.01
242,2015-08-24,0.005,0.01,PT,0.30,1000,0.005,0.01
243,2015-08-21,0.015,0.015,PT,0.45,000,0.015,0.015
244,2015-08-20,0.015,0.015,PT,0.45,000,0.015,0.015
245,2015-08-19,0.015,0.015,PT,0.45,000,0.015,0.015
246,2015-08-18,0.015,0.015,PT,0.45,000,0.015,0.015
247,2015-08-17,0.015,0.015,PT,0.45,000,0.015,0.015
248,2015-08-14,0.015,0.015,PT,0.45,000,0.015,0.015
249,2015-08-13,0.015,0.015,PT,0.45,000,0.015,0.015
250,2015-08-12,0.015,0.015,PT,0.45,000,0.015,0.015
251,2015-08-11,0.015,0.015,PT,0.45,000,0.015,0.015
252,2015-08-10,0.01,0.015,PT,0.45,3300,0.01,0.015
253,2015-08-07,0.015,0.015,PT,0.45,000,0.015,0.015
254,2015-08-06,0.015,0.015,PT,0.45,000,0.015,0.015
255,2015-08-05,0.015,0.015,PT,0.45,000,0.015,0.015
256,2015-08-04,0.015,0.015,PT,0.45,000,0.015,0.015
257,2015-08-03,0.015,0.015,PT,0.45,000,0.015,0.015
258,2015-07-31,0.015,0.015,PT,0.45,000,0.015,0.015
259,2015-07-30,0.015,0.015,PT,0.45,000,0.015,0.015
260,2015-07-29,0.01,0.015,PT,0.45,1500,0.01,0.015
261,2015-07-28,0.01,0.01,PT,0.30,000,0.01,0.01
262,2015-07-27,0.01,0.01,PT,0.30,000,0.01,0.01
263,2015-07-24,0.005,0.01,PT,0.30,000,0.01,0.01
264,2015-07-23,0.01,0.01,PT,0.30,000,0.01,0.01
265,2015-07-22,0.01,0.01,PT,0.30,000,0.01,0.01
266,2015-07-21,0.01,0.01,PT,0.30,000,0.01,0.01
267,2015-07-20,0.01,0.01,PT,0.30,000,0.01,0.01
268,2015-07-17,0.01,0.01,PT,0.30,000,0.01,0.01
269,2015-07-16,0.01,0.01,PT,0.30,000,0.01,0.01
270,2015-07-15,0.01,0.01,PT,0.30,000,0.01,0.01
271,2015-07-14,0.01,0.01,PT,0.30,000,0.01,0.01
272,2015-07-13,0.01,0.01,PT,0.30,000,0.01,0.01
273,2015-07-10,0.01,0.01,PT,0.30,000,0.01,0.01
274,2015-07-09,0.01,0.01,PT,0.30,000,0.01,0.01
275,2015-07-08,0.01,0.01,PT,0.30,5300,0.01,0.01
276,2015-07-07,0.01,0.01,PT,0.30,100,0.01,0.01
277,2015-07-06,0.01,0.01,PT,0.30,000,0.01,0.01
278,2015-07-03,0.01,0.01,PT,0.30,1100,0.01,0.01
279,2015-07-02,0.01,0.01,PT,0.30,5000,0.01,0.01
280,2015-07-01,0.005,0.005,PT,0.15,000,0.005,0.005
281,2015-06-30,0.005,0.005,PT,0.15,000,0.005,0.005
282,2015-06-29,0.005,0.005,PT,0.15,4000,0.005,0.005
283,2015-06-26,0.01,0.01,PT,0.30,000,0.01,0.01
284,2015-06-25,0.01,0.01,PT,0.30,5000,0.01,0.01
285,2015-06-24,0.01,0.01,PT,0.30,3300,0.01,0.01
286,2015-06-23,0.01,0.01,PT,0.30,3800,0.01,0.01
287,2015-06-22,0.01,0.01,PT,0.30,300,0.01,0.01
288,2015-06-19,0.01,0.01,PT,0.30,600,0.01,0.01
289,2015-06-18,0.01,0.01,PT,0.30,2600,0.01,0.01
290,2015-06-17,0.01,0.01,PT,0.30,16600,0.01,0.01
291,2015-06-16,0.01,0.01,PT,0.30,3600,0.01,0.01
292,2015-06-15,0.01,0.01,PT,0.30,000,0.01,0.01
293,2015-06-12,0.01,0.01,PT,0.30,2000,0.01,0.01
294,2015-06-11,0.01,0.01,PT,0.30,3300,0.015,0.015
295,2015-06-10,0.01,0.015,PT,0.45,26900,0.01,0.015
296,2015-06-09,0.01,0.01,PT,0.30,2200,0.01,0.01
297,2015-06-08,0.01,0.01,PT,0.30,4700,0.015,0.015
298,2015-06-05,0.01,0.01,PT,0.30,000,0.01,0.01
299,2015-06-04,0.01,0.01,PT,0.30,3200,0.01,0.01
300,2015-06-03,0.01,0.01,PT,0.30,000,0.01,0.01
301,2015-06-02,0.01,0.01,PT,0.30,24300,0.01,0.01
302,2015-06-01,0.015,0.015,PT,0.45,8300,0.015,0.02
303,2015-05-29,0.015,0.015,PT,0.45,000,0.015,0.015
304,2015-05-28,0.015,0.015,PT,0.45,000,0.015,0.015
305,2015-05-27,0.015,0.015,PT,0.45,1000,0.015,0.015
306,2015-05-26,0.015,0.015,PT,0.45,000,0.015,0.015
307,2015-05-25,0.01,0.015,PT,0.45,29600,0.015,0.015
308,2015-05-22,0.015,0.015,PT,0.45,8700,0.015,0.015
309,2015-05-21,0.01,0.01,PT,0.30,30700,0.015,0.02
310,2015-05-20,0.015,0.015,PT,0.45,3300,0.015,0.015
311,2015-05-19,0.015,0.02,PT,0.60,8900,0.015,0.02
312,2015-05-18,0.025,0.025,PT,0.75,000,0.025,0.025
313,2015-05-15,0.025,0.025,PT,0.75,000,0.025,0.025
314,2015-05-14,0.025,0.025,PT,0.75,000,0.025,0.025
315,2015-05-13,0.025,0.025,PT,0.75,400,0.025,0.025
316,2015-05-12,0.025,0.025,PT,0.75,000,0.025,0.025
317,2015-05-11,0.025,0.025,PT,0.75,000,0.025,0.025
318,2015-05-08,0.025,0.025,PT,0.75,000,0.025,0.025
319,2015-05-07,0.03,0.03,PT,0.90,000,0.03,0.03
320,2015-05-06,0.04,0.04,PT,1.20,000,0.04,0.04
321,2015-05-05,0.03,0.04,PT,1.20,2500,0.03,0.04
322,2015-05-04,0.02,0.035,PT,1.05,7300,0.02,0.035
323,2015-05-01,0.02,0.02,PT,0.60,000,0.02,0.02
324,2015-04-30,0.015,0.015,PT,0.45,1000,0.015,0.015
325,2015-04-29,0.015,0.015,PT,0.45,2300,0.015,0.015
326,2015-04-28,0.02,0.02,PT,0.60,000,0.02,0.02
327,2015-04-27,0.02,0.02,PT,0.60,000,0.02,0.02
328,2015-04-24,0.02,0.02,PT,0.60,000,0.02,0.02
329,2015-04-23,0.02,0.02,PT,0.60,000,0.02,0.02
330,2015-04-22,0.02,0.02,PT,0.60,000,0.02,0.02
331,2015-04-21,0.02,0.02,PT,0.60,000,0.02,0.02
332,2015-04-20,0.02,0.02,PT,0.60,000,0.02,0.02
333,2015-04-17,0.02,0.02,PT,0.60,400,0.02,0.02
334,2015-04-16,0.03,0.03,PT,0.90,000,0.03,0.03
335,2015-04-15,0.03,0.03,PT,0.90,000,0.03,0.03
336,2015-04-14,0.03,0.03,PT,0.90,000,0.03,0.03
337,2015-04-13,0.03,0.03,PT,0.90,700,0.03,0.03
338,2015-04-10,0.02,0.02,PT,0.60,000,0.02,0.02
339,2015-04-09,0.02,0.02,PT,0.60,000,0.02,0.02
340,2015-04-08,0.02,0.02,PT,0.60,000,0.02,0.02
341,2015-04-07,0.02,0.02,PT,0.60,000,0.02,0.02
342,2015-04-06,0.02,0.02,PT,0.60,000,0.02,0.02
343,2015-04-03,0.02,0.02,PT,0.60,000,0.02,0.02
344,2015-04-02,0.02,0.02,PT,0.60,000,0.02,0.02
345,2015-04-01,0.02,0.02,PT,0.60,000,0.02,0.02
346,2015-03-31,0.02,0.02,PT,0.60,3300,0.02,0.02
347,2015-03-30,0.02,0.02,PT,0.60,000,0.02,0.02
348,2015-03-27,0.02,0.02,PT,0.60,10000,0.025,0.025
349,2015-03-26,0.025,0.025,PT,0.75,000,0.025,0.025
350,2015-03-25,0.025,0.025,PT,0.75,500,0.03,0.03
351,2015-03-24,0.025,0.025,PT,0.75,000,0.025,0.025
352,2015-03-23,0.025,0.025,PT,0.75,000,0.025,0.025
353,2015-03-20,0.025,0.025,PT,0.75,000,0.025,0.025
354,2015-03-19,0.025,0.025,PT,0.75,000,0.025,0.025
355,2015-03-18,0.025,0.025,PT,0.75,000,0.025,0.025
356,2015-03-17,0.025,0.025,PT,0.75,3300,0.025,0.025
357,2015-03-16,0.025,0.025,PT,0.75,3300,0.025,0.025
358,2015-03-13,0.03,0.03,PT,0.90,000,0.03,0.03
359,2015-03-12,0.03,0.03,PT,0.90,000,0.03,0.03
360,2015-03-11,0.03,0.03,PT,0.90,000,0.03,0.03
361,2015-03-10,0.025,0.03,PT,0.90,2800,0.025,0.03
362,2015-03-09,0.03,0.03,PT,0.90,000,0.03,0.03
363,2015-03-06,0.03,0.03,PT,0.90,000,0.03,0.03
364,2015-03-05,0.03,0.03,PT,0.90,000,0.03,0.03
365,2015-03-04,0.03,0.03,PT,0.90,1200,0.03,0.03
366,2015-03-03,0.03,0.03,PT,0.90,400,0.03,0.03
367,2015-03-02,0.025,0.025,PT,0.75,000,0.025,0.025
368,2015-02-27,0.025,0.025,PT,0.75,000,0.025,0.025
369,2015-02-26,0.025,0.025,PT,0.75,1300,0.025,0.025
370,2015-02-25,0.025,0.025,PT,0.75,1800,0.03,0.03
371,2015-02-24,0.03,0.03,PT,0.90,700,0.03,0.03
372,2015-02-23,0.03,0.03,PT,0.90,000,0.03,0.03
373,2015-02-20,0.03,0.03,PT,0.90,000,0.03,0.03
374,2015-02-19,0.03,0.03,PT,0.90,700,0.03,0.03
375,2015-02-18,0.025,0.025,PT,0.75,000,0.025,0.025
376,2015-02-17,0.025,0.025,PT,0.75,100,0.025,0.025
377,2015-02-16,0.03,0.03,PT,0.90,000,0.03,0.03
378,2015-02-13,0.03,0.03,PT,0.90,000,0.03,0.03
379,2015-02-12,0.03,0.03,PT,0.90,000,0.03,0.03
380,2015-02-11,0.03,0.03,PT,0.90,600,0.03,0.03
381,2015-02-10,0.015,0.025,PT,0.75,5200,0.02,0.025
382,2015-02-09,0.03,0.03,PT,0.90,000,0.03,0.03
383,2015-02-06,0.03,0.03,PT,0.90,000,0.03,0.03
384,2015-02-05,0.03,0.03,PT,0.90,000,0.03,0.03
385,2015-02-04,0.03,0.03,PT,0.90,000,0.03,0.03
386,2015-02-03,0.03,0.03,PT,0.90,5900,0.03,0.03
387,2015-02-02,0.03,0.03,PT,0.90,000,0.03,0.03
388,2015-01-30,0.03,0.03,PT,0.90,3200,0.03,0.03
389,2015-01-29,0.025,0.025,PT,0.75,5000,0.03,0.03
390,2015-01-28,0.035,0.035,PT,1.05,000,0.035,0.035
391,2015-01-27,0.035,0.035,PT,1.05,000,0.035,0.035
392,2015-01-26,0.035,0.035,PT,1.05,000,0.035,0.035
393,2015-01-23,0.03,0.035,PT,1.05,2400,0.03,0.035
394,2015-01-22,0.025,0.025,PT,0.75,000,0.025,0.025
395,2015-01-21,0.025,0.025,PT,0.75,3900,0.03,0.03
396,2015-01-20,0.035,0.035,PT,1.05,000,0.035,0.035
397,2015-01-19,0.035,0.035,PT,1.05,000,0.035,0.035
398,2015-01-16,0.035,0.035,PT,1.05,000,0.035,0.035
399,2015-01-15,0.035,0.035,PT,1.05,000,0.035,0.035
400,2015-01-14,0.035,0.035,PT,1.05,100,0.035,0.035
401,2015-01-13,0.03,0.03,PT,0.90,000,0.03,0.03
402,2015-01-12,0.03,0.03,PT,0.90,3300,0.03,0.03
403,2015-01-09,0.03,0.03,PT,0.90,1700,0.03,0.03
404,2015-01-08,0.04,0.04,PT,1.20,500,0.04,0.04
405,2015-01-07,0.03,0.03,PT,0.90,000,0.03,0.03
406,2015-01-06,0.03,0.03,PT,0.90,000,0.03,0.03
