,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2012-05-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
72,2012-05-22,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
73,2012-05-21,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
74,2012-05-18,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
75,2012-05-17,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
76,2012-05-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
77,2012-05-15,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
78,2012-05-14,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
79,2012-05-11,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
80,2012-05-10,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
81,2012-05-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
82,2012-05-08,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
83,2012-05-07,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
84,2012-05-04,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
85,2012-05-03,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
86,2012-05-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
87,2012-05-01,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
88,2012-04-30,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
89,2012-04-27,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
90,2012-04-26,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
91,2012-04-25,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
92,2012-04-24,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
93,2012-04-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
94,2012-04-20,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
95,2012-04-19,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
96,2012-04-18,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
97,2012-04-17,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
98,2012-04-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
99,2012-04-13,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
100,2012-04-12,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
101,2012-04-11,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
102,2012-04-10,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
103,2012-04-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
104,2012-04-06,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
105,2012-04-05,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
106,2012-04-04,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
107,2012-04-03,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
108,2012-04-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
109,2012-03-30,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
110,2012-03-29,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
111,2012-03-28,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
112,2012-03-27,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
113,2012-03-26,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
114,2012-03-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
115,2012-03-22,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
116,2012-03-21,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
117,2012-03-20,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
118,2012-03-19,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
119,2012-03-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
120,2012-03-15,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
121,2012-03-14,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
122,2012-03-13,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
123,2012-03-12,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
124,2012-03-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
125,2012-03-08,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
126,2012-03-07,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
127,2012-03-06,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
128,2012-03-05,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
129,2012-03-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
130,2012-03-01,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
131,2012-02-29,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
132,2012-02-28,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
133,2012-02-27,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
134,2012-02-24,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
135,2012-02-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
136,2012-02-22,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
137,2012-02-21,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
138,2012-02-20,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
139,2012-02-17,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
140,2012-02-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
141,2012-02-15,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
142,2012-02-14,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
143,2012-02-13,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
144,2012-02-10,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
145,2012-02-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
146,2012-02-08,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
147,2012-02-07,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
148,2012-02-06,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
149,2012-02-03,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
150,2012-02-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
151,2012-02-01,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
152,2012-01-31,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
153,2012-01-27,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
154,2012-01-26,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
155,2012-01-25,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
156,2012-01-24,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
157,2012-01-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
158,2012-01-20,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
159,2012-01-19,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
160,2012-01-18,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
161,2012-01-17,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
162,2012-01-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
163,2012-01-13,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
164,2012-01-12,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
165,2012-01-11,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
166,2012-01-10,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
167,2012-01-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
168,2012-01-06,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
169,2012-01-05,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
170,2012-01-04,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
171,2012-01-03,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
172,2012-01-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
173,2011-12-30,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
174,2011-12-29,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
175,2011-12-28,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
176,2011-12-27,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
177,2011-12-26,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
178,2011-12-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
179,2011-12-22,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
180,2011-12-21,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
181,2011-12-20,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
182,2011-12-19,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
183,2011-12-16,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
184,2011-12-15,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
185,2011-12-14,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
186,2011-12-13,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
187,2011-12-12,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
188,2011-12-09,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
189,2011-12-08,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
190,2011-12-07,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
191,2011-12-06,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
192,2011-12-05,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
193,2011-12-02,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
194,2011-12-01,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
195,2011-11-30,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
196,2011-11-29,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
197,2011-11-28,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
198,2011-11-25,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
199,2011-11-24,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
200,2011-11-23,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
201,2011-11-22,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
202,2011-11-21,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
203,2011-11-18,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
204,2011-11-17,0.048,0.048,PTN.AX,0.048,000,0.048,0.048
