,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-21,3.57,3.65,NWY,3.65,88900,3.70,3.72
68,2016-04-20,3.52,3.68,NWY,3.68,139900,3.62,3.72
69,2016-04-19,3.60,3.71,NWY,3.71,117200,3.65,3.74
70,2016-04-18,3.50,3.65,NWY,3.65,244700,3.68,3.75
71,2016-04-15,3.76,3.80,NWY,3.80,145700,3.81,3.81
72,2016-04-14,3.74,3.78,NWY,3.78,141400,3.78,3.82
73,2016-04-13,3.79,3.80,NWY,3.80,141200,3.84,3.85
74,2016-04-12,3.77,3.79,NWY,3.79,137700,3.82,3.85
75,2016-04-11,3.69,3.81,NWY,3.81,260300,3.73,3.88
76,2016-04-08,3.64,3.75,NWY,3.75,193700,3.78,3.81
77,2016-04-07,3.74,3.76,NWY,3.76,170700,3.85,3.90
78,2016-04-06,3.83,3.85,NWY,3.85,275700,3.87,3.95
79,2016-04-05,3.82,3.84,NWY,3.84,253400,3.89,3.96
80,2016-04-04,3.83,3.91,NWY,3.91,217400,3.90,3.96
81,2016-04-01,3.87,3.91,NWY,3.91,190300,3.96,3.96
82,2016-03-31,3.63,3.96,NWY,3.96,266800,3.90,3.97
83,2016-03-30,3.91,3.94,NWY,3.94,225700,4.00,4.02
84,2016-03-29,3.94,3.99,NWY,3.99,253300,4.05,4.05
85,2016-03-28,3.80,3.98,NWY,3.98,632900,3.81,4.15
86,2016-03-24,3.63,3.71,NWY,3.71,530300,3.69,3.75
87,2016-03-23,3.44,3.60,NWY,3.60,300900,3.44,3.70
88,2016-03-22,3.35,3.45,NWY,3.45,392700,3.37,3.55
89,2016-03-21,3.20,3.32,NWY,3.32,488600,3.20,3.44
90,2016-03-18,2.90,3.11,NWY,3.11,715000,2.90,3.44
91,2016-03-17,2.62,2.64,NWY,2.64,49200,2.64,2.70
92,2016-03-16,2.60,2.64,NWY,2.64,34200,2.68,2.74
93,2016-03-15,2.65,2.70,NWY,2.70,235200,2.66,2.75
94,2016-03-14,2.63,2.68,NWY,2.68,66800,2.65,2.90
95,2016-03-11,2.60,2.65,NWY,2.65,44600,2.60,2.73
96,2016-03-10,2.53,2.56,NWY,2.56,37100,2.72,2.77
97,2016-03-09,2.60,2.69,NWY,2.69,60900,2.63,2.76
98,2016-03-08,2.39,2.60,NWY,2.60,106700,2.39,2.77
99,2016-03-07,2.31,2.43,NWY,2.43,102300,2.31,2.48
100,2016-03-04,2.15,2.30,NWY,2.30,116200,2.39,2.39
101,2016-03-03,2.37,2.37,NWY,2.37,27900,2.37,2.44
102,2016-03-02,2.34,2.37,NWY,2.37,31200,2.34,2.40
103,2016-03-01,2.05,2.37,NWY,2.37,103100,2.05,2.37
104,2016-02-29,2.00,2.00,NWY,2.00,84200,2.09,2.25
105,2016-02-26,2.04,2.08,NWY,2.08,82800,2.13,2.13
106,2016-02-25,2.05,2.11,NWY,2.11,88400,2.15,2.15
107,2016-02-24,2.08,2.13,NWY,2.13,36900,2.10,2.13
108,2016-02-23,2.08,2.10,NWY,2.10,98900,2.11,2.21
109,2016-02-22,2.08,2.11,NWY,2.11,127300,2.16,2.19
110,2016-02-19,2.01,2.10,NWY,2.10,78600,2.02,2.13
111,2016-02-18,1.95,2.01,NWY,2.01,91300,2.10,2.10
112,2016-02-17,1.95,2.09,NWY,2.09,62300,1.95,2.09
113,2016-02-16,1.82,1.91,NWY,1.91,21700,1.85,2.00
114,2016-02-12,1.89,1.90,NWY,1.90,16400,2.09,2.15
115,2016-02-11,1.96,2.06,NWY,2.06,28600,2.07,2.10
116,2016-02-10,2.07,2.07,NWY,2.07,43200,2.23,2.28
117,2016-02-09,2.09,2.20,NWY,2.20,12800,2.11,2.22
118,2016-02-08,2.13,2.14,NWY,2.14,15600,2.22,2.23
119,2016-02-05,2.19,2.25,NWY,2.25,8300,2.34,2.34
120,2016-02-04,2.27,2.33,NWY,2.33,30900,2.37,2.37
121,2016-02-03,2.25,2.27,NWY,2.27,29600,2.30,2.39
122,2016-02-02,2.23,2.29,NWY,2.29,15300,2.27,2.29
123,2016-02-01,2.18,2.30,NWY,2.30,10300,2.19,2.30
124,2016-01-29,2.04,2.20,NWY,2.20,52000,2.08,2.23
125,2016-01-28,2.03,2.06,NWY,2.06,74900,2.07,2.16
126,2016-01-27,2.03,2.05,NWY,2.05,84300,2.11,2.14
127,2016-01-26,2.08,2.12,NWY,2.12,58900,2.16,2.25
128,2016-01-25,2.14,2.14,NWY,2.14,16600,2.18,2.30
129,2016-01-22,2.13,2.20,NWY,2.20,12700,2.22,2.24
130,2016-01-21,2.22,2.22,NWY,2.22,3900,2.23,2.23
131,2016-01-20,2.20,2.24,NWY,2.24,43200,2.25,2.27
132,2016-01-19,2.16,2.26,NWY,2.26,42900,2.25,2.34
133,2016-01-15,2.20,2.22,NWY,2.22,26500,2.20,2.28
134,2016-01-14,2.17,2.24,NWY,2.24,179900,2.32,2.33
135,2016-01-13,2.26,2.31,NWY,2.31,63700,2.33,2.39
136,2016-01-12,2.15,2.37,NWY,2.37,125100,2.25,2.50
137,2016-01-11,2.19,2.24,NWY,2.24,31300,2.31,2.35
138,2016-01-08,2.28,2.31,NWY,2.31,32000,2.42,2.43
139,2016-01-07,2.40,2.41,NWY,2.41,16300,2.42,2.53
140,2016-01-06,2.37,2.45,NWY,2.45,167700,2.46,2.53
141,2016-01-05,2.23,2.50,NWY,2.50,41700,2.33,2.50
142,2016-01-04,2.19,2.31,NWY,2.31,17600,2.19,2.34
143,2015-12-31,2.26,2.29,NWY,2.29,54800,2.37,2.37
144,2015-12-30,2.33,2.36,NWY,2.36,62700,2.38,2.48
145,2015-12-29,2.36,2.38,NWY,2.38,36100,2.36,2.48
146,2015-12-28,2.35,2.35,NWY,2.35,62600,2.39,2.45
147,2015-12-24,2.38,2.39,NWY,2.39,9700,2.41,2.44
148,2015-12-23,2.35,2.42,NWY,2.42,130200,2.36,2.46
149,2015-12-22,2.34,2.34,NWY,2.34,25900,2.34,2.41
150,2015-12-21,2.29,2.35,NWY,2.35,66000,2.30,2.37
151,2015-12-18,2.27,2.27,NWY,2.27,125600,2.32,2.40
152,2015-12-17,2.30,2.33,NWY,2.33,57500,2.31,2.39
153,2015-12-16,2.30,2.30,NWY,2.30,52000,2.35,2.36
154,2015-12-15,2.28,2.38,NWY,2.38,39600,2.36,2.42
155,2015-12-14,2.28,2.35,NWY,2.35,45700,2.39,2.39
156,2015-12-11,2.33,2.42,NWY,2.42,83100,2.42,2.43
157,2015-12-10,2.33,2.37,NWY,2.37,40900,2.44,2.45
158,2015-12-09,2.41,2.45,NWY,2.45,49800,2.42,2.47
159,2015-12-08,2.20,2.44,NWY,2.44,76400,2.20,2.44
160,2015-12-07,2.19,2.20,NWY,2.20,100300,2.45,2.45
161,2015-12-04,2.36,2.42,NWY,2.42,158900,2.36,2.46
162,2015-12-03,2.24,2.34,NWY,2.34,186200,2.31,2.36
163,2015-12-02,2.13,2.13,NWY,2.13,55100,2.14,2.20
164,2015-12-01,2.08,2.08,NWY,2.08,20700,2.24,2.25
165,2015-11-30,2.18,2.20,NWY,2.20,151000,2.21,2.22
166,2015-11-27,2.17,2.20,NWY,2.20,25400,2.17,2.25
167,2015-11-25,2.16,2.16,NWY,2.16,40400,2.21,2.23
168,2015-11-24,2.10,2.20,NWY,2.20,33000,2.15,2.23
169,2015-11-23,2.07,2.21,NWY,2.21,58300,2.18,2.31
170,2015-11-20,2.06,2.19,NWY,2.19,70200,2.06,2.22
171,2015-11-19,2.04,2.08,NWY,2.08,24300,2.04,2.10
172,2015-11-18,2.01,2.05,NWY,2.05,190500,2.06,2.10
173,2015-11-17,2.00,2.03,NWY,2.03,160100,2.15,2.15
174,2015-11-16,2.02,2.16,NWY,2.16,129500,2.21,2.21
175,2015-11-13,2.19,2.26,NWY,2.26,312700,2.32,2.38
176,2015-11-12,2.30,2.35,NWY,2.35,44700,2.35,2.37
177,2015-11-11,2.24,2.35,NWY,2.35,79600,2.35,2.45
178,2015-11-10,2.34,2.43,NWY,2.43,50200,2.47,2.54
179,2015-11-09,2.47,2.48,NWY,2.48,46800,2.57,2.62
180,2015-11-06,2.56,2.60,NWY,2.60,64700,2.65,2.75
181,2015-11-05,2.69,2.69,NWY,2.69,78000,2.71,2.75
182,2015-11-04,2.67,2.73,NWY,2.73,42500,2.69,2.74
183,2015-11-03,2.65,2.70,NWY,2.70,70500,2.65,2.72
184,2015-11-02,2.57,2.63,NWY,2.63,39800,2.59,2.71
185,2015-10-30,2.62,2.62,NWY,2.62,55900,2.67,2.74
186,2015-10-29,2.63,2.70,NWY,2.70,17400,2.69,2.73
187,2015-10-28,2.62,2.72,NWY,2.72,16400,2.64,2.75
188,2015-10-27,2.55,2.60,NWY,2.60,35900,2.62,2.64
189,2015-10-26,2.58,2.62,NWY,2.62,39900,2.66,2.69
190,2015-10-23,2.66,2.70,NWY,2.70,72700,2.77,2.77
191,2015-10-22,2.70,2.77,NWY,2.77,77800,2.76,2.85
192,2015-10-21,2.75,2.77,NWY,2.77,10900,2.81,2.83
193,2015-10-20,2.74,2.77,NWY,2.77,52400,2.74,2.86
194,2015-10-19,2.69,2.78,NWY,2.78,41700,2.79,2.83
195,2015-10-16,2.51,2.76,NWY,2.76,87200,2.52,2.78
196,2015-10-15,2.47,2.52,NWY,2.52,144700,2.49,2.53
197,2015-10-14,2.41,2.43,NWY,2.43,512200,2.43,2.47
198,2015-10-13,2.40,2.43,NWY,2.43,66800,2.40,2.46
199,2015-10-12,2.41,2.41,NWY,2.41,72900,2.47,2.48
200,2015-10-09,2.41,2.50,NWY,2.50,41400,2.42,2.51
201,2015-10-08,2.44,2.49,NWY,2.49,34700,2.44,2.52
202,2015-10-07,2.34,2.42,NWY,2.42,165200,2.52,2.53
203,2015-10-06,2.50,2.52,NWY,2.52,16200,2.52,2.55
204,2015-10-05,2.51,2.53,NWY,2.53,14500,2.52,2.55
205,2015-10-02,2.44,2.50,NWY,2.50,15200,2.44,2.56
206,2015-10-01,2.45,2.47,NWY,2.47,23700,2.45,2.55
207,2015-09-30,2.43,2.48,NWY,2.48,59700,2.44,2.52
208,2015-09-29,2.37,2.37,NWY,2.37,50600,2.41,2.51
209,2015-09-28,2.35,2.37,NWY,2.37,149700,2.44,2.46
210,2015-09-25,2.41,2.44,NWY,2.44,62400,2.48,2.52
211,2015-09-24,2.49,2.49,NWY,2.49,26400,2.51,2.51
212,2015-09-23,2.43,2.53,NWY,2.53,55600,2.50,2.53
213,2015-09-22,2.49,2.49,NWY,2.49,20800,2.49,2.51
214,2015-09-21,2.49,2.51,NWY,2.51,52800,2.60,2.62
215,2015-09-18,2.46,2.60,NWY,2.60,37900,2.46,2.60
216,2015-09-17,2.46,2.52,NWY,2.52,27600,2.61,2.66
217,2015-09-16,2.55,2.62,NWY,2.62,205700,2.63,2.70
218,2015-09-15,2.60,2.62,NWY,2.62,29200,2.66,2.70
219,2015-09-14,2.49,2.63,NWY,2.63,41400,2.55,2.67
220,2015-09-11,2.53,2.58,NWY,2.58,46500,2.63,2.70
221,2015-09-10,2.67,2.67,NWY,2.67,16900,2.69,2.75
222,2015-09-09,2.59,2.67,NWY,2.67,33300,2.61,2.74
223,2015-09-08,2.53,2.61,NWY,2.61,90400,2.54,2.64
224,2015-09-04,2.52,2.59,NWY,2.59,68800,2.58,2.61
225,2015-09-03,2.58,2.60,NWY,2.60,33700,2.59,2.62
226,2015-09-02,2.55,2.56,NWY,2.56,108200,2.66,2.68
227,2015-09-01,2.58,2.58,NWY,2.58,58200,2.62,2.63
228,2015-08-31,2.63,2.63,NWY,2.63,73100,2.67,2.72
229,2015-08-28,2.65,2.65,NWY,2.65,35300,2.69,2.73
230,2015-08-27,2.65,2.65,NWY,2.65,103900,2.70,2.74
231,2015-08-26,2.61,2.63,NWY,2.63,81600,2.65,2.72
232,2015-08-25,2.60,2.60,NWY,2.60,106200,2.65,2.73
233,2015-08-24,2.55,2.67,NWY,2.67,178900,2.68,2.69
234,2015-08-21,2.16,2.71,NWY,2.71,766900,2.16,2.78
235,2015-08-20,2.11,2.11,NWY,2.11,90100,2.25,2.30
236,2015-08-19,2.13,2.19,NWY,2.19,78000,2.15,2.19
237,2015-08-18,2.09,2.14,NWY,2.14,64400,2.16,2.16
238,2015-08-17,2.08,2.14,NWY,2.14,79600,2.10,2.16
239,2015-08-14,2.12,2.15,NWY,2.15,32400,2.17,2.21
240,2015-08-13,2.11,2.15,NWY,2.15,45900,2.11,2.20
241,2015-08-12,2.09,2.18,NWY,2.18,39300,2.17,2.18
242,2015-08-11,2.17,2.22,NWY,2.22,20100,2.18,2.23
243,2015-08-10,2.20,2.23,NWY,2.23,18400,2.30,2.31
244,2015-08-07,2.21,2.26,NWY,2.26,21000,2.26,2.26
245,2015-08-06,2.27,2.28,NWY,2.28,37500,2.27,2.32
246,2015-08-05,2.25,2.25,NWY,2.25,34700,2.30,2.31
247,2015-08-04,2.25,2.30,NWY,2.30,60900,2.25,2.33
248,2015-08-03,2.22,2.23,NWY,2.23,85100,2.26,2.27
249,2015-07-31,2.25,2.25,NWY,2.25,54500,2.34,2.34
250,2015-07-30,2.32,2.34,NWY,2.34,48200,2.32,2.39
251,2015-07-29,2.28,2.32,NWY,2.32,85900,2.35,2.40
252,2015-07-28,2.31,2.33,NWY,2.33,158100,2.45,2.45
253,2015-07-27,2.44,2.45,NWY,2.45,47000,2.46,2.52
254,2015-07-24,2.51,2.51,NWY,2.51,32200,2.61,2.61
255,2015-07-23,2.57,2.57,NWY,2.57,44500,2.60,2.64
256,2015-07-22,2.54,2.59,NWY,2.59,52400,2.59,2.63
257,2015-07-21,2.55,2.59,NWY,2.59,37400,2.55,2.64
258,2015-07-20,2.50,2.55,NWY,2.55,188000,2.50,2.66
259,2015-07-17,2.65,2.69,NWY,2.69,45800,2.70,2.71
260,2015-07-16,2.69,2.74,NWY,2.74,42900,2.71,2.74
261,2015-07-15,2.71,2.75,NWY,2.75,81500,2.76,2.78
262,2015-07-14,2.71,2.75,NWY,2.75,49300,2.71,2.75
263,2015-07-13,2.69,2.73,NWY,2.73,149300,2.70,2.73
264,2015-07-10,2.62,2.68,NWY,2.68,133400,2.66,2.70
265,2015-07-09,2.56,2.67,NWY,2.67,144200,2.56,2.69
266,2015-07-08,2.51,2.52,NWY,2.52,433400,2.65,2.67
267,2015-07-07,2.61,2.65,NWY,2.65,158900,2.68,2.71
268,2015-07-06,2.65,2.66,NWY,2.66,80000,2.65,2.72
269,2015-07-02,2.63,2.65,NWY,2.65,52200,2.69,2.78
270,2015-07-01,2.63,2.71,NWY,2.71,70600,2.72,2.78
271,2015-06-30,2.54,2.68,NWY,2.68,68500,2.61,2.73
272,2015-06-29,2.50,2.54,NWY,2.54,164300,2.63,2.63
273,2015-06-26,2.47,2.51,NWY,2.51,2523500,2.64,2.79
274,2015-06-25,2.54,2.62,NWY,2.62,90200,2.57,2.63
275,2015-06-24,2.48,2.55,NWY,2.55,77300,2.48,2.56
276,2015-06-23,2.47,2.48,NWY,2.48,295000,2.58,2.58
277,2015-06-22,2.51,2.59,NWY,2.59,58300,2.55,2.61
278,2015-06-19,2.50,2.55,NWY,2.55,84200,2.52,2.57
279,2015-06-18,2.50,2.54,NWY,2.54,58400,2.50,2.55
280,2015-06-17,2.50,2.50,NWY,2.50,47800,2.60,2.60
281,2015-06-16,2.46,2.58,NWY,2.58,63300,2.50,2.58
282,2015-06-15,2.50,2.50,NWY,2.50,85500,2.50,2.53
283,2015-06-12,2.49,2.52,NWY,2.52,42300,2.52,2.56
284,2015-06-11,2.52,2.54,NWY,2.54,41000,2.53,2.58
285,2015-06-10,2.51,2.54,NWY,2.54,43800,2.54,2.55
286,2015-06-09,2.48,2.51,NWY,2.51,57800,2.50,2.55
287,2015-06-08,2.48,2.51,NWY,2.51,73000,2.49,2.51
288,2015-06-05,2.49,2.51,NWY,2.51,54100,2.51,2.56
289,2015-06-04,2.49,2.50,NWY,2.50,52600,2.50,2.56
290,2015-06-03,2.49,2.52,NWY,2.52,70300,2.49,2.54
291,2015-06-02,2.44,2.48,NWY,2.48,97000,2.46,2.53
292,2015-06-01,2.47,2.49,NWY,2.49,66200,2.57,2.57
293,2015-05-29,2.52,2.54,NWY,2.54,116400,2.53,2.66
294,2015-05-28,2.46,2.57,NWY,2.57,138600,2.56,2.61
295,2015-05-27,2.45,2.55,NWY,2.55,132900,2.46,2.57
296,2015-05-26,2.45,2.47,NWY,2.47,107900,2.52,2.54
297,2015-05-22,2.36,2.51,NWY,2.51,210300,2.47,2.57
298,2015-05-21,2.42,2.49,NWY,2.49,128400,2.45,2.54
299,2015-05-20,2.37,2.46,NWY,2.46,77300,2.48,2.48
300,2015-05-19,2.41,2.45,NWY,2.45,164600,2.50,2.54
301,2015-05-18,2.29,2.46,NWY,2.46,116000,2.40,2.50
302,2015-05-15,2.31,2.35,NWY,2.35,65000,2.38,2.40
303,2015-05-14,2.24,2.39,NWY,2.39,105300,2.30,2.42
304,2015-05-13,2.18,2.29,NWY,2.29,102100,2.25,2.34
305,2015-05-12,2.21,2.25,NWY,2.25,141200,2.32,2.32
306,2015-05-11,2.24,2.32,NWY,2.32,114500,2.24,2.41
307,2015-05-08,2.25,2.26,NWY,2.26,38300,2.29,2.33
308,2015-05-07,2.22,2.27,NWY,2.27,91500,2.29,2.38
309,2015-05-06,2.26,2.30,NWY,2.30,113100,2.45,2.45
310,2015-05-05,2.38,2.44,NWY,2.44,72500,2.44,2.46
311,2015-05-04,2.45,2.46,NWY,2.46,57200,2.50,2.53
312,2015-05-01,2.45,2.49,NWY,2.49,77500,2.62,2.62
313,2015-04-30,2.52,2.53,NWY,2.53,90300,2.72,2.74
314,2015-04-29,2.69,2.76,NWY,2.76,74300,2.75,2.77
315,2015-04-28,2.66,2.75,NWY,2.75,63900,2.69,2.78
316,2015-04-27,2.68,2.68,NWY,2.68,40200,2.86,2.86
317,2015-04-24,2.80,2.85,NWY,2.85,100800,2.82,2.86
318,2015-04-23,2.72,2.83,NWY,2.83,103000,2.72,2.84
319,2015-04-22,2.69,2.74,NWY,2.74,65200,2.70,2.75
320,2015-04-21,2.62,2.72,NWY,2.72,66400,2.69,2.74
321,2015-04-20,2.52,2.69,NWY,2.69,73400,2.54,2.70
322,2015-04-17,2.53,2.54,NWY,2.54,98500,2.66,2.68
323,2015-04-16,2.71,2.71,NWY,2.71,31500,2.75,2.77
324,2015-04-15,2.73,2.77,NWY,2.77,70900,2.77,2.81
325,2015-04-14,2.69,2.77,NWY,2.77,57800,2.75,2.78
326,2015-04-13,2.70,2.76,NWY,2.76,68200,2.75,2.80
327,2015-04-10,2.67,2.75,NWY,2.75,69700,2.71,2.77
328,2015-04-09,2.62,2.69,NWY,2.69,78000,2.73,2.77
329,2015-04-08,2.73,2.73,NWY,2.73,37900,2.92,2.92
330,2015-04-07,2.77,2.85,NWY,2.85,88800,2.84,2.91
331,2015-04-06,2.78,2.79,NWY,2.79,115500,3.07,3.07
332,2015-04-02,2.49,3.07,NWY,3.07,358700,2.49,3.11
333,2015-04-01,2.47,2.49,NWY,2.49,102300,2.50,2.51
334,2015-03-31,2.43,2.50,NWY,2.50,158000,2.60,2.65
335,2015-03-30,2.36,2.45,NWY,2.45,91100,2.36,2.47
336,2015-03-27,2.30,2.36,NWY,2.36,74300,2.32,2.38
337,2015-03-26,2.30,2.33,NWY,2.33,65600,2.35,2.36
338,2015-03-25,2.27,2.35,NWY,2.35,169500,2.53,2.53
339,2015-03-24,2.32,2.50,NWY,2.50,126000,2.36,2.55
340,2015-03-23,2.15,2.35,NWY,2.35,134300,2.16,2.35
341,2015-03-20,2.08,2.13,NWY,2.13,326900,2.25,2.34
342,2015-03-19,2.13,2.23,NWY,2.23,94700,2.19,2.23
343,2015-03-18,2.16,2.20,NWY,2.20,42300,2.19,2.23
344,2015-03-17,2.19,2.20,NWY,2.20,40700,2.20,2.26
345,2015-03-16,2.17,2.20,NWY,2.20,21000,2.26,2.28
346,2015-03-13,2.18,2.24,NWY,2.24,37400,2.26,2.26
347,2015-03-12,2.16,2.25,NWY,2.25,47600,2.19,2.26
348,2015-03-11,2.07,2.16,NWY,2.16,59800,2.07,2.18
349,2015-03-10,2.06,2.06,NWY,2.06,180600,2.20,2.22
350,2015-03-09,2.20,2.20,NWY,2.20,24800,2.23,2.23
351,2015-03-06,2.20,2.20,NWY,2.20,63300,2.20,2.24
352,2015-03-05,2.20,2.20,NWY,2.20,42000,2.22,2.25
353,2015-03-04,2.21,2.22,NWY,2.22,34800,2.24,2.25
354,2015-03-03,2.20,2.22,NWY,2.22,37900,2.23,2.28
355,2015-03-02,2.22,2.24,NWY,2.24,56500,2.25,2.31
356,2015-02-27,2.23,2.24,NWY,2.24,46200,2.23,2.28
357,2015-02-26,2.21,2.23,NWY,2.23,86100,2.25,2.30
358,2015-02-25,2.22,2.23,NWY,2.23,62300,2.24,2.25
359,2015-02-24,2.20,2.22,NWY,2.22,65900,2.22,2.27
360,2015-02-23,2.20,2.22,NWY,2.22,194800,2.25,2.28
361,2015-02-20,2.25,2.26,NWY,2.26,81400,2.27,2.33
362,2015-02-19,2.25,2.26,NWY,2.26,109000,2.28,2.33
363,2015-02-18,2.25,2.28,NWY,2.28,107300,2.38,2.39
364,2015-02-17,2.37,2.39,NWY,2.39,44300,2.43,2.47
365,2015-02-13,2.38,2.42,NWY,2.42,28000,2.38,2.49
366,2015-02-12,2.35,2.39,NWY,2.39,49100,2.35,2.42
367,2015-02-11,2.33,2.34,NWY,2.34,50500,2.37,2.42
368,2015-02-10,2.33,2.36,NWY,2.36,50100,2.33,2.42
369,2015-02-09,2.25,2.34,NWY,2.34,60100,2.25,2.44
370,2015-02-06,2.18,2.23,NWY,2.23,49800,2.18,2.26
371,2015-02-05,2.10,2.19,NWY,2.19,187000,2.25,2.28
372,2015-02-04,2.25,2.25,NWY,2.25,131500,2.28,2.35
373,2015-02-03,2.28,2.29,NWY,2.29,198000,2.29,2.40
374,2015-02-02,2.18,2.28,NWY,2.28,88700,2.30,2.36
375,2015-01-30,2.30,2.30,NWY,2.30,103400,2.40,2.40
376,2015-01-29,2.28,2.43,NWY,2.43,53100,2.31,2.44
377,2015-01-28,2.28,2.30,NWY,2.30,42800,2.37,2.38
378,2015-01-27,2.29,2.34,NWY,2.34,60000,2.30,2.39
379,2015-01-26,2.25,2.35,NWY,2.35,58600,2.33,2.36
380,2015-01-23,2.34,2.35,NWY,2.35,26700,2.39,2.41
381,2015-01-22,2.22,2.38,NWY,2.38,87700,2.29,2.38
382,2015-01-21,2.25,2.26,NWY,2.26,113600,2.25,2.28
383,2015-01-20,2.25,2.25,NWY,2.25,89900,2.31,2.36
384,2015-01-16,2.30,2.32,NWY,2.32,59300,2.34,2.34
385,2015-01-15,2.33,2.35,NWY,2.35,79400,2.43,2.46
386,2015-01-14,2.42,2.45,NWY,2.45,52600,2.51,2.51
