,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,ORLY,2015-04-01,215.300003,212.770004,803700,216.639999,215.300003,216.779999
334,ORLY,2015-03-31,216.240005,216.139999,706900,217.570007,216.240005,219.979996
335,ORLY,2015-03-30,219.380005,216.25,657900,217.240005,219.380005,220.110001
336,ORLY,2015-03-27,215.419998,209.929993,594300,210.380005,215.419998,215.869995
337,ORLY,2015-03-26,211.190002,206.860001,574300,208.419998,211.190002,211.889999
338,ORLY,2015-03-25,208.979996,208.949997,591400,214.960007,208.979996,215.520004
339,ORLY,2015-03-24,214.520004,214.00,500300,214.509995,214.520004,216.229996
340,ORLY,2015-03-23,215.289993,214.789993,576200,214.970001,215.289993,217.039993
341,ORLY,2015-03-20,214.789993,213.759995,992600,216.410004,214.789993,217.600006
342,ORLY,2015-03-19,214.970001,213.380005,368000,214.330002,214.970001,215.229996
343,ORLY,2015-03-18,214.320007,209.600006,502300,213.279999,214.320007,214.949997
344,ORLY,2015-03-17,214.039993,212.970001,404800,213.880005,214.039993,215.009995
345,ORLY,2015-03-16,215.059998,210.399994,637200,211.119995,215.059998,215.490005
346,ORLY,2015-03-13,210.229996,207.699997,407800,208.690002,210.229996,210.710007
347,ORLY,2015-03-12,209.550003,205.089996,590100,205.369995,209.550003,210.110001
348,ORLY,2015-03-11,204.279999,202.940002,429500,202.940002,204.279999,205.600006
349,ORLY,2015-03-10,203.059998,202.440002,471200,205.339996,203.059998,205.470001
350,ORLY,2015-03-09,206.580002,203.690002,532400,204.600006,206.580002,206.660004
351,ORLY,2015-03-06,204.190002,203.630005,612100,207.149994,204.190002,208.639999
352,ORLY,2015-03-05,208.020004,207.110001,553600,207.539993,208.020004,209.559998
353,ORLY,2015-03-04,207.830002,207.75,440200,211.279999,207.830002,211.940002
354,ORLY,2015-03-03,211.660004,210.389999,573400,212.199997,211.660004,213.279999
355,ORLY,2015-03-02,212.00,208.199997,797100,209.119995,212.00,212.00
356,ORLY,2015-02-27,208.130005,207.809998,453700,209.800003,208.130005,209.979996
357,ORLY,2015-02-26,209.339996,207.339996,492700,208.100006,209.339996,209.649994
358,ORLY,2015-02-25,208.690002,207.339996,580300,207.339996,208.690002,209.389999
359,ORLY,2015-02-24,207.539993,206.860001,436000,208.210007,207.539993,209.550003
360,ORLY,2015-02-23,208.520004,205.740005,689200,206.149994,208.520004,208.679993
361,ORLY,2015-02-20,205.839996,203.169998,468100,205.270004,205.839996,206.639999
362,ORLY,2015-02-19,204.910004,204.089996,383100,206.059998,204.910004,206.679993
363,ORLY,2015-02-18,205.779999,204.320007,298800,206.070007,205.779999,206.490005
364,ORLY,2015-02-17,205.699997,203.889999,496100,205.210007,205.699997,206.320007
365,ORLY,2015-02-13,205.550003,205.009995,540300,206.380005,205.550003,207.080002
366,ORLY,2015-02-12,206.570007,206.00,614800,207.570007,206.570007,208.050003
367,ORLY,2015-02-11,207.449997,205.759995,484200,206.240005,207.449997,208.240005
368,ORLY,2015-02-10,206.029999,203.660004,695700,204.399994,206.029999,206.479996
369,ORLY,2015-02-09,205.070007,204.309998,757500,205.660004,205.070007,206.279999
370,ORLY,2015-02-06,206.779999,205.399994,1316800,209.220001,206.779999,209.910004
371,ORLY,2015-02-05,208.240005,200.869995,2992200,201.720001,208.240005,214.149994
372,ORLY,2015-02-04,192.710007,191.059998,1058100,193.190002,192.710007,193.300003
373,ORLY,2015-02-03,193.279999,188.869995,1034700,191.649994,193.279999,193.789993
374,ORLY,2015-02-02,190.279999,184.759995,832400,187.699997,190.279999,190.350006
375,ORLY,2015-01-30,187.360001,187.229996,867400,192.139999,187.360001,192.660004
376,ORLY,2015-01-29,192.649994,189.320007,656800,190.460007,192.649994,192.740005
377,ORLY,2015-01-28,191.270004,191.190002,955900,192.490005,191.270004,194.289993
378,ORLY,2015-01-27,190.970001,189.520004,497100,189.690002,190.970001,191.800003
379,ORLY,2015-01-26,191.279999,188.820007,552500,189.600006,191.279999,191.940002
380,ORLY,2015-01-23,190.080002,188.369995,494100,189.270004,190.080002,190.929993
381,ORLY,2015-01-22,189.320007,184.639999,554500,185.350006,189.320007,189.990005
382,ORLY,2015-01-21,184.970001,183.979996,685900,185.610001,184.970001,186.419998
383,ORLY,2015-01-20,186.419998,182.580002,974000,183.699997,186.419998,186.910004
384,ORLY,2015-01-16,182.910004,179.00,687200,179.509995,182.910004,182.990005
385,ORLY,2015-01-15,179.960007,179.809998,636200,183.100006,179.960007,183.949997
386,ORLY,2015-01-14,182.460007,180.449997,860200,182.029999,182.460007,183.240005
387,ORLY,2015-01-13,182.75,181.00,1154400,184.160004,182.75,186.589996
388,ORLY,2015-01-12,185.580002,184.410004,1057600,186.940002,185.580002,187.610001
389,ORLY,2015-01-09,187.809998,187.619995,1379400,191.039993,187.809998,191.990005
390,ORLY,2015-01-08,193.240005,190.509995,1285600,191.270004,193.240005,194.369995
391,ORLY,2015-01-07,189.789993,187.979996,939700,189.169998,189.789993,190.899994
392,ORLY,2015-01-06,188.080002,186.570007,898300,189.729996,188.080002,189.919998
393,ORLY,2015-01-05,188.720001,188.539993,970800,191.509995,188.720001,192.380005
394,ORLY,2015-01-02,192.110001,190.710007,837800,192.860001,192.110001,195.029999
395,ORLY,2014-12-31,192.619995,192.539993,587100,195.00,192.619995,196.00
396,ORLY,2014-12-30,194.149994,193.839996,328500,194.679993,194.149994,195.729996
397,ORLY,2014-12-29,195.479996,192.889999,415100,193.949997,195.479996,195.639999
398,ORLY,2014-12-26,193.990005,193.520004,261500,193.979996,193.990005,195.839996
399,ORLY,2014-12-24,193.949997,193.899994,231700,195.869995,193.949997,196.229996
400,ORLY,2014-12-23,195.059998,194.860001,551100,196.00,195.059998,196.800003
401,ORLY,2014-12-22,194.960007,192.00,471900,192.960007,194.960007,195.279999
402,ORLY,2014-12-19,193.139999,191.949997,1852900,193.300003,193.139999,194.529999
403,ORLY,2014-12-18,193.580002,191.020004,951100,194.190002,193.580002,194.729996
404,ORLY,2014-12-17,192.199997,188.360001,592600,190.309998,192.199997,192.479996
405,ORLY,2014-12-16,190.169998,190.119995,605100,192.990005,190.169998,193.429993
406,ORLY,2014-12-15,192.210007,190.300003,683300,192.809998,192.210007,193.740005
407,ORLY,2014-12-12,191.990005,189.949997,755700,189.949997,191.990005,194.080002
408,ORLY,2014-12-11,191.869995,190.860001,657300,191.020004,191.869995,193.929993
409,ORLY,2014-12-10,190.830002,190.179993,769700,191.970001,190.830002,192.869995
410,ORLY,2014-12-09,192.539993,188.960007,1020900,192.850006,192.539993,192.940002
411,ORLY,2014-12-08,186.580002,185.839996,461800,186.880005,186.580002,188.330002
412,ORLY,2014-12-05,187.940002,186.639999,614100,188.720001,187.940002,189.399994
413,ORLY,2014-12-04,188.929993,187.039993,672400,188.860001,188.929993,189.729996
414,ORLY,2014-12-03,188.669998,184.199997,1114000,184.350006,188.669998,188.880005
415,ORLY,2014-12-02,183.960007,181.300003,458300,181.529999,183.960007,184.050003
416,ORLY,2014-12-01,181.520004,180.690002,574000,182.720001,181.520004,183.25
417,ORLY,2014-11-28,182.740005,180.740005,392700,181.559998,182.740005,183.630005
418,ORLY,2014-11-26,180.320007,178.759995,414600,179.350006,180.320007,180.470001
419,ORLY,2014-11-25,178.949997,178.820007,1040400,181.00,178.949997,182.119995
420,ORLY,2014-11-24,180.460007,178.220001,679900,179.830002,180.460007,180.50
421,ORLY,2014-11-21,179.039993,178.720001,457500,181.050003,179.039993,181.050003
422,ORLY,2014-11-20,178.710007,177.309998,407400,177.309998,178.710007,179.279999
423,ORLY,2014-11-19,178.190002,177.529999,388200,179.210007,178.190002,179.320007
424,ORLY,2014-11-18,178.570007,177.179993,421600,177.179993,178.570007,178.979996
425,ORLY,2014-11-17,177.300003,176.710007,694500,178.800003,177.300003,179.630005
426,ORLY,2014-11-14,179.880005,178.740005,613400,181.75,179.880005,181.75
427,ORLY,2014-11-13,181.630005,179.910004,550700,180.399994,181.630005,181.919998
428,ORLY,2014-11-12,180.009995,178.50,521500,179.330002,180.009995,180.350006
429,ORLY,2014-11-11,179.330002,179.020004,483400,179.889999,179.330002,180.179993
430,ORLY,2014-11-10,180.089996,177.880005,705500,178.520004,180.089996,180.110001
431,ORLY,2014-11-07,179.00,178.289993,528800,179.949997,179.00,179.970001
432,ORLY,2014-11-06,179.610001,175.630005,749400,176.679993,179.610001,180.00
433,ORLY,2014-11-05,177.460007,176.809998,671700,178.410004,177.460007,178.820007
434,ORLY,2014-11-04,177.110001,175.009995,871600,175.169998,177.110001,178.119995
435,ORLY,2014-11-03,175.860001,175.369995,2862700,175.649994,175.860001,176.460007
436,ORLY,2014-10-31,175.880005,175.00,883600,177.00,175.880005,177.00
437,ORLY,2014-10-30,174.899994,172.770004,587300,173.160004,174.899994,175.800003
438,ORLY,2014-10-29,174.059998,172.649994,712100,173.820007,174.059998,174.139999
439,ORLY,2014-10-28,173.330002,171.509995,855500,171.589996,173.330002,173.339996
440,ORLY,2014-10-27,171.300003,170.009995,803000,170.690002,171.300003,172.00
441,ORLY,2014-10-24,170.479996,166.880005,1066800,167.729996,170.479996,170.889999
442,ORLY,2014-10-23,167.440002,163.720001,1886900,165.00,167.440002,169.130005
443,ORLY,2014-10-22,157.360001,157.179993,1171300,158.949997,157.360001,160.779999
444,ORLY,2014-10-21,158.899994,155.509995,917200,156.300003,158.899994,159.199997
445,ORLY,2014-10-20,154.960007,151.869995,960500,152.270004,154.960007,155.229996
446,ORLY,2014-10-17,152.089996,149.399994,858200,150.270004,152.089996,152.740005
447,ORLY,2014-10-16,149.460007,146.820007,913300,147.830002,149.460007,151.300003
448,ORLY,2014-10-15,149.619995,146.220001,1389100,147.169998,149.619995,150.490005
449,ORLY,2014-10-14,149.00,148.850006,684900,149.779999,149.00,150.169998
450,ORLY,2014-10-13,148.529999,148.50,780000,151.309998,148.529999,151.789993
451,ORLY,2014-10-10,151.550003,149.830002,861400,149.850006,151.550003,152.089996
452,ORLY,2014-10-09,150.059998,150.059998,780600,153.110001,150.059998,153.850006
453,ORLY,2014-10-08,153.089996,150.830002,712500,151.660004,153.089996,153.479996
454,ORLY,2014-10-07,151.309998,151.130005,457800,151.639999,151.309998,152.779999
455,ORLY,2014-10-06,152.630005,152.289993,361700,153.210007,152.630005,154.399994
456,ORLY,2014-10-03,153.220001,151.210007,415800,151.460007,153.220001,153.699997
457,ORLY,2014-10-02,150.949997,149.470001,533500,149.470001,150.949997,151.479996
458,ORLY,2014-10-01,149.440002,149.279999,657300,149.970001,149.440002,150.919998
459,ORLY,2014-09-30,150.360001,150.210007,947200,151.559998,150.360001,152.029999
460,ORLY,2014-09-29,151.809998,149.839996,536100,150.429993,151.809998,152.580002
461,ORLY,2014-09-26,151.339996,149.570007,447200,149.570007,151.339996,151.839996
462,ORLY,2014-09-25,149.570007,149.509995,553500,151.020004,149.570007,151.720001
463,ORLY,2014-09-24,151.619995,150.710007,598500,151.020004,151.619995,152.309998
464,ORLY,2014-09-23,150.839996,150.570007,563300,150.949997,150.839996,152.229996
465,ORLY,2014-09-22,151.720001,151.220001,592100,153.25,151.720001,153.630005
466,ORLY,2014-09-19,153.830002,151.470001,1353000,155.960007,153.830002,155.960007
467,ORLY,2014-09-18,155.179993,153.619995,555200,154.970001,155.179993,155.509995
468,ORLY,2014-09-17,154.679993,153.740005,432400,154.759995,154.679993,155.399994
469,ORLY,2014-09-16,155.020004,153.520004,678500,153.600006,155.020004,155.509995
470,ORLY,2014-09-15,153.880005,153.679993,313500,154.039993,153.880005,154.610001
471,ORLY,2014-09-12,154.229996,153.710007,437900,154.789993,154.229996,155.229996
472,ORLY,2014-09-11,154.789993,153.699997,648800,155.759995,154.789993,155.800003
473,ORLY,2014-09-10,156.179993,155.649994,488200,156.339996,156.179993,156.860001
474,ORLY,2014-09-09,156.449997,156.259995,592700,157.479996,156.449997,158.139999
475,ORLY,2014-09-08,158.240005,157.360001,567600,157.910004,158.240005,158.630005
476,ORLY,2014-09-05,158.550003,156.289993,402300,156.850006,158.550003,158.600006
477,ORLY,2014-09-04,157.429993,157.089996,477600,157.089996,157.429993,158.369995
478,ORLY,2014-09-03,157.149994,156.610001,380200,156.929993,157.149994,157.639999
479,ORLY,2014-09-02,156.600006,156.449997,411800,156.649994,156.600006,158.070007
480,ORLY,2014-08-29,155.979996,154.970001,455100,157.179993,155.979996,157.179993
481,ORLY,2014-08-28,156.460007,154.210007,352200,155.600006,156.460007,156.869995
482,ORLY,2014-08-27,155.300003,154.509995,336100,154.509995,155.300003,155.779999
483,ORLY,2014-08-26,154.940002,154.839996,439400,156.690002,154.940002,156.770004
484,ORLY,2014-08-25,156.960007,155.479996,480900,156.460007,156.960007,157.110001
485,ORLY,2014-08-22,155.419998,154.25,439300,154.929993,155.419998,155.929993
486,ORLY,2014-08-21,154.470001,153.820007,507800,154.649994,154.470001,156.210007
487,ORLY,2014-08-20,155.119995,153.339996,452700,153.389999,155.119995,155.339996
488,ORLY,2014-08-19,153.910004,153.610001,402000,153.889999,153.910004,154.720001
489,ORLY,2014-08-18,153.889999,152.259995,463600,154.869995,153.889999,154.869995
490,ORLY,2014-08-15,151.940002,151.369995,689400,155.00,151.940002,155.00
491,ORLY,2014-08-14,153.919998,151.559998,813300,151.889999,153.919998,153.970001
492,ORLY,2014-08-13,151.020004,150.449997,543100,152.539993,151.020004,152.539993
493,ORLY,2014-08-12,152.009995,150.869995,401000,152.690002,152.009995,153.199997
494,ORLY,2014-08-11,153.100006,152.50,595700,152.729996,153.100006,153.619995
495,ORLY,2014-08-08,152.660004,149.369995,677600,149.539993,152.660004,152.720001
496,ORLY,2014-08-07,148.860001,148.740005,404900,151.050003,148.860001,151.050003
497,ORLY,2014-08-06,150.080002,149.679993,734200,149.759995,150.080002,150.970001
498,ORLY,2014-08-05,150.009995,149.589996,1065000,149.589996,150.009995,151.300003
499,ORLY,2014-08-04,150.830002,149.839996,782900,150.020004,150.830002,151.699997
500,ORLY,2014-08-01,150.089996,149.820007,645500,150.179993,150.089996,152.080002
501,ORLY,2014-07-31,150.00,149.779999,1155400,151.160004,150.00,152.389999
502,ORLY,2014-07-30,152.449997,150.460007,675200,150.880005,152.449997,152.570007
503,ORLY,2014-07-29,150.259995,150.210007,650100,151.649994,150.259995,152.050003
504,ORLY,2014-07-28,151.580002,151.059998,429400,151.720001,151.580002,152.259995
505,ORLY,2014-07-25,151.740005,151.169998,911400,151.169998,151.740005,152.490005
506,ORLY,2014-07-24,151.770004,150.240005,1654000,153.270004,151.770004,154.00
507,ORLY,2014-07-23,146.610001,145.509995,1064100,145.949997,146.610001,147.009995
508,ORLY,2014-07-22,145.880005,145.779999,1665900,149.970001,145.880005,150.699997
509,ORLY,2014-07-21,150.199997,150.169998,869500,151.809998,150.199997,152.869995
510,ORLY,2014-07-18,152.830002,150.429993,731600,151.679993,152.830002,152.940002
511,ORLY,2014-07-17,152.059998,151.889999,612600,153.059998,152.059998,154.639999
512,ORLY,2014-07-16,153.919998,153.119995,713600,154.509995,153.919998,154.850006
513,ORLY,2014-07-15,154.25,153.820007,515300,155.619995,154.25,155.919998
514,ORLY,2014-07-14,155.889999,154.160004,601700,154.910004,155.889999,156.369995
515,ORLY,2014-07-11,154.100006,151.960007,449300,153.729996,154.100006,154.210007
516,ORLY,2014-07-10,153.589996,153.320007,565200,153.820007,153.589996,154.809998
517,ORLY,2014-07-09,155.649994,152.089996,644300,152.50,155.649994,155.800003
518,ORLY,2014-07-08,152.070007,152.009995,580600,152.389999,152.070007,153.160004
519,ORLY,2014-07-07,152.50,152.169998,294400,152.690002,152.50,153.399994
520,ORLY,2014-07-03,152.949997,151.710007,274900,152.070007,152.949997,153.110001
521,ORLY,2014-07-02,151.899994,150.179993,369000,151.059998,151.899994,151.979996
522,ORLY,2014-07-01,151.509995,150.009995,489400,150.029999,151.509995,152.089996
523,ORLY,2014-06-30,150.600006,149.289993,689800,149.389999,150.600006,150.619995
524,ORLY,2014-06-27,149.759995,148.899994,690800,148.919998,149.759995,150.229996
525,ORLY,2014-06-26,149.309998,148.440002,427500,149.070007,149.309998,149.559998
526,ORLY,2014-06-25,149.240005,147.710007,481700,148.470001,149.240005,149.960007
527,ORLY,2014-06-24,149.160004,149.039993,585800,151.050003,149.160004,151.169998
528,ORLY,2014-06-23,149.820007,149.50,532100,150.649994,149.820007,151.039993
529,ORLY,2014-06-20,150.990005,150.009995,1206200,151.479996,150.990005,151.889999
530,ORLY,2014-06-19,150.570007,150.139999,377900,151.509995,150.570007,152.009995
531,ORLY,2014-06-18,151.130005,149.869995,834400,150.020004,151.130005,151.50
532,ORLY,2014-06-17,148.779999,147.210007,366700,147.940002,148.779999,149.399994
533,ORLY,2014-06-16,148.600006,148.259995,490900,148.869995,148.600006,150.300003
534,ORLY,2014-06-13,149.539993,148.009995,341100,149.070007,149.539993,149.639999
535,ORLY,2014-06-12,148.75,148.240005,406800,150.059998,148.75,150.960007
536,ORLY,2014-06-11,151.020004,150.570007,338500,151.880005,151.020004,152.360001
537,ORLY,2014-06-10,151.839996,150.330002,393300,151.679993,151.839996,152.149994
538,ORLY,2014-06-09,152.360001,151.979996,376400,153.830002,152.360001,154.210007
539,ORLY,2014-06-06,153.369995,151.619995,565900,152.029999,153.369995,153.589996
540,ORLY,2014-06-05,151.449997,149.899994,483700,150.910004,151.449997,152.050003
541,ORLY,2014-06-04,150.850006,147.940002,383500,148.039993,150.850006,150.919998
542,ORLY,2014-06-03,148.490005,148.009995,400600,148.009995,148.490005,149.800003
543,ORLY,2014-06-02,148.860001,147.949997,407900,148.429993,148.860001,149.580002
544,ORLY,2014-05-30,147.949997,146.520004,930000,146.949997,147.949997,148.419998
545,ORLY,2014-05-29,146.520004,146.039993,669000,146.360001,146.520004,147.179993
546,ORLY,2014-05-28,146.690002,145.619995,610900,146.979996,146.690002,147.589996
547,ORLY,2014-05-27,146.929993,146.800003,523900,149.039993,146.929993,149.309998
548,ORLY,2014-05-23,148.639999,148.029999,444100,148.460007,148.639999,149.289993
549,ORLY,2014-05-22,148.119995,146.00,482900,146.779999,148.119995,149.009995
550,ORLY,2014-05-21,146.460007,145.169998,422700,146.320007,146.460007,146.899994
551,ORLY,2014-05-20,145.710007,145.110001,504800,146.339996,145.710007,146.979996
552,ORLY,2014-05-19,146.679993,145.740005,367100,145.740005,146.679993,147.410004
553,ORLY,2014-05-16,146.339996,145.220001,402100,145.850006,146.339996,146.610001
554,ORLY,2014-05-15,146.110001,144.380005,563900,147.759995,146.110001,148.369995
555,ORLY,2014-05-14,147.770004,147.240005,435800,148.50,147.770004,149.270004
556,ORLY,2014-05-13,149.059998,148.190002,572400,150.669998,149.059998,151.199997
557,ORLY,2014-05-12,150.619995,148.190002,716000,148.610001,150.619995,151.149994
558,ORLY,2014-05-09,148.610001,145.880005,627900,146.970001,148.610001,148.630005
559,ORLY,2014-05-08,146.559998,145.240005,794500,146.050003,146.559998,147.770004
560,ORLY,2014-05-07,146.050003,145.270004,552900,147.25,146.050003,147.820007
561,ORLY,2014-05-06,147.050003,146.559998,666900,147.380005,147.050003,147.979996
562,ORLY,2014-05-05,147.669998,147.369995,504600,147.910004,147.669998,148.970001
563,ORLY,2014-05-02,148.919998,147.919998,693700,149.110001,148.919998,150.910004
564,ORLY,2014-05-01,147.910004,147.699997,537700,148.990005,147.910004,150.070007
565,ORLY,2014-04-30,148.789993,147.960007,773900,149.559998,148.789993,150.270004
566,ORLY,2014-04-29,149.979996,148.179993,889400,149.029999,149.979996,150.699997
567,ORLY,2014-04-28,148.479996,146.660004,896500,148.190002,148.479996,149.00
568,ORLY,2014-04-25,147.679993,145.479996,710200,147.509995,147.679993,148.25
569,ORLY,2014-04-24,147.690002,143.25,1626000,145.649994,147.690002,147.889999
570,ORLY,2014-04-23,148.119995,147.229996,804400,148.350006,148.119995,149.259995
571,ORLY,2014-04-22,147.949997,147.369995,657000,147.520004,147.949997,149.449997
572,ORLY,2014-04-21,147.960007,146.199997,697600,146.929993,147.960007,148.220001
573,ORLY,2014-04-17,146.440002,144.639999,898900,145.179993,146.440002,147.970001
574,ORLY,2014-04-16,144.539993,141.740005,617700,143.429993,144.539993,144.720001
575,ORLY,2014-04-15,142.850006,141.119995,577600,143.470001,142.850006,144.369995
576,ORLY,2014-04-14,143.00,141.50,594400,143.070007,143.00,143.539993
577,ORLY,2014-04-11,141.929993,141.080002,963100,141.389999,141.929993,143.550003
578,ORLY,2014-04-10,142.440002,142.429993,737600,145.070007,142.440002,145.789993
579,ORLY,2014-04-09,144.960007,143.50,531700,144.610001,144.960007,145.220001
580,ORLY,2014-04-08,144.149994,142.100006,588600,143.029999,144.149994,144.630005
581,ORLY,2014-04-07,143.029999,142.169998,870700,144.649994,143.029999,144.820007
582,ORLY,2014-04-04,145.00,144.360001,638500,149.050003,145.00,149.279999
583,ORLY,2014-04-03,148.529999,147.649994,428300,149.419998,148.529999,150.199997
584,ORLY,2014-04-02,149.389999,148.360001,430300,149.089996,149.389999,150.259995
585,ORLY,2014-04-01,149.350006,148.479996,977500,148.479996,149.350006,151.259995
586,ORLY,2014-03-31,148.389999,147.410004,607900,148.410004,148.389999,149.00
587,ORLY,2014-03-28,147.929993,145.649994,673600,146.360001,147.929993,148.800003
588,ORLY,2014-03-27,145.679993,145.130005,446900,146.690002,145.679993,147.470001
589,ORLY,2014-03-26,146.789993,146.669998,808500,146.889999,146.789993,148.419998
590,ORLY,2014-03-25,146.720001,146.160004,468500,147.059998,146.720001,148.229996
591,ORLY,2014-03-24,146.809998,145.619995,542000,148.639999,146.809998,149.179993
592,ORLY,2014-03-21,148.899994,146.820007,1157700,148.259995,148.899994,150.880005
593,ORLY,2014-03-20,146.720001,145.559998,473300,146.25,146.720001,147.289993
594,ORLY,2014-03-19,147.220001,145.899994,503100,148.369995,147.220001,148.410004
595,ORLY,2014-03-18,148.470001,147.279999,401700,148.179993,148.470001,148.820007
596,ORLY,2014-03-17,148.440002,148.029999,572100,148.660004,148.440002,149.320007
597,ORLY,2014-03-14,147.779999,145.949997,702500,145.970001,147.779999,148.350006
598,ORLY,2014-03-13,146.679993,146.419998,474400,150.070007,146.679993,150.070007
599,ORLY,2014-03-12,149.199997,148.339996,474300,149.270004,149.199997,149.729996
600,ORLY,2014-03-11,149.550003,149.270004,325100,150.679993,149.550003,151.369995
601,ORLY,2014-03-10,150.869995,149.839996,356000,150.630005,150.869995,151.479996
602,ORLY,2014-03-07,150.470001,149.570007,471900,150.520004,150.470001,151.190002
603,ORLY,2014-03-06,149.75,149.410004,471400,150.75,149.75,150.75
604,ORLY,2014-03-05,150.479996,149.220001,545700,150.649994,150.479996,151.479996
605,ORLY,2014-03-04,151.389999,149.559998,981900,151.039993,151.389999,153.050003
606,ORLY,2014-03-03,151.130005,150.00,667800,150.130005,151.130005,152.169998
607,ORLY,2014-02-28,150.850006,149.770004,734500,150.970001,150.850006,151.880005
608,ORLY,2014-02-27,150.50,149.550003,857900,152.00,150.50,152.289993
609,ORLY,2014-02-26,151.429993,150.539993,1049900,154.089996,151.429993,154.669998
610,ORLY,2014-02-25,153.339996,152.860001,515100,153.610001,153.339996,155.059998
611,ORLY,2014-02-24,153.869995,153.020004,764100,154.410004,153.869995,155.389999
612,ORLY,2014-02-21,153.789993,153.009995,571800,154.309998,153.789993,154.50
613,ORLY,2014-02-20,154.259995,153.179993,489400,154.479996,154.259995,154.979996
614,ORLY,2014-02-19,153.210007,153.100006,660100,154.25,153.210007,155.050003
615,ORLY,2014-02-18,154.759995,153.720001,664300,155.940002,154.759995,155.940002
616,ORLY,2014-02-14,154.809998,151.479996,1001100,152.389999,154.809998,155.160004
617,ORLY,2014-02-13,152.820007,150.300003,898300,150.679993,152.820007,152.869995
618,ORLY,2014-02-12,151.330002,150.350006,842800,151.00,151.330002,151.850006
619,ORLY,2014-02-11,150.550003,147.009995,1584500,147.089996,150.550003,151.50
620,ORLY,2014-02-10,148.190002,147.160004,824900,149.130005,148.190002,149.479996
621,ORLY,2014-02-07,149.199997,146.029999,1124300,146.910004,149.199997,149.369995
622,ORLY,2014-02-06,146.720001,141.929993,2707500,142.320007,146.720001,149.990005
623,ORLY,2014-02-05,134.559998,131.839996,1394000,132.860001,134.559998,134.970001
624,ORLY,2014-02-04,134.490005,131.690002,1817600,132.470001,134.490005,134.740005
625,ORLY,2014-02-03,131.00,129.720001,1273900,133.389999,131.00,134.110001
626,ORLY,2014-01-31,130.979996,129.779999,762500,130.919998,130.979996,131.860001
627,ORLY,2014-01-30,132.289993,130.050003,557600,131.179993,132.289993,132.339996
628,ORLY,2014-01-29,130.300003,130.229996,1058500,131.449997,130.300003,131.740005
629,ORLY,2014-01-28,132.059998,131.610001,781800,133.00,132.059998,133.970001
630,ORLY,2014-01-27,133.059998,131.979996,859100,132.960007,133.059998,134.259995
631,ORLY,2014-01-24,132.559998,132.479996,727900,133.990005,132.559998,134.419998
632,ORLY,2014-01-23,134.350006,133.600006,588500,135.020004,134.350006,136.149994
633,ORLY,2014-01-22,136.020004,135.25,581100,136.160004,136.020004,137.279999
634,ORLY,2014-01-21,135.990005,134.960007,715500,135.889999,135.990005,136.440002
635,ORLY,2014-01-17,135.479996,133.229996,830200,133.440002,135.479996,135.539993
636,ORLY,2014-01-16,133.720001,132.039993,391300,133.00,133.720001,133.75
637,ORLY,2014-01-15,133.139999,132.419998,444800,132.490005,133.139999,133.699997
638,ORLY,2014-01-14,132.600006,130.059998,685000,130.690002,132.600006,133.020004
639,ORLY,2014-01-13,130.220001,130.00,685400,132.919998,130.220001,133.970001
640,ORLY,2014-01-10,132.990005,132.309998,430700,132.820007,132.990005,133.240005
641,ORLY,2014-01-09,132.490005,132.320007,606200,133.220001,132.490005,133.820007
642,ORLY,2014-01-08,132.580002,131.529999,1055100,132.759995,132.580002,133.330002
643,ORLY,2014-01-07,133.009995,129.75,1007100,129.889999,133.009995,133.119995
644,ORLY,2014-01-06,129.520004,129.029999,779000,129.50,129.520004,130.690002
645,ORLY,2014-01-03,129.039993,128.479996,472900,128.660004,129.039993,129.970001
646,ORLY,2014-01-02,128.759995,128.199997,537600,128.419998,128.759995,129.639999
647,ORLY,2013-12-31,128.710007,128.119995,330400,128.630005,128.710007,129.369995
648,ORLY,2013-12-30,128.460007,127.610001,337300,129.110001,128.460007,129.110001
649,ORLY,2013-12-27,128.869995,128.429993,232400,129.940002,128.869995,129.990005
650,ORLY,2013-12-26,129.639999,128.149994,290800,129.350006,129.639999,129.809998
651,ORLY,2013-12-24,129.210007,128.25,155800,128.610001,129.210007,129.589996
652,ORLY,2013-12-23,128.25,127.339996,650400,128.970001,128.25,129.460007
653,ORLY,2013-12-20,128.759995,128.570007,1049600,129.649994,128.759995,129.820007
654,ORLY,2013-12-19,129.139999,128.190002,457700,129.529999,129.139999,129.820007
655,ORLY,2013-12-18,129.529999,126.68,635200,127.50,129.529999,129.630005
656,ORLY,2013-12-17,127.339996,127.290001,634600,127.910004,127.339996,128.259995
657,ORLY,2013-12-16,127.940002,126.709999,708900,126.889999,127.940002,128.100006
658,ORLY,2013-12-13,126.470001,124.989998,732000,125.519997,126.470001,126.660004
659,ORLY,2013-12-12,124.919998,124.419998,798700,124.669998,124.919998,127.970001
660,ORLY,2013-12-11,124.860001,124.690002,897800,125.339996,124.860001,126.110001
661,ORLY,2013-12-10,125.019997,123.330002,877400,123.330002,125.019997,125.82
662,ORLY,2013-12-09,123.860001,123.239998,1044900,125.00,123.860001,125.220001
663,ORLY,2013-12-06,125.00,121.699997,1190500,122.279999,125.00,125.080002
664,ORLY,2013-12-05,120.959999,120.919998,1102000,121.059998,120.959999,122.190002
665,ORLY,2013-12-04,121.080002,120.339996,2158700,123.610001,121.080002,124.50
