,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,QCOR,2013-03-29,32.54,32.54,000,32.54,31.417,32.54
360,QCOR,2013-03-28,32.54,32.33,1147000,32.52,31.417,32.8799
361,QCOR,2013-03-27,32.43,31.30,1153300,31.90,31.3108,32.44
362,QCOR,2013-03-26,31.96,31.39,1178400,32.19,30.857,32.50
363,QCOR,2013-03-25,32.19,31.60,1585200,33.13,31.079,33.44
364,QCOR,2013-03-22,32.54,32.40,3684800,35.10,31.417,35.16
365,QCOR,2013-03-21,35.17,34.30,2425700,34.49,33.9562,36.54
366,QCOR,2013-03-20,34.25,33.29,1806700,33.30,33.0679,34.291
367,QCOR,2013-03-19,33.25,32.33,1735200,32.79,32.1025,33.68
368,QCOR,2013-03-18,32.70,31.70,1941400,31.90,31.5714,32.78
369,QCOR,2013-03-15,32.36,32.08,1863700,32.31,31.2432,32.59
370,QCOR,2013-03-14,32.24,31.8201,1627800,31.84,31.1273,32.34
371,QCOR,2013-03-13,31.77,31.51,1361400,32.34,30.6735,32.46
372,QCOR,2013-03-12,32.32,32.08,1568800,32.31,31.2046,32.88
373,QCOR,2013-03-11,32.11,30.82,2006000,31.01,31.0018,32.29
374,QCOR,2013-03-08,31.01,30.62,1356100,31.00,29.9398,31.20
375,QCOR,2013-03-07,30.62,29.87,1617100,30.00,29.5632,30.95
376,QCOR,2013-03-06,30.10,29.40,3418000,30.77,29.0612,31.03
377,QCOR,2013-03-05,30.80,30.75,2448100,32.18,29.737,32.58
378,QCOR,2013-03-04,32.29,32.12,1720300,32.92,31.1756,33.01
379,QCOR,2013-03-01,32.99,32.60,1852100,32.76,31.8514,33.2999
380,QCOR,2013-02-28,32.60,32.50,1794500,33.05,31.4749,33.85
381,QCOR,2013-02-27,33.00,31.50,5802100,32.33,31.8611,34.74
382,QCOR,2013-02-26,32.66,31.05,3679800,31.24,31.5328,33.00
383,QCOR,2013-02-25,31.05,30.54,1502500,31.14,29.9784,31.24
384,QCOR,2013-02-22,30.90,30.81,1037600,31.34,29.8336,31.45
385,QCOR,2013-02-21,31.08,30.40,2220100,31.46,30.0073,31.50
386,QCOR,2013-02-20,29.97,29.56,1528600,31.10,28.9357,31.20
387,QCOR,2013-02-19,30.95,29.58,3364700,29.89,29.8818,31.01
388,QCOR,2013-02-18,28.65,28.65,000,28.65,27.6612,28.65
389,QCOR,2013-02-15,28.65,27.55,4926300,27.73,27.6612,30.10
390,QCOR,2013-02-14,27.41,26.76,1130800,26.76,26.464,27.50
391,QCOR,2013-02-13,26.83,26.39,1136100,26.49,25.904,26.948
392,QCOR,2013-02-12,26.33,26.07,732100,26.40,25.4213,26.50
393,QCOR,2013-02-11,26.21,25.93,2439300,26.38,25.3054,27.55
394,QCOR,2013-02-08,26.40,26.34,1047400,26.50,25.4889,26.93
395,QCOR,2013-02-07,26.62,26.32,781400,26.71,25.7013,26.95
396,QCOR,2013-02-06,26.80,26.421,837400,26.52,25.8751,27.00
397,QCOR,2013-02-05,26.62,25.95,685500,26.11,25.7013,26.97
398,QCOR,2013-02-04,26.13,25.86,1053400,26.30,25.2282,26.89
399,QCOR,2013-02-01,26.40,25.50,1311900,25.51,25.4889,26.88
400,QCOR,2013-01-31,25.48,24.75,1189400,25.24,24.6006,25.59
401,QCOR,2013-01-30,25.32,25.23,722500,25.50,24.4461,25.88
402,QCOR,2013-01-29,25.59,25.46,607900,25.60,24.7068,25.81
403,QCOR,2013-01-28,25.65,25.62,1062400,25.92,24.7648,26.36
404,QCOR,2013-01-25,25.96,25.42,1137900,25.51,25.0641,26.0382
405,QCOR,2013-01-24,25.51,25.41,569200,25.41,24.6296,25.78
406,QCOR,2013-01-23,25.57,25.28,851700,25.80,24.6875,25.90
407,QCOR,2013-01-22,25.78,25.55,845400,25.58,24.8903,25.82
408,QCOR,2013-01-21,25.53,25.53,000,25.53,24.6489,25.53
409,QCOR,2013-01-18,25.53,25.37,1198600,25.62,24.6489,25.89
410,QCOR,2013-01-17,25.63,25.60,934300,25.77,24.7454,26.18
411,QCOR,2013-01-16,25.53,25.47,1289800,26.05,24.6489,26.24
412,QCOR,2013-01-15,26.15,25.74,737900,25.74,25.2475,26.33
413,QCOR,2013-01-14,25.95,25.60,1399600,25.79,25.0544,26.41
414,QCOR,2013-01-11,25.93,25.65,1078800,25.96,25.0351,26.25
415,QCOR,2013-01-10,25.92,25.61,1593400,26.50,25.0254,27.06
416,QCOR,2013-01-09,26.47,26.27,1887000,27.83,25.5564,27.84
417,QCOR,2013-01-08,27.3782,26.87,1051300,27.16,26.4333,27.91
418,QCOR,2013-01-07,27.27,26.16,1796200,26.39,26.3288,27.37
419,QCOR,2013-01-04,26.11,25.61,2173100,26.71,25.2089,26.75
420,QCOR,2013-01-03,26.57,25.99,2015900,26.04,25.653,27.42
421,QCOR,2013-01-02,25.99,25.50,3668300,27.41,25.093,27.97
422,QCOR,2013-01-01,26.72,26.72,000,26.72,25.7978,26.72
423,QCOR,2012-12-31,26.72,26.12,2231000,26.44,25.7978,27.19
424,QCOR,2012-12-28,26.93,26.40,2376900,27.53,26.0006,27.56
425,QCOR,2012-12-27,27.78,27.3501,3579000,29.60,26.8212,29.78
426,QCOR,2012-12-26,29.90,29.20,1275400,30.13,28.8681,30.1399
427,QCOR,2012-12-25,30.04,30.04,000,30.04,29.0032,30.04
428,QCOR,2012-12-24,30.04,29.56,848600,29.99,29.0032,30.08
429,QCOR,2012-12-21,30.06,28.45,2518400,29.42,29.0225,30.07
430,QCOR,2012-12-20,29.84,29.36,1015900,29.50,28.8101,30.05
431,QCOR,2012-12-19,29.51,29.10,2331300,29.50,28.4915,30.39
432,QCOR,2012-12-18,29.4098,28.81,1950700,28.81,28.3948,29.59
433,QCOR,2012-12-17,28.81,27.65,1954700,27.75,27.8157,29.07
434,QCOR,2012-12-14,27.75,27.05,887700,27.22,26.7923,27.80
435,QCOR,2012-12-13,27.37,27.11,913700,27.52,26.4254,27.60
436,QCOR,2012-12-12,27.65,27.41,859000,27.58,26.6957,27.86
437,QCOR,2012-12-11,27.68,27.14,1286300,27.14,26.5316,27.83
438,QCOR,2012-12-10,27.14,26.7201,961900,26.79,26.014,27.24
439,QCOR,2012-12-07,26.83,26.25,1794100,26.44,25.7169,27.09
440,QCOR,2012-12-06,26.4099,24.5601,3329500,25.25,25.3142,26.85
441,QCOR,2012-12-05,25.61,25.35,1535200,26.39,24.5475,26.43
442,QCOR,2012-12-04,26.31,25.51,2561800,25.86,25.2184,26.55
443,QCOR,2012-12-03,25.66,25.55,1498700,26.00,24.5954,26.42
444,QCOR,2012-11-30,25.90,25.69,4520600,27.70,24.8254,27.70
445,QCOR,2012-11-29,28.17,27.50,1289300,27.56,27.0013,28.67
446,QCOR,2012-11-28,27.50,27.07,944100,27.55,26.3591,27.66
447,QCOR,2012-11-27,27.6603,27.45,1149700,27.78,26.5127,28.22
448,QCOR,2012-11-26,27.84,26.00,2780100,26.34,26.685,28.48
449,QCOR,2012-11-23,26.39,25.70,820600,25.72,25.2951,26.50
450,QCOR,2012-11-22,25.71,25.71,000,25.71,24.6433,25.71
451,QCOR,2012-11-21,25.71,25.31,1100900,25.57,24.6433,25.91
452,QCOR,2012-11-20,25.64,24.40,1746500,24.51,24.5762,25.64
453,QCOR,2012-11-19,24.63,24.39,1975300,25.01,23.6081,25.12
454,QCOR,2012-11-16,24.7807,24.60,1332600,25.00,23.7526,25.15
455,QCOR,2012-11-15,25.06,24.54,1173400,25.23,24.0203,25.398
456,QCOR,2012-11-14,25.29,25.12,1199500,25.68,24.2408,26.00
457,QCOR,2012-11-13,25.70,24.83,1746200,25.65,24.6337,25.855
458,QCOR,2012-11-12,25.36,24.90,1457500,25.04,24.3078,25.61
459,QCOR,2012-11-09,25.05,24.55,1941300,25.37,24.0107,25.78
460,QCOR,2012-11-08,25.87,25.20,2154100,25.40,24.7967,26.24
461,QCOR,2012-11-07,25.39,24.72,2341000,25.50,24.3366,25.99
462,QCOR,2012-11-06,24.96,24.14,1930400,24.31,23.9244,25.50
463,QCOR,2012-11-05,24.14,23.00,1986700,23.28,23.1385,24.43
464,QCOR,2012-11-02,23.80,21.53,9242700,25.47,22.8126,25.57
465,QCOR,2012-11-01,25.45,25.00,1711900,25.54,24.3941,25.95
466,QCOR,2012-10-31,25.4797,24.23,2197400,26.46,24.4226,26.50
467,QCOR,2012-10-30,26.17,26.17,000,26.17,25.0842,26.17
468,QCOR,2012-10-29,26.17,26.17,000,26.17,25.0842,26.17
469,QCOR,2012-10-26,26.17,25.90,1664400,26.25,24.8925,26.39
470,QCOR,2012-10-25,26.17,25.73,1669900,26.00,24.8925,26.55
471,QCOR,2012-10-24,25.9198,25.40,4447300,27.25,24.6546,27.40
472,QCOR,2012-10-23,25.932,25.40,3898200,25.68,24.6662,26.35
473,QCOR,2012-10-22,26.26,24.46,4562900,25.10,24.9781,26.90
474,QCOR,2012-10-19,24.99,23.43,5636300,25.70,23.7701,26.09
475,QCOR,2012-10-18,25.7597,24.9118,3508800,25.02,24.5023,26.40
476,QCOR,2012-10-17,25.2994,22.31,11832100,25.96,24.0644,26.40
477,QCOR,2012-10-16,24.88,24.06,6365200,24.11,23.6655,25.36
478,QCOR,2012-10-15,23.18,22.00,4343800,22.51,22.0485,23.44
479,QCOR,2012-10-12,22.01,21.00,3790900,21.04,20.9356,22.19
480,QCOR,2012-10-11,21.04,20.40,3432700,20.47,20.013,21.75
481,QCOR,2012-10-10,20.36,19.90,3730500,21.00,19.3661,21.13
482,QCOR,2012-10-09,20.96,20.42,9459500,21.84,19.9369,22.48
483,QCOR,2012-10-08,20.29,19.74,6907900,20.33,19.2996,21.20
484,QCOR,2012-10-05,19.40,17.60,8670500,19.45,18.453,19.60
485,QCOR,2012-10-04,19.36,19.31,4318000,19.41,18.415,20.40
486,QCOR,2012-10-03,19.41,19.16,3446000,19.74,18.4625,19.90
487,QCOR,2012-10-02,19.55,18.59,5151900,18.59,18.5957,19.68
488,QCOR,2012-10-01,19.01,18.20,5934300,18.51,18.082,19.45
489,QCOR,2012-09-28,18.47,18.30,7545500,19.21,17.5684,19.29
490,QCOR,2012-09-27,17.83,17.25,7223500,18.20,16.9596,18.50
491,QCOR,2012-09-26,18.24,17.95,7264700,19.29,17.3496,19.49
492,QCOR,2012-09-25,19.29,18.85,12348900,19.51,18.3484,20.48
493,QCOR,2012-09-24,19.08,18.81,31432800,22.31,18.1486,22.75
494,QCOR,2012-09-21,30.13,29.60,13891500,32.38,28.6592,33.00
495,QCOR,2012-09-20,30.3309,27.10,37146700,27.30,28.8503,31.86
496,QCOR,2012-09-19,26.35,22.26,63955600,50.48,25.0638,50.90
497,QCOR,2012-09-18,50.52,49.89,2371900,51.55,48.0539,52.63
498,QCOR,2012-09-17,50.11,48.90,1291800,50.00,47.6639,50.93
499,QCOR,2012-09-14,50.05,49.86,1092900,51.50,47.6069,51.95
500,QCOR,2012-09-13,50.79,49.85,1065400,50.11,48.3107,50.94
501,QCOR,2012-09-12,50.59,48.58,1767300,51.68,48.1205,51.74
502,QCOR,2012-09-11,51.46,50.70,835500,51.73,48.948,52.33
503,QCOR,2012-09-10,51.18,49.69,1417600,52.51,48.6817,52.5499
504,QCOR,2012-09-07,51.97,51.35,2671800,53.78,49.4331,53.85
505,QCOR,2012-09-06,50.29,50.00,1992600,50.00,47.8351,51.50
506,QCOR,2012-09-05,49.90,48.11,2202200,48.37,47.4642,50.26
507,QCOR,2012-09-04,47.795,46.70,4905300,47.02,45.4619,49.629
508,QCOR,2012-09-03,43.44,43.44,000,43.44,41.3195,43.44
509,QCOR,2012-08-31,43.44,43.0302,875800,43.50,41.3195,44.56
510,QCOR,2012-08-30,43.30,42.72,714000,43.15,41.1864,43.50
511,QCOR,2012-08-29,43.23,42.44,1014500,42.44,41.1198,43.60
512,QCOR,2012-08-28,42.49,42.02,893600,43.11,40.4159,43.11
513,QCOR,2012-08-27,43.19,42.77,1037600,43.39,41.0817,43.67
514,QCOR,2012-08-24,43.37,42.51,1245300,42.79,41.2529,43.62
515,QCOR,2012-08-23,42.76,41.95,986700,42.56,40.6727,42.98
516,QCOR,2012-08-22,42.38,40.87,1864700,41.25,40.3113,42.89
517,QCOR,2012-08-21,40.87,39.72,1772900,39.97,38.875,41.1365
518,QCOR,2012-08-20,38.63,38.22,1221700,39.37,36.7443,39.6795
519,QCOR,2012-08-17,39.59,38.92,1276000,39.10,37.6575,39.78
520,QCOR,2012-08-16,39.19,38.68,1259400,39.45,37.277,40.05
521,QCOR,2012-08-15,39.57,39.16,955800,39.27,37.6384,40.68
522,QCOR,2012-08-14,38.98,38.69,719800,39.13,37.0772,39.65
523,QCOR,2012-08-13,39.07,38.30,947000,39.15,37.1628,39.30
524,QCOR,2012-08-10,39.30,38.67,959900,38.79,37.3816,40.00
525,QCOR,2012-08-09,38.98,36.56,3023400,37.50,37.0772,39.98
526,QCOR,2012-08-08,38.66,38.3999,1753600,38.95,36.7729,39.10
527,QCOR,2012-08-07,39.16,38.20,2448000,38.44,37.2484,39.74
528,QCOR,2012-08-06,37.91,36.54,2849500,36.95,36.0595,38.36
529,QCOR,2012-08-03,35.19,35.09,1369700,35.61,33.4722,36.2999
530,QCOR,2012-08-02,35.34,34.50,2520500,34.76,33.6149,37.50
531,QCOR,2012-08-01,34.92,34.92,2220800,36.90,33.2154,37.74
532,QCOR,2012-07-31,36.87,36.74,1606200,37.51,35.0702,38.12
533,QCOR,2012-07-30,37.72,36.7605,2220600,36.77,35.8787,38.62
534,QCOR,2012-07-27,37.73,37.43,3204100,39.90,35.8882,40.1798
535,QCOR,2012-07-26,40.01,38.565,3701900,39.31,38.057,40.41
536,QCOR,2012-07-25,38.50,36.745,9592600,45.30,36.6207,45.30
537,QCOR,2012-07-24,44.62,43.61,2067900,44.66,42.4419,45.30
538,QCOR,2012-07-23,44.09,43.341,1630400,43.86,41.9378,44.41
539,QCOR,2012-07-20,44.12,42.81,2011900,43.41,41.9663,44.29
540,QCOR,2012-07-19,43.71,42.74,2223700,42.77,41.5763,44.48
541,QCOR,2012-07-18,42.68,42.43,1856000,43.85,40.5966,44.11
542,QCOR,2012-07-17,43.84,42.10,1730500,42.40,41.70,44.04
543,QCOR,2012-07-16,42.82,42.301,2177700,42.85,40.7298,44.20
544,QCOR,2012-07-13,43.13,41.60,7299500,46.37,41.0247,46.82
545,QCOR,2012-07-12,45.48,43.02,5274900,43.39,43.2599,46.88
546,QCOR,2012-07-11,44.12,41.53,10387000,46.30,41.9663,46.95
547,QCOR,2012-07-10,45.07,43.75,20658900,57.84,42.87,58.20
548,QCOR,2012-07-09,57.64,52.01,6563000,52.02,54.8264,58.91
549,QCOR,2012-07-06,50.23,49.34,1096900,50.60,47.7781,50.9299
550,QCOR,2012-07-05,51.02,50.52,1558700,51.71,48.5295,51.94
551,QCOR,2012-07-04,51.68,51.68,000,51.68,49.1573,51.68
552,QCOR,2012-07-03,51.68,50.99,854000,51.66,49.1573,52.28
553,QCOR,2012-07-02,51.705,50.97,2797600,54.00,49.1811,54.17
554,QCOR,2012-06-29,53.24,52.37,1308800,53.21,50.6411,53.98
555,QCOR,2012-06-28,51.85,49.15,1624200,52.68,49.319,53.36
556,QCOR,2012-06-27,53.02,52.48,763600,52.68,50.4319,53.43
557,QCOR,2012-06-26,52.73,52.231,2135400,53.37,50.156,54.305
558,QCOR,2012-06-25,53.38,51.95,1347000,52.40,50.7743,53.55
559,QCOR,2012-06-22,52.66,50.6307,1391700,50.68,50.0895,52.83
560,QCOR,2012-06-21,50.68,50.3775,1080600,51.46,48.2061,51.98
561,QCOR,2012-06-20,51.50,50.75,1060400,51.89,48.9861,52.10
562,QCOR,2012-06-19,51.52,50.34,1680800,50.56,49.0051,51.88
563,QCOR,2012-06-18,50.11,48.915,2795200,49.77,47.6639,51.419
564,QCOR,2012-06-15,48.69,46.72,3182000,46.99,46.3132,49.13
565,QCOR,2012-06-14,46.41,45.52,1971400,46.86,44.1445,47.80
566,QCOR,2012-06-13,46.69,46.141,2602100,48.63,44.4109,48.82
567,QCOR,2012-06-12,48.56,44.43,3544000,45.51,46.1896,48.98
568,QCOR,2012-06-11,45.27,44.91,1949000,45.99,43.0602,46.00
569,QCOR,2012-06-08,43.99,43.0905,708100,43.22,41.8427,44.31
570,QCOR,2012-06-07,43.59,43.496,1109900,44.70,41.4622,45.00
571,QCOR,2012-06-06,44.01,41.63,2801900,41.86,41.8617,44.50
572,QCOR,2012-06-05,41.02,40.57,1374100,41.00,39.0177,41.86
573,QCOR,2012-06-04,41.09,40.07,841000,40.33,39.0842,41.30
574,QCOR,2012-06-01,40.55,40.00,1111700,40.65,38.5706,41.08
575,QCOR,2012-05-31,41.40,40.50,1324000,41.86,39.3791,42.00
576,QCOR,2012-05-30,41.56,41.41,1453800,41.58,39.5313,42.25
577,QCOR,2012-05-29,41.75,41.29,1263100,42.28,39.712,42.30
578,QCOR,2012-05-28,41.50,41.50,000,41.50,39.4742,41.50
579,QCOR,2012-05-25,41.50,41.2101,1514800,41.39,39.4742,42.535
580,QCOR,2012-05-24,41.09,39.95,1359500,40.81,39.0842,41.16
581,QCOR,2012-05-23,39.98,39.79,2514200,40.50,38.0284,40.54
582,QCOR,2012-05-22,40.74,40.51,2125700,40.80,38.7513,41.83
583,QCOR,2012-05-21,40.71,38.49,2461900,38.49,38.7228,41.05
584,QCOR,2012-05-18,38.51,37.77,2640300,39.67,36.6302,39.97
585,QCOR,2012-05-17,39.78,39.40,2179300,39.46,37.8382,40.48
586,QCOR,2012-05-16,39.38,39.13,1456900,40.16,37.4577,40.41
587,QCOR,2012-05-15,39.76,39.56,1329300,39.83,37.8192,40.50
588,QCOR,2012-05-14,39.97,39.94,1544200,40.65,38.0189,40.74
589,QCOR,2012-05-11,41.13,39.83,1800800,40.00,39.1223,41.55
590,QCOR,2012-05-10,40.37,39.02,2455200,40.00,38.3994,40.70
591,QCOR,2012-05-09,39.65,39.15,3495500,41.13,37.7145,41.39
592,QCOR,2012-05-08,41.51,40.14,2444400,42.31,39.4837,42.60
593,QCOR,2012-05-07,43.06,39.57,2228900,40.58,40.9581,43.29
594,QCOR,2012-05-04,41.95,41.76,2844200,43.09,39.9023,43.19
595,QCOR,2012-05-03,43.52,43.23,2147000,45.25,41.3956,45.40
596,QCOR,2012-05-02,45.38,44.91,1643100,45.78,43.1648,46.199
597,QCOR,2012-05-01,45.54,44.92,3053400,45.05,43.317,46.84
598,QCOR,2012-04-30,44.90,44.81,1789400,45.13,42.7083,45.60
599,QCOR,2012-04-27,44.70,42.81,2348600,42.81,42.518,45.03
600,QCOR,2012-04-26,43.45,40.68,2762600,40.68,41.329,44.13
601,QCOR,2012-04-25,40.48,38.00,4670200,42.19,38.504,42.80
602,QCOR,2012-04-24,41.66,41.06,1819700,41.82,39.6264,42.38
603,QCOR,2012-04-23,41.79,40.55,1025400,41.46,39.7501,41.8799
604,QCOR,2012-04-20,41.77,41.38,1502600,41.81,39.731,42.235
605,QCOR,2012-04-19,41.11,40.96,1424100,41.58,39.1033,42.44
606,QCOR,2012-04-18,41.36,40.44,643900,40.56,39.3411,41.46
607,QCOR,2012-04-17,40.74,40.69,901100,40.89,38.7513,41.37
608,QCOR,2012-04-16,40.80,40.12,879200,41.37,38.8084,41.81
609,QCOR,2012-04-13,41.325,39.61,1616200,40.20,39.3078,41.49
610,QCOR,2012-04-12,40.27,39.95,944900,40.27,38.3043,40.7599
611,QCOR,2012-04-11,40.31,39.84,1496700,40.01,38.3423,41.05
612,QCOR,2012-04-10,39.32,39.25,2471300,41.32,37.4006,41.45
613,QCOR,2012-04-09,41.27,39.17,2307300,39.61,39.2554,41.35
614,QCOR,2012-04-06,40.12,40.12,000,40.12,38.1616,40.12
615,QCOR,2012-04-05,40.12,39.09,1824700,39.26,38.1616,40.92
616,QCOR,2012-04-04,39.62,38.80,932200,39.70,37.686,39.71
617,QCOR,2012-04-03,40.01,38.20,1855000,38.30,38.057,40.02
618,QCOR,2012-04-02,38.15,37.18,1081900,37.63,36.2877,38.38
619,QCOR,2012-03-30,37.62,36.96,907300,37.70,35.7836,37.95
620,QCOR,2012-03-29,37.47,36.90,1285200,37.88,35.6409,37.90
621,QCOR,2012-03-28,38.17,37.59,1156300,38.92,36.3068,39.18
622,QCOR,2012-03-27,38.97,38.62,897900,39.25,37.0677,39.41
623,QCOR,2012-03-26,39.21,38.7809,1377800,38.81,37.296,39.60
624,QCOR,2012-03-23,38.45,37.31,918400,37.73,36.5731,38.49
625,QCOR,2012-03-22,37.71,37.02,636500,37.14,35.8692,37.85
626,QCOR,2012-03-21,37.47,36.81,1808300,36.84,35.6409,38.00
627,QCOR,2012-03-20,36.92,36.64,1204000,36.97,35.1178,37.43
628,QCOR,2012-03-19,37.09,36.31,1117100,36.85,35.2795,37.29
629,QCOR,2012-03-16,36.97,36.50,1705500,37.49,35.1653,37.70
630,QCOR,2012-03-15,37.00,36.10,1805500,36.21,35.1939,37.218
631,QCOR,2012-03-14,35.83,35.07,1569400,36.09,34.081,36.30
632,QCOR,2012-03-13,36.34,35.91,1128000,36.55,34.5661,36.94
633,QCOR,2012-03-12,36.46,35.09,1749300,35.80,34.6802,36.63
634,QCOR,2012-03-09,35.84,34.65,6651700,36.72,34.0905,37.10
635,QCOR,2012-03-08,38.09,37.34,1940700,38.00,36.2307,38.36
636,QCOR,2012-03-07,37.91,37.55,1476000,37.55,36.0595,38.13
637,QCOR,2012-03-06,37.54,37.12,1834700,38.16,35.7075,38.30
638,QCOR,2012-03-05,38.95,38.21,1289000,39.47,37.0487,39.48
639,QCOR,2012-03-02,39.15,38.93,2000800,38.93,37.2389,39.73
640,QCOR,2012-03-01,39.15,38.26,1291100,39.05,37.2389,39.36
641,QCOR,2012-02-29,38.90,38.51,1305600,39.20,37.0011,39.52
642,QCOR,2012-02-28,39.32,38.94,1968500,39.41,37.4006,40.43
643,QCOR,2012-02-27,39.21,38.61,1909200,39.02,37.296,39.74
644,QCOR,2012-02-24,38.90,37.18,4152800,37.66,37.0011,40.06
645,QCOR,2012-02-23,37.46,35.62,5326200,36.83,35.6314,37.8499
646,QCOR,2012-02-22,34.74,34.10,2257200,34.80,33.0442,35.29
647,QCOR,2012-02-21,34.64,33.82,2760000,33.95,32.9491,35.41
648,QCOR,2012-02-20,33.53,33.53,000,33.53,31.8933,33.53
649,QCOR,2012-02-17,33.53,32.92,2938900,34.19,31.8933,34.55
650,QCOR,2012-02-16,34.30,33.06,5728000,36.81,32.6257,36.81
651,QCOR,2012-02-15,35.78,35.45,1135500,35.99,34.0334,36.49
652,QCOR,2012-02-14,35.96,35.72,934100,36.64,34.2046,36.76
653,QCOR,2012-02-13,36.60,35.34,2157500,35.54,34.8134,36.70
654,QCOR,2012-02-10,35.00,33.81,1609000,34.50,33.2915,35.31
655,QCOR,2012-02-09,34.71,34.29,3662700,36.53,33.0157,36.74
656,QCOR,2012-02-08,36.74,36.43,1237600,37.53,34.9466,37.70
657,QCOR,2012-02-07,37.42,37.15,1571000,38.20,35.5934,38.75
658,QCOR,2012-02-06,38.075,36.17,3326900,36.19,36.2164,38.55
659,QCOR,2012-02-03,36.61,32.83,5737400,36.62,34.8229,37.45
660,QCOR,2012-02-02,35.085,34.50,1516200,35.17,33.3724,35.35
661,QCOR,2012-02-01,35.19,34.965,1806300,35.93,33.4722,36.42
662,QCOR,2012-01-31,35.43,34.36,2217500,34.84,33.7005,35.50
663,QCOR,2012-01-30,34.60,34.15,2912200,36.36,32.911,36.52
664,QCOR,2012-01-27,36.48,35.71,3389800,35.76,34.6993,38.34
665,QCOR,2012-01-26,35.99,35.50,1883200,35.82,34.2332,36.60
666,QCOR,2012-01-25,36.01,35.88,2292400,37.35,34.2522,37.53
667,QCOR,2012-01-24,37.29,35.22,6558300,35.99,35.4697,38.50
668,QCOR,2012-01-23,36.23,36.01,1278100,36.70,34.4615,37.07
669,QCOR,2012-01-20,36.60,36.13,1869700,37.06,34.8134,37.75
670,QCOR,2012-01-19,37.50,36.88,1790400,37.70,35.6695,37.9199
671,QCOR,2012-01-18,37.68,36.65,3827400,37.80,35.8407,39.37
672,QCOR,2012-01-17,38.42,36.77,5404700,38.10,36.5446,39.94
673,QCOR,2012-01-16,36.48,36.48,000,36.48,34.6993,36.48
674,QCOR,2012-01-13,36.48,34.65,3278100,34.76,34.6993,36.90
675,QCOR,2012-01-12,35.27,33.66,8013700,36.41,33.5483,36.47
676,QCOR,2012-01-11,35.34,34.80,13978900,41.72,33.6149,42.12
677,QCOR,2012-01-10,41.54,41.11,1735400,42.38,39.5123,42.39
678,QCOR,2012-01-09,42.14,41.95,3537600,42.50,40.083,44.18
679,QCOR,2012-01-06,38.95,38.77,883700,39.34,37.0487,39.70
680,QCOR,2012-01-05,39.20,37.74,1460400,39.05,37.2865,39.42
681,QCOR,2012-01-04,39.52,38.94,1560300,39.37,37.5909,40.01
682,QCOR,2012-01-03,39.66,38.60,2430400,42.60,37.724,42.69
683,QCOR,2012-01-02,41.58,41.58,000,41.58,39.5503,41.58
684,QCOR,2011-12-30,41.58,41.56,580700,42.09,39.5503,42.26
685,QCOR,2011-12-29,42.08,41.50,744500,41.65,40.0259,42.31
686,QCOR,2011-12-28,41.63,41.62,724000,43.64,39.5979,43.68
687,QCOR,2011-12-27,43.39,42.77,501500,42.89,41.272,43.70
688,QCOR,2011-12-26,42.80,42.80,000,42.80,40.7108,42.80
689,QCOR,2011-12-23,42.80,42.29,441200,43.05,40.7108,43.05
690,QCOR,2011-12-22,42.86,41.77,2512000,43.69,40.7678,43.88
691,QCOR,2011-12-21,43.33,42.84,1224700,44.72,41.2149,45.5099
692,QCOR,2011-12-20,44.61,44.16,855700,44.89,42.4324,44.89
693,QCOR,2011-12-19,44.04,43.89,731000,44.06,41.8902,44.85
694,QCOR,2011-12-16,43.89,43.50,1395100,43.64,41.7476,44.4999
695,QCOR,2011-12-15,43.44,42.3308,757200,43.51,41.3195,43.68
696,QCOR,2011-12-14,42.44,42.16,984800,42.22,40.3683,43.27
697,QCOR,2011-12-13,42.56,42.27,886600,44.50,40.4825,45.10
698,QCOR,2011-12-12,44.03,42.47,1953600,45.24,41.8807,45.24
699,QCOR,2011-12-09,45.59,42.62,2890600,43.17,43.3646,45.95
700,QCOR,2011-12-08,42.51,42.00,1381100,42.33,40.4349,43.11
701,QCOR,2011-12-07,42.33,41.76,726300,43.05,40.2637,43.33
702,QCOR,2011-12-06,43.05,42.90,584600,43.21,40.9486,43.67
703,QCOR,2011-12-05,43.20,43.05,829300,44.68,41.0912,44.698
704,QCOR,2011-12-02,43.20,43.00,873500,44.19,41.0912,44.19
705,QCOR,2011-12-01,43.63,43.57,934700,44.93,41.5002,45.04
706,QCOR,2011-11-30,44.95,43.81,1530900,44.38,42.7558,45.53
707,QCOR,2011-11-29,42.84,42.50,718300,43.72,40.7488,43.7499
708,QCOR,2011-11-28,43.35,42.72,1137700,43.06,41.2339,43.9592
709,QCOR,2011-11-25,41.38,40.81,331900,41.26,39.3601,42.41
710,QCOR,2011-11-24,41.41,41.41,000,41.41,39.3886,41.41
711,QCOR,2011-11-23,41.41,40.96,1160600,41.43,39.3886,41.93
712,QCOR,2011-11-22,41.99,41.02,738400,41.26,39.9403,43.00
713,QCOR,2011-11-21,41.33,39.55,1215700,41.86,39.3125,42.0399
714,QCOR,2011-11-18,42.50,41.36,1058500,41.36,40.4254,43.24
715,QCOR,2011-11-17,41.22,41.13,827200,42.30,39.2079,42.911
716,QCOR,2011-11-16,42.49,42.27,811900,44.25,40.4159,44.33
717,QCOR,2011-11-15,44.36,42.78,1088400,42.97,42.1946,44.51
718,QCOR,2011-11-14,43.35,42.96,1046100,43.51,41.2339,44.4091
