,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,TMO,2015-03-30,135.570007,134.279999,1306400,134.589996,134.816976,135.800003
336,TMO,2015-03-27,133.690002,133.179993,1104700,133.240005,132.947414,134.520004
337,TMO,2015-03-26,133.070007,132.210007,1200800,132.669998,132.330862,133.970001
338,TMO,2015-03-25,133.710007,133.600006,1805500,135.649994,132.967307,136.919998
339,TMO,2015-03-24,135.649994,135.580002,5124400,137.369995,134.896518,139.029999
340,TMO,2015-03-23,137.869995,135.619995,1830300,136.360001,137.104188,138.50
341,TMO,2015-03-20,136.630005,134.850006,2666300,135.880005,135.871086,136.880005
342,TMO,2015-03-19,134.759995,133.770004,1638800,133.779999,134.011462,135.009995
343,TMO,2015-03-18,133.889999,131.110001,1907000,132.160004,133.1463,134.619995
344,TMO,2015-03-17,132.350006,130.419998,1544000,132.550003,131.61486,132.820007
345,TMO,2015-03-16,132.970001,129.389999,2313300,129.389999,132.231412,133.00
346,TMO,2015-03-13,127.419998,126.610001,1209600,128.399994,126.712237,129.539993
347,TMO,2015-03-12,128.600006,127.989998,1251800,128.509995,127.88569,129.300003
348,TMO,2015-03-11,127.940002,127.25,1153300,127.50,127.080184,128.539993
349,TMO,2015-03-10,127.029999,126.18,1735000,127.449997,126.176296,128.470001
350,TMO,2015-03-09,128.100006,127.669998,991300,128.589996,127.239112,128.660004
351,TMO,2015-03-06,128.509995,128.240005,1972900,130.75,127.646345,130.860001
352,TMO,2015-03-05,131.460007,129.589996,1544700,130.320007,130.576532,131.570007
353,TMO,2015-03-04,128.889999,128.75,1395500,129.660004,128.023796,129.660004
354,TMO,2015-03-03,129.729996,128.960007,1460400,130.380005,128.858147,130.759995
355,TMO,2015-03-02,131.350006,129.639999,1345500,130.00,130.467271,131.570007
356,TMO,2015-02-27,130.00,129.779999,1070400,129.809998,129.126337,130.490005
357,TMO,2015-02-26,130.139999,129.800003,1558400,130.759995,129.265396,131.149994
358,TMO,2015-02-25,131.070007,130.779999,1285800,131.850006,130.189154,132.00
359,TMO,2015-02-24,131.850006,130.270004,1385700,130.820007,130.96391,131.960007
360,TMO,2015-02-23,130.979996,130.449997,2086200,131.00,130.099747,131.339996
361,TMO,2015-02-20,131.169998,127.150002,2170700,127.410004,130.288472,131.220001
362,TMO,2015-02-19,127.790001,127.089996,1266300,127.709999,126.93119,128.110001
363,TMO,2015-02-18,128.00,126.849998,1402100,128.00,127.139778,128.860001
364,TMO,2015-02-17,128.029999,126.190002,1381400,127.019997,127.169575,128.169998
365,TMO,2015-02-13,127.610001,125.660004,1543600,126.809998,126.7524,127.709999
366,TMO,2015-02-12,126.830002,125.599998,1370700,126.760002,125.977643,127.080002
367,TMO,2015-02-11,125.419998,124.860001,1313700,125.269997,124.577115,126.190002
368,TMO,2015-02-10,125.029999,123.629997,1232300,124.080002,124.189737,125.160004
369,TMO,2015-02-09,123.400002,122.93,1357200,123.860001,122.570694,124.75
370,TMO,2015-02-06,124.800003,124.32,1544200,127.00,123.961287,127.239998
371,TMO,2015-02-05,127.040001,125.870003,1472800,126.760002,126.186231,127.489998
372,TMO,2015-02-04,126.349998,126.029999,1531100,126.849998,125.500865,128.029999
373,TMO,2015-02-03,127.330002,125.379997,1797000,126.43,126.474283,127.470001
374,TMO,2015-02-02,125.889999,123.199997,1835600,125.489998,125.043958,125.910004
375,TMO,2015-01-30,125.209999,125.010002,3513100,126.809998,124.368527,127.620003
376,TMO,2015-01-29,127.959999,121.540001,4903000,123.360001,127.100046,128.729996
377,TMO,2015-01-28,124.339996,124.00,2401800,125.699997,123.504371,125.879997
378,TMO,2015-01-27,124.879997,124.120003,1894300,124.160004,124.040743,125.849998
379,TMO,2015-01-26,125.639999,123.269997,2032800,124.559998,124.795638,125.769997
380,TMO,2015-01-23,124.870003,124.760002,1993800,126.769997,124.030816,127.07
381,TMO,2015-01-22,127.00,125.379997,2953800,126.349998,126.146499,127.57
382,TMO,2015-01-21,125.360001,124.870003,1366700,125.019997,124.517521,126.360001
383,TMO,2015-01-20,125.239998,124.089996,2270100,126.00,124.398325,126.50
384,TMO,2015-01-16,125.290001,123.290001,2034100,123.709999,124.447992,125.510002
385,TMO,2015-01-15,124.129997,124.110001,2722700,126.199997,123.295784,126.550003
386,TMO,2015-01-14,126.199997,125.089996,2851500,126.949997,125.351872,127.370003
387,TMO,2015-01-13,128.339996,127.110001,2090800,129.559998,127.47749,130.309998
388,TMO,2015-01-12,128.50,128.300003,1807500,130.110001,127.636418,130.619995
389,TMO,2015-01-09,129.75,129.330002,1910500,130.759995,128.878017,131.119995
390,TMO,2015-01-08,130.270004,129.460007,2515800,129.460007,129.394527,131.059998
391,TMO,2015-01-07,128.929993,125.940002,2098300,126.559998,128.063521,128.970001
392,TMO,2015-01-06,125.18,124.540001,2519300,126.360001,124.33873,128.190002
393,TMO,2015-01-05,126.360001,126.150002,2430300,127.309998,125.5108,129.139999
394,TMO,2015-01-02,128.119995,126.160004,2034700,126.300003,127.258967,128.490005
395,TMO,2014-12-31,125.290001,125.260002,1045900,127.230003,124.447992,127.839996
396,TMO,2014-12-30,126.610001,126.510002,631800,126.720001,125.75912,127.260002
397,TMO,2014-12-29,126.860001,126.019997,825500,127.169998,126.00744,127.50
398,TMO,2014-12-26,127.669998,126.82,634300,127.010002,126.811994,128.259995
399,TMO,2014-12-24,126.790001,126.68,665500,126.989998,125.937911,127.949997
400,TMO,2014-12-23,126.660004,126.629997,1336100,129.360001,125.808787,129.479996
401,TMO,2014-12-22,128.929993,127.769997,1153900,128.639999,128.063521,129.399994
402,TMO,2014-12-19,128.449997,127.07,3121000,127.160004,127.586751,129.289993
403,TMO,2014-12-18,127.519997,125.199997,1736500,125.860001,126.663001,127.540001
404,TMO,2014-12-17,124.769997,121.150002,1886600,122.300003,123.931482,124.870003
405,TMO,2014-12-16,121.550003,121.50,1530900,123.419998,120.733128,125.379997
406,TMO,2014-12-15,123.730003,122.889999,1635700,125.419998,122.898478,126.139999
407,TMO,2014-12-12,124.989998,124.970001,1108800,125.849998,124.150005,126.760002
408,TMO,2014-12-11,126.720001,126.43,1388700,127.339996,125.868382,128.940002
409,TMO,2014-12-10,127.330002,127.190002,1783400,128.220001,126.325294,129.050003
410,TMO,2014-12-09,128.289993,126.040001,1106400,127.110001,127.277711,128.360001
411,TMO,2014-12-08,128.490005,127.709999,1380600,128.089996,127.476145,129.039993
412,TMO,2014-12-05,128.539993,128.029999,1113100,128.330002,127.525738,129.020004
413,TMO,2014-12-04,128.389999,127.760002,1098800,128.75,127.376928,129.220001
414,TMO,2014-12-03,128.919998,128.470001,1178300,128.699997,127.902744,129.369995
415,TMO,2014-12-02,128.800003,126.75,1320100,128.190002,127.783696,129.009995
416,TMO,2014-12-01,127.959999,127.93,1444600,129.339996,126.95032,129.339996
417,TMO,2014-11-28,129.289993,128.710007,825600,128.710007,128.26982,129.770004
418,TMO,2014-11-26,128.660004,127.470001,1275500,127.900002,127.644801,128.740005
419,TMO,2014-11-25,127.879997,127.220001,1855700,127.760002,126.87095,129.690002
420,TMO,2014-11-24,127.410004,125.879997,2150900,125.879997,126.404665,127.870003
421,TMO,2014-11-21,126.540001,125.360001,2497500,125.360001,125.541527,127.040001
422,TMO,2014-11-20,124.580002,123.029999,2538600,123.709999,123.596993,126.330002
423,TMO,2014-11-19,124.669998,119.900002,4289700,120.839996,123.686279,125.32
424,TMO,2014-11-18,120.50,118.309998,2126300,118.43,119.549185,120.879997
425,TMO,2014-11-17,118.43,117.889999,1308800,118.260002,117.495519,118.75
426,TMO,2014-11-14,118.75,117.839996,1522300,117.93,117.812993,118.860001
427,TMO,2014-11-13,118.239998,117.860001,1207600,118.669998,117.307015,118.849998
428,TMO,2014-11-12,118.510002,117.629997,1483400,117.919998,117.574889,118.699997
429,TMO,2014-11-11,118.300003,116.330002,1948000,116.690002,117.366547,118.639999
430,TMO,2014-11-10,116.849998,115.610001,1306700,116.419998,115.927984,117.209999
431,TMO,2014-11-07,116.599998,116.129997,2131600,118.860001,115.679957,118.860001
432,TMO,2014-11-06,118.910004,118.360001,1260900,118.809998,117.971735,119.150002
433,TMO,2014-11-05,118.550003,117.919998,2543300,119.00,117.614575,119.18
434,TMO,2014-11-04,118.32,117.610001,1469000,118.480003,117.386386,118.760002
435,TMO,2014-11-03,118.400002,116.82,1883900,116.82,117.465757,119.059998
436,TMO,2014-10-31,117.57,117.059998,2206500,118.410004,116.642304,118.580002
437,TMO,2014-10-30,116.589996,115.620003,1835400,115.900002,115.670033,116.879997
438,TMO,2014-10-29,116.089996,115.139999,3192400,118.449997,115.173979,118.620003
439,TMO,2014-10-28,118.339996,117.839996,1861100,118.419998,117.406225,118.75
440,TMO,2014-10-27,118.00,117.120003,1600500,117.830002,117.068911,118.129997
441,TMO,2014-10-24,117.900002,116.050003,1865100,116.190002,116.969702,118.489998
442,TMO,2014-10-23,116.230003,115.019997,2598000,115.589996,115.312881,117.360001
443,TMO,2014-10-22,113.830002,112.610001,6596500,114.410004,112.931817,115.190002
444,TMO,2014-10-21,118.220001,115.029999,2439200,115.029999,117.287177,118.25
445,TMO,2014-10-20,114.330002,111.669998,1869300,111.919998,113.427872,114.389999
446,TMO,2014-10-17,112.360001,110.260002,2354200,110.620003,111.473415,113.169998
447,TMO,2014-10-16,109.690002,108.230003,4332400,108.589996,108.824484,111.639999
448,TMO,2014-10-15,111.139999,107.330002,3177700,110.300003,110.26304,111.730003
449,TMO,2014-10-14,111.779999,111.139999,3109300,112.559998,110.89799,113.440002
450,TMO,2014-10-13,112.489998,112.239998,3051500,116.349998,111.602386,116.470001
451,TMO,2014-10-10,116.470001,116.419998,2059800,117.980003,115.550985,119.059998
452,TMO,2014-10-09,117.82,117.699997,1751900,121.639999,116.890331,121.639999
453,TMO,2014-10-08,121.629997,117.980003,1643700,118.400002,120.670266,121.699997
454,TMO,2014-10-07,118.220001,118.190002,1532000,120.330002,117.287177,120.489998
455,TMO,2014-10-06,120.629997,119.50,982400,122.029999,119.678156,122.309998
456,TMO,2014-10-03,121.389999,119.459999,1664500,119.459999,120.432162,121.529999
457,TMO,2014-10-02,119.160004,118.160004,1875100,119.57,118.219762,120.360001
458,TMO,2014-10-01,119.57,119.269997,2476700,122.300003,118.626523,122.300003
459,TMO,2014-09-30,121.699997,121.489998,1670100,122.349998,120.739713,122.919998
460,TMO,2014-09-29,122.00,120.379997,1153500,120.489998,121.037349,122.239998
461,TMO,2014-09-26,121.360001,120.25,1004600,120.93,120.4024,121.360001
462,TMO,2014-09-25,120.989998,120.970001,1837500,123.019997,120.035316,123.709999
463,TMO,2014-09-24,123.510002,120.800003,2027500,121.00,122.535436,123.699997
464,TMO,2014-09-23,121.160004,120.800003,1203600,121.360001,120.203981,121.879997
465,TMO,2014-09-22,121.809998,121.410004,975000,123.230003,120.848846,123.230003
466,TMO,2014-09-19,123.239998,123.040001,1215500,124.800003,122.267563,125.059998
467,TMO,2014-09-18,124.129997,123.629997,783600,123.809998,123.150539,124.580002
468,TMO,2014-09-17,123.599998,122.470001,1463400,122.650002,122.624723,124.089996
469,TMO,2014-09-16,122.610001,121.470001,1334200,122.080002,121.642536,122.839996
470,TMO,2014-09-15,122.339996,121.68,1296000,123.050003,121.374663,123.260002
471,TMO,2014-09-12,123.279999,122.559998,1700900,123.360001,122.307248,123.459999
472,TMO,2014-09-11,123.300003,122.449997,1420200,123.239998,122.327094,123.660004
473,TMO,2014-09-10,123.610001,123.459999,1336700,124.50,122.485832,124.669998
474,TMO,2014-09-09,124.00,123.779999,1398700,124.779999,122.872285,124.949997
475,TMO,2014-09-08,124.980003,124.07,1649900,125.010002,123.843376,125.25
476,TMO,2014-09-05,124.629997,123.410004,1390300,123.809998,123.496553,124.660004
477,TMO,2014-09-04,123.879997,123.639999,1496600,123.980003,122.753374,125.239998
478,TMO,2014-09-03,123.75,122.82,1614700,122.830002,122.624559,124.370003
479,TMO,2014-09-02,122.720001,120.57,2156000,120.889999,121.603927,122.809998
480,TMO,2014-08-29,120.209999,119.519997,1109800,120.129997,119.116752,120.800003
481,TMO,2014-08-28,120.07,118.709999,1248300,119.580002,118.978026,120.260002
482,TMO,2014-08-27,120.080002,119.68,1172600,120.900002,118.987937,120.980003
483,TMO,2014-08-26,120.709999,120.639999,1064500,121.959999,119.612205,122.019997
484,TMO,2014-08-25,121.800003,121.57,1068600,121.870003,120.692296,122.480003
485,TMO,2014-08-22,121.220001,121.190002,1113100,121.489998,120.117569,122.019997
486,TMO,2014-08-21,121.809998,121.730003,854600,122.550003,120.702199,122.699997
487,TMO,2014-08-20,122.260002,121.50,889200,121.940002,121.148111,122.449997
488,TMO,2014-08-19,122.389999,121.779999,1045100,122.150002,121.276926,122.830002
489,TMO,2014-08-18,122.050003,121.489998,2285600,121.900002,120.940022,122.510002
490,TMO,2014-08-15,121.550003,120.160004,1562100,121.949997,120.444569,122.889999
491,TMO,2014-08-14,121.779999,121.32,1047300,121.779999,120.672473,122.150002
492,TMO,2014-08-13,121.349998,120.589996,1182100,120.620003,120.246384,121.449997
493,TMO,2014-08-12,120.029999,119.870003,1689900,120.919998,118.938389,121.629997
494,TMO,2014-08-11,120.919998,120.779999,886600,121.709999,119.820294,122.269997
495,TMO,2014-08-08,121.160004,118.910004,1229000,119.480003,120.058117,121.230003
496,TMO,2014-08-07,119.529999,118.959999,1098300,120.599998,118.442936,120.830002
497,TMO,2014-08-06,120.160004,119.120003,1054400,119.470001,119.067211,120.989998
498,TMO,2014-08-05,120.120003,119.75,1280800,120.830002,119.027574,121.57
499,TMO,2014-08-04,121.379997,119.849998,1132700,121.419998,120.27611,121.720001
500,TMO,2014-08-01,121.379997,120.50,1391300,121.089996,120.27611,122.400002
501,TMO,2014-07-31,121.50,121.150002,1986300,123.620003,120.395021,124.260002
502,TMO,2014-07-30,124.709999,123.440002,1602900,124.410004,123.575827,125.050003
503,TMO,2014-07-29,123.540001,123.540001,1424600,124.489998,122.416469,124.830002
504,TMO,2014-07-28,124.379997,123.529999,1650400,125.089996,123.248826,125.459999
505,TMO,2014-07-25,125.07,124.300003,1069500,124.300003,123.932553,125.339996
506,TMO,2014-07-24,125.510002,123.290001,2570600,124.93,124.368554,125.93
507,TMO,2014-07-23,124.00,122.57,3889000,125.610001,122.872285,127.209999
508,TMO,2014-07-22,123.059998,122.440002,3822800,122.440002,121.940831,124.980003
509,TMO,2014-07-21,122.139999,120.349998,2499100,120.459999,121.0292,122.269997
510,TMO,2014-07-18,121.00,119.220001,1863600,119.239998,119.899568,121.25
511,TMO,2014-07-17,119.019997,118.610001,2713900,119.480003,117.937572,120.830002
512,TMO,2014-07-16,119.220001,118.309998,3131200,118.309998,118.135758,120.290001
513,TMO,2014-07-15,118.00,116.730003,2688600,118.00,116.926852,118.480003
514,TMO,2014-07-14,117.800003,117.57,1482500,118.900002,116.728674,119.57
515,TMO,2014-07-11,118.269997,116.75,1013000,116.970001,117.194393,118.400002
516,TMO,2014-07-10,117.150002,116.360001,2760400,116.610001,116.084584,117.790001
517,TMO,2014-07-09,117.839996,117.449997,1232600,118.019997,116.768303,118.360001
518,TMO,2014-07-08,117.989998,117.730003,1531400,119.459999,116.916941,119.459999
519,TMO,2014-07-07,119.720001,119.230003,1550700,119.75,118.63121,120.32
520,TMO,2014-07-03,120.110001,117.910004,1423200,118.440002,119.017663,120.18
521,TMO,2014-07-02,118.050003,117.910004,2137700,119.050003,116.9764,119.610001
522,TMO,2014-07-01,118.959999,117.650002,2316600,118.449997,117.87812,119.290001
523,TMO,2014-06-30,118.00,117.68,1603200,118.199997,116.926852,118.559998
524,TMO,2014-06-27,118.300003,118.220001,2758900,119.099998,117.224126,119.300003
525,TMO,2014-06-26,119.300003,118.629997,1426600,119.32,118.215032,119.519997
526,TMO,2014-06-25,119.139999,118.099998,1514000,118.110001,118.056483,119.989998
527,TMO,2014-06-24,118.559998,118.279999,1460100,119.129997,117.481756,119.860001
528,TMO,2014-06-23,119.099998,118.510002,1408200,119.129997,118.016846,119.709999
529,TMO,2014-06-20,118.940002,118.849998,4956500,120.00,117.858305,120.339996
530,TMO,2014-06-19,119.709999,118.849998,2151800,120.00,118.621299,120.400002
531,TMO,2014-06-18,119.900002,118.25,1363500,118.779999,118.809574,119.980003
532,TMO,2014-06-17,118.639999,117.830002,1742600,118.190002,117.561031,119.080002
533,TMO,2014-06-16,118.690002,117.949997,1844600,118.949997,117.610579,119.75
534,TMO,2014-06-13,119.160004,118.879997,1248100,120.00,118.076306,120.43
535,TMO,2014-06-12,119.849998,119.330002,2049200,119.639999,118.760025,120.459999
536,TMO,2014-06-11,120.209999,119.07,1980800,119.099998,118.968113,120.419998
537,TMO,2014-06-10,119.290001,118.349998,1100400,119.080002,118.057619,119.690002
538,TMO,2014-06-09,119.580002,119.279999,1238900,119.860001,118.344624,120.040001
539,TMO,2014-06-06,119.809998,119.169998,1405500,119.260002,118.572243,120.050003
540,TMO,2014-06-05,119.00,117.720001,1607600,117.910004,117.770614,119.099998
541,TMO,2014-06-04,117.779999,117.300003,1128900,117.57,116.563217,118.389999
542,TMO,2014-06-03,117.879997,115.970001,1903200,116.00,116.662182,117.970001
543,TMO,2014-06-02,116.580002,115.849998,958700,116.989998,115.375617,117.029999
544,TMO,2014-05-30,116.910004,116.800003,2436300,117.110001,115.702209,117.43
545,TMO,2014-05-29,117.110001,115.800003,1051500,116.150002,115.90014,117.120003
546,TMO,2014-05-28,116.07,115.449997,1768700,115.709999,114.870883,116.860001
547,TMO,2014-05-27,115.389999,114.760002,1614300,116.209999,114.197908,116.25
548,TMO,2014-05-23,115.739998,115.370003,1363900,116.18,114.544291,116.419998
549,TMO,2014-05-22,115.93,114.959999,1835900,115.50,114.73233,116.150002
550,TMO,2014-05-21,115.32,114.57,1705500,115.349998,114.128632,116.169998
551,TMO,2014-05-20,114.470001,114.059998,4343700,119.040001,113.287414,119.110001
552,TMO,2014-05-19,119.290001,117.339996,2135700,117.459999,118.057619,119.370003
553,TMO,2014-05-16,117.849998,115.209999,1977500,115.459999,116.632493,117.940002
554,TMO,2014-05-15,115.550003,114.50,1900900,116.519997,114.356259,116.910004
555,TMO,2014-05-14,116.489998,116.169998,1708800,117.660004,115.286543,118.059998
556,TMO,2014-05-13,117.580002,117.470001,1525700,118.440002,116.365286,118.489998
557,TMO,2014-05-12,118.360001,115.559998,1386700,117.260002,117.137226,118.760002
558,TMO,2014-05-09,116.599998,114.360001,1088600,115.360001,115.395407,117.150002
559,TMO,2014-05-08,115.629997,115.400002,1232100,116.25,114.435427,117.370003
560,TMO,2014-05-07,116.440002,113.650002,1820600,114.599998,115.237064,116.610001
561,TMO,2014-05-06,114.419998,113.82,1911600,114.690002,113.237928,115.339996
562,TMO,2014-05-05,114.82,112.75,1153400,113.779999,113.633797,115.110001
563,TMO,2014-05-02,114.220001,114.059998,1736700,114.790001,113.039997,115.660004
564,TMO,2014-05-01,114.919998,113.150002,1550400,113.720001,113.732763,114.959999
565,TMO,2014-04-30,114.00,113.169998,2018400,114.519997,112.822269,114.610001
566,TMO,2014-04-29,114.639999,113.309998,2199400,113.870003,113.455656,115.25
567,TMO,2014-04-28,113.589996,112.019997,2474600,115.099998,112.416501,115.419998
568,TMO,2014-04-25,114.290001,113.730003,3151600,114.82,113.109274,115.919998
569,TMO,2014-04-24,115.379997,114.239998,4507400,119.589996,114.188009,119.589996
570,TMO,2014-04-23,119.389999,114.529999,4405400,121.709999,118.156584,121.769997
571,TMO,2014-04-22,120.349998,119.129997,2491400,119.470001,119.106666,121.269997
572,TMO,2014-04-21,119.360001,118.389999,1600000,119.18,118.126895,119.900002
573,TMO,2014-04-17,119.300003,118.519997,1733300,119.440002,118.067518,120.110001
574,TMO,2014-04-16,119.709999,117.660004,2735700,118.550003,118.473278,119.839996
575,TMO,2014-04-15,117.650002,114.910004,2546300,116.779999,116.434562,117.989998
576,TMO,2014-04-14,116.400002,115.080002,1519700,116.43,115.197476,116.849998
577,TMO,2014-04-11,115.769997,115.25,2313800,116.150002,114.57398,117.400002
578,TMO,2014-04-10,116.980003,116.559998,2747100,120.410004,115.771486,120.589996
579,TMO,2014-04-09,120.400002,117.00,1574300,117.629997,119.156152,120.43
580,TMO,2014-04-08,117.209999,115.309998,2286300,117.50,115.999106,118.419998
581,TMO,2014-04-07,117.800003,116.760002,2817000,119.730003,116.583014,120.220001
582,TMO,2014-04-04,119.879997,119.699997,1861000,122.629997,118.64152,123.370003
583,TMO,2014-04-03,121.800003,120.709999,2544700,122.32,120.54169,122.730003
584,TMO,2014-04-02,122.199997,121.650002,1480000,121.919998,120.937552,122.559998
585,TMO,2014-04-01,121.879997,120.540001,1802600,120.540001,120.620858,121.980003
586,TMO,2014-03-31,120.239998,119.459999,1530700,119.459999,118.997801,120.559998
587,TMO,2014-03-28,118.50,117.629997,1668900,118.029999,117.275779,120.00
588,TMO,2014-03-27,117.669998,116.620003,2187400,118.080002,116.454352,118.580002
589,TMO,2014-03-26,118.040001,118.029999,2119100,119.720001,116.820533,120.580002
590,TMO,2014-03-25,119.349998,117.080002,3971600,121.220001,118.116997,122.419998
591,TMO,2014-03-24,120.650002,119.349998,2763400,123.309998,119.403569,123.559998
592,TMO,2014-03-21,122.900002,122.839996,4441500,124.830002,121.630325,125.870003
593,TMO,2014-03-20,123.580002,122.139999,1352200,122.599998,122.3033,123.830002
594,TMO,2014-03-19,122.720001,121.800003,1532900,123.830002,121.452184,124.32
595,TMO,2014-03-18,123.730003,122.900002,1209200,123.00,122.451752,123.980003
596,TMO,2014-03-17,123.019997,122.620003,1254800,123.080002,121.74908,124.32
597,TMO,2014-03-14,122.25,121.82,2078600,122.959999,120.987038,123.589996
598,TMO,2014-03-13,123.25,122.589996,2413600,126.550003,121.976707,126.839996
599,TMO,2014-03-12,126.489998,125.029999,3107300,125.650002,125.034782,126.580002
600,TMO,2014-03-11,126.230003,125.75,1341700,126.370003,124.777779,127.050003
601,TMO,2014-03-10,126.279999,125.25,1766700,126.480003,124.827199,126.699997
602,TMO,2014-03-07,126.669998,125.650002,1690600,127.029999,125.212712,127.029999
603,TMO,2014-03-06,126.400002,125.849998,1649500,127.150002,124.945821,127.629997
604,TMO,2014-03-05,125.910004,124.190002,2184000,124.870003,124.461461,126.239998
605,TMO,2014-03-04,125.349998,124.589996,2354800,124.589996,123.907898,125.580002
606,TMO,2014-03-03,123.349998,122.139999,2106700,123.07,121.930907,123.980003
607,TMO,2014-02-28,124.540001,123.610001,3147600,125.290001,123.107219,125.82
608,TMO,2014-02-27,124.910004,123.809998,2213900,124.230003,123.472965,125.209999
609,TMO,2014-02-26,124.279999,123.43,2620000,123.870003,122.850208,125.18
610,TMO,2014-02-25,123.809998,123.089996,2625900,123.480003,122.385614,124.300003
611,TMO,2014-02-24,123.370003,123.050003,2878200,123.050003,121.950681,124.900002
612,TMO,2014-02-21,123.18,123.080002,2646200,124.709999,121.762865,124.849998
613,TMO,2014-02-20,124.709999,122.489998,3456900,124.330002,123.275262,125.010002
614,TMO,2014-02-19,121.809998,121.599998,2884500,123.550003,120.408623,124.370003
615,TMO,2014-02-18,123.550003,122.669998,2845500,123.760002,122.128611,124.169998
616,TMO,2014-02-14,123.739998,122.629997,7586200,122.790001,122.31642,123.989998
617,TMO,2014-02-13,122.900002,120.610001,2540600,120.870003,121.486087,123.43
618,TMO,2014-02-12,121.519997,120.739998,3605700,121.07,120.121959,121.93
619,TMO,2014-02-11,121.00,118.75,3766800,119.760002,119.607945,121.209999
620,TMO,2014-02-10,118.610001,117.25,4233000,117.32,117.245441,119.00
621,TMO,2014-02-07,117.769997,115.040001,3161500,115.230003,116.415101,117.910004
622,TMO,2014-02-06,114.43,113.269997,2483900,113.57,113.11353,114.779999
623,TMO,2014-02-05,113.199997,111.209999,2826400,112.989998,111.897677,113.269997
624,TMO,2014-02-04,112.959999,112.480003,3164000,113.730003,111.660441,114.419998
625,TMO,2014-02-03,113.129997,112.900002,3776000,115.169998,111.828483,115.870003
626,TMO,2014-01-31,115.139999,113.529999,3000300,114.610001,113.815361,115.540001
627,TMO,2014-01-30,114.989998,113.809998,5155900,115.919998,113.667085,117.68
628,TMO,2014-01-29,111.75,110.339996,2904000,111.18,110.464362,112.139999
629,TMO,2014-01-28,112.32,110.589996,2526400,110.589996,111.027804,112.43
630,TMO,2014-01-27,109.870003,109.080002,2483800,109.900002,108.605993,111.300003
631,TMO,2014-01-24,109.949997,109.93,3893400,113.139999,108.685067,113.139999
632,TMO,2014-01-23,112.809998,111.989998,3400200,114.410004,111.512165,114.540001
633,TMO,2014-01-22,114.699997,114.379997,2010400,115.07,113.38042,115.360001
634,TMO,2014-01-21,114.949997,114.599998,2201600,116.290001,113.627544,116.50
635,TMO,2014-01-17,115.889999,115.589996,2549600,115.760002,114.556732,116.50
636,TMO,2014-01-16,116.110001,114.849998,1847800,114.849998,114.774203,116.160004
637,TMO,2014-01-15,115.519997,114.589996,1537200,115.120003,114.190986,115.709999
638,TMO,2014-01-14,114.760002,112.720001,1693700,113.900002,113.439735,114.889999
639,TMO,2014-01-13,112.989998,112.68,2048800,114.019997,111.690094,114.589996
640,TMO,2014-01-10,114.459999,113.57,1492100,113.580002,113.143184,114.610001
641,TMO,2014-01-09,114.00,113.489998,2196300,114.169998,112.688477,114.809998
642,TMO,2014-01-08,114.040001,112.279999,2841900,112.330002,112.728017,114.139999
643,TMO,2014-01-07,112.309998,110.75,2247000,111.089996,111.017917,112.480003
644,TMO,2014-01-06,110.059998,109.629997,1891400,110.57,108.793802,111.199997
645,TMO,2014-01-03,110.050003,109.669998,1486400,109.959999,108.783923,110.480003
646,TMO,2014-01-02,109.629997,109.290001,2559000,110.690002,108.368749,111.160004
647,TMO,2013-12-31,111.349998,110.639999,1147900,110.910004,110.068962,111.440002
648,TMO,2013-12-30,110.589996,110.059998,875400,110.739998,109.317704,111.089996
649,TMO,2013-12-27,110.669998,110.349998,899800,110.400002,109.396785,111.029999
650,TMO,2013-12-26,110.269997,109.660004,995800,109.779999,109.001385,110.57
651,TMO,2013-12-24,109.410004,108.660004,458400,108.790001,108.151286,109.660004
652,TMO,2013-12-23,108.839996,108.440002,1841300,109.50,107.587837,109.50
653,TMO,2013-12-20,108.57,108.190002,2416900,108.699997,107.320946,108.860001
654,TMO,2013-12-19,108.160004,105.93,2573600,106.410004,106.915667,108.279999
655,TMO,2013-12-18,106.419998,102.459999,3093700,102.739998,105.19568,106.50
656,TMO,2013-12-17,102.32,101.50,1867400,102.400002,101.14285,102.860001
657,TMO,2013-12-16,102.239998,101.160004,1658700,101.669998,101.063769,102.510002
658,TMO,2013-12-13,101.339996,100.419998,1030600,100.529999,100.174121,101.639999
659,TMO,2013-12-12,100.230003,100.040001,1308900,100.690002,99.076898,100.959999
660,TMO,2013-12-11,101.199997,100.739998,1888700,101.660004,99.88746,102.230003
661,TMO,2013-12-10,101.93,101.449997,1182500,101.940002,100.607995,102.470001
662,TMO,2013-12-09,102.019997,101.879997,1564200,102.980003,100.696825,103.18
663,TMO,2013-12-06,102.709999,100.540001,1840100,100.589996,101.377878,102.809998
664,TMO,2013-12-05,99.93,99.75,1245600,99.970001,98.633935,101.029999
665,TMO,2013-12-04,100.220001,99.120003,1101000,100.50,98.920175,101.230003
666,TMO,2013-12-03,100.919998,100.150002,1390300,100.50,99.611093,101.07
667,TMO,2013-12-02,100.830002,100.610001,1346400,101.089996,99.522264,101.489998
668,TMO,2013-11-29,100.849998,100.68,854900,101.260002,99.542001,101.629997
669,TMO,2013-11-27,101.00,100.620003,1579600,101.519997,99.690057,101.669998
670,TMO,2013-11-26,101.449997,101.43,1467000,102.220001,100.134218,102.529999
671,TMO,2013-11-25,101.989998,101.50,1209000,101.809998,100.667215,102.580002
