,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
96,REC.OL,2016-03-15,1.30,1.213,51385300,1.24,1.30,1.31
97,REC.OL,2016-03-14,1.256,1.214,29052500,1.288,1.256,1.295
98,REC.OL,2016-03-11,1.254,1.239,59911300,1.269,1.254,1.293
99,REC.OL,2016-03-10,1.24,1.18,66994400,1.18,1.24,1.248
100,REC.OL,2016-03-09,1.17,1.064,62128800,1.077,1.17,1.203
101,REC.OL,2016-03-08,1.08,1.041,51929100,1.055,1.08,1.132
102,REC.OL,2016-03-07,1.05,1.03,34706800,1.071,1.05,1.09
103,REC.OL,2016-03-04,1.054,1.044,21746100,1.065,1.054,1.069
104,REC.OL,2016-03-03,1.051,1.03,26475200,1.07,1.051,1.083
105,REC.OL,2016-03-02,1.056,1.029,39351400,1.06,1.056,1.084
106,REC.OL,2016-03-01,1.039,1.001,65415800,1.065,1.039,1.074
107,REC.OL,2016-02-29,1.06,0.952,105594000,0.96,1.06,1.069
108,REC.OL,2016-02-26,0.98,0.852,86112300,0.87,0.98,0.98
109,REC.OL,2016-02-25,0.851,0.841,36808700,0.882,0.851,0.89
110,REC.OL,2016-02-24,0.8655,0.855,34638200,0.8925,0.8655,0.909
111,REC.OL,2016-02-23,0.899,0.8575,39251600,0.863,0.899,0.9305
112,REC.OL,2016-02-22,0.86,0.8595,30339700,0.8995,0.86,0.907
113,REC.OL,2016-02-19,0.8735,0.8705,40919100,0.9305,0.8735,0.9475
114,REC.OL,2016-02-18,0.9375,0.9085,34790000,0.9405,0.9375,0.9495
115,REC.OL,2016-02-17,0.9085,0.8455,71979600,0.8495,0.9085,0.9095
116,REC.OL,2016-02-16,0.83,0.82,68904900,0.891,0.83,0.93
117,REC.OL,2016-02-15,0.8805,0.8745,68845500,0.98,0.8805,0.9845
118,REC.OL,2016-02-12,0.908,0.861,87294200,0.879,0.908,1.027
119,REC.OL,2016-02-11,0.8765,0.821,28229400,0.846,0.8765,0.8765
120,REC.OL,2016-02-10,0.8355,0.77,46040400,0.8005,0.8355,0.8465
121,REC.OL,2016-02-09,0.80,0.7925,71269800,0.83,0.80,0.8595
122,REC.OL,2016-02-08,0.79,0.768,180695900,0.935,0.79,0.9895
123,REC.OL,2016-02-05,1.14,1.105,35070400,1.15,1.14,1.159
124,REC.OL,2016-02-04,1.137,1.122,42237000,1.229,1.137,1.238
125,REC.OL,2016-02-03,1.18,1.159,28413400,1.192,1.18,1.209
126,REC.OL,2016-02-02,1.175,1.171,40060800,1.225,1.175,1.228
127,REC.OL,2016-02-01,1.225,1.22,25583100,1.33,1.225,1.33
128,REC.OL,2016-01-29,1.32,1.292,16295300,1.335,1.32,1.357
129,REC.OL,2016-01-28,1.31,1.285,21368600,1.354,1.31,1.36
130,REC.OL,2016-01-27,1.345,1.292,23727000,1.36,1.345,1.376
131,REC.OL,2016-01-26,1.356,1.27,19993900,1.27,1.356,1.356
132,REC.OL,2016-01-25,1.321,1.308,21190600,1.419,1.321,1.429
133,REC.OL,2016-01-22,1.389,1.345,24873900,1.354,1.389,1.389
134,REC.OL,2016-01-21,1.29,1.205,25808900,1.217,1.29,1.29
135,REC.OL,2016-01-20,1.20,1.20,30379300,1.27,1.20,1.272
136,REC.OL,2016-01-19,1.308,1.281,27847400,1.297,1.308,1.33
137,REC.OL,2016-01-18,1.235,1.231,33068400,1.31,1.235,1.34
138,REC.OL,2016-01-15,1.335,1.31,27762800,1.398,1.335,1.422
139,REC.OL,2016-01-14,1.39,1.38,28899500,1.463,1.39,1.463
140,REC.OL,2016-01-13,1.487,1.474,16566300,1.531,1.487,1.55
141,REC.OL,2016-01-12,1.49,1.47,23905000,1.517,1.49,1.535
142,REC.OL,2016-01-11,1.555,1.53,23993900,1.601,1.555,1.627
143,REC.OL,2016-01-08,1.639,1.625,15383400,1.658,1.639,1.70
144,REC.OL,2016-01-07,1.642,1.56,28015800,1.64,1.642,1.645
145,REC.OL,2016-01-06,1.71,1.672,15199200,1.68,1.71,1.734
146,REC.OL,2016-01-05,1.69,1.653,16062300,1.718,1.69,1.744
147,REC.OL,2016-01-04,1.714,1.692,17409500,1.78,1.714,1.78
148,REC.OL,2016-01-01,1.793,1.793,000,1.793,1.793,1.793
149,REC.OL,2015-12-31,1.793,1.793,000,1.793,1.793,1.793
150,REC.OL,2015-12-30,1.793,1.793,10923400,1.857,1.793,1.861
151,REC.OL,2015-12-29,1.845,1.827,8871900,1.86,1.845,1.86
152,REC.OL,2015-12-28,1.869,1.802,14698600,1.877,1.869,1.89
153,REC.OL,2015-12-25,1.88,1.88,000,1.88,1.88,1.88
154,REC.OL,2015-12-24,1.88,1.88,000,1.88,1.88,1.88
155,REC.OL,2015-12-23,1.88,1.79,17436800,1.791,1.88,1.886
156,REC.OL,2015-12-22,1.787,1.697,16805100,1.717,1.787,1.793
157,REC.OL,2015-12-21,1.72,1.712,21757400,1.775,1.72,1.818
158,REC.OL,2015-12-18,1.801,1.766,34711900,1.798,1.801,1.89
159,REC.OL,2015-12-17,1.803,1.80,47234500,1.895,1.803,1.998
160,REC.OL,2015-12-16,1.85,1.705,28060900,1.725,1.85,1.855
161,REC.OL,2015-12-15,1.703,1.662,20919000,1.67,1.703,1.732
162,REC.OL,2015-12-14,1.652,1.62,37741500,1.62,1.652,1.76
163,REC.OL,2015-12-11,1.585,1.585,18524300,1.676,1.585,1.681
164,REC.OL,2015-12-10,1.667,1.663,13625800,1.713,1.667,1.747
165,REC.OL,2015-12-09,1.716,1.638,29943800,1.71,1.716,1.738
166,REC.OL,2015-12-08,1.716,1.716,26922600,1.84,1.716,1.84
167,REC.OL,2015-12-07,1.825,1.811,20986200,1.917,1.825,1.917
168,REC.OL,2015-12-04,1.87,1.78,30865800,1.863,1.87,1.92
169,REC.OL,2015-12-03,1.877,1.877,40371300,1.98,1.877,1.998
170,REC.OL,2015-12-02,2.042,1.88,32006800,2.074,2.042,2.10
171,REC.OL,2015-12-01,2.074,2.01,25806400,2.02,2.074,2.074
172,REC.OL,2015-11-30,2.01,1.922,25517700,1.926,2.01,2.024
173,REC.OL,2015-11-27,1.926,1.916,14316300,1.95,1.926,1.96
174,REC.OL,2015-11-26,1.965,1.911,25319400,1.92,1.965,1.965
175,REC.OL,2015-11-25,1.92,1.886,10619300,1.92,1.92,1.92
176,REC.OL,2015-11-24,1.889,1.883,17539500,1.91,1.889,1.92
177,REC.OL,2015-11-23,1.902,1.799,28849400,1.846,1.902,1.91
178,REC.OL,2015-11-20,1.814,1.81,11099500,1.836,1.814,1.848
179,REC.OL,2015-11-19,1.833,1.822,22607100,1.85,1.833,1.87
180,REC.OL,2015-11-18,1.832,1.738,22733700,1.786,1.832,1.846
181,REC.OL,2015-11-17,1.785,1.779,17243200,1.789,1.785,1.821
182,REC.OL,2015-11-16,1.765,1.723,20074200,1.733,1.765,1.792
183,REC.OL,2015-11-13,1.733,1.671,16417700,1.671,1.733,1.749
184,REC.OL,2015-11-12,1.682,1.65,16058200,1.696,1.682,1.724
185,REC.OL,2015-11-11,1.695,1.674,29305400,1.674,1.695,1.763
186,REC.OL,2015-11-10,1.677,1.67,16864000,1.72,1.677,1.734
187,REC.OL,2015-11-09,1.715,1.64,35131600,1.64,1.715,1.749
188,REC.OL,2015-11-06,1.624,1.575,14188300,1.61,1.624,1.63
189,REC.OL,2015-11-05,1.611,1.601,19898100,1.625,1.611,1.661
190,REC.OL,2015-11-04,1.628,1.503,55966300,1.508,1.628,1.67
191,REC.OL,2015-11-03,1.499,1.431,14544300,1.451,1.499,1.499
192,REC.OL,2015-11-02,1.455,1.451,18783900,1.527,1.455,1.542
193,REC.OL,2015-10-30,1.525,1.517,16223600,1.53,1.525,1.559
194,REC.OL,2015-10-29,1.502,1.455,8316800,1.48,1.502,1.504
195,REC.OL,2015-10-28,1.478,1.449,16213300,1.463,1.478,1.507
196,REC.OL,2015-10-27,1.46,1.455,17116000,1.55,1.46,1.559
197,REC.OL,2015-10-26,1.54,1.519,17701100,1.521,1.54,1.60
198,REC.OL,2015-10-23,1.52,1.51,9234100,1.545,1.52,1.552
199,REC.OL,2015-10-22,1.528,1.478,11969800,1.509,1.528,1.54
200,REC.OL,2015-10-21,1.504,1.452,7148600,1.51,1.504,1.51
201,REC.OL,2015-10-20,1.496,1.455,12035600,1.51,1.496,1.522
202,REC.OL,2015-10-19,1.506,1.482,11085600,1.546,1.506,1.561
203,REC.OL,2015-10-16,1.546,1.544,10829100,1.568,1.546,1.586
204,REC.OL,2015-10-15,1.537,1.525,11757900,1.562,1.537,1.595
205,REC.OL,2015-10-14,1.538,1.483,14662900,1.51,1.538,1.57
206,REC.OL,2015-10-13,1.513,1.48,26885100,1.576,1.513,1.576
207,REC.OL,2015-10-12,1.586,1.585,15999400,1.652,1.586,1.67
208,REC.OL,2015-10-09,1.643,1.641,34941900,1.715,1.643,1.74
209,REC.OL,2015-10-08,1.689,1.62,35399700,1.63,1.689,1.725
210,REC.OL,2015-10-07,1.632,1.576,22944300,1.605,1.632,1.632
211,REC.OL,2015-10-06,1.59,1.55,16695600,1.607,1.59,1.608
212,REC.OL,2015-10-05,1.607,1.58,26655900,1.64,1.607,1.643
213,REC.OL,2015-10-02,1.58,1.56,37086900,1.589,1.58,1.639
214,REC.OL,2015-10-01,1.574,1.498,50417100,1.524,1.574,1.574
215,REC.OL,2015-09-30,1.492,1.381,54054500,1.403,1.492,1.494
216,REC.OL,2015-09-29,1.38,1.37,45433200,1.455,1.38,1.499
217,REC.OL,2015-09-28,1.51,1.455,32175000,1.465,1.51,1.55
218,REC.OL,2015-09-25,1.439,1.40,20044500,1.432,1.439,1.45
219,REC.OL,2015-09-24,1.387,1.384,34073600,1.46,1.387,1.462
220,REC.OL,2015-09-23,1.467,1.467,27877600,1.498,1.467,1.545
221,REC.OL,2015-09-22,1.545,1.341,88934700,1.38,1.545,1.554
222,REC.OL,2015-09-21,1.559,1.528,34304800,1.552,1.559,1.59
223,REC.OL,2015-09-18,1.499,1.495,50048400,1.65,1.499,1.66
224,REC.OL,2015-09-17,1.663,1.645,14827000,1.674,1.663,1.691
225,REC.OL,2015-09-16,1.65,1.645,46557500,1.701,1.65,1.73
226,REC.OL,2015-09-15,1.69,1.571,42383100,1.573,1.69,1.69
227,REC.OL,2015-09-14,1.60,1.55,26846700,1.59,1.60,1.62
228,REC.OL,2015-09-11,1.582,1.58,55693300,1.638,1.582,1.719
229,REC.OL,2015-09-10,1.64,1.509,73631700,1.535,1.64,1.668
230,REC.OL,2015-09-09,1.57,1.458,57927100,1.46,1.57,1.597
231,REC.OL,2015-09-08,1.416,1.364,16332000,1.37,1.416,1.426
232,REC.OL,2015-09-07,1.361,1.345,23813500,1.43,1.361,1.441
233,REC.OL,2015-09-04,1.416,1.41,24815700,1.48,1.416,1.48
234,REC.OL,2015-09-03,1.495,1.408,40438300,1.428,1.495,1.495
235,REC.OL,2015-09-02,1.408,1.361,25784000,1.37,1.408,1.43
236,REC.OL,2015-09-01,1.372,1.323,32605900,1.33,1.372,1.405
237,REC.OL,2015-08-31,1.34,1.28,18678600,1.303,1.34,1.345
238,REC.OL,2015-08-28,1.302,1.281,30877900,1.32,1.302,1.346
239,REC.OL,2015-08-27,1.287,1.271,32602900,1.305,1.287,1.331
240,REC.OL,2015-08-26,1.249,1.208,26081700,1.24,1.249,1.307
241,REC.OL,2015-08-25,1.253,1.191,34617600,1.197,1.253,1.269
242,REC.OL,2015-08-24,1.199,1.15,55235200,1.209,1.199,1.236
243,REC.OL,2015-08-21,1.304,1.294,24423200,1.331,1.304,1.392
244,REC.OL,2015-08-20,1.405,1.373,26581400,1.451,1.405,1.464
245,REC.OL,2015-08-19,1.486,1.443,19936300,1.48,1.486,1.486
246,REC.OL,2015-08-18,1.484,1.403,39179300,1.411,1.484,1.488
247,REC.OL,2015-08-17,1.397,1.265,33510400,1.27,1.397,1.397
248,REC.OL,2015-08-14,1.274,1.252,29258100,1.30,1.274,1.302
249,REC.OL,2015-08-13,1.295,1.26,24413300,1.362,1.295,1.38
250,REC.OL,2015-08-12,1.354,1.331,15955000,1.393,1.354,1.399
251,REC.OL,2015-08-11,1.393,1.39,16139700,1.429,1.393,1.445
252,REC.OL,2015-08-10,1.418,1.40,13865800,1.436,1.418,1.437
253,REC.OL,2015-08-07,1.426,1.403,29082600,1.421,1.426,1.44
254,REC.OL,2015-08-06,1.438,1.426,47122000,1.47,1.438,1.509
255,REC.OL,2015-08-05,1.459,1.362,58732300,1.405,1.459,1.459
256,REC.OL,2015-08-04,1.374,1.36,76820800,1.452,1.374,1.463
257,REC.OL,2015-08-03,1.45,1.45,31191400,1.491,1.45,1.499
258,REC.OL,2015-07-31,1.467,1.462,50084600,1.545,1.467,1.545
259,REC.OL,2015-07-30,1.524,1.511,32232500,1.521,1.524,1.558
260,REC.OL,2015-07-29,1.512,1.512,34453100,1.592,1.512,1.602
261,REC.OL,2015-07-28,1.571,1.571,20517100,1.60,1.571,1.612
262,REC.OL,2015-07-27,1.585,1.585,20124900,1.652,1.585,1.653
263,REC.OL,2015-07-24,1.642,1.64,9216700,1.663,1.642,1.672
264,REC.OL,2015-07-23,1.663,1.635,22704300,1.67,1.663,1.685
265,REC.OL,2015-07-22,1.667,1.621,25292100,1.655,1.667,1.709
266,REC.OL,2015-07-21,1.66,1.639,35162300,1.697,1.66,1.71
267,REC.OL,2015-07-20,1.68,1.68,45613000,1.807,1.68,1.818
268,REC.OL,2015-07-17,1.828,1.78,80746000,1.951,1.828,2.02
269,REC.OL,2015-07-16,1.923,1.55,117415800,1.559,1.923,1.923
270,REC.OL,2015-07-15,1.599,1.59,15236300,1.605,1.599,1.625
271,REC.OL,2015-07-14,1.59,1.577,20838500,1.633,1.59,1.647
272,REC.OL,2015-07-13,1.617,1.489,42787300,1.50,1.617,1.642
273,REC.OL,2015-07-10,1.483,1.48,46609400,1.553,1.483,1.585
274,REC.OL,2015-07-09,1.526,1.52,59980900,1.601,1.526,1.61
275,REC.OL,2015-07-08,1.62,1.605,33416900,1.671,1.62,1.679
276,REC.OL,2015-07-07,1.678,1.678,15476800,1.70,1.678,1.71
277,REC.OL,2015-07-06,1.69,1.647,15168500,1.67,1.69,1.71
278,REC.OL,2015-07-03,1.71,1.682,10654700,1.704,1.71,1.72
279,REC.OL,2015-07-02,1.699,1.67,15340400,1.707,1.699,1.72
280,REC.OL,2015-07-01,1.681,1.671,23253500,1.711,1.681,1.745
281,REC.OL,2015-06-30,1.684,1.678,19807900,1.73,1.684,1.762
282,REC.OL,2015-06-29,1.728,1.684,19390100,1.731,1.728,1.778
283,REC.OL,2015-06-26,1.784,1.775,13977000,1.82,1.784,1.83
284,REC.OL,2015-06-25,1.827,1.813,10103100,1.821,1.827,1.84
285,REC.OL,2015-06-24,1.84,1.806,15351200,1.814,1.84,1.86
286,REC.OL,2015-06-23,1.809,1.781,27968000,1.88,1.809,1.88
287,REC.OL,2015-06-22,1.869,1.863,19890200,1.902,1.869,1.934
288,REC.OL,2015-06-19,1.899,1.826,56688900,1.829,1.899,1.90
289,REC.OL,2015-06-18,1.811,1.686,43705300,1.699,1.811,1.819
290,REC.OL,2015-06-17,1.708,1.64,34158000,1.659,1.708,1.72
291,REC.OL,2015-06-16,1.644,1.601,16856800,1.644,1.644,1.66
292,REC.OL,2015-06-15,1.633,1.626,16971900,1.663,1.633,1.708
293,REC.OL,2015-06-12,1.68,1.655,25123100,1.695,1.68,1.729
294,REC.OL,2015-06-11,1.697,1.662,21026500,1.682,1.697,1.70
295,REC.OL,2015-06-10,1.649,1.626,14258200,1.65,1.649,1.669
296,REC.OL,2015-06-09,1.642,1.633,27200500,1.677,1.642,1.734
297,REC.OL,2015-06-08,1.70,1.575,35648300,1.59,1.70,1.70
298,REC.OL,2015-06-05,1.576,1.561,23002800,1.58,1.576,1.61
299,REC.OL,2015-06-04,1.592,1.587,15062600,1.62,1.592,1.621
300,REC.OL,2015-06-03,1.626,1.58,29444200,1.587,1.626,1.649
301,REC.OL,2015-06-02,1.57,1.56,39513300,1.632,1.57,1.655
302,REC.OL,2015-06-01,1.611,1.588,23800800,1.68,1.611,1.68
303,REC.OL,2015-05-29,1.683,1.65,19531400,1.692,1.683,1.705
304,REC.OL,2015-05-28,1.692,1.623,18990800,1.65,1.692,1.705
305,REC.OL,2015-05-27,1.658,1.645,23720500,1.72,1.658,1.74
306,REC.OL,2015-05-26,1.73,1.65,28002600,1.68,1.73,1.73
307,REC.OL,2015-05-25,1.664,1.664,000,1.664,1.664,1.664
308,REC.OL,2015-05-22,1.664,1.61,33325300,1.65,1.664,1.71
309,REC.OL,2015-05-21,1.648,1.622,59501500,1.715,1.648,1.732
310,REC.OL,2015-05-20,1.721,1.72,42102100,1.807,1.721,1.838
311,REC.OL,2015-05-19,1.82,1.78,16798500,1.79,1.82,1.82
312,REC.OL,2015-05-18,1.773,1.75,24379700,1.761,1.773,1.826
313,REC.OL,2015-05-15,1.761,1.751,18023200,1.819,1.761,1.858
314,REC.OL,2015-05-14,1.802,1.802,000,1.802,1.802,1.802
315,REC.OL,2015-05-13,1.802,1.801,40555700,1.889,1.802,1.93
316,REC.OL,2015-05-12,1.88,1.731,42368100,1.78,1.88,1.895
317,REC.OL,2015-05-11,1.777,1.762,45575400,1.878,1.777,1.92
318,REC.OL,2015-05-08,1.856,1.83,43032300,1.88,1.856,1.937
319,REC.OL,2015-05-07,1.85,1.788,83751800,1.892,1.85,1.892
320,REC.OL,2015-05-06,1.912,1.912,112124700,2.24,1.912,2.272
321,REC.OL,2015-05-05,2.21,2.156,43503500,2.25,2.21,2.258
322,REC.OL,2015-05-04,2.25,2.14,31109200,2.14,2.25,2.258
323,REC.OL,2015-05-01,2.11,2.11,000,2.11,2.11,2.11
324,REC.OL,2015-04-30,2.11,2.012,27174700,2.022,2.11,2.13
325,REC.OL,2015-04-29,2.022,2.018,25986700,2.092,2.022,2.15
326,REC.OL,2015-04-28,2.078,2.078,17807200,2.164,2.078,2.168
327,REC.OL,2015-04-27,2.164,2.13,18282900,2.208,2.164,2.214
328,REC.OL,2015-04-24,2.21,2.162,15853800,2.17,2.21,2.226
329,REC.OL,2015-04-23,2.158,2.072,28096700,2.176,2.158,2.206
330,REC.OL,2015-04-22,2.156,2.156,16656400,2.256,2.156,2.256
331,REC.OL,2015-04-21,2.258,2.192,15949900,2.238,2.258,2.278
332,REC.OL,2015-04-20,2.202,2.17,19679000,2.19,2.202,2.242
333,REC.OL,2015-04-17,2.21,2.20,22554500,2.25,2.21,2.284
334,REC.OL,2015-04-16,2.272,2.21,36500300,2.28,2.272,2.302
335,REC.OL,2015-04-15,2.286,2.252,53859000,2.364,2.286,2.40
336,REC.OL,2015-04-14,2.36,2.352,23139300,2.404,2.36,2.404
337,REC.OL,2015-04-13,2.402,2.38,23934700,2.46,2.402,2.504
338,REC.OL,2015-04-10,2.45,2.448,25749800,2.492,2.45,2.548
339,REC.OL,2015-04-09,2.472,2.44,13851300,2.44,2.472,2.508
340,REC.OL,2015-04-08,2.468,2.388,18524700,2.418,2.468,2.488
341,REC.OL,2015-04-07,2.43,2.342,17048200,2.36,2.43,2.43
342,REC.OL,2015-04-06,2.334,2.334,000,2.334,2.334,2.334
343,REC.OL,2015-04-03,2.334,2.334,000,2.334,2.334,2.334
344,REC.OL,2015-04-02,2.334,2.334,000,2.334,2.334,2.334
345,REC.OL,2015-04-01,2.334,2.30,8358200,2.33,2.334,2.376
346,REC.OL,2015-03-31,2.35,2.332,14679100,2.416,2.35,2.438
347,REC.OL,2015-03-30,2.388,2.346,19455800,2.382,2.388,2.404
348,REC.OL,2015-03-27,2.34,2.32,41452100,2.40,2.34,2.458
349,REC.OL,2015-03-26,2.354,2.332,38452600,2.504,2.354,2.504
350,REC.OL,2015-03-25,2.516,2.49,27804000,2.636,2.516,2.65
351,REC.OL,2015-03-24,2.63,2.548,23995400,2.63,2.63,2.646
352,REC.OL,2015-03-23,2.63,2.502,47792900,2.506,2.63,2.65
353,REC.OL,2015-03-20,2.52,2.302,42718200,2.318,2.52,2.52
354,REC.OL,2015-03-19,2.33,2.312,17535800,2.33,2.33,2.39
355,REC.OL,2015-03-18,2.33,2.322,25087200,2.40,2.33,2.408
356,REC.OL,2015-03-17,2.31,2.29,19496900,2.38,2.31,2.402
