,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
44,2016-05-27,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
45,2016-05-26,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
46,2016-05-25,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
47,2016-05-24,0.03,0.03,PPP.AX,0.03,20000,0.03,0.03
48,2016-05-23,0.029,0.029,PPP.AX,0.029,306000,0.029,0.029
49,2016-05-20,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
50,2016-05-19,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
51,2016-05-18,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
52,2016-05-17,0.029,0.029,PPP.AX,0.029,95500,0.029,0.029
53,2016-05-16,0.029,0.029,PPP.AX,0.029,2000,0.029,0.029
54,2016-05-13,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
55,2016-05-12,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
56,2016-05-11,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
57,2016-05-10,0.028,0.028,PPP.AX,0.028,66900,0.028,0.028
58,2016-05-09,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
59,2016-05-06,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
60,2016-05-05,0.028,0.028,PPP.AX,0.028,000,0.028,0.028
61,2016-05-04,0.028,0.028,PPP.AX,0.028,30000,0.028,0.028
62,2016-05-03,0.029,0.03,PPP.AX,0.03,110000,0.029,0.03
63,2016-05-02,0.028,0.028,PPP.AX,0.028,30000,0.028,0.028
64,2016-04-29,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
65,2016-04-28,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
66,2016-04-27,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
67,2016-04-26,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
68,2016-04-25,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
69,2016-04-22,0.027,0.027,PPP.AX,0.027,350000,0.028,0.028
70,2016-04-21,0.026,0.028,PPP.AX,0.028,192100,0.027,0.028
71,2016-04-20,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
72,2016-04-19,0.027,0.027,PPP.AX,0.027,9100,0.027,0.027
73,2016-04-18,0.027,0.027,PPP.AX,0.027,48100,0.029,0.029
74,2016-04-15,0.03,0.03,PPP.AX,0.03,65000,0.03,0.03
75,2016-04-14,0.029,0.029,PPP.AX,0.029,16900,0.029,0.029
76,2016-04-13,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
77,2016-04-12,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
78,2016-04-11,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
79,2016-04-08,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
80,2016-04-07,0.027,0.027,PPP.AX,0.027,000,0.027,0.027
81,2016-04-06,0.027,0.027,PPP.AX,0.027,16900,0.027,0.027
82,2016-04-05,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
83,2016-04-04,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
84,2016-04-01,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
85,2016-03-31,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
86,2016-03-30,0.029,0.029,PPP.AX,0.029,80000,0.029,0.029
87,2016-03-29,0.029,0.029,PPP.AX,0.029,50000,0.029,0.029
88,2016-03-28,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
89,2016-03-25,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
90,2016-03-24,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
91,2016-03-23,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
92,2016-03-22,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
93,2016-03-21,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
94,2016-03-18,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
95,2016-03-17,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
96,2016-03-16,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
97,2016-03-15,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
98,2016-03-14,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
99,2016-03-11,0.029,0.029,PPP.AX,0.029,000,0.029,0.029
100,2016-03-10,0.029,0.029,PPP.AX,0.029,15000,0.029,0.029
101,2016-03-09,0.035,0.035,PPP.AX,0.035,17000,0.035,0.035
102,2016-03-08,0.03,0.035,PPP.AX,0.035,66900,0.03,0.035
103,2016-03-07,0.03,0.03,PPP.AX,0.03,26100,0.03,0.03
104,2016-03-04,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
105,2016-03-03,0.028,0.03,PPP.AX,0.03,97000,0.028,0.03
106,2016-03-02,0.026,0.026,PPP.AX,0.026,000,0.026,0.026
107,2016-03-01,0.026,0.026,PPP.AX,0.026,56000,0.027,0.027
108,2016-02-29,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
109,2016-02-26,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
110,2016-02-25,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
111,2016-02-24,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
112,2016-02-23,0.032,0.032,PPP.AX,0.032,17000,0.032,0.032
113,2016-02-22,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
114,2016-02-19,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
115,2016-02-18,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
116,2016-02-17,0.034,0.034,PPP.AX,0.034,30000,0.034,0.034
117,2016-02-16,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
118,2016-02-15,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
119,2016-02-12,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
120,2016-02-11,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
121,2016-02-10,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
122,2016-02-09,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
123,2016-02-08,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
124,2016-02-05,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
125,2016-02-04,0.031,0.031,PPP.AX,0.031,54400,0.031,0.031
126,2016-02-03,0.031,0.031,PPP.AX,0.031,70500,0.031,0.031
127,2016-02-02,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
128,2016-02-01,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
129,2016-01-29,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
130,2016-01-28,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
131,2016-01-27,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
132,2016-01-26,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
133,2016-01-25,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
134,2016-01-22,0.032,0.032,PPP.AX,0.032,9100,0.032,0.032
135,2016-01-21,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
136,2016-01-20,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
137,2016-01-19,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
138,2016-01-18,0.032,0.032,PPP.AX,0.032,71100,0.032,0.032
139,2016-01-15,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
140,2016-01-14,0.032,0.032,PPP.AX,0.032,148100,0.032,0.032
141,2016-01-13,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
142,2016-01-12,0.032,0.032,PPP.AX,0.032,80000,0.032,0.032
143,2016-01-11,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
144,2016-01-08,0.032,0.032,PPP.AX,0.032,31200,0.032,0.032
145,2016-01-07,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
146,2016-01-06,0.03,0.03,PPP.AX,0.03,000,0.03,0.03
147,2016-01-05,0.03,0.03,PPP.AX,0.03,135000,0.032,0.032
148,2016-01-04,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
149,2016-01-01,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
150,2015-12-31,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
151,2015-12-30,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
152,2015-12-29,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
153,2015-12-28,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
154,2015-12-25,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
155,2015-12-24,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
156,2015-12-23,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
157,2015-12-22,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
158,2015-12-21,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
159,2015-12-18,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
160,2015-12-17,0.039,0.039,PPP.AX,0.039,10000,0.039,0.039
161,2015-12-16,0.034,0.034,PPP.AX,0.034,24362600,0.035,0.035
162,2015-12-15,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
163,2015-12-14,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
164,2015-12-11,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
165,2015-12-10,0.034,0.034,PPP.AX,0.034,000,0.034,0.034
166,2015-12-09,0.034,0.034,PPP.AX,0.034,20000,0.034,0.034
167,2015-12-08,0.036,0.036,PPP.AX,0.036,180700,0.04,0.04
168,2015-12-07,0.038,0.038,PPP.AX,0.038,39200,0.038,0.038
169,2015-12-04,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
170,2015-12-03,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
171,2015-12-02,0.036,0.036,PPP.AX,0.036,115200,0.036,0.036
172,2015-12-01,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
173,2015-11-30,0.035,0.035,PPP.AX,0.035,133900,0.035,0.035
174,2015-11-27,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
175,2015-11-26,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
176,2015-11-25,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
177,2015-11-24,0.035,0.035,PPP.AX,0.035,58400,0.035,0.035
178,2015-11-23,0.036,0.036,PPP.AX,0.036,2500,0.036,0.036
179,2015-11-20,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
180,2015-11-19,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
181,2015-11-18,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
182,2015-11-17,0.036,0.036,PPP.AX,0.036,250000,0.036,0.036
183,2015-11-16,0.036,0.036,PPP.AX,0.036,1042700,0.036,0.036
184,2015-11-13,0.035,0.036,PPP.AX,0.036,114200,0.035,0.036
185,2015-11-12,0.039,0.039,PPP.AX,0.039,000,0.039,0.039
186,2015-11-11,0.039,0.039,PPP.AX,0.039,32200,0.039,0.039
187,2015-11-10,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
188,2015-11-09,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
189,2015-11-06,0.035,0.035,PPP.AX,0.035,325400,0.039,0.039
190,2015-11-05,0.037,0.039,PPP.AX,0.039,102800,0.037,0.039
191,2015-11-04,0.037,0.037,PPP.AX,0.037,43300,0.037,0.037
192,2015-11-03,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
193,2015-11-02,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
194,2015-10-30,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
195,2015-10-29,0.036,0.036,PPP.AX,0.036,40000,0.036,0.036
196,2015-10-28,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
197,2015-10-27,0.035,0.036,PPP.AX,0.036,195000,0.036,0.036
198,2015-10-26,0.036,0.036,PPP.AX,0.036,105500,0.037,0.037
199,2015-10-23,0.037,0.037,PPP.AX,0.037,160000,0.038,0.038
200,2015-10-22,0.036,0.036,PPP.AX,0.036,180000,0.04,0.04
201,2015-10-21,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
202,2015-10-20,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
203,2015-10-19,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
204,2015-10-16,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
205,2015-10-15,0.04,0.04,PPP.AX,0.04,135200,0.04,0.04
206,2015-10-14,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
207,2015-10-13,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
208,2015-10-12,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
209,2015-10-09,0.039,0.04,PPP.AX,0.04,373200,0.039,0.04
210,2015-10-08,0.034,0.038,PPP.AX,0.038,38000,0.034,0.038
211,2015-10-07,0.034,0.034,PPP.AX,0.034,1100,0.034,0.034
212,2015-10-06,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
213,2015-10-05,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
214,2015-10-02,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
215,2015-10-01,0.038,0.038,PPP.AX,0.038,130000,0.038,0.038
216,2015-09-30,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
217,2015-09-29,0.04,0.04,PPP.AX,0.04,000,0.04,0.04
218,2015-09-28,0.04,0.04,PPP.AX,0.04,82800,0.04,0.04
219,2015-09-25,0.039,0.039,PPP.AX,0.039,100000,0.039,0.039
220,2015-09-24,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
221,2015-09-23,0.038,0.038,PPP.AX,0.038,40000,0.038,0.038
222,2015-09-22,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
223,2015-09-21,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
224,2015-09-18,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
225,2015-09-17,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
226,2015-09-16,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
227,2015-09-15,0.036,0.036,PPP.AX,0.036,365000,0.036,0.036
228,2015-09-14,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
229,2015-09-11,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
230,2015-09-10,0.036,0.036,PPP.AX,0.036,2200,0.036,0.036
231,2015-09-09,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
232,2015-09-08,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
233,2015-09-07,0.035,0.036,PPP.AX,0.036,33400,0.035,0.036
234,2015-09-04,0.036,0.037,PPP.AX,0.037,246000,0.036,0.037
235,2015-09-03,0.036,0.036,PPP.AX,0.036,000,0.036,0.036
236,2015-09-02,0.036,0.036,PPP.AX,0.036,1800,0.036,0.036
237,2015-09-01,0.034,0.037,PPP.AX,0.037,1030000,0.034,0.037
238,2015-08-31,0.032,0.032,PPP.AX,0.032,950000,0.032,0.032
239,2015-08-28,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
240,2015-08-27,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
241,2015-08-26,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
242,2015-08-25,0.032,0.032,PPP.AX,0.032,30000,0.032,0.032
243,2015-08-24,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
244,2015-08-21,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
245,2015-08-20,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
246,2015-08-19,0.032,0.032,PPP.AX,0.032,000,0.032,0.032
247,2015-08-18,0.032,0.032,PPP.AX,0.032,10200,0.032,0.032
248,2015-08-17,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
249,2015-08-14,0.031,0.031,PPP.AX,0.031,000,0.031,0.031
250,2015-08-13,0.031,0.031,PPP.AX,0.031,47600,0.035,0.035
251,2015-08-12,0.035,0.035,PPP.AX,0.035,260000,0.035,0.035
252,2015-08-11,0.035,0.035,PPP.AX,0.035,190000,0.035,0.035
253,2015-08-10,0.035,0.035,PPP.AX,0.035,000,0.035,0.035
254,2015-08-07,0.035,0.035,PPP.AX,0.035,1000000,0.035,0.035
255,2015-08-06,0.036,0.036,PPP.AX,0.036,609900,0.036,0.036
256,2015-08-05,0.037,0.037,PPP.AX,0.037,000,0.037,0.037
257,2015-08-04,0.037,0.037,PPP.AX,0.037,150000,0.037,0.037
258,2015-08-03,0.037,0.037,PPP.AX,0.037,4500,0.037,0.037
259,2015-07-31,0.037,0.037,PPP.AX,0.037,154000,0.037,0.037
260,2015-07-30,0.037,0.037,PPP.AX,0.037,254000,0.037,0.037
261,2015-07-29,0.037,0.037,PPP.AX,0.037,000,0.037,0.037
262,2015-07-28,0.037,0.037,PPP.AX,0.037,360000,0.037,0.037
263,2015-07-27,0.037,0.037,PPP.AX,0.037,7300,0.037,0.037
264,2015-07-24,0.037,0.037,PPP.AX,0.037,370000,0.037,0.037
265,2015-07-23,0.038,0.038,PPP.AX,0.038,64800,0.038,0.038
266,2015-07-22,0.038,0.038,PPP.AX,0.038,80000,0.038,0.038
267,2015-07-21,0.038,0.038,PPP.AX,0.038,10000,0.038,0.038
268,2015-07-20,0.04,0.04,PPP.AX,0.04,568000,0.04,0.04
269,2015-07-17,0.036,0.036,PPP.AX,0.036,51000,0.036,0.036
270,2015-07-16,0.036,0.036,PPP.AX,0.036,33000,0.036,0.036
271,2015-07-15,0.036,0.036,PPP.AX,0.036,100000,0.038,0.038
272,2015-07-14,0.037,0.037,PPP.AX,0.037,5700,0.038,0.038
273,2015-07-13,0.037,0.038,PPP.AX,0.038,94600,0.037,0.038
274,2015-07-10,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
275,2015-07-09,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
276,2015-07-08,0.038,0.038,PPP.AX,0.038,000,0.038,0.038
277,2015-07-07,0.038,0.038,PPP.AX,0.038,502300,0.038,0.038
278,2015-07-06,0.038,0.038,PPP.AX,0.038,86000,0.038,0.038
279,2015-07-03,0.038,0.038,PPP.AX,0.038,25000,0.038,0.038
280,2015-07-02,0.038,0.038,PPP.AX,0.038,72000,0.038,0.038
281,2015-07-01,0.038,0.038,PPP.AX,0.038,18100,0.038,0.038
282,2015-06-30,0.035,0.036,PPP.AX,0.036,983400,0.035,0.036
283,2015-06-29,0.035,0.035,PPP.AX,0.035,784300,0.038,0.038
284,2015-06-26,0.038,0.038,PPP.AX,0.038,3000,0.038,0.038
285,2015-06-25,0.038,0.038,PPP.AX,0.038,76400,0.039,0.039
286,2015-06-24,0.038,0.039,PPP.AX,0.039,255500,0.039,0.039
287,2015-06-23,0.038,0.038,PPP.AX,0.038,1075400,0.039,0.039
288,2015-06-22,0.04,0.04,PPP.AX,0.04,106800,0.04,0.04
289,2015-06-19,0.038,0.04,PPP.AX,0.04,168600,0.038,0.04
290,2015-06-18,0.038,0.038,PPP.AX,0.038,12000,0.038,0.038
291,2015-06-17,0.04,0.041,PPP.AX,0.041,53100,0.041,0.041
292,2015-06-16,0.041,0.041,PPP.AX,0.041,25900,0.041,0.041
293,2015-06-15,0.042,0.042,PPP.AX,0.042,162000,0.042,0.042
294,2015-06-12,0.042,0.042,PPP.AX,0.042,20500,0.042,0.042
295,2015-06-11,0.043,0.043,PPP.AX,0.043,20000,0.043,0.043
296,2015-06-10,0.042,0.042,PPP.AX,0.042,8500,0.042,0.042
297,2015-06-09,0.042,0.042,PPP.AX,0.042,12700,0.042,0.042
298,2015-06-08,0.042,0.042,PPP.AX,0.042,000,0.042,0.042
299,2015-06-05,0.042,0.042,PPP.AX,0.042,10000,0.042,0.042
300,2015-06-04,0.046,0.046,PPP.AX,0.046,000,0.046,0.046
301,2015-06-03,0.046,0.046,PPP.AX,0.046,000,0.046,0.046
302,2015-06-02,0.043,0.046,PPP.AX,0.046,184500,0.043,0.046
303,2015-06-01,0.037,0.041,PPP.AX,0.041,1210000,0.041,0.041
304,2015-05-29,0.045,0.045,PPP.AX,0.045,256000,0.046,0.046
305,2015-05-28,0.046,0.047,PPP.AX,0.047,690000,0.049,0.049
306,2015-05-27,0.05,0.05,PPP.AX,0.05,99502500,0.05,0.05
307,2015-05-26,0.051,0.051,PPP.AX,0.051,9144300,0.052,0.052
308,2015-05-25,0.05,0.052,PPP.AX,0.052,89264500,0.058,0.058
309,2015-05-22,0.056,0.058,PPP.AX,0.058,37800,0.056,0.058
310,2015-05-21,0.057,0.058,PPP.AX,0.058,1183500,0.06,0.062
311,2015-05-20,0.055,0.058,PPP.AX,0.058,696000,0.055,0.058
312,2015-05-19,0.053,0.055,PPP.AX,0.055,572000,0.053,0.055
313,2015-05-18,0.052,0.053,PPP.AX,0.053,717500,0.052,0.053
314,2015-05-15,0.051,0.051,PPP.AX,0.051,40000,0.051,0.051
315,2015-05-14,0.051,0.051,PPP.AX,0.051,25000,0.051,0.051
316,2015-05-13,0.051,0.051,PPP.AX,0.051,842200,0.051,0.051
317,2015-05-12,0.05,0.051,PPP.AX,0.051,255000,0.05,0.051
318,2015-05-11,0.051,0.051,PPP.AX,0.051,570000,0.051,0.051
319,2015-05-08,0.051,0.051,PPP.AX,0.051,131900,0.051,0.051
320,2015-05-07,0.051,0.051,PPP.AX,0.051,113000,0.051,0.051
321,2015-05-06,0.051,0.052,PPP.AX,0.052,149400,0.051,0.052
322,2015-05-05,0.051,0.051,PPP.AX,0.051,2600,0.051,0.051
323,2015-05-04,0.051,0.051,PPP.AX,0.051,97400,0.052,0.052
324,2015-05-01,0.051,0.052,PPP.AX,0.052,368500,0.051,0.052
325,2015-04-30,0.05,0.05,PPP.AX,0.05,1114800,0.051,0.051
326,2015-04-29,0.051,0.051,PPP.AX,0.051,1185300,0.051,0.051
327,2015-04-28,0.051,0.052,PPP.AX,0.052,1442800,0.051,0.052
328,2015-04-27,0.051,0.051,PPP.AX,0.051,100600,0.051,0.052
329,2015-04-24,0.051,0.052,PPP.AX,0.052,1013400,0.051,0.052
330,2015-04-23,0.051,0.051,PPP.AX,0.051,86000,0.051,0.051
331,2015-04-22,0.051,0.051,PPP.AX,0.051,163300,0.051,0.052
332,2015-04-21,0.051,0.051,PPP.AX,0.051,133600,0.051,0.051
333,2015-04-20,0.051,0.051,PPP.AX,0.051,128000,0.051,0.051
334,2015-04-17,0.051,0.051,PPP.AX,0.051,205500,0.051,0.051
335,2015-04-16,0.051,0.051,PPP.AX,0.051,16500,0.051,0.051
336,2015-04-15,0.051,0.051,PPP.AX,0.051,104000,0.052,0.052
337,2015-04-14,0.051,0.051,PPP.AX,0.051,69200,0.052,0.052
338,2015-04-13,0.051,0.052,PPP.AX,0.052,562800,0.052,0.053
339,2015-04-10,0.051,0.051,PPP.AX,0.051,841000,0.051,0.052
340,2015-04-09,0.045,0.045,PPP.AX,0.045,420000,0.045,0.045
341,2015-04-08,0.047,0.047,PPP.AX,0.047,207200,0.047,0.047
342,2015-04-07,0.043,0.045,PPP.AX,0.045,474000,0.043,0.045
343,2015-04-06,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
344,2015-04-03,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
345,2015-04-02,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
346,2015-04-01,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
347,2015-03-31,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
348,2015-03-30,0.041,0.041,PPP.AX,0.041,10000,0.041,0.041
349,2015-03-27,0.043,0.043,PPP.AX,0.043,000,0.043,0.043
350,2015-03-26,0.043,0.043,PPP.AX,0.043,000,0.043,0.043
351,2015-03-25,0.043,0.043,PPP.AX,0.043,8800,0.043,0.043
352,2015-03-24,0.041,0.044,PPP.AX,0.044,23200,0.041,0.044
353,2015-03-23,0.041,0.042,PPP.AX,0.042,101200,0.041,0.042
354,2015-03-20,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
355,2015-03-19,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
356,2015-03-18,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
357,2015-03-17,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
358,2015-03-16,0.041,0.041,PPP.AX,0.041,000,0.041,0.041
359,2015-03-13,0.041,0.041,PPP.AX,0.041,85000,0.042,0.042
360,2015-03-12,0.042,0.042,PPP.AX,0.042,100000,0.042,0.042
