,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2013-07-23,1.20,1.22,OKN.AX,1.1264,15600,1.20,1.22
352,2013-07-22,1.17,1.195,OKN.AX,1.1033,13400,1.18,1.195
353,2013-07-19,1.17,1.172,OKN.AX,1.0821,23000,1.195,1.1975
354,2013-07-18,1.17,1.19,OKN.AX,1.0987,27700,1.195,1.20
355,2013-07-17,1.17,1.17,OKN.AX,1.0802,000,1.17,1.17
356,2013-07-16,1.155,1.17,OKN.AX,1.0802,84800,1.20,1.20
357,2013-07-15,1.185,1.21,OKN.AX,1.1172,24600,1.19,1.21
358,2013-07-12,1.19,1.19,OKN.AX,1.0987,14400,1.21,1.21
359,2013-07-11,1.185,1.185,OKN.AX,1.0941,23800,1.25,1.255
360,2013-07-10,1.20,1.20,OKN.AX,1.1079,105100,1.26,1.275
361,2013-07-09,1.20,1.26,OKN.AX,1.1633,24900,1.225,1.26
362,2013-07-08,1.20,1.225,OKN.AX,1.131,19400,1.20,1.23
363,2013-07-05,1.185,1.195,OKN.AX,1.1033,15600,1.21,1.215
364,2013-07-04,1.19,1.195,OKN.AX,1.1033,30200,1.195,1.20
365,2013-07-03,1.175,1.19,OKN.AX,1.0987,61300,1.175,1.19
366,2013-07-02,1.17,1.19,OKN.AX,1.0987,15500,1.17,1.19
367,2013-07-01,1.115,1.115,OKN.AX,1.0294,80800,1.14,1.145
368,2013-06-28,1.12,1.135,OKN.AX,1.0479,66600,1.12,1.14
369,2013-06-27,1.12,1.13,OKN.AX,1.0433,34300,1.175,1.175
370,2013-06-26,1.12,1.175,OKN.AX,1.0848,30500,1.12,1.175
371,2013-06-25,1.11,1.115,OKN.AX,1.0294,28900,1.11,1.12
372,2013-06-24,1.12,1.12,OKN.AX,1.0341,35300,1.13,1.13
373,2013-06-21,1.11,1.12,OKN.AX,1.0341,34700,1.115,1.155
374,2013-06-20,1.125,1.13,OKN.AX,1.0433,64500,1.125,1.15
375,2013-06-19,1.125,1.125,OKN.AX,1.0387,54800,1.145,1.16
376,2013-06-18,1.13,1.13,OKN.AX,1.0433,26000,1.13,1.14
377,2013-06-17,1.10,1.12,OKN.AX,1.0341,44200,1.17,1.18
378,2013-06-14,1.165,1.19,OKN.AX,1.0987,29900,1.21,1.21
379,2013-06-13,1.165,1.19,OKN.AX,1.0987,96900,1.17,1.19
380,2013-06-12,1.165,1.18,OKN.AX,1.0895,43000,1.18,1.19
381,2013-06-11,1.165,1.17,OKN.AX,1.0802,26300,1.17,1.18
382,2013-06-10,1.17,1.17,OKN.AX,1.0802,000,1.17,1.17
383,2013-06-07,1.17,1.17,OKN.AX,1.0802,19100,1.18,1.18
384,2013-06-06,1.18,1.18,OKN.AX,1.0895,18000,1.18,1.20
385,2013-06-05,1.18,1.205,OKN.AX,1.1125,53800,1.195,1.215
386,2013-06-04,1.18,1.20,OKN.AX,1.1079,41700,1.20,1.22
387,2013-06-03,1.165,1.19,OKN.AX,1.0987,5000,1.165,1.19
388,2013-05-31,1.17,1.19,OKN.AX,1.0987,129800,1.17,1.19
389,2013-05-30,1.16,1.18,OKN.AX,1.0895,152900,1.16,1.185
390,2013-05-29,1.17,1.175,OKN.AX,1.0848,15100,1.18,1.18
391,2013-05-28,1.18,1.18,OKN.AX,1.0895,133800,1.20,1.205
392,2013-05-27,1.185,1.20,OKN.AX,1.1079,74400,1.21,1.235
393,2013-05-24,1.20,1.21,OKN.AX,1.1172,51800,1.21,1.215
394,2013-05-23,1.20,1.205,OKN.AX,1.1125,162900,1.24,1.24
395,2013-05-22,1.215,1.23,OKN.AX,1.1356,33700,1.23,1.23
396,2013-05-21,1.23,1.24,OKN.AX,1.1449,34400,1.25,1.25
397,2013-05-20,1.24,1.25,OKN.AX,1.1541,59800,1.265,1.265
398,2013-05-17,1.265,1.27,OKN.AX,1.1725,57900,1.285,1.285
399,2013-05-16,1.225,1.28,OKN.AX,1.1818,97900,1.25,1.28
400,2013-05-15,1.225,1.25,OKN.AX,1.1541,118500,1.24,1.25
401,2013-05-14,1.24,1.24,OKN.AX,1.1449,37100,1.245,1.25
402,2013-05-13,1.24,1.24,OKN.AX,1.1449,16000,1.25,1.25
403,2013-05-10,1.24,1.24,OKN.AX,1.1449,75900,1.24,1.24
404,2013-05-09,1.24,1.24,OKN.AX,1.1449,10000,1.24,1.24
405,2013-05-08,1.25,1.25,OKN.AX,1.1541,53200,1.25,1.265
406,2013-05-07,1.23,1.235,OKN.AX,1.1402,56900,1.23,1.25
407,2013-05-06,1.225,1.23,OKN.AX,1.1356,178500,1.25,1.25
408,2013-05-03,1.24,1.25,OKN.AX,1.1541,51700,1.24,1.265
409,2013-05-02,1.24,1.24,OKN.AX,1.1449,238400,1.24,1.27
410,2013-05-01,1.245,1.26,OKN.AX,1.1633,106300,1.27,1.27
411,2013-04-30,1.24,1.26,OKN.AX,1.1633,108100,1.26,1.26
412,2013-04-29,1.26,1.27,OKN.AX,1.1725,22900,1.285,1.285
413,2013-04-26,1.26,1.28,OKN.AX,1.1818,26200,1.27,1.285
414,2013-04-25,1.26,1.26,OKN.AX,1.1633,000,1.26,1.26
415,2013-04-24,1.26,1.26,OKN.AX,1.1633,25600,1.26,1.26
416,2013-04-23,1.26,1.26,OKN.AX,1.1633,18300,1.265,1.265
417,2013-04-22,1.265,1.265,OKN.AX,1.1679,39000,1.275,1.28
418,2013-04-19,1.27,1.27,OKN.AX,1.1725,17500,1.275,1.275
419,2013-04-18,1.265,1.285,OKN.AX,1.1864,32300,1.28,1.285
420,2013-04-17,1.28,1.285,OKN.AX,1.1864,51200,1.28,1.30
421,2013-04-16,1.25,1.28,OKN.AX,1.1818,52500,1.26,1.28
422,2013-04-15,1.255,1.285,OKN.AX,1.1864,57200,1.30,1.30
423,2013-04-12,1.27,1.30,OKN.AX,1.2002,145700,1.28,1.31
424,2013-04-11,1.27,1.28,OKN.AX,1.1818,51600,1.27,1.28
425,2013-04-10,1.255,1.275,OKN.AX,1.1772,6500,1.26,1.28
426,2013-04-09,1.25,1.25,OKN.AX,1.1541,32700,1.26,1.28
427,2013-04-08,1.235,1.25,OKN.AX,1.1541,54100,1.26,1.26
428,2013-04-05,1.255,1.255,OKN.AX,1.1587,12500,1.255,1.26
429,2013-04-04,1.25,1.25,OKN.AX,1.1541,51200,1.25,1.26
430,2013-04-03,1.25,1.25,OKN.AX,1.1541,15500,1.27,1.27
431,2013-04-02,1.24,1.275,OKN.AX,1.1772,40800,1.27,1.275
432,2013-04-01,1.28,1.28,OKN.AX,1.1818,000,1.28,1.28
433,2013-03-29,1.28,1.28,OKN.AX,1.1818,000,1.28,1.28
434,2013-03-28,1.245,1.28,OKN.AX,1.1818,107100,1.245,1.305
435,2013-03-27,1.23,1.235,OKN.AX,1.1402,104200,1.23,1.27
436,2013-03-26,1.23,1.235,OKN.AX,1.1402,70300,1.24,1.24
437,2013-03-25,1.23,1.235,OKN.AX,1.1402,77800,1.25,1.25
438,2013-03-22,1.23,1.25,OKN.AX,1.1541,235800,1.23,1.25
439,2013-03-21,1.23,1.23,OKN.AX,1.1356,104400,1.25,1.255
440,2013-03-20,1.245,1.25,OKN.AX,1.1541,61000,1.28,1.28
441,2013-03-19,1.255,1.27,OKN.AX,1.1725,21900,1.26,1.27
442,2013-03-18,1.23,1.24,OKN.AX,1.1449,115800,1.23,1.255
443,2013-03-15,1.23,1.26,OKN.AX,1.1633,976700,1.25,1.29
444,2013-03-14,1.23,1.25,OKN.AX,1.1541,48400,1.25,1.25
445,2013-03-13,1.21,1.23,OKN.AX,1.1356,105800,1.22,1.23
446,2013-03-12,1.215,1.25,OKN.AX,1.1541,62800,1.215,1.25
447,2013-03-11,1.215,1.22,OKN.AX,1.1264,24700,1.215,1.24
448,2013-03-08,1.215,1.215,OKN.AX,1.1218,10200,1.24,1.24
449,2013-03-07,1.235,1.25,OKN.AX,1.1541,35400,1.235,1.25
450,2013-03-06,1.20,1.25,OKN.AX,1.1541,72600,1.245,1.255
451,2013-03-05,1.235,1.26,OKN.AX,1.1633,72600,1.235,1.28
452,2013-03-04,1.23,1.235,OKN.AX,1.1402,193400,1.28,1.28
453,2013-03-01,1.29,1.29,OKN.AX,1.191,79400,1.29,1.305
454,2013-02-28,1.285,1.30,OKN.AX,1.2002,576600,1.30,1.305
455,2013-02-27,1.30,1.305,OKN.AX,1.2049,100900,1.31,1.325
456,2013-02-26,1.31,1.315,OKN.AX,1.2141,75700,1.31,1.33
457,2013-02-25,1.29,1.315,OKN.AX,1.2141,37100,1.29,1.33
458,2013-02-22,1.305,1.34,OKN.AX,1.1933,110300,1.33,1.34
459,2013-02-21,1.275,1.325,OKN.AX,1.18,233200,1.28,1.33
460,2013-02-20,1.265,1.27,OKN.AX,1.131,1119900,1.27,1.28
461,2013-02-19,1.255,1.27,OKN.AX,1.131,3694300,1.45,1.45
462,2013-02-18,1.445,1.45,OKN.AX,1.2913,22300,1.445,1.455
463,2013-02-15,1.415,1.435,OKN.AX,1.2779,17700,1.425,1.435
464,2013-02-14,1.395,1.41,OKN.AX,1.2557,69500,1.425,1.445
465,2013-02-13,1.39,1.41,OKN.AX,1.2557,442200,1.41,1.41
466,2013-02-12,1.40,1.41,OKN.AX,1.2557,31700,1.40,1.42
467,2013-02-11,1.39,1.40,OKN.AX,1.2468,261100,1.44,1.46
468,2013-02-08,1.44,1.45,OKN.AX,1.2913,76500,1.455,1.455
469,2013-02-07,1.44,1.455,OKN.AX,1.2957,65000,1.44,1.455
470,2013-02-06,1.435,1.45,OKN.AX,1.2913,200600,1.44,1.48
471,2013-02-05,1.435,1.44,OKN.AX,1.2824,178300,1.44,1.44
472,2013-02-04,1.42,1.44,OKN.AX,1.2824,134300,1.425,1.445
473,2013-02-01,1.405,1.42,OKN.AX,1.2646,98600,1.42,1.425
474,2013-01-31,1.40,1.43,OKN.AX,1.2735,214800,1.40,1.43
475,2013-01-30,1.385,1.40,OKN.AX,1.2468,991500,1.385,1.425
476,2013-01-29,1.385,1.385,OKN.AX,1.2334,512100,1.42,1.42
477,2013-01-28,1.42,1.42,OKN.AX,1.2646,000,1.42,1.42
478,2013-01-25,1.385,1.42,OKN.AX,1.2646,740400,1.385,1.42
479,2013-01-24,1.38,1.38,OKN.AX,1.2289,106800,1.38,1.395
480,2013-01-23,1.37,1.385,OKN.AX,1.2334,928100,1.40,1.42
481,2013-01-22,1.37,1.40,OKN.AX,1.2468,382400,1.385,1.40
482,2013-01-21,1.36,1.385,OKN.AX,1.2334,74900,1.36,1.40
483,2013-01-18,1.33,1.355,OKN.AX,1.2067,41200,1.33,1.36
484,2013-01-17,1.33,1.33,OKN.AX,1.1844,591800,1.335,1.34
485,2013-01-16,1.325,1.335,OKN.AX,1.1889,27100,1.33,1.335
486,2013-01-15,1.32,1.33,OKN.AX,1.1844,841800,1.32,1.335
487,2013-01-14,1.32,1.325,OKN.AX,1.18,50600,1.32,1.345
488,2013-01-11,1.32,1.325,OKN.AX,1.18,332400,1.32,1.345
489,2013-01-10,1.34,1.345,OKN.AX,1.1978,32200,1.34,1.345
490,2013-01-09,1.315,1.315,OKN.AX,1.1711,45400,1.325,1.325
491,2013-01-08,1.31,1.32,OKN.AX,1.1755,96300,1.325,1.33
492,2013-01-07,1.31,1.33,OKN.AX,1.1844,76400,1.32,1.335
493,2013-01-04,1.315,1.315,OKN.AX,1.1711,61800,1.315,1.325
494,2013-01-03,1.30,1.32,OKN.AX,1.1755,111400,1.315,1.345
495,2013-01-02,1.285,1.30,OKN.AX,1.1577,208100,1.30,1.35
496,2013-01-01,1.27,1.27,OKN.AX,1.131,000,1.27,1.27
497,2012-12-31,1.24,1.27,OKN.AX,1.131,40400,1.27,1.27
498,2012-12-28,1.29,1.29,OKN.AX,1.1488,41800,1.34,1.34
499,2012-12-27,1.285,1.32,OKN.AX,1.1755,46700,1.29,1.32
500,2012-12-26,1.275,1.275,OKN.AX,1.1354,000,1.275,1.275
501,2012-12-25,1.275,1.275,OKN.AX,1.1354,000,1.275,1.275
502,2012-12-24,1.265,1.275,OKN.AX,1.1354,16200,1.28,1.28
503,2012-12-21,1.26,1.295,OKN.AX,1.1532,149700,1.26,1.295
504,2012-12-20,1.24,1.27,OKN.AX,1.131,77500,1.245,1.27
505,2012-12-19,1.215,1.27,OKN.AX,1.131,244200,1.215,1.28
506,2012-12-18,1.205,1.22,OKN.AX,1.0865,378700,1.205,1.22
507,2012-12-17,1.18,1.20,OKN.AX,1.0686,107700,1.18,1.20
508,2012-12-14,1.175,1.18,OKN.AX,1.0508,88800,1.20,1.20
509,2012-12-13,1.195,1.195,OKN.AX,1.0642,306100,1.20,1.205
510,2012-12-12,1.19,1.20,OKN.AX,1.0686,54200,1.20,1.205
511,2012-12-11,1.175,1.19,OKN.AX,1.0597,275300,1.195,1.20
512,2012-12-10,1.19,1.20,OKN.AX,1.0686,87700,1.20,1.20
513,2012-12-07,1.175,1.20,OKN.AX,1.0686,52600,1.175,1.20
514,2012-12-06,1.165,1.17,OKN.AX,1.0419,9400,1.165,1.17
515,2012-12-05,1.165,1.195,OKN.AX,1.0642,26700,1.20,1.20
516,2012-12-04,1.175,1.20,OKN.AX,1.0686,124600,1.19,1.2075
517,2012-12-03,1.19,1.205,OKN.AX,1.0731,52600,1.20,1.22
518,2012-11-30,1.15,1.20,OKN.AX,1.0686,1049300,1.15,1.20
519,2012-11-29,1.12,1.15,OKN.AX,1.0241,21500,1.13,1.15
520,2012-11-28,1.13,1.15,OKN.AX,1.0241,78200,1.14,1.15
521,2012-11-27,1.135,1.14,OKN.AX,1.0152,58000,1.15,1.185
522,2012-11-26,1.15,1.16,OKN.AX,1.033,89600,1.18,1.18
523,2012-11-23,1.17,1.18,OKN.AX,1.0508,336700,1.18,1.185
524,2012-11-22,1.165,1.17,OKN.AX,1.0419,385300,1.20,1.20
525,2012-11-21,1.20,1.22,OKN.AX,1.0865,303600,1.24,1.24
526,2012-11-20,1.26,1.28,OKN.AX,1.1399,70700,1.275,1.28
527,2012-11-19,1.275,1.28,OKN.AX,1.1399,51000,1.275,1.28
528,2012-11-16,1.26,1.28,OKN.AX,1.1399,64900,1.26,1.29
529,2012-11-15,1.26,1.26,OKN.AX,1.1221,28100,1.28,1.29
530,2012-11-14,1.265,1.28,OKN.AX,1.1399,24200,1.285,1.295
531,2012-11-13,1.285,1.29,OKN.AX,1.1488,27500,1.285,1.295
532,2012-11-12,1.28,1.285,OKN.AX,1.1443,3300,1.28,1.285
533,2012-11-09,1.28,1.295,OKN.AX,1.1532,70700,1.29,1.30
534,2012-11-08,1.29,1.31,OKN.AX,1.1666,29500,1.31,1.31
535,2012-11-07,1.30,1.31,OKN.AX,1.1666,16600,1.30,1.31
536,2012-11-06,1.28,1.30,OKN.AX,1.1577,27400,1.28,1.30
537,2012-11-05,1.29,1.29,OKN.AX,1.1488,79400,1.30,1.32
538,2012-11-02,1.25,1.255,OKN.AX,1.1176,16500,1.27,1.27
539,2012-11-01,1.25,1.25,OKN.AX,1.1132,18300,1.25,1.265
540,2012-10-31,1.22,1.25,OKN.AX,1.1132,44000,1.22,1.29
541,2012-10-30,1.22,1.25,OKN.AX,1.1132,131600,1.25,1.26
542,2012-10-29,1.21,1.215,OKN.AX,1.082,70100,1.21,1.25
543,2012-10-26,1.20,1.20,OKN.AX,1.0686,284500,1.24,1.25
544,2012-10-25,1.23,1.24,OKN.AX,1.1043,1618200,1.265,1.27
545,2012-10-24,1.27,1.27,OKN.AX,1.131,112500,1.30,1.30
546,2012-10-23,1.32,1.32,OKN.AX,1.1755,53300,1.35,1.355
547,2012-10-22,1.34,1.34,OKN.AX,1.1933,5500,1.34,1.34
548,2012-10-19,1.32,1.36,OKN.AX,1.2111,36700,1.32,1.36
549,2012-10-18,1.325,1.325,OKN.AX,1.18,43000,1.35,1.35
550,2012-10-17,1.345,1.35,OKN.AX,1.2022,21900,1.37,1.37
551,2012-10-16,1.325,1.35,OKN.AX,1.2022,295800,1.38,1.38
552,2012-10-15,1.32,1.39,OKN.AX,1.2379,99600,1.38,1.39
553,2012-10-12,1.32,1.39,OKN.AX,1.2379,76900,1.355,1.39
554,2012-10-11,1.37,1.37,OKN.AX,1.22,92600,1.39,1.39
555,2012-10-10,1.385,1.385,OKN.AX,1.2334,233400,1.40,1.40
556,2012-10-09,1.43,1.43,OKN.AX,1.2735,164600,1.45,1.45
557,2012-10-08,1.44,1.45,OKN.AX,1.2913,13400,1.44,1.46
558,2012-10-05,1.405,1.42,OKN.AX,1.2646,83200,1.43,1.43
559,2012-10-04,1.44,1.44,OKN.AX,1.2824,15800,1.45,1.45
560,2012-10-03,1.45,1.45,OKN.AX,1.2913,68800,1.45,1.465
561,2012-10-02,1.39,1.44,OKN.AX,1.2824,1156700,1.395,1.44
562,2012-10-01,1.385,1.385,OKN.AX,1.2334,2000,1.385,1.385
563,2012-09-28,1.37,1.385,OKN.AX,1.2334,50100,1.37,1.395
564,2012-09-27,1.345,1.36,OKN.AX,1.2111,45600,1.355,1.36
565,2012-09-26,1.35,1.355,OKN.AX,1.2067,39600,1.38,1.38
566,2012-09-25,1.345,1.355,OKN.AX,1.2067,466900,1.365,1.365
567,2012-09-24,1.365,1.37,OKN.AX,1.22,35300,1.365,1.375
568,2012-09-21,1.36,1.36,OKN.AX,1.2111,53600,1.365,1.37
569,2012-09-20,1.365,1.365,OKN.AX,1.2156,7800,1.37,1.37
570,2012-09-19,1.36,1.375,OKN.AX,1.2245,32000,1.365,1.375
571,2012-09-18,1.36,1.365,OKN.AX,1.2156,36200,1.36,1.365
572,2012-09-17,1.36,1.37,OKN.AX,1.22,27400,1.37,1.385
573,2012-09-14,1.35,1.38,OKN.AX,1.2289,451100,1.37,1.39
574,2012-09-13,1.365,1.37,OKN.AX,1.22,187400,1.37,1.375
575,2012-09-12,1.35,1.37,OKN.AX,1.22,142800,1.36,1.38
576,2012-09-11,1.355,1.36,OKN.AX,1.2111,274500,1.375,1.375
577,2012-09-10,1.32,1.365,OKN.AX,1.2156,36200,1.35,1.365
578,2012-09-07,1.35,1.365,OKN.AX,1.2156,99700,1.355,1.375
579,2012-09-06,1.325,1.36,OKN.AX,1.2111,83500,1.37,1.37
580,2012-09-05,1.345,1.36,OKN.AX,1.2111,97100,1.35,1.37
581,2012-09-04,1.32,1.35,OKN.AX,1.2022,29000,1.35,1.38
582,2012-09-03,1.32,1.35,OKN.AX,1.2022,61200,1.40,1.40
583,2012-08-31,1.35,1.39,OKN.AX,1.2379,78100,1.40,1.42
584,2012-08-30,1.35,1.40,OKN.AX,1.2468,94300,1.40,1.40
585,2012-08-29,1.36,1.40,OKN.AX,1.2468,81700,1.36,1.40
586,2012-08-28,1.325,1.36,OKN.AX,1.2111,73100,1.36,1.38
587,2012-08-27,1.35,1.40,OKN.AX,1.2468,90100,1.47,1.47
588,2012-08-24,1.445,1.465,OKN.AX,1.2557,122700,1.47,1.50
589,2012-08-23,1.445,1.465,OKN.AX,1.2557,117000,1.445,1.48
590,2012-08-22,1.445,1.485,OKN.AX,1.2728,30400,1.48,1.485
591,2012-08-21,1.455,1.48,OKN.AX,1.2685,73900,1.47,1.49
592,2012-08-20,1.45,1.47,OKN.AX,1.2599,227400,1.48,1.48
593,2012-08-17,1.41,1.47,OKN.AX,1.2599,417200,1.41,1.50
594,2012-08-16,1.355,1.415,OKN.AX,1.2128,168200,1.365,1.415
595,2012-08-15,1.35,1.365,OKN.AX,1.17,1114000,1.38,1.39
596,2012-08-14,1.30,1.355,OKN.AX,1.1614,231700,1.305,1.355
597,2012-08-13,1.225,1.235,OKN.AX,1.0585,101000,1.26,1.27
598,2012-08-10,1.20,1.26,OKN.AX,1.08,113400,1.20,1.26
599,2012-08-09,1.185,1.20,OKN.AX,1.0285,26400,1.185,1.20
600,2012-08-08,1.185,1.19,OKN.AX,1.02,81000,1.19,1.245
601,2012-08-07,1.155,1.19,OKN.AX,1.02,43200,1.17,1.23
602,2012-08-06,1.14,1.14,OKN.AX,0.9771,24800,1.175,1.18
603,2012-08-03,1.16,1.17,OKN.AX,1.0028,48200,1.21,1.21
604,2012-08-02,1.20,1.20,OKN.AX,1.0285,28000,1.21,1.21
605,2012-08-01,1.20,1.21,OKN.AX,1.0371,45200,1.22,1.22
606,2012-07-31,1.20,1.215,OKN.AX,1.0414,147900,1.22,1.22
607,2012-07-30,1.175,1.205,OKN.AX,1.0328,64100,1.175,1.225
608,2012-07-27,1.165,1.17,OKN.AX,1.0028,130000,1.17,1.22
609,2012-07-26,1.10,1.16,OKN.AX,0.9942,37300,1.12,1.16
610,2012-07-25,1.09,1.10,OKN.AX,0.9428,58500,1.09,1.12
611,2012-07-24,1.09,1.095,OKN.AX,0.9385,65500,1.105,1.11
612,2012-07-23,1.095,1.105,OKN.AX,0.9471,31100,1.115,1.115
613,2012-07-20,1.085,1.11,OKN.AX,0.9514,133000,1.09,1.115
614,2012-07-19,1.08,1.085,OKN.AX,0.93,138400,1.08,1.095
615,2012-07-18,1.07,1.085,OKN.AX,0.93,118100,1.08,1.09
616,2012-07-17,1.07,1.08,OKN.AX,0.9257,144900,1.08,1.085
617,2012-07-16,1.065,1.08,OKN.AX,0.9257,101900,1.08,1.09
618,2012-07-13,1.06,1.08,OKN.AX,0.9257,852000,1.085,1.085
619,2012-07-12,1.065,1.085,OKN.AX,0.93,428500,1.08,1.10
620,2012-07-11,1.085,1.09,OKN.AX,0.9342,141200,1.09,1.102
621,2012-07-10,1.09,1.10,OKN.AX,0.9428,178100,1.10,1.115
622,2012-07-09,1.09,1.10,OKN.AX,0.9428,72600,1.115,1.12
623,2012-07-06,1.08,1.12,OKN.AX,0.96,1092400,1.08,1.12
624,2012-07-05,1.075,1.08,OKN.AX,0.9257,354100,1.08,1.09
625,2012-07-04,1.07,1.08,OKN.AX,0.9257,178300,1.07,1.10
626,2012-07-03,1.035,1.055,OKN.AX,0.9042,1623800,1.05,1.065
627,2012-07-02,1.045,1.05,OKN.AX,0.90,201600,1.065,1.065
628,2012-06-29,1.00,1.05,OKN.AX,0.90,573800,1.05,1.055
629,2012-06-28,1.04,1.05,OKN.AX,0.90,187800,1.06,1.06
630,2012-06-27,1.05,1.05,OKN.AX,0.90,594000,1.07,1.08
631,2012-06-26,1.07,1.075,OKN.AX,0.9214,131900,1.10,1.105
632,2012-06-25,1.095,1.115,OKN.AX,0.9557,74400,1.11,1.13
633,2012-06-22,1.105,1.11,OKN.AX,0.9514,31300,1.105,1.12
634,2012-06-21,1.12,1.12,OKN.AX,0.96,116400,1.125,1.14
635,2012-06-20,1.10,1.125,OKN.AX,0.9642,76000,1.125,1.125
636,2012-06-19,1.115,1.115,OKN.AX,0.9557,26400,1.115,1.125
637,2012-06-18,1.08,1.115,OKN.AX,0.9557,150000,1.09,1.115
638,2012-06-15,1.085,1.11,OKN.AX,0.9514,176300,1.10,1.115
639,2012-06-14,1.085,1.085,OKN.AX,0.93,37700,1.11,1.11
640,2012-06-13,1.11,1.11,OKN.AX,0.9514,130600,1.11,1.125
641,2012-06-12,1.09,1.11,OKN.AX,0.9514,53700,1.10,1.135
642,2012-06-11,1.10,1.10,OKN.AX,0.9428,000,1.10,1.10
643,2012-06-08,1.10,1.10,OKN.AX,0.9428,7118300,1.12,1.12
644,2012-06-07,1.105,1.125,OKN.AX,0.9642,1555200,1.105,1.15
645,2012-06-06,1.10,1.11,OKN.AX,0.9514,103200,1.11,1.11
646,2012-06-05,1.10,1.11,OKN.AX,0.9514,69300,1.115,1.115
647,2012-06-04,1.09,1.11,OKN.AX,0.9514,87400,1.10,1.11
648,2012-06-01,1.095,1.115,OKN.AX,0.9557,196800,1.095,1.115
649,2012-05-31,1.085,1.095,OKN.AX,0.9385,247200,1.12,1.12
650,2012-05-30,1.115,1.115,OKN.AX,0.9557,85100,1.13,1.13
651,2012-05-29,1.125,1.125,OKN.AX,0.9642,52200,1.13,1.13
652,2012-05-28,1.12,1.13,OKN.AX,0.9685,261800,1.135,1.14
653,2012-05-25,1.14,1.145,OKN.AX,0.9814,236400,1.19,1.19
654,2012-05-24,1.185,1.19,OKN.AX,1.02,121600,1.185,1.195
655,2012-05-23,1.19,1.195,OKN.AX,1.0242,45300,1.195,1.195
656,2012-05-22,1.19,1.205,OKN.AX,1.0328,44400,1.19,1.205
657,2012-05-21,1.165,1.195,OKN.AX,1.0242,201300,1.195,1.195
658,2012-05-18,1.195,1.20,OKN.AX,1.0285,1631100,1.215,1.215
659,2012-05-17,1.215,1.215,OKN.AX,1.0414,11100,1.22,1.22
660,2012-05-16,1.21,1.21,OKN.AX,1.0371,31100,1.22,1.22
661,2012-05-15,1.22,1.225,OKN.AX,1.05,122300,1.23,1.24
662,2012-05-14,1.23,1.23,OKN.AX,1.0542,56200,1.23,1.25
663,2012-05-11,1.22,1.235,OKN.AX,1.0585,49000,1.22,1.255
664,2012-05-10,1.21,1.22,OKN.AX,1.0457,1008600,1.22,1.23
665,2012-05-09,1.205,1.205,OKN.AX,1.0328,796600,1.225,1.245
666,2012-05-08,1.18,1.205,OKN.AX,1.0328,259500,1.215,1.22
667,2012-05-07,1.21,1.215,OKN.AX,1.0414,198400,1.275,1.275
668,2012-05-04,1.21,1.28,OKN.AX,1.0971,336300,1.285,1.285
669,2012-05-03,1.285,1.30,OKN.AX,1.1142,91100,1.30,1.30
670,2012-05-02,1.28,1.28,OKN.AX,1.0971,70200,1.295,1.30
671,2012-05-01,1.295,1.30,OKN.AX,1.1142,200100,1.305,1.31
672,2012-04-30,1.30,1.30,OKN.AX,1.1142,44400,1.305,1.31
673,2012-04-27,1.315,1.315,OKN.AX,1.1271,86800,1.33,1.33
674,2012-04-26,1.30,1.34,OKN.AX,1.1485,99000,1.34,1.345
675,2012-04-25,1.33,1.33,OKN.AX,1.14,000,1.33,1.33
676,2012-04-24,1.33,1.33,OKN.AX,1.14,71300,1.34,1.35
677,2012-04-23,1.33,1.33,OKN.AX,1.14,48400,1.34,1.345
678,2012-04-20,1.34,1.345,OKN.AX,1.1528,60700,1.365,1.365
679,2012-04-19,1.335,1.37,OKN.AX,1.1742,192600,1.375,1.38
680,2012-04-18,1.36,1.38,OKN.AX,1.1828,46100,1.39,1.395
681,2012-04-17,1.355,1.39,OKN.AX,1.1914,52100,1.37,1.40
682,2012-04-16,1.33,1.37,OKN.AX,1.1742,101100,1.365,1.385
683,2012-04-13,1.355,1.37,OKN.AX,1.1742,19300,1.37,1.385
684,2012-04-12,1.37,1.38,OKN.AX,1.1828,96000,1.375,1.39
685,2012-04-11,1.36,1.375,OKN.AX,1.1785,101100,1.45,1.45
686,2012-04-10,1.47,1.485,OKN.AX,1.2728,202000,1.48,1.59
687,2012-04-09,1.445,1.445,OKN.AX,1.2385,000,1.445,1.445
688,2012-04-06,1.445,1.445,OKN.AX,1.2385,000,1.445,1.445
689,2012-04-05,1.345,1.445,OKN.AX,1.2385,205100,1.36,1.455
690,2012-04-04,1.27,1.37,OKN.AX,1.1742,1367000,1.27,1.375
691,2012-04-03,1.27,1.28,OKN.AX,1.0971,178300,1.27,1.31
692,2012-04-02,1.25,1.265,OKN.AX,1.0842,52800,1.26,1.27
693,2012-03-30,1.25,1.255,OKN.AX,1.0757,62400,1.26,1.26
694,2012-03-29,1.23,1.24,OKN.AX,1.0628,256300,1.25,1.25
695,2012-03-28,1.245,1.25,OKN.AX,1.0714,20300,1.25,1.255
696,2012-03-27,1.23,1.255,OKN.AX,1.0757,144500,1.255,1.2575
697,2012-03-26,1.25,1.255,OKN.AX,1.0757,97000,1.27,1.27
698,2012-03-23,1.26,1.265,OKN.AX,1.0842,119300,1.27,1.275
699,2012-03-22,1.215,1.275,OKN.AX,1.0928,270900,1.22,1.275
700,2012-03-21,1.195,1.215,OKN.AX,1.0414,101000,1.195,1.225
