,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,1.38,1.42,TWR.AX,1.42,17300,1.39,1.42
36,2016-06-08,1.44,1.46,TWR.AX,1.392,63600,1.46,1.47
37,2016-06-07,1.46,1.46,TWR.AX,1.392,6900,1.47,1.47
38,2016-06-06,1.44,1.495,TWR.AX,1.42537,33800,1.48,1.495
39,2016-06-03,1.425,1.425,TWR.AX,1.35863,3400,1.45,1.45
40,2016-06-02,1.45,1.45,TWR.AX,1.38247,18000,1.45,1.45
41,2016-06-01,1.41,1.41,TWR.AX,1.34433,21200,1.43,1.43
42,2016-05-31,1.41,1.41,TWR.AX,1.34433,82100,1.43,1.45
43,2016-05-30,1.375,1.43,TWR.AX,1.3634,114800,1.375,1.45
44,2016-05-27,1.355,1.37,TWR.AX,1.30619,131100,1.385,1.39
45,2016-05-26,1.37,1.37,TWR.AX,1.30619,411100,1.38,1.39
46,2016-05-25,1.38,1.38,TWR.AX,1.31573,259400,1.39,1.40
47,2016-05-24,1.47,1.47,TWR.AX,1.40153,174500,1.53,1.53
48,2016-05-23,1.655,1.655,TWR.AX,1.57792,300,1.655,1.655
49,2016-05-20,1.65,1.695,TWR.AX,1.61605,2100,1.65,1.695
50,2016-05-19,1.66,1.66,TWR.AX,1.58268,4000,1.685,1.685
51,2016-05-18,1.62,1.62,TWR.AX,1.54455,000,1.62,1.62
52,2016-05-17,1.62,1.62,TWR.AX,1.54455,25900,1.68,1.70
53,2016-05-16,1.665,1.665,TWR.AX,1.58745,000,1.665,1.665
54,2016-05-13,1.61,1.65,TWR.AX,1.57315,8100,1.61,1.65
55,2016-05-12,1.695,1.695,TWR.AX,1.61605,300,1.695,1.695
56,2016-05-11,1.57,1.57,TWR.AX,1.49688,2100,1.62,1.62
57,2016-05-10,1.645,1.645,TWR.AX,1.56838,900,1.645,1.645
58,2016-05-09,1.67,1.67,TWR.AX,1.59222,000,1.67,1.67
59,2016-05-06,1.67,1.67,TWR.AX,1.59222,3900,1.67,1.67
60,2016-05-05,1.64,1.65,TWR.AX,1.57315,29200,1.645,1.65
61,2016-05-04,1.62,1.645,TWR.AX,1.56838,1000,1.62,1.645
62,2016-05-03,1.645,1.645,TWR.AX,1.56838,000,1.645,1.645
63,2016-05-02,1.60,1.645,TWR.AX,1.56838,5000,1.60,1.65
64,2016-04-29,1.60,1.60,TWR.AX,1.52548,1000,1.60,1.60
65,2016-04-28,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
66,2016-04-27,1.56,1.56,TWR.AX,1.48734,1500,1.56,1.56
67,2016-04-26,1.56,1.56,TWR.AX,1.48734,1000,1.56,1.56
68,2016-04-25,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
69,2016-04-22,1.56,1.56,TWR.AX,1.48734,4400,1.565,1.565
70,2016-04-21,1.565,1.565,TWR.AX,1.49211,300,1.565,1.565
71,2016-04-20,1.565,1.565,TWR.AX,1.49211,2000,1.565,1.565
72,2016-04-19,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
73,2016-04-18,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
74,2016-04-15,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
75,2016-04-14,1.56,1.56,TWR.AX,1.48734,000,1.56,1.56
76,2016-04-13,1.56,1.56,TWR.AX,1.48734,1800,1.56,1.56
77,2016-04-12,1.565,1.60,TWR.AX,1.52548,3100,1.565,1.60
78,2016-04-11,1.58,1.58,TWR.AX,1.50641,000,1.58,1.58
79,2016-04-08,1.57,1.57,TWR.AX,1.49688,000,1.57,1.57
80,2016-04-07,1.55,1.57,TWR.AX,1.49688,1300,1.55,1.57
81,2016-04-06,1.52,1.52,TWR.AX,1.44921,000,1.52,1.52
82,2016-04-05,1.52,1.52,TWR.AX,1.44921,000,1.52,1.52
83,2016-04-04,1.50,1.50,TWR.AX,1.43014,500,1.50,1.50
84,2016-04-01,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
85,2016-03-31,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
86,2016-03-30,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
87,2016-03-29,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
88,2016-03-28,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
89,2016-03-25,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
90,2016-03-24,1.60,1.60,TWR.AX,1.52548,000,1.60,1.60
91,2016-03-23,1.60,1.60,TWR.AX,1.52548,500,1.60,1.60
92,2016-03-22,1.60,1.67,TWR.AX,1.59222,44100,1.60,1.67
93,2016-03-21,1.62,1.64,TWR.AX,1.56362,8700,1.62,1.64
94,2016-03-18,1.57,1.62,TWR.AX,1.54455,56900,1.57,1.63
95,2016-03-17,1.55,1.58,TWR.AX,1.50641,61600,1.55,1.58
96,2016-03-16,1.54,1.56,TWR.AX,1.48734,14800,1.55,1.56
97,2016-03-15,1.55,1.55,TWR.AX,1.47781,14300,1.55,1.59
98,2016-03-14,1.49,1.50,TWR.AX,1.43014,1500,1.49,1.505
99,2016-03-11,1.50,1.50,TWR.AX,1.43014,000,1.50,1.50
100,2016-03-10,1.475,1.48,TWR.AX,1.41107,1100,1.475,1.48
101,2016-03-09,1.475,1.475,TWR.AX,1.4063,1000,1.475,1.48
102,2016-03-08,1.47,1.475,TWR.AX,1.4063,4700,1.47,1.475
103,2016-03-07,1.47,1.47,TWR.AX,1.40153,600,1.47,1.47
104,2016-03-04,1.48,1.48,TWR.AX,1.41107,000,1.48,1.48
105,2016-03-03,1.48,1.48,TWR.AX,1.41107,000,1.48,1.48
106,2016-03-02,1.44,1.48,TWR.AX,1.41107,761900,1.48,1.48
107,2016-03-01,1.44,1.44,TWR.AX,1.37293,20700,1.44,1.44
108,2016-02-29,1.45,1.45,TWR.AX,1.38247,000,1.45,1.45
109,2016-02-26,1.50,1.50,TWR.AX,1.43014,000,1.50,1.50
110,2016-02-25,1.495,1.50,TWR.AX,1.43014,1000,1.50,1.50
111,2016-02-24,1.49,1.50,TWR.AX,1.43014,3000,1.49,1.50
112,2016-02-23,1.46,1.46,TWR.AX,1.392,000,1.46,1.46
113,2016-02-22,1.46,1.46,TWR.AX,1.392,400,1.50,1.50
114,2016-02-19,1.49,1.49,TWR.AX,1.4206,14600,1.495,1.50
115,2016-02-18,1.49,1.50,TWR.AX,1.43014,93600,1.505,1.505
116,2016-02-17,1.505,1.505,TWR.AX,1.4349,59000,1.54,1.54
117,2016-02-16,1.54,1.54,TWR.AX,1.46827,25600,1.54,1.56
118,2016-02-15,1.63,1.63,TWR.AX,1.55408,000,1.63,1.63
119,2016-02-12,1.625,1.63,TWR.AX,1.55408,6400,1.625,1.63
120,2016-02-11,1.64,1.64,TWR.AX,1.56362,000,1.64,1.64
121,2016-02-10,1.62,1.625,TWR.AX,1.54932,1500,1.62,1.625
122,2016-02-09,1.62,1.62,TWR.AX,1.54455,500,1.645,1.645
123,2016-02-08,1.645,1.65,TWR.AX,1.57315,100,1.645,1.65
124,2016-02-05,1.645,1.645,TWR.AX,1.56838,400,1.645,1.645
125,2016-02-04,1.63,1.63,TWR.AX,1.55408,200,1.63,1.63
126,2016-02-03,1.65,1.65,TWR.AX,1.57315,000,1.65,1.65
127,2016-02-02,1.65,1.65,TWR.AX,1.57315,000,1.65,1.65
128,2016-02-01,1.65,1.65,TWR.AX,1.57315,200,1.65,1.65
129,2016-01-29,1.625,1.625,TWR.AX,1.54932,900,1.625,1.625
130,2016-01-28,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
131,2016-01-27,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
132,2016-01-26,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
133,2016-01-25,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
134,2016-01-22,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
135,2016-01-21,1.675,1.675,TWR.AX,1.59699,000,1.675,1.675
136,2016-01-20,1.675,1.675,TWR.AX,1.59699,9800,1.69,1.69
137,2016-01-19,1.63,1.69,TWR.AX,1.61129,17900,1.63,1.69
138,2016-01-18,1.60,1.68,TWR.AX,1.60175,9500,1.69,1.69
139,2016-01-15,1.69,1.69,TWR.AX,1.55456,4600,1.745,1.745
140,2016-01-14,1.745,1.76,TWR.AX,1.61895,9800,1.75,1.76
141,2016-01-13,1.71,1.75,TWR.AX,1.60975,36700,1.75,1.75
142,2016-01-12,1.71,1.71,TWR.AX,1.57296,000,1.71,1.71
143,2016-01-11,1.71,1.71,TWR.AX,1.57296,40800,1.71,1.71
144,2016-01-08,1.70,1.71,TWR.AX,1.57296,65500,1.77,1.78
145,2016-01-07,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
146,2016-01-06,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
147,2016-01-05,1.765,1.78,TWR.AX,1.63735,2400,1.765,1.78
148,2016-01-04,1.85,1.85,TWR.AX,1.70174,000,1.85,1.85
149,2016-01-01,1.85,1.85,TWR.AX,1.70174,000,1.85,1.85
150,2015-12-31,1.85,1.85,TWR.AX,1.70174,000,1.85,1.85
151,2015-12-30,1.85,1.85,TWR.AX,1.70174,000,1.85,1.85
152,2015-12-29,1.85,1.85,TWR.AX,1.70174,10000,1.85,1.85
153,2015-12-28,1.795,1.795,TWR.AX,1.65114,000,1.795,1.795
154,2015-12-25,1.795,1.795,TWR.AX,1.65114,000,1.795,1.795
155,2015-12-24,1.795,1.795,TWR.AX,1.65114,000,1.795,1.795
156,2015-12-23,1.79,1.795,TWR.AX,1.65114,9700,1.795,1.795
157,2015-12-22,1.72,1.72,TWR.AX,1.58215,800,1.72,1.72
158,2015-12-21,1.68,1.68,TWR.AX,1.54536,8100,1.68,1.68
159,2015-12-18,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
160,2015-12-17,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
161,2015-12-16,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
162,2015-12-15,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
163,2015-12-14,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
164,2015-12-11,1.72,1.72,TWR.AX,1.58215,6200,1.72,1.72
165,2015-12-10,1.795,1.795,TWR.AX,1.65114,15100,1.80,1.80
166,2015-12-09,1.69,1.69,TWR.AX,1.55456,000,1.69,1.69
167,2015-12-08,1.69,1.69,TWR.AX,1.55456,1900,1.69,1.69
168,2015-12-07,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
169,2015-12-04,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
170,2015-12-03,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
171,2015-12-02,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
172,2015-12-01,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
173,2015-11-30,1.72,1.72,TWR.AX,1.58215,000,1.72,1.72
174,2015-11-27,1.72,1.72,TWR.AX,1.58215,3400,1.72,1.72
175,2015-11-26,1.72,1.78,TWR.AX,1.63735,500,1.73,1.78
176,2015-11-25,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
177,2015-11-24,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
178,2015-11-23,1.78,1.78,TWR.AX,1.63735,6700,1.78,1.78
179,2015-11-20,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
180,2015-11-19,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
181,2015-11-18,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
182,2015-11-17,1.88,1.88,TWR.AX,1.72933,300,1.88,1.88
183,2015-11-16,1.935,1.935,TWR.AX,1.77992,000,1.935,1.935
184,2015-11-13,1.91,1.935,TWR.AX,1.77992,1000,1.91,1.935
185,2015-11-12,1.91,1.91,TWR.AX,1.75693,000,1.91,1.91
186,2015-11-11,1.91,1.91,TWR.AX,1.75693,300,1.91,1.91
187,2015-11-10,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
188,2015-11-09,1.88,1.88,TWR.AX,1.72933,5300,1.88,1.88
189,2015-11-06,1.85,1.86,TWR.AX,1.71093,400,1.85,1.87
190,2015-11-05,1.935,1.935,TWR.AX,1.77992,000,1.935,1.935
191,2015-11-04,1.935,1.935,TWR.AX,1.77992,000,1.935,1.935
192,2015-11-03,1.935,1.935,TWR.AX,1.77992,1200,1.935,1.94
193,2015-11-02,1.96,1.96,TWR.AX,1.80292,000,1.96,1.96
194,2015-10-30,1.96,1.96,TWR.AX,1.80292,200,1.96,1.96
195,2015-10-29,1.96,1.96,TWR.AX,1.80292,000,1.96,1.96
196,2015-10-28,1.87,1.87,TWR.AX,1.72013,000,1.87,1.87
197,2015-10-27,1.865,1.87,TWR.AX,1.72013,57400,1.91,2.02
198,2015-10-26,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
199,2015-10-23,1.88,1.88,TWR.AX,1.72933,200900,1.88,1.88
200,2015-10-22,1.76,1.76,TWR.AX,1.61895,1200,1.88,1.88
201,2015-10-21,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
202,2015-10-20,1.78,1.78,TWR.AX,1.63735,000,1.78,1.78
203,2015-10-19,1.76,1.76,TWR.AX,1.61895,100,1.76,1.76
204,2015-10-16,1.74,1.74,TWR.AX,1.60055,000,1.74,1.74
205,2015-10-15,1.74,1.74,TWR.AX,1.60055,000,1.74,1.74
206,2015-10-14,1.74,1.74,TWR.AX,1.60055,453400,1.74,1.74
207,2015-10-13,1.735,1.735,TWR.AX,1.59595,18300,1.74,1.79
208,2015-10-12,1.74,1.74,TWR.AX,1.60055,800,1.74,1.74
209,2015-10-09,1.735,1.735,TWR.AX,1.59595,000,1.735,1.735
210,2015-10-08,1.735,1.735,TWR.AX,1.59595,1000,1.735,1.735
211,2015-10-07,1.72,1.72,TWR.AX,1.58215,400,1.72,1.72
212,2015-10-06,1.80,1.80,TWR.AX,1.65574,000,1.80,1.80
213,2015-10-05,1.80,1.80,TWR.AX,1.65574,000,1.80,1.80
214,2015-10-02,1.88,1.88,TWR.AX,1.72933,1400,1.88,1.88
215,2015-10-01,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
216,2015-09-30,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
217,2015-09-29,1.88,1.88,TWR.AX,1.72933,300,1.88,1.88
218,2015-09-28,1.85,1.85,TWR.AX,1.70174,000,1.85,1.85
219,2015-09-25,1.85,1.85,TWR.AX,1.70174,200,1.85,1.85
220,2015-09-24,1.81,1.85,TWR.AX,1.70174,8000,1.81,1.85
221,2015-09-23,1.81,1.81,TWR.AX,1.66494,900,1.81,1.81
222,2015-09-22,1.83,1.83,TWR.AX,1.68334,100,1.83,1.83
223,2015-09-21,1.83,1.83,TWR.AX,1.68334,800,1.83,1.83
224,2015-09-18,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
225,2015-09-17,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
226,2015-09-16,1.88,1.88,TWR.AX,1.72933,000,1.88,1.88
227,2015-09-15,1.83,1.88,TWR.AX,1.72933,302900,1.83,1.88
228,2015-09-14,1.80,1.81,TWR.AX,1.66494,800,1.80,1.81
229,2015-09-11,1.76,1.76,TWR.AX,1.61895,703900,1.84,1.85
230,2015-09-10,1.87,1.87,TWR.AX,1.72013,000,1.87,1.87
231,2015-09-09,1.87,1.87,TWR.AX,1.72013,31900,1.87,1.87
232,2015-09-08,1.87,1.87,TWR.AX,1.72013,500,1.87,1.87
233,2015-09-07,1.82,1.82,TWR.AX,1.67414,000,1.82,1.82
234,2015-09-04,1.82,1.82,TWR.AX,1.67414,500,1.82,1.82
235,2015-09-03,1.81,1.81,TWR.AX,1.66494,000,1.81,1.81
236,2015-09-02,1.81,1.81,TWR.AX,1.66494,500,1.81,1.81
237,2015-09-01,1.85,1.86,TWR.AX,1.71093,500000,1.85,1.86
238,2015-08-31,1.87,1.87,TWR.AX,1.72013,000,1.87,1.87
239,2015-08-28,1.86,1.86,TWR.AX,1.71093,000,1.86,1.86
240,2015-08-27,1.835,1.86,TWR.AX,1.71093,503100,1.85,1.87
241,2015-08-26,1.85,1.85,TWR.AX,1.70174,1100,1.85,1.86
242,2015-08-25,1.86,1.86,TWR.AX,1.71093,100,1.86,1.86
243,2015-08-24,1.87,1.87,TWR.AX,1.72013,5300,1.87,1.87
244,2015-08-21,1.90,1.90,TWR.AX,1.74773,2700,1.90,1.90
245,2015-08-20,1.86,1.86,TWR.AX,1.71093,1800,1.89,1.89
246,2015-08-19,1.88,1.88,TWR.AX,1.72933,900,1.88,1.88
247,2015-08-18,1.865,1.865,TWR.AX,1.71553,502900,1.865,1.92
248,2015-08-17,1.865,1.865,TWR.AX,1.71553,3200,1.93,1.93
249,2015-08-14,1.90,1.92,TWR.AX,1.76613,633800,1.90,1.92
250,2015-08-13,1.91,1.91,TWR.AX,1.75693,000,1.91,1.91
251,2015-08-12,1.91,1.91,TWR.AX,1.75693,507400,1.91,1.93
252,2015-08-11,1.90,1.95,TWR.AX,1.79372,1000,1.90,1.95
253,2015-08-10,1.90,1.90,TWR.AX,1.74773,400,1.90,1.90
254,2015-08-07,1.86,1.90,TWR.AX,1.74773,1800,1.86,1.90
255,2015-08-06,1.85,1.90,TWR.AX,1.74773,8700,1.85,1.90
256,2015-08-05,1.90,1.90,TWR.AX,1.74773,000,1.90,1.90
257,2015-08-04,1.90,1.90,TWR.AX,1.74773,9200,1.92,1.92
258,2015-08-03,1.91,1.91,TWR.AX,1.75693,000,1.91,1.91
259,2015-07-31,1.91,1.91,TWR.AX,1.75693,21200,1.91,1.91
260,2015-07-30,1.93,1.97,TWR.AX,1.81212,178600,1.95,1.97
261,2015-07-29,1.91,1.95,TWR.AX,1.79372,1400,1.91,1.95
262,2015-07-28,1.905,1.91,TWR.AX,1.75693,2000,1.905,1.91
263,2015-07-27,1.90,1.90,TWR.AX,1.74773,61500,1.90,1.90
264,2015-07-24,1.90,1.90,TWR.AX,1.74773,300,1.90,1.90
265,2015-07-23,1.90,1.90,TWR.AX,1.74773,1000,1.90,1.90
266,2015-07-22,1.90,1.90,TWR.AX,1.74773,300,1.90,1.90
267,2015-07-21,1.91,1.95,TWR.AX,1.79372,2100,1.91,1.95
268,2015-07-20,1.88,1.90,TWR.AX,1.74773,27100,1.88,1.90
269,2015-07-17,1.845,1.88,TWR.AX,1.72933,34600,1.90,1.90
270,2015-07-16,1.90,1.92,TWR.AX,1.76613,6300,1.90,1.92
271,2015-07-15,1.91,1.91,TWR.AX,1.75693,4600,1.91,1.91
272,2015-07-14,1.90,1.90,TWR.AX,1.74773,6000,1.92,1.92
273,2015-07-13,1.91,1.91,TWR.AX,1.75693,400,1.91,1.91
274,2015-07-10,1.90,1.90,TWR.AX,1.74773,600,1.90,1.90
275,2015-07-09,1.90,1.90,TWR.AX,1.74773,000,1.90,1.90
276,2015-07-08,1.90,1.90,TWR.AX,1.74773,1000,1.90,1.90
277,2015-07-07,1.90,1.90,TWR.AX,1.74773,6400,1.95,1.95
278,2015-07-06,1.90,1.90,TWR.AX,1.74773,12100,1.90,1.90
279,2015-07-03,1.92,1.95,TWR.AX,1.79372,23600,1.92,1.95
280,2015-07-02,1.98,1.98,TWR.AX,1.82132,000,1.98,1.98
281,2015-07-01,1.92,1.98,TWR.AX,1.82132,5000,1.92,1.98
282,2015-06-30,1.995,1.995,TWR.AX,1.83512,000,1.995,1.995
283,2015-06-29,1.995,1.995,TWR.AX,1.83512,000,1.995,1.995
284,2015-06-26,1.90,1.995,TWR.AX,1.83512,15600,1.99,2.00
285,2015-06-25,1.90,1.995,TWR.AX,1.83512,6100,1.94,1.995
286,2015-06-24,1.94,1.94,TWR.AX,1.78452,1400,1.94,1.94
287,2015-06-23,1.95,2.00,TWR.AX,1.83971,16400,1.95,2.00
288,2015-06-22,1.91,1.97,TWR.AX,1.81212,6400,2.01,2.01
289,2015-06-19,1.995,1.995,TWR.AX,1.83512,8500,2.05,2.05
290,2015-06-18,2.00,2.00,TWR.AX,1.83971,400,2.00,2.00
291,2015-06-17,2.00,2.00,TWR.AX,1.83971,17700,2.00,2.00
292,2015-06-16,2.00,2.00,TWR.AX,1.83971,1100,2.00,2.00
293,2015-06-15,2.03,2.03,TWR.AX,1.86731,800,2.03,2.03
294,2015-06-12,2.03,2.03,TWR.AX,1.86731,1700,2.03,2.03
295,2015-06-11,2.03,2.03,TWR.AX,1.86731,242700,2.03,2.03
296,2015-06-10,1.99,2.09,TWR.AX,1.9225,233700,2.03,2.15
297,2015-06-09,2.10,2.13,TWR.AX,1.89987,76300,2.13,2.13
298,2015-06-08,2.13,2.13,TWR.AX,1.89987,000,2.13,2.13
299,2015-06-05,2.13,2.13,TWR.AX,1.89987,45400,2.13,2.13
300,2015-06-04,2.13,2.16,TWR.AX,1.92663,80000,2.16,2.16
301,2015-06-03,2.14,2.15,TWR.AX,1.91771,214600,2.15,2.15
302,2015-06-02,2.15,2.15,TWR.AX,1.91771,1800,2.15,2.15
303,2015-06-01,2.10,2.14,TWR.AX,1.90879,2800,2.10,2.14
304,2015-05-29,2.10,2.10,TWR.AX,1.87311,1600,2.10,2.10
305,2015-05-28,2.13,2.13,TWR.AX,1.89987,27800,2.16,2.16
306,2015-05-27,2.06,2.13,TWR.AX,1.89987,18500,2.06,2.13
307,2015-05-26,2.06,2.06,TWR.AX,1.83744,610000,2.06,2.20
308,2015-05-25,1.93,1.93,TWR.AX,1.72148,1700,1.93,1.93
309,2015-05-22,1.92,1.93,TWR.AX,1.72148,3900,1.92,1.93
310,2015-05-21,1.92,1.92,TWR.AX,1.71256,000,1.92,1.92
311,2015-05-20,1.91,1.92,TWR.AX,1.71256,134800,1.91,1.92
312,2015-05-19,1.91,1.91,TWR.AX,1.70364,200,1.91,1.91
313,2015-05-18,1.91,1.91,TWR.AX,1.70364,3900,1.93,1.93
314,2015-05-15,1.93,1.93,TWR.AX,1.72148,500,1.93,1.93
315,2015-05-14,1.92,1.92,TWR.AX,1.71256,1200,1.92,1.92
316,2015-05-13,1.92,1.92,TWR.AX,1.71256,000,1.92,1.92
317,2015-05-12,1.93,1.93,TWR.AX,1.72148,5400,1.93,1.93
318,2015-05-11,2.00,2.00,TWR.AX,1.78392,000,2.00,2.00
319,2015-05-08,1.95,2.00,TWR.AX,1.78392,7100,1.96,2.00
320,2015-05-07,1.98,1.98,TWR.AX,1.76608,000,1.98,1.98
321,2015-05-06,1.955,1.98,TWR.AX,1.76608,41800,1.98,1.98
322,2015-05-05,1.92,1.97,TWR.AX,1.75716,1219300,1.95,1.97
323,2015-05-04,1.92,1.92,TWR.AX,1.71256,3700,2.02,2.02
324,2015-05-01,2.05,2.05,TWR.AX,1.82852,84800,2.05,2.07
325,2015-04-30,2.10,2.10,TWR.AX,1.87311,000,2.10,2.10
326,2015-04-29,2.10,2.10,TWR.AX,1.87311,000,2.10,2.10
327,2015-04-28,2.10,2.10,TWR.AX,1.87311,15800,2.10,2.10
328,2015-04-27,2.15,2.15,TWR.AX,1.91771,1300,2.15,2.15
329,2015-04-24,2.02,2.04,TWR.AX,1.8196,216600,2.17,2.17
330,2015-04-23,2.21,2.21,TWR.AX,1.97123,125400,2.21,2.21
331,2015-04-22,2.21,2.26,TWR.AX,2.01583,33400,2.21,2.26
332,2015-04-21,2.20,2.20,TWR.AX,1.96231,9400,2.22,2.22
333,2015-04-20,2.20,2.23,TWR.AX,1.98907,28200,2.20,2.23
334,2015-04-17,2.24,2.24,TWR.AX,1.99799,000,2.24,2.24
335,2015-04-16,2.24,2.24,TWR.AX,1.99799,23400,2.24,2.24
336,2015-04-15,2.24,2.24,TWR.AX,1.99799,2100,2.25,2.25
337,2015-04-14,2.24,2.24,TWR.AX,1.99799,300,2.24,2.24
338,2015-04-13,2.26,2.26,TWR.AX,2.01583,3600,2.26,2.26
339,2015-04-10,2.26,2.26,TWR.AX,2.01583,600,2.26,2.26
340,2015-04-09,2.01,2.24,TWR.AX,1.99799,1600,2.01,2.24
341,2015-04-08,2.28,2.28,TWR.AX,2.03367,000,2.28,2.28
342,2015-04-07,2.26,2.28,TWR.AX,2.03367,297200,2.28,2.28
343,2015-04-06,2.26,2.26,TWR.AX,2.01583,000,2.26,2.26
344,2015-04-03,2.26,2.26,TWR.AX,2.01583,000,2.26,2.26
345,2015-04-02,2.26,2.26,TWR.AX,2.01583,250000,2.26,2.26
346,2015-04-01,2.30,2.30,TWR.AX,2.05151,000,2.30,2.30
347,2015-03-31,2.30,2.30,TWR.AX,2.05151,500,2.30,2.30
348,2015-03-30,2.30,2.30,TWR.AX,2.05151,000,2.30,2.30
349,2015-03-27,2.30,2.30,TWR.AX,2.05151,2700,2.30,2.30
350,2015-03-26,2.30,2.30,TWR.AX,2.05151,000,2.30,2.30
351,2015-03-25,2.30,2.30,TWR.AX,2.05151,000,2.30,2.30
352,2015-03-24,2.30,2.30,TWR.AX,2.05151,000,2.30,2.30
