,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
117,2016-02-15,2.09,2.09,PCX,2.048,000,2.09,2.09
118,2016-02-12,2.09,2.09,PCX,2.048,000,2.10,2.10
119,2016-02-11,2.09,2.11,PCX,2.067,000,2.09,2.11
120,2016-02-10,2.09,2.09,PCX,2.048,000,2.09,2.09
121,2016-02-09,2.08,2.08,PCX,2.038,000,2.08,2.08
122,2016-02-08,2.01,2.08,PCX,2.038,100,2.01,2.08
123,2016-02-05,2.01,2.01,PCX,1.969,000,2.01,2.01
124,2016-02-04,2.01,2.01,PCX,1.969,000,2.01,2.01
125,2016-02-03,2.01,2.01,PCX,1.969,000,2.01,2.01
126,2016-02-02,1.90,2.01,PCX,1.969,100,1.90,2.01
127,2016-02-01,2.04,2.09,PCX,2.048,9700,2.16,2.16
128,2016-01-29,2.20,2.20,PCX,2.156,000,2.20,2.20
129,2016-01-28,2.20,2.20,PCX,2.156,000,2.20,2.20
130,2016-01-27,2.15,2.20,PCX,2.156,200,2.15,2.20
131,2016-01-26,2.18,2.18,PCX,2.136,000,2.18,2.18
132,2016-01-25,2.18,2.18,PCX,2.136,000,2.18,2.18
133,2016-01-22,2.18,2.18,PCX,2.136,000,2.18,2.18
134,2016-01-21,2.18,2.18,PCX,2.136,000,2.18,2.18
135,2016-01-20,2.15,2.18,PCX,2.136,000,2.15,2.18
136,2016-01-19,2.15,2.18,PCX,2.136,000,2.15,2.18
137,2016-01-18,2.15,2.18,PCX,2.136,2100,2.19,2.19
138,2016-01-15,2.20,2.20,PCX,2.156,000,2.20,2.20
139,2016-01-14,2.20,2.20,PCX,2.156,1200,2.20,2.20
140,2016-01-13,2.23,2.23,PCX,2.185,3300,2.23,2.23
141,2016-01-12,2.20,2.20,PCX,2.156,500,2.26,2.26
142,2016-01-11,2.23,2.26,PCX,2.214,1500,2.23,2.26
143,2016-01-08,2.20,2.20,PCX,2.156,800,2.26,2.26
144,2016-01-07,2.22,2.26,PCX,2.214,2000,2.25,2.26
145,2016-01-06,2.29,2.29,PCX,2.244,000,2.29,2.29
146,2016-01-05,2.29,2.29,PCX,2.244,000,2.29,2.29
147,2016-01-04,2.29,2.29,PCX,2.244,400,2.35,2.35
148,2016-01-01,2.34,2.34,PCX,2.293,000,2.34,2.34
149,2015-12-31,2.34,2.34,PCX,2.293,000,2.34,2.34
150,2015-12-30,2.33,2.34,PCX,2.293,500,2.35,2.35
151,2015-12-29,2.35,2.35,PCX,2.303,5200,2.50,2.50
152,2015-12-28,2.49,2.49,PCX,2.44,000,2.49,2.49
153,2015-12-25,2.49,2.49,PCX,2.44,000,2.49,2.49
154,2015-12-24,2.49,2.49,PCX,2.44,000,2.49,2.49
155,2015-12-23,2.49,2.49,PCX,2.44,000,2.50,2.50
156,2015-12-22,2.49,2.50,PCX,2.449,300,2.50,2.50
157,2015-12-21,2.49,2.50,PCX,2.449,200,2.50,2.50
158,2015-12-18,2.50,2.50,PCX,2.449,000,2.50,2.50
159,2015-12-17,2.49,2.50,PCX,2.449,200,2.50,2.50
160,2015-12-16,2.50,2.50,PCX,2.449,3000,2.50,2.50
161,2015-12-15,2.50,2.50,PCX,2.449,5400,2.72,2.72
162,2015-12-14,2.72,2.72,PCX,2.665,000,2.80,2.80
163,2015-12-11,2.79,2.79,PCX,2.734,000,2.80,2.80
164,2015-12-10,2.80,2.80,PCX,2.743,3600,2.81,2.81
165,2015-12-09,2.80,2.80,PCX,2.743,800,3.00,3.00
166,2015-12-08,3.00,3.00,PCX,2.939,5000,3.11,3.11
167,2015-12-07,3.12,3.12,PCX,3.057,000,3.12,3.12
168,2015-12-04,3.06,3.06,PCX,2.998,1800,3.06,3.08
169,2015-12-03,3.08,3.08,PCX,3.018,000,3.13,3.13
170,2015-12-02,3.07,3.13,PCX,3.067,000,3.14,3.14
171,2015-12-01,3.14,3.14,PCX,3.077,000,3.14,3.14
172,2015-11-30,3.14,3.14,PCX,3.077,000,3.15,3.15
173,2015-11-27,3.06,3.14,PCX,3.077,000,3.15,3.15
174,2015-11-26,3.15,3.15,PCX,3.086,000,3.15,3.15
175,2015-11-25,3.14,3.14,PCX,3.077,000,3.14,3.14
176,2015-11-24,3.14,3.14,PCX,3.077,000,3.14,3.14
177,2015-11-23,3.11,3.14,PCX,3.077,200,3.13,3.14
178,2015-11-20,3.15,3.15,PCX,3.086,000,3.15,3.15
179,2015-11-19,3.19,3.19,PCX,3.126,000,3.19,3.19
180,2015-11-18,3.11,3.11,PCX,3.047,000,3.11,3.11
181,2015-11-17,3.11,3.11,PCX,3.047,000,3.11,3.11
182,2015-11-16,3.10,3.11,PCX,3.047,100,3.11,3.11
183,2015-11-13,3.14,3.14,PCX,3.077,000,3.14,3.14
184,2015-11-12,3.18,3.19,PCX,3.126,000,3.18,3.19
185,2015-11-11,3.17,3.17,PCX,3.106,000,3.17,3.17
186,2015-11-10,3.17,3.17,PCX,3.106,000,3.17,3.17
187,2015-11-09,3.17,3.17,PCX,3.106,000,3.17,3.17
188,2015-11-06,3.17,3.17,PCX,3.106,000,3.17,3.17
189,2015-11-05,3.14,3.14,PCX,3.077,000,3.14,3.14
190,2015-11-04,3.14,3.14,PCX,3.077,000,3.14,3.14
191,2015-11-03,3.14,3.14,PCX,3.077,000,3.14,3.14
192,2015-11-02,3.14,3.14,PCX,3.077,000,3.14,3.14
193,2015-10-30,3.14,3.15,PCX,3.086,000,3.14,3.15
194,2015-10-29,3.13,3.14,PCX,3.077,000,3.14,3.14
195,2015-10-28,3.15,3.15,PCX,3.086,000,3.15,3.15
196,2015-10-27,3.13,3.14,PCX,3.077,000,3.14,3.14
197,2015-10-26,3.05,3.17,PCX,3.106,1100,3.17,3.17
198,2015-10-23,3.17,3.17,PCX,3.106,000,3.17,3.17
199,2015-10-22,3.17,3.17,PCX,3.106,000,3.17,3.17
200,2015-10-21,3.12,3.17,PCX,3.106,000,3.12,3.17
201,2015-10-20,3.12,3.12,PCX,3.057,000,3.12,3.12
202,2015-10-19,3.12,3.15,PCX,3.086,000,3.12,3.15
203,2015-10-16,3.09,3.09,PCX,3.028,300,3.18,3.18
204,2015-10-15,3.17,3.18,PCX,3.116,000,3.18,3.18
205,2015-10-14,3.18,3.18,PCX,3.116,100,3.19,3.19
206,2015-10-13,3.19,3.19,PCX,3.126,000,3.19,3.19
207,2015-10-12,3.19,3.19,PCX,3.126,000,3.19,3.19
208,2015-10-09,3.20,3.20,PCX,3.135,000,3.20,3.20
209,2015-10-08,3.19,3.19,PCX,3.126,000,3.20,3.20
210,2015-10-07,3.19,3.19,PCX,3.126,000,3.20,3.20
211,2015-10-06,3.19,3.19,PCX,3.126,000,3.20,3.20
212,2015-10-05,3.18,3.18,PCX,3.116,200,3.19,3.19
213,2015-10-02,3.19,3.24,PCX,3.175,100,3.20,3.24
214,2015-10-01,3.19,3.19,PCX,3.126,000,3.20,3.20
215,2015-09-30,3.12,3.24,PCX,3.175,100,3.20,3.24
216,2015-09-29,3.16,3.19,PCX,3.126,300,3.20,3.20
217,2015-09-28,3.20,3.27,PCX,3.204,400,3.20,3.27
218,2015-09-25,3.24,3.27,PCX,3.204,500,3.24,3.27
219,2015-09-24,3.17,3.17,PCX,3.106,100,3.17,3.17
220,2015-09-23,3.19,3.19,PCX,3.126,000,3.20,3.20
221,2015-09-22,3.07,3.20,PCX,3.135,9100,3.07,3.20
222,2015-09-21,3.05,3.05,PCX,2.988,000,3.05,3.05
223,2015-09-18,3.09,3.09,PCX,3.028,000,3.09,3.09
224,2015-09-17,3.09,3.09,PCX,3.028,000,3.09,3.09
225,2015-09-16,3.09,3.09,PCX,3.028,000,3.09,3.09
226,2015-09-15,3.09,3.09,PCX,3.028,000,3.09,3.09
227,2015-09-14,3.10,3.10,PCX,3.037,000,3.10,3.10
228,2015-09-11,3.00,3.00,PCX,2.939,000,3.00,3.00
229,2015-09-10,3.00,3.00,PCX,2.939,000,3.00,3.00
230,2015-09-09,3.00,3.00,PCX,2.939,000,3.00,3.00
231,2015-09-08,3.00,3.00,PCX,2.939,400,3.01,3.01
232,2015-09-07,3.04,3.04,PCX,2.979,700,3.13,3.13
233,2015-09-04,3.18,3.18,PCX,3.116,000,3.18,3.18
234,2015-09-03,3.08,3.18,PCX,3.116,400,3.18,3.19
235,2015-09-02,3.18,3.19,PCX,3.126,000,3.19,3.19
236,2015-09-01,3.14,3.18,PCX,3.116,200,3.15,3.18
237,2015-08-31,3.18,3.18,PCX,3.116,200,3.19,3.19
238,2015-08-28,3.19,3.19,PCX,3.126,000,3.19,3.19
239,2015-08-27,3.19,3.19,PCX,3.126,000,3.19,3.19
240,2015-08-26,3.19,3.19,PCX,3.126,000,3.19,3.19
241,2015-08-25,3.16,3.18,PCX,3.116,000,3.19,3.19
242,2015-08-24,3.18,3.18,PCX,3.116,000,3.19,3.19
243,2015-08-21,3.18,3.19,PCX,3.126,200,3.19,3.19
244,2015-08-20,3.19,3.19,PCX,3.126,000,3.19,3.19
245,2015-08-19,3.19,3.19,PCX,3.126,000,3.19,3.19
246,2015-08-18,3.19,3.19,PCX,3.126,000,3.19,3.19
247,2015-08-17,3.19,3.19,PCX,3.126,000,3.19,3.19
248,2015-08-14,3.18,3.18,PCX,3.116,000,3.18,3.18
249,2015-08-13,3.18,3.18,PCX,3.116,000,3.19,3.19
250,2015-08-12,3.18,3.18,PCX,3.116,400,3.19,3.19
251,2015-08-11,3.18,3.18,PCX,3.116,300,3.18,3.18
252,2015-08-10,3.18,3.18,PCX,3.116,000,3.19,3.19
253,2015-08-07,3.19,3.19,PCX,3.126,000,3.19,3.19
254,2015-08-06,3.19,3.19,PCX,3.126,000,3.19,3.19
255,2015-08-05,3.19,3.19,PCX,3.126,000,3.19,3.19
256,2015-08-04,3.18,3.18,PCX,3.116,400,3.19,3.19
257,2015-08-03,3.19,3.19,PCX,3.126,000,3.19,3.19
258,2015-07-31,3.18,3.18,PCX,3.116,000,3.18,3.18
259,2015-07-30,3.18,3.18,PCX,3.116,000,3.18,3.18
260,2015-07-29,3.18,3.18,PCX,3.116,000,3.19,3.19
261,2015-07-28,3.19,3.19,PCX,3.126,000,3.19,3.19
262,2015-07-27,3.19,3.19,PCX,3.126,000,3.20,3.20
263,2015-07-24,3.19,3.20,PCX,3.135,200,3.19,3.20
264,2015-07-23,3.19,3.19,PCX,3.126,000,3.20,3.20
265,2015-07-22,3.19,3.20,PCX,3.135,400,3.22,3.22
266,2015-07-21,3.19,3.19,PCX,3.126,100,3.22,3.22
267,2015-07-20,3.19,3.22,PCX,3.155,200,3.20,3.22
268,2015-07-17,3.19,3.20,PCX,3.135,000,3.20,3.20
269,2015-07-16,3.19,3.19,PCX,3.126,000,3.20,3.20
270,2015-07-15,3.19,3.19,PCX,3.126,000,3.20,3.20
271,2015-07-14,3.19,3.19,PCX,3.126,000,3.20,3.20
272,2015-07-13,3.22,3.22,PCX,3.155,000,3.22,3.22
273,2015-07-10,3.19,3.22,PCX,3.155,100,3.20,3.22
274,2015-07-09,3.22,3.22,PCX,3.155,000,3.22,3.22
275,2015-07-08,3.22,3.22,PCX,3.155,000,3.22,3.22
276,2015-07-07,3.22,3.22,PCX,3.155,000,3.22,3.22
277,2015-07-06,3.21,3.21,PCX,3.145,000,3.21,3.21
278,2015-07-03,3.22,3.22,PCX,3.155,000,3.22,3.22
279,2015-07-02,3.22,3.22,PCX,3.155,000,3.22,3.22
280,2015-07-01,3.17,3.17,PCX,3.106,000,3.17,3.17
281,2015-06-30,3.08,3.17,PCX,3.106,200,3.17,3.17
282,2015-06-29,3.22,3.22,PCX,3.155,000,3.22,3.22
283,2015-06-26,3.22,3.22,PCX,3.155,000,3.22,3.22
284,2015-06-25,3.22,3.22,PCX,3.155,000,3.22,3.22
285,2015-06-24,3.22,3.22,PCX,3.155,000,3.22,3.22
286,2015-06-23,3.20,3.20,PCX,3.135,000,3.22,3.22
287,2015-06-22,3.22,3.22,PCX,3.155,100,3.22,3.22
288,2015-06-19,3.23,3.23,PCX,3.165,000,3.23,3.23
289,2015-06-18,3.22,3.23,PCX,3.165,000,3.22,3.23
290,2015-06-17,3.19,3.21,PCX,3.145,200,3.20,3.21
291,2015-06-16,3.20,3.20,PCX,3.135,000,3.20,3.20
292,2015-06-15,3.17,3.19,PCX,3.126,200,3.17,3.19
293,2015-06-12,3.18,3.18,PCX,3.116,000,3.18,3.18
294,2015-06-11,3.15,3.18,PCX,3.106,200,3.15,3.18
295,2015-06-10,3.15,3.15,PCX,3.077,000,3.15,3.15
296,2015-06-09,3.15,3.15,PCX,3.077,000,3.15,3.15
297,2015-06-08,3.15,3.15,PCX,3.077,300,3.16,3.16
298,2015-06-05,3.15,3.15,PCX,3.077,500,3.15,3.15
299,2015-06-04,3.16,3.16,PCX,3.086,000,3.16,3.16
300,2015-06-03,3.14,3.16,PCX,3.086,000,3.14,3.16
301,2015-06-02,3.15,3.15,PCX,3.077,000,3.15,3.15
302,2015-06-01,3.10,3.15,PCX,3.077,000,3.10,3.15
303,2015-05-29,3.15,3.15,PCX,3.077,000,3.16,3.16
304,2015-05-28,3.15,3.15,PCX,3.077,000,3.15,3.15
305,2015-05-27,3.10,3.15,PCX,3.077,000,3.10,3.15
306,2015-05-26,3.10,3.15,PCX,3.077,000,3.16,3.16
307,2015-05-25,3.16,3.16,PCX,3.086,000,3.16,3.16
308,2015-05-22,3.16,3.16,PCX,3.086,000,3.16,3.16
309,2015-05-21,3.17,3.17,PCX,3.096,000,3.17,3.17
310,2015-05-20,3.18,3.18,PCX,3.106,1300,3.19,3.21
311,2015-05-19,3.18,3.18,PCX,3.106,000,3.18,3.18
312,2015-05-18,3.18,3.18,PCX,3.106,000,3.18,3.18
313,2015-05-15,3.19,3.19,PCX,3.116,000,3.19,3.19
314,2015-05-14,3.19,3.19,PCX,3.116,000,3.19,3.19
315,2015-05-13,3.19,3.19,PCX,3.116,000,3.19,3.19
316,2015-05-12,3.19,3.19,PCX,3.116,000,3.19,3.19
317,2015-05-11,3.19,3.19,PCX,3.116,000,3.19,3.19
318,2015-05-08,3.16,3.19,PCX,3.116,000,3.16,3.19
319,2015-05-07,3.17,3.17,PCX,3.096,000,3.17,3.17
320,2015-05-06,3.17,3.17,PCX,3.096,000,3.17,3.17
321,2015-05-05,3.10,3.10,PCX,3.028,200,3.19,3.19
322,2015-05-04,3.13,3.13,PCX,3.057,000,3.23,3.30
323,2015-05-01,3.18,3.18,PCX,3.106,000,3.18,3.18
324,2015-04-30,3.18,3.18,PCX,3.106,000,3.22,3.22
325,2015-04-29,3.22,3.22,PCX,3.145,2600,3.37,3.37
326,2015-04-28,3.38,3.38,PCX,3.301,000,3.38,3.38
327,2015-04-27,3.38,3.38,PCX,3.301,000,3.38,3.38
328,2015-04-24,3.38,3.38,PCX,3.301,000,3.38,3.38
329,2015-04-23,3.38,3.38,PCX,3.301,000,3.38,3.38
330,2015-04-22,3.38,3.38,PCX,3.301,000,3.38,3.38
331,2015-04-21,3.38,3.38,PCX,3.301,000,3.38,3.38
332,2015-04-20,3.38,3.38,PCX,3.301,000,3.38,3.38
333,2015-04-17,3.40,3.40,PCX,3.321,000,3.40,3.40
334,2015-04-16,3.40,3.40,PCX,3.321,000,3.40,3.40
335,2015-04-15,3.40,3.40,PCX,3.321,000,3.40,3.40
336,2015-04-14,3.40,3.40,PCX,3.321,000,3.40,3.40
337,2015-04-13,3.39,3.40,PCX,3.321,300,3.40,3.40
338,2015-04-10,3.37,3.38,PCX,3.301,100,3.37,3.38
339,2015-04-09,3.38,3.38,PCX,3.301,000,3.38,3.38
340,2015-04-08,3.36,3.36,PCX,3.282,000,3.36,3.36
341,2015-04-07,3.37,3.37,PCX,3.292,000,3.37,3.37
342,2015-04-06,3.38,3.38,PCX,3.301,000,3.38,3.38
343,2015-04-03,3.38,3.38,PCX,3.301,000,3.38,3.38
344,2015-04-02,3.36,3.38,PCX,3.301,000,3.36,3.38
345,2015-04-01,3.35,3.35,PCX,3.272,000,3.35,3.35
346,2015-03-31,3.35,3.35,PCX,3.272,000,3.35,3.35
347,2015-03-30,3.36,3.39,PCX,3.311,000,3.36,3.39
348,2015-03-27,3.35,3.36,PCX,3.282,000,3.35,3.36
349,2015-03-26,3.37,3.37,PCX,3.292,000,3.37,3.37
350,2015-03-25,3.37,3.37,PCX,3.292,000,3.38,3.38
351,2015-03-24,3.36,3.36,PCX,3.282,000,3.36,3.36
352,2015-03-23,3.25,3.25,PCX,3.174,700,3.32,3.32
353,2015-03-20,3.33,3.33,PCX,3.252,000,3.33,3.33
354,2015-03-19,3.33,3.33,PCX,3.252,000,3.33,3.33
355,2015-03-18,3.33,3.33,PCX,3.252,000,3.33,3.33
356,2015-03-17,3.35,3.35,PCX,3.272,000,3.35,3.35
357,2015-03-16,3.39,3.39,PCX,3.311,000,3.40,3.40
358,2015-03-13,3.38,3.40,PCX,3.321,000,3.38,3.40
359,2015-03-12,3.38,3.39,PCX,3.311,200,3.40,3.40
360,2015-03-11,3.38,3.39,PCX,3.311,000,3.38,3.39
361,2015-03-10,3.38,3.39,PCX,3.311,200,3.40,3.40
362,2015-03-09,3.39,3.39,PCX,3.311,000,3.39,3.40
363,2015-03-06,3.38,3.39,PCX,3.311,000,3.40,3.40
364,2015-03-05,3.38,3.38,PCX,3.301,000,3.38,3.38
365,2015-03-04,3.38,3.38,PCX,3.301,000,3.39,3.40
366,2015-03-03,3.35,3.38,PCX,3.301,000,3.35,3.39
367,2015-03-02,3.40,3.40,PCX,3.321,000,3.40,3.40
368,2015-02-27,3.36,3.40,PCX,3.321,000,3.36,3.40
369,2015-02-26,3.39,3.40,PCX,3.321,000,3.39,3.40
370,2015-02-25,3.39,3.39,PCX,3.311,000,3.39,3.39
371,2015-02-24,3.34,3.38,PCX,3.301,000,3.38,3.39
372,2015-02-23,3.35,3.40,PCX,3.321,500,3.35,3.40
373,2015-02-20,3.39,3.40,PCX,3.321,100,3.39,3.40
374,2015-02-19,3.34,3.38,PCX,3.301,000,3.34,3.39
375,2015-02-18,3.28,3.39,PCX,3.311,000,3.40,3.40
376,2015-02-17,3.37,3.40,PCX,3.321,000,3.37,3.40
377,2015-02-16,3.31,3.37,PCX,3.292,4100,3.33,3.40
378,2015-02-13,3.33,3.39,PCX,3.311,000,3.38,3.40
379,2015-02-12,3.33,3.38,PCX,3.301,000,3.38,3.38
380,2015-02-11,3.30,3.37,PCX,3.292,000,3.38,3.38
381,2015-02-10,3.28,3.38,PCX,3.301,000,3.38,3.38
382,2015-02-09,3.29,3.32,PCX,3.243,000,3.33,3.33
383,2015-02-06,3.25,3.29,PCX,3.213,000,3.25,3.34
384,2015-02-05,3.34,3.34,PCX,3.262,000,3.34,3.34
385,2015-02-04,3.31,3.34,PCX,3.262,000,3.31,3.35
386,2015-02-03,3.32,3.37,PCX,3.292,000,3.36,3.37
387,2015-02-02,3.32,3.35,PCX,3.272,000,3.32,3.35
388,2015-01-30,3.32,3.37,PCX,3.292,100,3.36,3.37
389,2015-01-29,3.32,3.36,PCX,3.282,000,3.36,3.37
390,2015-01-28,3.33,3.33,PCX,3.252,000,3.33,3.33
391,2015-01-27,3.31,3.33,PCX,3.252,000,3.31,3.33
392,2015-01-26,3.32,3.32,PCX,3.243,000,3.32,3.32
393,2015-01-23,3.31,3.31,PCX,3.233,000,3.31,3.31
394,2015-01-22,3.31,3.31,PCX,3.233,000,3.31,3.31
395,2015-01-21,3.23,3.23,PCX,3.155,000,3.23,3.23
