,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-08,1.44551,1.44551,STS.L,1.44551,000,1.44551,1.44551
36,2016-06-07,1.44229,1.44229,STS.L,1.44229,000,1.44229,1.44229
37,2016-06-06,1.338,1.35,STS.L,1.35,70300,1.35,1.3575
38,2016-06-03,1.42341,1.42341,STS.L,1.42341,000,1.42341,1.42341
39,2016-06-02,1.42057,1.42057,STS.L,1.42057,000,1.42057,1.42057
40,2016-06-01,1.42585,1.42585,STS.L,1.42585,000,1.42585,1.42585
41,2016-05-31,1.4136,1.4136,STS.L,1.4136,000,1.4136,1.4136
42,2016-05-30,1.41287,1.41287,STS.L,1.41287,000,1.41287,1.41287
43,2016-05-27,1.32363,1.33,STS.L,1.33,98400,1.33,1.33313
44,2016-05-26,1.41483,1.41483,STS.L,1.41483,000,1.41483,1.41483
45,2016-05-25,1.40762,1.40762,STS.L,1.39312,000,1.40762,1.40762
46,2016-05-24,1.40491,1.40491,STS.L,1.39044,000,1.40491,1.40491
47,2016-05-23,1.40343,1.40343,STS.L,1.38897,000,1.40343,1.40343
48,2016-05-20,1.40359,1.40359,STS.L,1.38913,000,1.40359,1.40359
49,2016-05-19,1.38097,1.38097,STS.L,1.36674,000,1.38097,1.38097
50,2016-05-18,1.39858,1.39858,STS.L,1.38417,000,1.39858,1.39858
51,2016-05-17,1.41431,1.41431,STS.L,1.39974,000,1.41431,1.41431
52,2016-05-16,1.43055,1.43055,STS.L,1.41581,000,1.43055,1.43055
53,2016-05-13,1.3312,1.3625,STS.L,1.34846,56300,1.3625,1.3625
54,2016-05-12,1.4325,1.4325,STS.L,1.41774,000,1.4325,1.4325
55,2016-05-11,1.44066,1.44066,STS.L,1.42582,000,1.44066,1.44066
56,2016-05-10,1.44652,1.44652,STS.L,1.43162,000,1.44652,1.44652
57,2016-05-09,1.43576,1.43576,STS.L,1.42097,000,1.43576,1.43576
58,2016-05-06,1.43021,1.43021,STS.L,1.41548,000,1.43021,1.43021
59,2016-05-05,1.42571,1.42571,STS.L,1.41102,000,1.42571,1.42571
60,2016-05-04,1.42636,1.42636,STS.L,1.41167,000,1.42636,1.42636
61,2016-05-03,1.43405,1.43405,STS.L,1.41928,000,1.43405,1.43405
62,2016-05-02,1.43248,1.43248,STS.L,1.41772,000,1.43248,1.43248
63,2016-04-29,1.4308,1.4308,STS.L,1.41606,000,1.4308,1.4308
64,2016-04-28,1.44516,1.44516,STS.L,1.43027,000,1.44516,1.44516
65,2016-04-27,1.45451,1.45451,STS.L,1.43953,000,1.45451,1.45451
66,2016-04-26,1.44494,1.44494,STS.L,1.43006,000,1.44494,1.44494
67,2016-04-25,1.45141,1.45141,STS.L,1.43646,000,1.45141,1.45141
68,2016-04-22,1.4582,1.4582,STS.L,1.44318,000,1.4582,1.4582
69,2016-04-21,1.47461,1.47461,STS.L,1.45942,000,1.47461,1.47461
70,2016-04-20,1.48662,1.48662,STS.L,1.47131,000,1.48662,1.48662
71,2016-04-19,1.4893,1.4893,STS.L,1.47396,000,1.4893,1.4893
72,2016-04-18,1.48571,1.48571,STS.L,1.47041,000,1.48571,1.48571
73,2016-04-15,1.4868,1.4868,STS.L,1.47148,000,1.4868,1.4868
74,2016-04-14,1.49519,1.49519,STS.L,1.47979,000,1.49519,1.49519
75,2016-04-13,1.49054,1.49054,STS.L,1.47519,000,1.49054,1.49054
76,2016-04-12,1.47558,1.47558,STS.L,1.46038,000,1.47558,1.47558
77,2016-04-11,1.45995,1.45995,STS.L,1.44491,000,1.45995,1.45995
78,2016-04-08,1.47806,1.47806,STS.L,1.46283,000,1.47806,1.47806
79,2016-04-07,1.46514,1.46514,STS.L,1.45005,000,1.46514,1.46514
80,2016-04-06,1.47875,1.47875,STS.L,1.46352,000,1.47875,1.47875
81,2016-04-05,1.45579,1.45579,STS.L,1.44079,000,1.45579,1.45579
82,2016-04-04,1.45632,1.45632,STS.L,1.44132,000,1.45632,1.45632
83,2016-04-01,1.46174,1.46174,STS.L,1.44668,000,1.46174,1.46174
84,2016-03-31,1.4518,1.4518,STS.L,1.43684,000,1.4518,1.4518
85,2016-03-30,1.45084,1.45084,STS.L,1.43589,000,1.45084,1.45084
86,2016-03-29,1.44749,1.44749,STS.L,1.43258,000,1.44749,1.44749
87,2016-03-28,1.43749,1.43749,STS.L,1.42268,000,1.43749,1.43749
88,2016-03-25,1.44786,1.44786,STS.L,1.43295,000,1.44786,1.44786
89,2016-03-24,1.33606,1.345,STS.L,1.33115,123800,1.3425,1.35
90,2016-03-23,1.4591,1.4591,STS.L,1.44407,000,1.4591,1.4591
91,2016-03-22,1.4582,1.4582,STS.L,1.44318,000,1.4582,1.4582
92,2016-03-21,1.44158,1.44158,STS.L,1.42673,000,1.44158,1.44158
93,2016-03-18,1.42883,1.42883,STS.L,1.41411,000,1.42883,1.42883
94,2016-03-17,1.43248,1.43248,STS.L,1.41772,000,1.43248,1.43248
95,2016-03-16,1.44799,1.44799,STS.L,1.43307,000,1.44799,1.44799
96,2016-03-15,1.43816,1.43816,STS.L,1.42335,000,1.43816,1.43816
97,2016-03-14,1.43,1.43,STS.L,1.41527,000,1.43,1.43
98,2016-03-11,1.42496,1.42496,STS.L,1.41028,000,1.42496,1.42496
99,2016-03-10,1.40703,1.40703,STS.L,1.39254,000,1.40703,1.40703
100,2016-03-09,1.41763,1.41763,STS.L,1.40303,000,1.41763,1.41763
101,2016-03-08,1.40842,1.40842,STS.L,1.39391,000,1.40842,1.40842
102,2016-03-07,1.42003,1.42003,STS.L,1.4054,000,1.42003,1.42003
103,2016-03-04,1.42387,1.42387,STS.L,1.4092,000,1.42387,1.42387
104,2016-03-03,1.41469,1.41469,STS.L,1.40012,000,1.41469,1.41469
105,2016-03-02,1.41881,1.41881,STS.L,1.40419,000,1.41881,1.41881
106,2016-03-01,1.42404,1.42404,STS.L,1.40937,000,1.42404,1.42404
107,2016-02-29,1.4002,1.4002,STS.L,1.38578,000,1.4002,1.4002
108,2016-02-26,1.41271,1.41271,STS.L,1.39816,000,1.41271,1.41271
109,2016-02-25,1.40052,1.40052,STS.L,1.38609,000,1.40052,1.40052
110,2016-02-24,1.38643,1.38643,STS.L,1.3578,000,1.38643,1.38643
111,2016-02-23,1.38255,1.38255,STS.L,1.354,000,1.38255,1.38255
112,2016-02-22,1.39819,1.39819,STS.L,1.36931,000,1.39819,1.39819
113,2016-02-19,1.367,1.367,STS.L,1.33877,000,1.367,1.367
114,2016-02-18,1.36048,1.36048,STS.L,1.33238,000,1.36048,1.36048
115,2016-02-17,1.3687,1.3687,STS.L,1.34043,000,1.3687,1.3687
116,2016-02-16,1.34727,1.34727,STS.L,1.31945,000,1.34727,1.34727
117,2016-02-15,1.32812,1.32812,STS.L,1.30069,000,1.32812,1.32812
118,2016-02-12,1.31158,1.31158,STS.L,1.28449,000,1.31158,1.31158
119,2016-02-11,1.29535,1.29535,STS.L,1.2686,000,1.29535,1.29535
120,2016-02-10,1.31303,1.31303,STS.L,1.28591,000,1.31303,1.31303
121,2016-02-09,1.30953,1.30953,STS.L,1.28249,000,1.30953,1.30953
122,2016-02-08,1.32113,1.32113,STS.L,1.29385,000,1.32113,1.32113
123,2016-02-05,1.33106,1.33106,STS.L,1.30357,000,1.33106,1.33106
124,2016-02-04,1.33952,1.33952,STS.L,1.31186,000,1.33952,1.33952
125,2016-02-03,1.32685,1.32685,STS.L,1.29945,000,1.32685,1.32685
126,2016-02-02,1.34107,1.34107,STS.L,1.31337,000,1.34107,1.34107
127,2016-02-01,1.36416,1.36416,STS.L,1.33599,000,1.36416,1.36416
128,2016-01-29,1.3794,1.3794,STS.L,1.35091,000,1.3794,1.3794
129,2016-01-28,1.33101,1.33101,STS.L,1.30352,000,1.33101,1.33101
130,2016-01-27,1.34203,1.34203,STS.L,1.31431,000,1.34203,1.34203
131,2016-01-26,1.33456,1.33456,STS.L,1.307,000,1.33456,1.33456
132,2016-01-25,1.32771,1.32771,STS.L,1.30029,000,1.32771,1.32771
133,2016-01-22,1.32957,1.32957,STS.L,1.30211,000,1.32957,1.32957
134,2016-01-21,1.31249,1.31249,STS.L,1.28538,000,1.31249,1.31249
135,2016-01-20,1.2941,1.2941,STS.L,1.26737,000,1.2941,1.2941
136,2016-01-19,1.3321,1.3321,STS.L,1.30459,000,1.3321,1.3321
137,2016-01-18,1.30733,1.30733,STS.L,1.28033,000,1.30733,1.30733
138,2016-01-15,1.3094,1.3094,STS.L,1.28236,000,1.3094,1.3094
139,2016-01-14,1.32818,1.32818,STS.L,1.30075,000,1.32818,1.32818
140,2016-01-13,1.32149,1.32149,STS.L,1.2942,000,1.32149,1.32149
141,2016-01-12,1.33835,1.33835,STS.L,1.31071,000,1.33835,1.33835
142,2016-01-11,1.3129,1.3129,STS.L,1.28579,000,1.3129,1.3129
143,2016-01-08,1.3168,1.3168,STS.L,1.28961,000,1.3168,1.3168
144,2016-01-07,1.3258,1.3258,STS.L,1.29842,000,1.3258,1.3258
145,2016-01-06,1.35038,1.35038,STS.L,1.32249,000,1.35038,1.35038
146,2016-01-05,1.36194,1.36194,STS.L,1.33381,000,1.36194,1.36194
147,2016-01-04,1.35426,1.35426,STS.L,1.32629,000,1.35426,1.35426
148,2016-01-01,1.37632,1.37632,STS.L,1.3479,000,1.37632,1.37632
149,2015-12-31,1.3783,1.3783,STS.L,1.34984,000,1.3783,1.3783
150,2015-12-30,1.28498,1.28875,STS.L,1.26213,56000,1.285,1.29005
151,2015-12-29,1.39628,1.39628,STS.L,1.36744,000,1.39628,1.39628
152,2015-12-24,1.28,1.285,STS.L,1.25846,15900,1.29,1.29
153,2015-12-23,1.37953,1.37953,STS.L,1.35104,000,1.37953,1.37953
154,2015-12-22,1.35964,1.35964,STS.L,1.33156,000,1.35964,1.35964
155,2015-12-21,1.34385,1.34385,STS.L,1.3161,000,1.34385,1.34385
156,2015-12-18,1.34198,1.34198,STS.L,1.31427,000,1.34198,1.34198
157,2015-12-17,1.35962,1.35962,STS.L,1.33154,000,1.35962,1.35962
158,2015-12-16,1.35842,1.35842,STS.L,1.33037,000,1.35842,1.35842
159,2015-12-15,1.34012,1.34012,STS.L,1.31244,000,1.34012,1.34012
160,2015-12-14,1.31163,1.31163,STS.L,1.28454,000,1.31163,1.31163
161,2015-12-11,1.3067,1.3067,STS.L,1.27971,000,1.3067,1.3067
162,2015-12-10,1.33479,1.33479,STS.L,1.30722,000,1.33479,1.33479
163,2015-12-09,1.33558,1.33558,STS.L,1.308,000,1.33558,1.33558
164,2015-12-08,1.35753,1.35753,STS.L,1.32949,000,1.35753,1.35753
165,2015-12-07,1.36256,1.36256,STS.L,1.33442,000,1.36256,1.36256
166,2015-12-04,1.36754,1.36754,STS.L,1.3393,000,1.36754,1.36754
167,2015-12-03,1.36452,1.36452,STS.L,1.33634,000,1.36452,1.36452
168,2015-12-02,1.38867,1.38867,STS.L,1.35999,000,1.38867,1.38867
169,2015-12-01,1.39068,1.39068,STS.L,1.36196,000,1.39068,1.39068
170,2015-11-30,1.3799,1.3799,STS.L,1.3514,000,1.3799,1.3799
171,2015-11-27,1.37992,1.37992,STS.L,1.35142,000,1.37992,1.37992
172,2015-11-26,1.3789,1.3789,STS.L,1.35042,000,1.3789,1.3789
173,2015-11-25,1.37829,1.37829,STS.L,1.34983,000,1.37829,1.37829
174,2015-11-24,1.3734,1.3734,STS.L,1.34504,000,1.3734,1.3734
175,2015-11-23,1.37172,1.37172,STS.L,1.34339,000,1.37172,1.37172
176,2015-11-20,1.37372,1.37372,STS.L,1.34535,000,1.37372,1.37372
177,2015-11-19,1.36682,1.36682,STS.L,1.33859,000,1.36682,1.36682
178,2015-11-18,1.3663,1.3663,STS.L,1.32388,000,1.3663,1.3663
179,2015-11-17,1.35691,1.35691,STS.L,1.31478,000,1.35691,1.35691
180,2015-11-16,1.34859,1.34859,STS.L,1.30672,000,1.34859,1.34859
181,2015-11-13,1.33549,1.33549,STS.L,1.29403,000,1.33549,1.33549
182,2015-11-12,1.35153,1.35153,STS.L,1.30957,000,1.35153,1.35153
183,2015-11-11,1.36953,1.36953,STS.L,1.32701,000,1.36953,1.36953
184,2015-11-10,1.37457,1.37457,STS.L,1.3319,000,1.37457,1.37457
185,2015-11-09,1.37628,1.37628,STS.L,1.33355,000,1.37628,1.37628
186,2015-11-06,1.39451,1.39451,STS.L,1.35122,000,1.39451,1.39451
187,2015-11-05,1.39311,1.39311,STS.L,1.34986,000,1.39311,1.39311
188,2015-11-04,1.38571,1.38571,STS.L,1.34269,000,1.38571,1.38571
189,2015-11-03,1.38811,1.38811,STS.L,1.34502,000,1.38811,1.38811
190,2015-11-02,1.38512,1.38512,STS.L,1.34212,000,1.38512,1.38512
191,2015-10-30,1.374,1.374,STS.L,1.33134,000,1.374,1.374
192,2015-10-29,1.38565,1.38565,STS.L,1.34263,000,1.38565,1.38565
193,2015-10-28,1.40281,1.40281,STS.L,1.35926,000,1.40281,1.40281
194,2015-10-27,1.38963,1.38963,STS.L,1.34649,000,1.38963,1.38963
195,2015-10-26,1.39878,1.39878,STS.L,1.35535,000,1.39878,1.39878
196,2015-10-23,1.40401,1.40401,STS.L,1.36042,000,1.40401,1.40401
197,2015-10-22,1.38777,1.38777,STS.L,1.34469,000,1.38777,1.38777
198,2015-10-21,1.36961,1.36961,STS.L,1.32709,000,1.36961,1.36961
199,2015-10-20,1.37486,1.37486,STS.L,1.33218,000,1.37486,1.37486
200,2015-10-19,1.37694,1.37694,STS.L,1.33419,000,1.37694,1.37694
201,2015-10-16,1.38748,1.38748,STS.L,1.34441,000,1.38748,1.38748
202,2015-10-15,1.38052,1.38052,STS.L,1.33766,000,1.38052,1.38052
203,2015-10-14,1.2875,1.3025,STS.L,1.26206,46300,1.29,1.3025
204,2015-10-13,1.38224,1.38224,STS.L,1.33933,000,1.38224,1.38224
205,2015-10-12,1.38594,1.38594,STS.L,1.34291,000,1.38594,1.38594
206,2015-10-09,1.38646,1.38646,STS.L,1.34342,000,1.38646,1.38646
207,2015-10-08,1.37711,1.37711,STS.L,1.33436,000,1.37711,1.37711
208,2015-10-07,1.36536,1.36536,STS.L,1.32297,000,1.36536,1.36536
209,2015-10-06,1.36773,1.36773,STS.L,1.32527,000,1.36773,1.36773
210,2015-10-05,1.36662,1.36662,STS.L,1.32419,000,1.36662,1.36662
211,2015-10-02,1.33718,1.33718,STS.L,1.29567,000,1.33718,1.33718
212,2015-10-01,1.3249,1.3249,STS.L,1.28377,000,1.3249,1.3249
213,2015-09-30,1.324,1.324,STS.L,1.2829,000,1.324,1.324
214,2015-09-29,1.29746,1.29746,STS.L,1.25718,000,1.29746,1.29746
215,2015-09-28,1.29358,1.29358,STS.L,1.25342,000,1.29358,1.29358
216,2015-09-25,1.32207,1.32207,STS.L,1.28103,000,1.32207,1.32207
217,2015-09-24,1.30065,1.30065,STS.L,1.26027,000,1.30065,1.30065
218,2015-09-23,1.225,1.23,STS.L,1.19181,22700,1.23,1.24125
219,2015-09-22,1.29811,1.29811,STS.L,1.25781,000,1.29811,1.29811
220,2015-09-21,1.255,1.255,STS.L,1.21604,58500,1.255,1.2728
221,2015-09-18,1.31154,1.31154,STS.L,1.27082,000,1.31154,1.31154
222,2015-09-17,1.33478,1.33478,STS.L,1.29334,000,1.33478,1.33478
223,2015-09-16,1.33805,1.33805,STS.L,1.29651,000,1.33805,1.33805
224,2015-09-15,1.33469,1.33469,STS.L,1.29325,000,1.33469,1.33469
225,2015-09-14,1.31713,1.31713,STS.L,1.27624,000,1.31713,1.31713
226,2015-09-11,1.32251,1.32251,STS.L,1.28145,000,1.32251,1.32251
227,2015-09-10,1.32259,1.32259,STS.L,1.28153,000,1.32259,1.32259
228,2015-09-09,1.33011,1.33011,STS.L,1.28882,000,1.33011,1.33011
229,2015-09-08,1.32845,1.32845,STS.L,1.28721,000,1.32845,1.32845
230,2015-09-07,1.31472,1.31472,STS.L,1.2739,000,1.31472,1.31472
231,2015-09-04,1.31652,1.31652,STS.L,1.27565,000,1.31652,1.31652
232,2015-09-03,1.33993,1.33993,STS.L,1.29833,000,1.33993,1.33993
233,2015-09-02,1.32311,1.32311,STS.L,1.26798,000,1.32311,1.32311
234,2015-09-01,1.31072,1.31072,STS.L,1.25611,000,1.31072,1.31072
235,2015-08-31,1.353,1.353,STS.L,1.29663,000,1.353,1.353
236,2015-08-28,1.353,1.353,STS.L,1.29663,000,1.353,1.353
237,2015-08-27,1.35202,1.35202,STS.L,1.29569,000,1.35202,1.35202
238,2015-08-26,1.30854,1.30854,STS.L,1.25402,000,1.30854,1.30854
239,2015-08-25,1.28619,1.28619,STS.L,1.2326,000,1.28619,1.28619
240,2015-08-24,1.27725,1.27725,STS.L,1.22403,000,1.27725,1.27725
241,2015-08-21,1.3323,1.3323,STS.L,1.27679,000,1.3323,1.3323
242,2015-08-20,1.36725,1.36725,STS.L,1.31028,000,1.36725,1.36725
243,2015-08-19,1.38562,1.38562,STS.L,1.32789,000,1.38562,1.38562
244,2015-08-18,1.40129,1.40129,STS.L,1.34291,000,1.40129,1.40129
245,2015-08-17,1.41394,1.41394,STS.L,1.35503,000,1.41394,1.41394
246,2015-08-14,1.41147,1.41147,STS.L,1.35266,000,1.41147,1.41147
247,2015-08-13,1.41509,1.41509,STS.L,1.35613,000,1.41509,1.41509
248,2015-08-12,1.4091,1.4091,STS.L,1.35039,000,1.4091,1.4091
249,2015-08-11,1.41954,1.41954,STS.L,1.3604,000,1.41954,1.41954
250,2015-08-10,1.43494,1.43494,STS.L,1.37515,000,1.43494,1.43494
251,2015-08-07,1.4269,1.4269,STS.L,1.36745,000,1.4269,1.4269
252,2015-08-06,1.42416,1.42416,STS.L,1.36482,000,1.42416,1.42416
253,2015-08-05,1.42025,1.42025,STS.L,1.36108,000,1.42025,1.42025
254,2015-08-04,1.4167,1.4167,STS.L,1.35767,000,1.4167,1.4167
255,2015-08-03,1.41672,1.41672,STS.L,1.35769,000,1.41672,1.41672
256,2015-07-31,1.4232,1.4232,STS.L,1.3639,000,1.4232,1.4232
257,2015-07-30,1.41775,1.41775,STS.L,1.35868,000,1.41775,1.41775
258,2015-07-29,1.41842,1.41842,STS.L,1.35932,000,1.41842,1.41842
259,2015-07-28,1.40943,1.40943,STS.L,1.35071,000,1.40943,1.40943
260,2015-07-27,1.39518,1.39518,STS.L,1.33705,000,1.39518,1.39518
261,2015-07-24,1.41157,1.41157,STS.L,1.35276,000,1.41157,1.41157
262,2015-07-23,1.42787,1.42787,STS.L,1.36838,000,1.42787,1.42787
263,2015-07-22,1.41799,1.41799,STS.L,1.35891,000,1.41799,1.41799
264,2015-07-21,1.44195,1.44195,STS.L,1.38187,000,1.44195,1.44195
265,2015-07-20,1.44442,1.44442,STS.L,1.38424,000,1.44442,1.44442
266,2015-07-17,1.43884,1.43884,STS.L,1.37889,000,1.43884,1.43884
267,2015-07-16,1.44668,1.44668,STS.L,1.38641,000,1.44668,1.44668
268,2015-07-15,1.43109,1.43109,STS.L,1.37146,000,1.43109,1.43109
269,2015-07-14,1.43585,1.43585,STS.L,1.37603,000,1.43585,1.43585
270,2015-07-13,1.43146,1.43146,STS.L,1.37182,000,1.43146,1.43146
271,2015-07-10,1.42551,1.42551,STS.L,1.36612,000,1.42551,1.42551
272,2015-07-09,1.40978,1.40978,STS.L,1.35104,000,1.40978,1.40978
273,2015-07-08,1.39925,1.39925,STS.L,1.34095,000,1.39925,1.39925
274,2015-07-07,1.39103,1.39103,STS.L,1.33307,000,1.39103,1.39103
275,2015-07-06,1.38783,1.38783,STS.L,1.33001,000,1.38783,1.38783
276,2015-07-03,1.40088,1.40088,STS.L,1.34251,000,1.40088,1.40088
277,2015-07-02,1.40519,1.40519,STS.L,1.34664,000,1.40519,1.40519
278,2015-07-01,1.40155,1.40155,STS.L,1.34316,000,1.40155,1.40155
279,2015-06-30,1.3825,1.3825,STS.L,1.3249,000,1.3825,1.3825
280,2015-06-29,1.38859,1.38859,STS.L,1.33074,000,1.38859,1.38859
281,2015-06-26,1.42017,1.42017,STS.L,1.361,000,1.42017,1.42017
282,2015-06-25,1.42722,1.42722,STS.L,1.36776,000,1.42722,1.42722
283,2015-06-24,1.43486,1.43486,STS.L,1.37508,000,1.43486,1.43486
284,2015-06-23,1.44022,1.44022,STS.L,1.38021,000,1.44022,1.44022
285,2015-06-22,1.43772,1.43772,STS.L,1.37782,000,1.43772,1.43772
286,2015-06-19,1.40875,1.40875,STS.L,1.35006,000,1.40875,1.40875
287,2015-06-18,1.41663,1.41663,STS.L,1.35761,000,1.41663,1.41663
288,2015-06-17,1.41384,1.41384,STS.L,1.35493,000,1.41384,1.41384
289,2015-06-16,1.42402,1.42402,STS.L,1.36469,000,1.42402,1.42402
290,2015-06-15,1.42465,1.42465,STS.L,1.36529,000,1.42465,1.42465
291,2015-06-12,1.43786,1.43786,STS.L,1.37795,000,1.43786,1.43786
292,2015-06-11,1.45626,1.45626,STS.L,1.39559,000,1.45626,1.45626
293,2015-06-10,1.45511,1.45511,STS.L,1.39448,000,1.45511,1.45511
294,2015-06-09,1.45134,1.45134,STS.L,1.39087,000,1.45134,1.45134
295,2015-06-08,1.45473,1.45473,STS.L,1.39412,000,1.45473,1.45473
296,2015-06-05,1.46572,1.46572,STS.L,1.40465,000,1.46572,1.46572
297,2015-06-04,1.46884,1.46884,STS.L,1.40764,000,1.46884,1.46884
298,2015-06-03,1.48651,1.48651,STS.L,1.41068,000,1.48651,1.48651
299,2015-06-02,1.4786,1.4786,STS.L,1.40317,000,1.4786,1.4786
300,2015-06-01,1.48603,1.48603,STS.L,1.41022,000,1.48603,1.48603
301,2015-05-29,1.4841,1.4841,STS.L,1.40839,000,1.4841,1.4841
302,2015-05-28,1.49539,1.49539,STS.L,1.41911,000,1.49539,1.49539
303,2015-05-27,1.49624,1.49624,STS.L,1.41991,000,1.49624,1.49624
304,2015-05-26,1.47684,1.47684,STS.L,1.4015,000,1.47684,1.47684
305,2015-05-22,1.421,1.4325,STS.L,1.35943,123200,1.43,1.43967
306,2015-05-21,1.48598,1.48598,STS.L,1.41018,000,1.48598,1.48598
307,2015-05-20,1.49426,1.49426,STS.L,1.41803,000,1.49426,1.49426
308,2015-05-19,1.49837,1.49837,STS.L,1.42194,000,1.49837,1.49837
309,2015-05-18,1.48575,1.48575,STS.L,1.40996,000,1.48575,1.48575
310,2015-05-15,1.47651,1.47651,STS.L,1.40119,000,1.47651,1.47651
311,2015-05-14,1.47697,1.47697,STS.L,1.40163,000,1.47697,1.47697
312,2015-05-13,1.47051,1.47051,STS.L,1.3955,000,1.47051,1.47051
313,2015-05-12,1.47079,1.47079,STS.L,1.39576,000,1.47079,1.47079
314,2015-05-11,1.4861,1.4861,STS.L,1.41029,000,1.4861,1.4861
315,2015-05-08,1.5093,1.5093,STS.L,1.43231,000,1.5093,1.5093
316,2015-05-07,1.50484,1.50484,STS.L,1.42807,000,1.50484,1.50484
317,2015-05-06,1.5098,1.5098,STS.L,1.43278,000,1.5098,1.5098
318,2015-05-05,1.51005,1.51005,STS.L,1.43302,000,1.51005,1.51005
319,2015-05-01,1.403,1.42,STS.L,1.34756,80000,1.41,1.4185
320,2015-04-30,1.5062,1.5062,STS.L,1.42937,000,1.5062,1.5062
321,2015-04-29,1.50291,1.50291,STS.L,1.42624,000,1.50291,1.50291
322,2015-04-28,1.52124,1.52124,STS.L,1.44364,000,1.52124,1.52124
323,2015-04-27,1.53451,1.53451,STS.L,1.45623,000,1.53451,1.53451
324,2015-04-24,1.5363,1.5363,STS.L,1.45793,000,1.5363,1.5363
325,2015-04-23,1.5397,1.5397,STS.L,1.46116,000,1.5397,1.5397
326,2015-04-22,1.5369,1.5369,STS.L,1.4585,000,1.5369,1.5369
327,2015-04-21,1.54461,1.54461,STS.L,1.46582,000,1.54461,1.54461
328,2015-04-20,1.5449,1.5449,STS.L,1.46609,000,1.5449,1.5449
329,2015-04-17,1.52896,1.52896,STS.L,1.45096,000,1.52896,1.52896
330,2015-04-16,1.55499,1.55499,STS.L,1.47567,000,1.55499,1.55499
331,2015-04-15,1.55759,1.55759,STS.L,1.47813,000,1.55759,1.55759
332,2015-04-14,1.55566,1.55566,STS.L,1.4763,000,1.55566,1.55566
333,2015-04-13,1.5619,1.5619,STS.L,1.48222,000,1.5619,1.5619
334,2015-04-10,1.5733,1.5733,STS.L,1.49304,000,1.5733,1.5733
335,2015-04-09,1.55534,1.55534,STS.L,1.476,000,1.55534,1.55534
336,2015-04-08,1.52772,1.52772,STS.L,1.44979,000,1.52772,1.52772
337,2015-04-07,1.54128,1.54128,STS.L,1.46266,000,1.54128,1.54128
338,2015-04-02,1.4225,1.43,STS.L,1.35705,153300,1.4275,1.43875
339,2015-04-01,1.52061,1.52061,STS.L,1.44304,000,1.52061,1.52061
340,2015-03-31,1.5125,1.5125,STS.L,1.43534,000,1.5125,1.5125
