,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,15.76,15.89,PHX,15.850645,31700,16.10,16.440001
49,2016-05-17,15.87,16.00,PHX,15.960372,53600,16.26,16.440001
50,2016-05-16,16.08,16.200001,PHX,16.159877,72100,16.889999,17.01
51,2016-05-13,16.610001,16.629999,PHX,16.588811,21400,16.719999,17.17
52,2016-05-12,16.799999,16.90,PHX,16.858143,16200,17.200001,17.35
53,2016-05-11,16.65,16.959999,PHX,16.917993,43300,16.65,17.309999
54,2016-05-10,16.559999,16.75,PHX,16.708514,20200,16.82,17.01
55,2016-05-09,16.780001,16.780001,PHX,16.738441,24400,17.07,17.09
56,2016-05-06,17.00,17.15,PHX,17.107523,28700,17.25,17.879999
57,2016-05-05,16.48,17.389999,PHX,17.346929,40200,16.48,17.629999
58,2016-05-04,16.110001,16.23,PHX,16.189802,60700,16.67,16.799999
59,2016-05-03,16.360001,16.66,PHX,16.618737,72600,17.870001,17.91
60,2016-05-02,18.01,18.07,PHX,18.025245,31100,18.879999,18.879999
61,2016-04-29,18.49,18.889999,PHX,18.843214,38100,19.049999,19.450001
62,2016-04-28,18.719999,18.860001,PHX,18.813289,20300,18.91,19.469999
63,2016-04-27,18.459999,18.90,PHX,18.853189,21600,18.50,19.049999
64,2016-04-26,17.52,18.51,PHX,18.464156,27000,17.52,18.540001
65,2016-04-25,17.219999,17.450001,PHX,17.406781,23600,18.219999,18.26
66,2016-04-22,17.65,18.209999,PHX,18.164897,38700,17.65,18.24
67,2016-04-21,17.549999,17.629999,PHX,17.586334,23900,18.049999,18.049999
68,2016-04-20,17.799999,18.040001,PHX,17.99532,19400,17.82,18.360001
69,2016-04-19,17.65,18.059999,PHX,18.015269,46700,18.08,18.469999
70,2016-04-18,16.77,17.959999,PHX,17.915517,22400,16.950001,18.139999
71,2016-04-15,17.10,17.450001,PHX,17.406781,24100,17.42,17.65
72,2016-04-14,17.26,17.48,PHX,17.436706,25400,17.67,17.67
73,2016-04-13,17.139999,17.610001,PHX,17.566385,27100,17.76,17.76
74,2016-04-12,16.91,17.75,PHX,17.706038,92200,17.02,17.969999
75,2016-04-11,16.85,16.92,PHX,16.878093,29400,16.959999,17.610001
76,2016-04-08,16.76,17.120001,PHX,17.077599,24200,16.83,17.17
77,2016-04-07,15.91,16.52,PHX,16.479085,29600,16.139999,16.58
78,2016-04-06,15.98,16.290001,PHX,16.249655,44500,16.209999,16.690001
79,2016-04-05,15.75,16.030001,PHX,15.990298,57400,16.129999,16.200001
80,2016-04-04,16.030001,16.049999,PHX,16.010247,28300,16.76,16.93
81,2016-04-01,16.440001,16.76,PHX,16.71849,48500,17.02,17.33
82,2016-03-31,17.08,17.309999,PHX,17.267127,27600,17.200001,17.690001
83,2016-03-30,17.02,17.190001,PHX,17.147425,33200,17.49,17.57
84,2016-03-29,16.43,17.34,PHX,17.297053,102100,16.969999,17.67
85,2016-03-28,16.90,17.18,PHX,17.13745,52000,17.379999,17.50
86,2016-03-24,16.780001,17.379999,PHX,17.336953,17600,16.780001,17.43
87,2016-03-23,16.77,16.959999,PHX,16.917993,47000,17.18,17.57
88,2016-03-22,17.200001,17.23,PHX,17.187325,28000,17.34,17.57
89,2016-03-21,17.40,17.639999,PHX,17.596309,27300,17.99,18.309999
90,2016-03-18,17.940001,18.15,PHX,18.105047,92700,18.790001,18.889999
91,2016-03-17,17.690001,18.440001,PHX,18.394329,28700,17.860001,18.50
92,2016-03-16,17.16,17.75,PHX,17.706038,44800,17.379999,17.940001
93,2016-03-15,16.85,17.25,PHX,17.207276,22700,17.16,17.299999
94,2016-03-14,17.08,17.51,PHX,17.466632,36600,17.309999,17.75
95,2016-03-11,17.219999,17.76,PHX,17.716013,31300,17.219999,17.870001
96,2016-03-10,16.65,16.92,PHX,16.878093,26200,17.50,17.559999
97,2016-03-09,17.33,17.469999,PHX,17.42673,22900,17.879999,18.17
98,2016-03-08,17.540001,17.559999,PHX,17.516508,49000,18.02,18.09
99,2016-03-07,17.709999,18.059999,PHX,18.015269,32200,17.709999,18.299999
100,2016-03-04,17.10,17.59,PHX,17.546434,51200,17.10,18.290001
101,2016-03-03,16.23,16.940001,PHX,16.898044,48300,16.23,17.00
102,2016-03-02,15.53,16.34,PHX,16.29953,27700,15.57,16.34
103,2016-03-01,15.10,15.72,PHX,15.681066,32400,15.68,15.72
104,2016-02-29,15.21,15.54,PHX,15.501511,78700,15.46,15.68
105,2016-02-26,15.24,15.40,PHX,15.361858,76700,15.34,15.74
106,2016-02-25,14.45,15.24,PHX,15.202254,41100,15.02,15.52
107,2016-02-24,14.32,15.00,PHX,14.962849,38400,14.37,15.04
108,2016-02-23,14.40,14.55,PHX,14.513963,77900,14.92,14.92
109,2016-02-22,14.48,14.98,PHX,14.942898,62500,14.67,15.21
110,2016-02-19,14.05,14.39,PHX,14.35436,46200,14.31,14.47
111,2016-02-18,14.40,14.46,PHX,14.424186,79700,14.96,14.96
112,2016-02-17,14.24,14.94,PHX,14.902997,74000,14.72,15.08
113,2016-02-16,14.22,14.54,PHX,14.464086,44400,14.73,14.77
114,2016-02-12,13.77,14.57,PHX,14.49393,60600,13.93,14.62
115,2016-02-11,13.11,13.78,PHX,13.708054,70100,13.50,13.97
116,2016-02-10,13.50,13.56,PHX,13.489204,24900,13.80,13.92
117,2016-02-09,13.42,13.65,PHX,13.578733,65300,14.49,14.59
118,2016-02-08,13.60,14.70,PHX,14.623251,41400,13.81,14.80
119,2016-02-05,14.00,14.00,PHX,13.926906,51500,14.32,14.79
120,2016-02-04,14.17,14.70,PHX,14.623251,51500,14.66,15.26
121,2016-02-03,13.76,14.66,PHX,14.58346,33600,14.18,14.69
122,2016-02-02,13.50,13.98,PHX,13.90701,84800,13.69,14.44
123,2016-02-01,13.77,14.02,PHX,13.946802,78500,14.22,14.43
124,2016-01-29,13.76,14.43,PHX,14.354661,46300,13.76,14.69
125,2016-01-28,13.56,13.73,PHX,13.658315,55400,14.01,14.60
126,2016-01-27,13.08,13.31,PHX,13.240509,40800,13.27,14.02
127,2016-01-26,12.85,13.40,PHX,13.330038,54200,13.27,13.84
128,2016-01-25,12.94,12.95,PHX,12.882388,58300,13.71,14.39
129,2016-01-22,13.72,14.18,PHX,14.105966,55800,14.00,14.66
130,2016-01-21,12.47,13.43,PHX,13.359882,63100,12.56,13.73
131,2016-01-20,10.82,12.57,PHX,12.504372,66100,11.91,12.62
132,2016-01-19,11.95,12.12,PHX,12.056721,62600,13.20,13.20
133,2016-01-15,12.75,13.18,PHX,13.111187,42200,13.17,13.69
134,2016-01-14,13.36,13.80,PHX,13.72795,82200,13.73,14.34
135,2016-01-13,12.88,13.49,PHX,13.419568,166900,13.76,14.05
136,2016-01-12,13.30,13.76,PHX,13.688159,92400,14.58,14.70
137,2016-01-11,14.08,14.38,PHX,14.304922,80200,14.77,14.77
138,2016-01-08,14.39,14.66,PHX,14.58346,74300,14.68,14.92
139,2016-01-07,14.65,14.67,PHX,14.593408,39800,15.20,15.52
140,2016-01-06,15.41,15.54,PHX,15.458865,74700,16.08,16.09
141,2016-01-05,16.02,16.17,PHX,16.085576,47200,16.690001,16.690001
142,2016-01-04,15.59,16.74,PHX,16.6526,82200,16.190001,16.91
143,2015-12-31,15.34,16.16,PHX,16.075628,78600,15.34,16.629999
144,2015-12-30,15.01,15.42,PHX,15.339492,65500,15.34,15.63
145,2015-12-29,14.90,15.40,PHX,15.319596,58000,15.10,15.44
146,2015-12-28,14.54,14.75,PHX,14.67299,52700,14.59,14.93
147,2015-12-24,14.44,14.84,PHX,14.76252,32300,14.71,14.94
148,2015-12-23,13.95,14.81,PHX,14.732677,48500,13.95,14.88
149,2015-12-22,13.50,13.79,PHX,13.718002,31400,13.66,14.14
150,2015-12-21,13.18,13.66,PHX,13.588681,71800,13.84,14.20
151,2015-12-18,14.02,14.06,PHX,13.986593,91500,14.15,14.78
152,2015-12-17,14.27,14.31,PHX,14.235288,84700,14.66,14.88
153,2015-12-16,14.78,14.88,PHX,14.802311,74800,15.15,15.52
154,2015-12-15,15.20,15.36,PHX,15.279805,45200,15.41,15.77
155,2015-12-14,15.00,15.20,PHX,15.12064,88100,15.53,16.059999
156,2015-12-11,15.45,15.67,PHX,15.588187,84200,16.10,16.60
157,2015-12-10,16.35,16.959999,PHX,16.871451,46700,16.51,17.17
158,2015-12-09,16.469999,16.57,PHX,16.483488,38800,17.10,17.43
159,2015-12-08,16.059999,16.790001,PHX,16.70234,50600,16.059999,16.950001
160,2015-12-07,16.34,16.42,PHX,16.334271,117400,17.33,17.40
161,2015-12-04,17.200001,17.75,PHX,17.657327,28200,17.879999,18.00
162,2015-12-03,17.74,17.99,PHX,17.896074,30600,18.23,18.92
163,2015-12-02,18.02,18.049999,PHX,17.95576,37600,18.67,18.67
164,2015-12-01,18.530001,18.75,PHX,18.652106,35300,19.030001,19.15
165,2015-11-30,18.620001,18.93,PHX,18.831167,32700,19.02,19.440001
166,2015-11-27,18.620001,18.85,PHX,18.751584,11800,18.68,18.90
167,2015-11-25,18.549999,18.90,PHX,18.801323,24300,18.84,19.110001
168,2015-11-24,18.450001,18.99,PHX,18.890853,44500,18.450001,19.219999
169,2015-11-23,17.950001,18.190001,PHX,18.09503,18400,18.16,18.450001
170,2015-11-20,18.120001,18.309999,PHX,18.214403,47100,18.43,18.65
171,2015-11-19,17.870001,18.309999,PHX,18.214403,47100,18.690001,18.690001
172,2015-11-18,17.93,18.879999,PHX,18.741636,51700,18.139999,18.950001
173,2015-11-17,17.969999,18.110001,PHX,17.97728,41400,18.639999,18.969999
174,2015-11-16,17.83,18.780001,PHX,18.64237,37800,18.01,18.950001
175,2015-11-13,17.860001,18.08,PHX,17.947499,86300,18.120001,18.639999
176,2015-11-12,18.299999,18.34,PHX,18.205594,45400,18.629999,19.049999
177,2015-11-11,18.65,18.950001,PHX,18.811124,18900,19.48,19.48
178,2015-11-10,19.02,19.43,PHX,19.287606,39200,19.26,19.75
179,2015-11-09,18.90,19.309999,PHX,19.168485,48600,19.24,19.620001
180,2015-11-06,18.870001,19.23,PHX,19.089071,52300,19.27,19.870001
181,2015-11-05,19.35,19.43,PHX,19.287606,40600,19.40,19.99
182,2015-11-04,18.799999,19.52,PHX,19.376947,59900,18.860001,19.76
183,2015-11-03,18.459999,18.82,PHX,18.682076,64700,18.459999,18.950001
184,2015-11-02,18.08,18.469999,PHX,18.334641,35700,18.23,18.700001
185,2015-10-30,17.790001,18.379999,PHX,18.2453,57900,18.09,19.290001
186,2015-10-29,17.629999,18.07,PHX,17.937572,50900,17.74,18.10
187,2015-10-28,17.15,17.870001,PHX,17.739039,61800,17.24,18.790001
188,2015-10-27,16.58,17.299999,PHX,17.173215,50700,17.02,17.360001
189,2015-10-26,17.02,17.440001,PHX,17.31219,71600,19.049999,19.389999
190,2015-10-23,19.00,19.35,PHX,19.208193,45100,19.280001,19.85
191,2015-10-22,18.809999,19.48,PHX,19.337239,34800,18.940001,19.879999
192,2015-10-21,18.879999,18.90,PHX,18.76149,33000,19.34,19.450001
193,2015-10-20,19.059999,19.370001,PHX,19.228046,34500,19.09,19.98
194,2015-10-19,19.02,19.18,PHX,19.039438,26600,19.48,19.639999
195,2015-10-16,18.959999,19.709999,PHX,19.565553,43800,20.08,20.09
196,2015-10-15,18.879999,19.969999,PHX,19.823648,62200,19.059999,20.200001
197,2015-10-14,18.700001,19.209999,PHX,19.069217,22100,18.93,19.280001
198,2015-10-13,18.700001,18.870001,PHX,18.731711,43800,18.790001,19.40
199,2015-10-12,18.48,18.870001,PHX,18.731711,44100,19.58,19.58
200,2015-10-09,19.190001,19.51,PHX,19.36702,41100,19.41,19.73
201,2015-10-08,18.66,19.49,PHX,19.347166,67800,18.889999,19.719999
202,2015-10-07,18.370001,19.110001,PHX,18.969952,66200,18.700001,19.43
203,2015-10-06,17.50,18.52,PHX,18.384275,68500,17.66,18.83
204,2015-10-05,16.92,17.68,PHX,17.550431,108400,17.35,17.90
205,2015-10-02,15.79,17.23,PHX,17.103728,73300,15.88,17.299999
206,2015-10-01,15.79,16.049999,PHX,15.932376,49000,16.280001,16.68
207,2015-09-30,15.60,16.16,PHX,16.04157,73200,16.93,17.00
208,2015-09-29,16.26,16.860001,PHX,16.736441,36000,16.389999,16.91
209,2015-09-28,16.200001,16.41,PHX,16.289738,58400,16.43,16.870001
210,2015-09-25,16.25,16.540001,PHX,16.418786,53900,17.629999,17.629999
211,2015-09-24,17.01,17.33,PHX,17.202996,45300,17.33,17.67
212,2015-09-23,17.24,17.42,PHX,17.292336,52600,17.84,17.84
213,2015-09-22,17.50,17.77,PHX,17.639772,36200,17.50,18.200001
214,2015-09-21,17.51,17.719999,PHX,17.590137,34400,17.76,17.85
215,2015-09-18,17.35,17.67,PHX,17.540504,127400,17.870001,17.90
216,2015-09-17,18.030001,18.07,PHX,17.937572,116700,18.219999,18.73
217,2015-09-16,16.809999,18.10,PHX,17.967353,108700,16.809999,18.299999
218,2015-09-15,16.030001,16.790001,PHX,16.666954,143700,16.030001,16.99
219,2015-09-14,15.69,16.00,PHX,15.882743,46100,16.309999,16.309999
220,2015-09-11,16.00,16.299999,PHX,16.180544,46600,16.60,16.60
221,2015-09-10,15.97,16.870001,PHX,16.746368,48700,16.290001,16.92
222,2015-09-09,16.23,16.299999,PHX,16.180544,75700,17.23,17.360001
223,2015-09-08,16.450001,17.139999,PHX,17.014388,73800,17.00,17.43
224,2015-09-04,16.10,16.77,PHX,16.6471,55300,16.24,16.91
225,2015-09-03,16.09,16.540001,PHX,16.418786,233900,17.049999,17.309999
226,2015-09-02,16.030001,17.030001,PHX,16.905195,81100,16.860001,17.16
227,2015-09-01,16.67,16.780001,PHX,16.657027,83900,17.200001,17.690001
228,2015-08-31,16.68,17.559999,PHX,17.43131,97300,17.07,17.83
229,2015-08-28,15.41,17.25,PHX,17.123582,131300,15.46,17.459999
230,2015-08-27,14.90,15.52,PHX,15.406261,95400,14.90,15.98
231,2015-08-26,13.81,14.87,PHX,14.761024,229000,14.44,14.89
232,2015-08-25,14.31,14.47,PHX,14.363956,185700,15.22,15.22
233,2015-08-24,14.55,14.86,PHX,14.751097,170200,14.55,15.49
234,2015-08-21,15.00,15.39,PHX,15.277214,330800,15.23,16.00
235,2015-08-20,15.64,15.94,PHX,15.823182,293100,16.10,16.389999
236,2015-08-19,16.02,16.59,PHX,16.468419,476800,18.27,18.299999
237,2015-08-18,18.25,18.530001,PHX,18.394202,45200,18.360001,18.629999
238,2015-08-17,18.309999,18.639999,PHX,18.463688,32400,18.700001,18.91
239,2015-08-14,18.309999,18.799999,PHX,18.622174,43200,18.379999,18.940001
240,2015-08-13,18.43,18.530001,PHX,18.354729,70500,18.84,18.93
241,2015-08-12,18.68,19.059999,PHX,18.879715,72500,18.84,19.129999
242,2015-08-11,18.450001,19.10,PHX,18.919338,87200,18.51,19.139999
243,2015-08-10,17.709999,18.91,PHX,18.731134,112300,17.709999,19.18
244,2015-08-07,17.43,17.700001,PHX,17.53258,115800,17.43,18.91
245,2015-08-06,17.18,17.77,PHX,17.601918,67100,17.219999,17.83
246,2015-08-05,17.09,17.23,PHX,17.067025,77600,17.129999,17.639999
247,2015-08-04,17.00,17.23,PHX,17.067025,52800,17.139999,17.440001
248,2015-08-03,17.18,17.23,PHX,17.067025,80900,17.75,17.84
249,2015-07-31,17.76,17.82,PHX,17.651444,53200,18.25,18.27
250,2015-07-30,17.77,18.27,PHX,18.097189,51700,18.42,18.42
251,2015-07-29,17.51,18.40,PHX,18.225958,95300,17.99,18.950001
252,2015-07-28,16.82,17.84,PHX,17.671256,89100,17.110001,17.969999
253,2015-07-27,16.60,17.219999,PHX,17.057119,78200,17.299999,17.40
254,2015-07-24,17.35,17.40,PHX,17.235417,91000,17.690001,17.77
255,2015-07-23,17.25,17.82,PHX,17.651444,77200,17.85,17.950001
256,2015-07-22,17.60,17.870001,PHX,17.700972,166800,17.90,17.92
257,2015-07-21,17.52,17.90,PHX,17.730687,146300,18.049999,18.290001
258,2015-07-20,18.10,18.24,PHX,18.067472,161800,18.91,18.91
259,2015-07-17,18.51,18.950001,PHX,18.770757,113700,19.559999,19.559999
260,2015-07-16,19.459999,19.48,PHX,19.295743,63400,19.799999,19.889999
261,2015-07-15,19.620001,19.76,PHX,19.573095,57400,19.860001,20.120001
262,2015-07-14,19.60,19.860001,PHX,19.672149,56500,19.65,20.110001
263,2015-07-13,19.60,19.700001,PHX,19.513663,71400,19.92,19.969999
264,2015-07-10,19.60,19.76,PHX,19.573095,58200,20.00,20.030001
265,2015-07-09,19.75,19.90,PHX,19.71177,47800,20.09,20.27
266,2015-07-08,19.59,19.83,PHX,19.642432,54200,20.32,20.32
267,2015-07-07,19.50,20.43,PHX,20.236757,83600,19.860001,20.530001
268,2015-07-06,19.860001,20.00,PHX,19.810824,96900,20.25,20.26
269,2015-07-02,20.09,20.33,PHX,20.137703,63600,20.870001,20.870001
270,2015-07-01,20.60,20.84,PHX,20.642879,105800,20.799999,21.23
271,2015-06-30,20.200001,20.690001,PHX,20.494298,88700,20.530001,20.75
272,2015-06-29,20.26,20.459999,PHX,20.266472,72800,20.530001,20.84
273,2015-06-26,20.43,20.879999,PHX,20.6825,275400,20.82,21.190001
274,2015-06-25,20.219999,20.98,PHX,20.781554,41500,20.67,20.99
275,2015-06-24,20.49,20.57,PHX,20.375433,39000,20.84,21.309999
276,2015-06-23,20.00,20.790001,PHX,20.593353,45900,20.00,20.91
277,2015-06-22,19.959999,19.98,PHX,19.791013,95800,20.10,21.00
278,2015-06-19,21.00,21.16,PHX,20.959852,70600,22.00,22.00
279,2015-06-18,21.50,21.959999,PHX,21.752284,53800,21.530001,22.26
280,2015-06-17,21.25,21.58,PHX,21.375879,37100,22.129999,22.440001
281,2015-06-16,21.280001,21.969999,PHX,21.76219,54400,21.43,22.110001
282,2015-06-15,20.52,21.49,PHX,21.286731,55400,20.870001,21.719999
283,2015-06-12,19.620001,20.940001,PHX,20.741934,71700,19.66,21.00
284,2015-06-11,19.57,19.74,PHX,19.553283,43500,19.75,19.790001
285,2015-06-10,19.690001,19.73,PHX,19.543378,91600,19.99,19.99
286,2015-06-09,19.57,19.719999,PHX,19.533472,42800,19.719999,20.00
287,2015-06-08,19.719999,19.73,PHX,19.543378,81100,19.950001,20.00
288,2015-06-05,19.82,19.950001,PHX,19.761298,41900,19.860001,20.25
289,2015-06-04,19.799999,19.98,PHX,19.791013,29600,20.040001,20.15
290,2015-06-03,20.02,20.16,PHX,19.969311,38700,20.27,20.52
291,2015-06-02,19.799999,20.25,PHX,20.05846,41200,19.82,20.469999
292,2015-06-01,19.76,19.85,PHX,19.662244,43000,20.25,20.25
293,2015-05-29,20.16,20.209999,PHX,20.018837,41000,20.280001,20.60
294,2015-05-28,20.10,20.370001,PHX,20.177325,36400,20.440001,20.57
295,2015-05-27,20.10,20.639999,PHX,20.44477,49000,20.66,20.66
296,2015-05-26,20.299999,20.49,PHX,20.296189,54700,20.99,21.08
297,2015-05-22,21.059999,21.23,PHX,21.02919,46000,21.50,21.799999
298,2015-05-21,21.26,21.42,PHX,21.177771,40100,21.67,21.98
299,2015-05-20,20.889999,21.57,PHX,21.326074,101400,21.16,21.93
300,2015-05-19,20.540001,20.66,PHX,20.426365,39000,21.129999,21.290001
301,2015-05-18,20.25,21.299999,PHX,21.059127,52700,21.040001,21.33
302,2015-05-15,20.10,21.139999,PHX,20.900937,75600,20.959999,21.190001
303,2015-05-14,21.10,21.24,PHX,20.999806,36400,21.73,21.93
304,2015-05-13,21.120001,21.66,PHX,21.415057,104800,22.10,22.459999
305,2015-05-12,21.50,22.280001,PHX,22.028046,52800,22.00,22.35
306,2015-05-11,21.82,21.940001,PHX,21.691891,43300,22.690001,22.889999
307,2015-05-08,21.209999,22.65,PHX,22.393861,48900,21.549999,22.700001
308,2015-05-07,20.60,21.129999,PHX,20.891049,74000,21.99,22.139999
309,2015-05-06,21.73,21.93,PHX,21.682004,54300,22.15,22.49
310,2015-05-05,21.790001,21.940001,PHX,21.691891,66600,23.219999,23.41
311,2015-05-04,22.530001,23.01,PHX,22.74979,57800,22.75,23.370001
312,2015-05-01,22.40,22.66,PHX,22.403748,53800,22.66,23.120001
313,2015-04-30,22.610001,22.799999,PHX,22.542164,95000,23.799999,23.85
314,2015-04-29,23.51,23.58,PHX,23.313344,53200,23.65,24.00
315,2015-04-28,23.389999,23.75,PHX,23.481422,64700,23.870001,24.00
316,2015-04-27,23.280001,23.870001,PHX,23.600066,61400,23.50,24.00
317,2015-04-24,23.01,23.42,PHX,23.155154,62200,23.08,23.860001
318,2015-04-23,23.10,23.10,PHX,22.838773,42900,23.35,23.76
319,2015-04-22,23.200001,23.309999,PHX,23.046397,71700,23.389999,24.00
320,2015-04-21,23.049999,23.16,PHX,22.898094,77300,23.40,23.610001
321,2015-04-20,22.50,23.34,PHX,23.076059,74400,22.50,23.66
322,2015-04-17,22.280001,22.459999,PHX,22.206009,48800,23.290001,23.469999
323,2015-04-16,22.83,23.290001,PHX,23.026625,70700,23.27,23.450001
324,2015-04-15,21.200001,23.25,PHX,22.987076,115400,21.50,23.35
325,2015-04-14,20.68,21.280001,PHX,21.039355,81500,20.809999,21.360001
326,2015-04-13,20.00,20.700001,PHX,20.465914,59600,20.43,20.85
327,2015-04-10,20.200001,20.34,PHX,20.109984,42400,20.73,20.93
328,2015-04-09,20.25,20.690001,PHX,20.456027,34500,20.41,20.75
329,2015-04-08,20.209999,20.280001,PHX,20.050663,33600,20.530001,20.620001
330,2015-04-07,20.27,20.33,PHX,20.100097,45500,20.799999,20.98
331,2015-04-06,20.059999,20.790001,PHX,20.554896,67300,20.33,21.139999
332,2015-04-02,19.860001,20.26,PHX,20.030889,65400,19.950001,20.68
333,2015-04-01,19.700001,19.99,PHX,19.763942,35000,19.799999,20.15
334,2015-03-31,19.120001,19.790001,PHX,19.566205,45400,19.139999,19.889999
335,2015-03-30,19.040001,19.450001,PHX,19.230049,62400,19.82,19.889999
336,2015-03-27,18.870001,19.59,PHX,19.368466,71500,19.34,20.09
337,2015-03-26,19.35,19.52,PHX,19.299258,91300,19.74,20.209999
338,2015-03-25,18.90,19.15,PHX,18.933441,107000,18.90,19.690001
339,2015-03-24,18.07,18.91,PHX,18.696155,170200,18.15,19.200001
340,2015-03-23,17.84,18.309999,PHX,18.10294,55100,17.84,18.35
341,2015-03-20,17.950001,18.049999,PHX,17.84588,119300,18.59,18.67
342,2015-03-19,18.02,18.299999,PHX,18.093053,45700,18.709999,18.73
343,2015-03-18,17.58,18.860001,PHX,18.646721,58400,18.08,19.00
344,2015-03-17,18.049999,18.27,PHX,18.063393,87400,18.290001,18.719999
345,2015-03-16,18.18,18.52,PHX,18.310566,100500,19.00,19.00
346,2015-03-13,18.129999,19.24,PHX,19.022423,99600,19.219999,19.440001
347,2015-03-12,19.120001,19.469999,PHX,19.249822,44500,19.27,19.620001
348,2015-03-11,19.00,19.23,PHX,19.012536,78800,19.60,19.610001
349,2015-03-10,19.139999,19.50,PHX,19.279483,48500,19.200001,19.639999
350,2015-03-09,19.50,19.540001,PHX,19.319032,78800,19.66,20.27
351,2015-03-06,19.59,19.84,PHX,19.615639,66400,20.040001,20.43
352,2015-03-05,20.09,20.219999,PHX,19.99134,39600,20.43,20.51
353,2015-03-04,19.940001,20.59,PHX,20.357157,56600,20.00,20.65
354,2015-03-03,19.940001,20.129999,PHX,19.902358,43100,20.110001,20.57
355,2015-03-02,19.950001,20.190001,PHX,19.961681,72800,20.030001,20.65
356,2015-02-27,20.07,20.209999,PHX,19.981453,70000,20.40,20.59
357,2015-02-26,20.24,20.360001,PHX,20.129759,57200,20.84,20.879999
358,2015-02-25,20.049999,21.139999,PHX,20.900937,72600,20.40,21.49
359,2015-02-24,20.129999,20.42,PHX,20.189079,69300,20.450001,20.969999
360,2015-02-23,19.790001,20.68,PHX,20.446139,158300,21.26,21.42
361,2015-02-20,21.26,21.42,PHX,21.177771,104800,23.440001,23.450001
362,2015-02-19,22.620001,23.389999,PHX,23.125492,72500,22.969999,23.969999
