,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
54,2016-05-13,0.003,0.003,SDL.AX,0.003,1250100,0.004,0.004
55,2016-05-12,0.003,0.003,SDL.AX,0.003,982500,0.003,0.0035
56,2016-05-11,0.003,0.003,SDL.AX,0.003,1463100,0.003,0.0035
57,2016-05-10,0.003,0.003,SDL.AX,0.003,1917500,0.004,0.004
58,2016-05-09,0.003,0.004,SDL.AX,0.004,2147900,0.004,0.004
59,2016-05-06,0.003,0.003,SDL.AX,0.003,2014500,0.003,0.0035
60,2016-05-05,0.003,0.003,SDL.AX,0.003,1197000,0.004,0.004
61,2016-05-04,0.003,0.003,SDL.AX,0.003,2101400,0.004,0.004
62,2016-05-03,0.004,0.004,SDL.AX,0.004,1443000,0.004,0.004
63,2016-05-02,0.003,0.003,SDL.AX,0.003,790000,0.004,0.004
64,2016-04-29,0.003,0.003,SDL.AX,0.003,2265800,0.004,0.004
65,2016-04-28,0.003,0.003,SDL.AX,0.003,17800,0.003,0.003
66,2016-04-27,0.003,0.003,SDL.AX,0.003,695200,0.004,0.004
67,2016-04-26,0.003,0.003,SDL.AX,0.003,798300,0.003,0.0035
68,2016-04-25,0.003,0.003,SDL.AX,0.003,000,0.003,0.003
69,2016-04-22,0.003,0.003,SDL.AX,0.003,92240400,0.004,0.004
70,2016-04-21,0.003,0.003,SDL.AX,0.003,4955900,0.003,0.0035
71,2016-04-20,0.003,0.003,SDL.AX,0.003,1318300,0.004,0.004
72,2016-04-19,0.003,0.003,SDL.AX,0.003,4386200,0.004,0.004
73,2016-04-18,0.003,0.004,SDL.AX,0.004,2120000,0.004,0.004
74,2016-04-15,0.003,0.003,SDL.AX,0.003,4266200,0.004,0.004
75,2016-04-14,0.003,0.003,SDL.AX,0.003,1430000,0.003,0.0035
76,2016-04-13,0.003,0.003,SDL.AX,0.003,2211200,0.004,0.004
77,2016-04-12,0.003,0.003,SDL.AX,0.003,3340400,0.004,0.004
78,2016-04-11,0.003,0.003,SDL.AX,0.003,5725700,0.003,0.0035
79,2016-04-08,0.003,0.003,SDL.AX,0.003,730200,0.004,0.004
80,2016-04-07,0.003,0.003,SDL.AX,0.003,650000,0.004,0.004
81,2016-04-06,0.003,0.003,SDL.AX,0.003,1111800,0.004,0.004
82,2016-04-05,0.003,0.003,SDL.AX,0.003,2579600,0.004,0.004
83,2016-04-04,0.003,0.003,SDL.AX,0.003,1717600,0.003,0.0035
84,2016-04-01,0.003,0.003,SDL.AX,0.003,8558700,0.004,0.004
85,2016-03-31,0.003,0.003,SDL.AX,0.003,3633700,0.004,0.004
86,2016-03-30,0.003,0.003,SDL.AX,0.003,1832600,0.004,0.004
87,2016-03-29,0.003,0.003,SDL.AX,0.003,21421200,0.003,0.004
88,2016-03-28,0.003,0.003,SDL.AX,0.003,000,0.003,0.003
89,2016-03-25,0.003,0.003,SDL.AX,0.003,000,0.003,0.003
90,2016-03-24,0.003,0.003,SDL.AX,0.003,1120500,0.004,0.004
91,2016-03-23,0.003,0.004,SDL.AX,0.004,7389700,0.004,0.004
92,2016-03-22,0.003,0.003,SDL.AX,0.003,3626000,0.004,0.004
93,2016-03-21,0.003,0.004,SDL.AX,0.004,8248800,0.004,0.004
94,2016-03-18,0.003,0.004,SDL.AX,0.004,3967300,0.004,0.004
95,2016-03-17,0.003,0.003,SDL.AX,0.003,109480500,0.005,0.005
96,2016-03-16,0.004,0.004,SDL.AX,0.004,3675000,0.005,0.005
97,2016-03-15,0.004,0.004,SDL.AX,0.004,4421100,0.004,0.0045
98,2016-03-14,0.004,0.004,SDL.AX,0.004,21662600,0.005,0.005
99,2016-03-11,0.004,0.004,SDL.AX,0.004,12113700,0.005,0.005
100,2016-03-10,0.004,0.005,SDL.AX,0.005,10810500,0.004,0.005
101,2016-03-09,0.004,0.004,SDL.AX,0.004,28335100,0.005,0.0055
102,2016-03-08,0.005,0.005,SDL.AX,0.005,40585300,0.006,0.007
103,2016-03-07,0.005,0.006,SDL.AX,0.006,45492900,0.005,0.006
104,2016-03-04,0.004,0.005,SDL.AX,0.005,2482300,0.005,0.005
105,2016-03-03,0.004,0.004,SDL.AX,0.004,000,0.004,0.004
106,2016-03-02,0.004,0.004,SDL.AX,0.004,366900,0.005,0.005
107,2016-03-01,0.004,0.004,SDL.AX,0.004,310800,0.004,0.0045
108,2016-02-29,0.004,0.004,SDL.AX,0.004,2600000,0.005,0.005
109,2016-02-26,0.004,0.004,SDL.AX,0.004,4130000,0.005,0.005
110,2016-02-25,0.004,0.004,SDL.AX,0.004,7821800,0.005,0.005
111,2016-02-24,0.004,0.004,SDL.AX,0.004,2650000,0.005,0.005
112,2016-02-23,0.004,0.004,SDL.AX,0.004,2628000,0.005,0.005
113,2016-02-22,0.004,0.004,SDL.AX,0.004,8913300,0.005,0.005
114,2016-02-19,0.004,0.004,SDL.AX,0.004,5293100,0.004,0.0045
115,2016-02-18,0.004,0.005,SDL.AX,0.005,2959000,0.005,0.005
116,2016-02-17,0.004,0.005,SDL.AX,0.005,2255000,0.005,0.005
117,2016-02-16,0.004,0.004,SDL.AX,0.004,429700,0.005,0.005
118,2016-02-15,0.004,0.004,SDL.AX,0.004,5166400,0.005,0.005
119,2016-02-12,0.004,0.004,SDL.AX,0.004,744100,0.005,0.005
120,2016-02-11,0.004,0.004,SDL.AX,0.004,896600,0.004,0.0045
121,2016-02-10,0.004,0.004,SDL.AX,0.004,2707600,0.004,0.0045
122,2016-02-09,0.004,0.004,SDL.AX,0.004,3544400,0.004,0.0045
123,2016-02-08,0.004,0.004,SDL.AX,0.004,10274000,0.005,0.005
124,2016-02-05,0.005,0.005,SDL.AX,0.005,4265200,0.005,0.0055
125,2016-02-04,0.005,0.005,SDL.AX,0.005,5008300,0.006,0.006
126,2016-02-03,0.005,0.006,SDL.AX,0.006,12306000,0.007,0.007
127,2016-02-02,0.007,0.007,SDL.AX,0.007,000,0.007,0.007
128,2016-02-01,0.007,0.007,SDL.AX,0.007,000,0.007,0.007
129,2016-01-29,0.006,0.007,SDL.AX,0.007,5385500,0.006,0.007
130,2016-01-28,0.006,0.006,SDL.AX,0.006,2671800,0.007,0.007
131,2016-01-27,0.006,0.007,SDL.AX,0.007,736700,0.007,0.007
132,2016-01-26,0.007,0.007,SDL.AX,0.007,000,0.007,0.007
133,2016-01-25,0.006,0.007,SDL.AX,0.007,2219000,0.007,0.007
134,2016-01-22,0.006,0.007,SDL.AX,0.007,4008000,0.007,0.007
135,2016-01-21,0.006,0.006,SDL.AX,0.006,1990100,0.007,0.007
136,2016-01-20,0.006,0.006,SDL.AX,0.006,2009900,0.006,0.006
137,2016-01-19,0.006,0.006,SDL.AX,0.006,26183900,0.007,0.007
138,2016-01-18,0.005,0.007,SDL.AX,0.007,24264400,0.006,0.007
139,2016-01-15,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
140,2016-01-14,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
141,2016-01-13,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
142,2016-01-12,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
143,2016-01-11,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
144,2016-01-08,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
145,2016-01-07,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
146,2016-01-06,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
147,2016-01-05,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
148,2016-01-04,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
149,2016-01-01,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
150,2015-12-31,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
151,2015-12-30,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
152,2015-12-29,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
153,2015-12-28,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
154,2015-12-25,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
155,2015-12-24,0.012,0.012,SDL.AX,0.012,000,0.012,0.012
156,2015-12-23,0.012,0.012,SDL.AX,0.012,80700,0.012,0.012
157,2015-12-22,0.012,0.012,SDL.AX,0.012,182700,0.013,0.013
158,2015-12-21,0.012,0.012,SDL.AX,0.012,2180000,0.012,0.0125
159,2015-12-18,0.011,0.011,SDL.AX,0.011,2930500,0.012,0.013
160,2015-12-17,0.012,0.012,SDL.AX,0.012,1703800,0.012,0.0125
161,2015-12-16,0.011,0.012,SDL.AX,0.012,2792700,0.012,0.0125
162,2015-12-15,0.011,0.012,SDL.AX,0.012,7518300,0.013,0.013
163,2015-12-14,0.012,0.012,SDL.AX,0.012,2422800,0.012,0.012
164,2015-12-11,0.012,0.012,SDL.AX,0.012,3768800,0.013,0.0135
165,2015-12-10,0.012,0.013,SDL.AX,0.013,1155600,0.013,0.014
166,2015-12-09,0.012,0.013,SDL.AX,0.013,7974400,0.014,0.014
167,2015-12-08,0.013,0.013,SDL.AX,0.013,29978200,0.014,0.015
168,2015-12-07,0.013,0.013,SDL.AX,0.013,3078900,0.014,0.014
169,2015-12-04,0.013,0.013,SDL.AX,0.013,1177300,0.013,0.014
170,2015-12-03,0.013,0.013,SDL.AX,0.013,1039000,0.013,0.014
171,2015-12-02,0.013,0.014,SDL.AX,0.014,571900,0.014,0.014
172,2015-12-01,0.012,0.014,SDL.AX,0.014,933300,0.013,0.014
173,2015-11-30,0.012,0.012,SDL.AX,0.012,5993000,0.013,0.013
174,2015-11-27,0.011,0.012,SDL.AX,0.012,18369500,0.014,0.014
175,2015-11-26,0.014,0.014,SDL.AX,0.014,3818500,0.014,0.0145
176,2015-11-25,0.014,0.014,SDL.AX,0.014,1010700,0.015,0.015
177,2015-11-24,0.014,0.014,SDL.AX,0.014,1380500,0.014,0.015
178,2015-11-23,0.014,0.014,SDL.AX,0.014,2172100,0.014,0.0145
179,2015-11-20,0.014,0.014,SDL.AX,0.014,3258800,0.015,0.015
180,2015-11-19,0.014,0.014,SDL.AX,0.014,2753000,0.015,0.015
181,2015-11-18,0.014,0.014,SDL.AX,0.014,1139400,0.015,0.015
182,2015-11-17,0.014,0.014,SDL.AX,0.014,2435700,0.015,0.015
183,2015-11-16,0.014,0.014,SDL.AX,0.014,2645400,0.015,0.015
184,2015-11-13,0.014,0.015,SDL.AX,0.015,17004700,0.015,0.0155
185,2015-11-12,0.015,0.015,SDL.AX,0.015,42393800,0.016,0.0165
186,2015-11-11,0.016,0.016,SDL.AX,0.016,2483600,0.017,0.017
187,2015-11-10,0.016,0.017,SDL.AX,0.017,22393500,0.016,0.017
188,2015-11-09,0.016,0.016,SDL.AX,0.016,31219400,0.018,0.018
189,2015-11-06,0.016,0.016,SDL.AX,0.016,401300,0.017,0.017
190,2015-11-05,0.016,0.017,SDL.AX,0.017,781200,0.017,0.017
191,2015-11-04,0.016,0.018,SDL.AX,0.018,352000,0.018,0.018
192,2015-11-03,0.016,0.017,SDL.AX,0.017,4309800,0.017,0.018
193,2015-11-02,0.017,0.017,SDL.AX,0.017,4408300,0.018,0.019
194,2015-10-30,0.017,0.018,SDL.AX,0.018,2847700,0.017,0.018
195,2015-10-29,0.016,0.018,SDL.AX,0.018,3567800,0.017,0.018
196,2015-10-28,0.016,0.017,SDL.AX,0.017,3167200,0.017,0.017
197,2015-10-27,0.016,0.016,SDL.AX,0.016,1426900,0.016,0.0165
198,2015-10-26,0.016,0.016,SDL.AX,0.016,650500,0.016,0.0165
199,2015-10-23,0.015,0.017,SDL.AX,0.017,2917300,0.016,0.017
200,2015-10-22,0.015,0.015,SDL.AX,0.015,1393400,0.015,0.016
201,2015-10-21,0.015,0.015,SDL.AX,0.015,762000,0.015,0.0165
202,2015-10-20,0.015,0.015,SDL.AX,0.015,1198300,0.016,0.016
203,2015-10-19,0.015,0.015,SDL.AX,0.015,517000,0.016,0.016
204,2015-10-16,0.015,0.016,SDL.AX,0.016,2031300,0.016,0.0165
205,2015-10-15,0.015,0.015,SDL.AX,0.015,5621100,0.016,0.017
206,2015-10-14,0.016,0.016,SDL.AX,0.016,3384800,0.016,0.0165
207,2015-10-13,0.016,0.016,SDL.AX,0.016,79500,0.016,0.017
208,2015-10-12,0.016,0.016,SDL.AX,0.016,976400,0.017,0.017
209,2015-10-09,0.016,0.016,SDL.AX,0.016,4077100,0.016,0.017
210,2015-10-08,0.016,0.016,SDL.AX,0.016,475100,0.017,0.017
211,2015-10-07,0.016,0.016,SDL.AX,0.016,7970100,0.017,0.017
212,2015-10-06,0.016,0.016,SDL.AX,0.016,286300,0.016,0.017
213,2015-10-05,0.016,0.016,SDL.AX,0.016,583100,0.016,0.017
214,2015-10-02,0.016,0.016,SDL.AX,0.016,183400,0.016,0.0165
215,2015-10-01,0.016,0.017,SDL.AX,0.017,1731300,0.017,0.017
216,2015-09-30,0.016,0.016,SDL.AX,0.016,000,0.016,0.016
217,2015-09-29,0.016,0.016,SDL.AX,0.016,2225400,0.016,0.016
218,2015-09-28,0.016,0.016,SDL.AX,0.016,115600,0.017,0.017
219,2015-09-25,0.017,0.017,SDL.AX,0.017,892500,0.018,0.018
220,2015-09-24,0.017,0.017,SDL.AX,0.017,4667600,0.018,0.018
221,2015-09-23,0.016,0.017,SDL.AX,0.017,3796200,0.017,0.018
222,2015-09-22,0.016,0.017,SDL.AX,0.017,681400,0.016,0.017
223,2015-09-21,0.016,0.016,SDL.AX,0.016,8106000,0.018,0.018
224,2015-09-18,0.017,0.017,SDL.AX,0.017,1461900,0.017,0.018
225,2015-09-17,0.017,0.017,SDL.AX,0.017,2084200,0.018,0.018
226,2015-09-16,0.017,0.017,SDL.AX,0.017,3059300,0.017,0.018
227,2015-09-15,0.017,0.017,SDL.AX,0.017,1366800,0.017,0.0175
228,2015-09-14,0.017,0.017,SDL.AX,0.017,4598700,0.018,0.018
229,2015-09-11,0.017,0.018,SDL.AX,0.018,1416600,0.017,0.018
230,2015-09-10,0.016,0.017,SDL.AX,0.017,1344000,0.017,0.018
231,2015-09-09,0.016,0.017,SDL.AX,0.017,3195100,0.017,0.017
232,2015-09-08,0.016,0.016,SDL.AX,0.016,1106200,0.016,0.0165
233,2015-09-07,0.016,0.016,SDL.AX,0.016,1378500,0.016,0.017
234,2015-09-04,0.016,0.016,SDL.AX,0.016,498500,0.017,0.017
235,2015-09-03,0.016,0.017,SDL.AX,0.017,568700,0.017,0.017
236,2015-09-02,0.016,0.017,SDL.AX,0.017,161300,0.016,0.017
237,2015-09-01,0.016,0.016,SDL.AX,0.016,1686100,0.017,0.017
238,2015-08-31,0.017,0.017,SDL.AX,0.017,1291500,0.017,0.017
239,2015-08-28,0.016,0.017,SDL.AX,0.017,1716900,0.017,0.017
240,2015-08-27,0.016,0.017,SDL.AX,0.017,888400,0.017,0.0175
241,2015-08-26,0.016,0.017,SDL.AX,0.017,5408600,0.016,0.018
242,2015-08-25,0.014,0.016,SDL.AX,0.016,4966700,0.016,0.017
243,2015-08-24,0.015,0.016,SDL.AX,0.016,7681700,0.016,0.017
244,2015-08-21,0.016,0.016,SDL.AX,0.016,14906300,0.018,0.018
245,2015-08-20,0.018,0.018,SDL.AX,0.018,2756700,0.018,0.019
246,2015-08-19,0.018,0.018,SDL.AX,0.018,252100,0.018,0.018
247,2015-08-18,0.018,0.018,SDL.AX,0.018,1100600,0.019,0.019
248,2015-08-17,0.018,0.018,SDL.AX,0.018,850800,0.018,0.019
249,2015-08-14,0.018,0.018,SDL.AX,0.018,2652900,0.019,0.019
250,2015-08-13,0.018,0.019,SDL.AX,0.019,710900,0.018,0.019
251,2015-08-12,0.018,0.019,SDL.AX,0.019,1388000,0.018,0.019
252,2015-08-11,0.018,0.018,SDL.AX,0.018,1488100,0.019,0.019
253,2015-08-10,0.018,0.018,SDL.AX,0.018,607700,0.018,0.0185
254,2015-08-07,0.018,0.018,SDL.AX,0.018,4185800,0.019,0.019
255,2015-08-06,0.019,0.019,SDL.AX,0.019,3262500,0.02,0.02
256,2015-08-05,0.019,0.019,SDL.AX,0.019,618600,0.02,0.02
257,2015-08-04,0.019,0.019,SDL.AX,0.019,1796900,0.02,0.02
258,2015-08-03,0.019,0.019,SDL.AX,0.019,6891600,0.019,0.02
259,2015-07-31,0.019,0.019,SDL.AX,0.019,1020600,0.019,0.02
260,2015-07-30,0.019,0.019,SDL.AX,0.019,1139400,0.02,0.02
261,2015-07-29,0.019,0.019,SDL.AX,0.019,2590600,0.019,0.02
262,2015-07-28,0.019,0.019,SDL.AX,0.019,12690600,0.02,0.021
263,2015-07-27,0.02,0.02,SDL.AX,0.02,9135500,0.021,0.021
264,2015-07-24,0.02,0.02,SDL.AX,0.02,303700,0.02,0.0205
265,2015-07-23,0.02,0.02,SDL.AX,0.02,633600,0.021,0.021
266,2015-07-22,0.02,0.021,SDL.AX,0.021,873400,0.021,0.021
267,2015-07-21,0.02,0.02,SDL.AX,0.02,941000,0.022,0.022
268,2015-07-20,0.02,0.021,SDL.AX,0.021,2081200,0.021,0.022
269,2015-07-17,0.02,0.02,SDL.AX,0.02,1989700,0.02,0.021
270,2015-07-16,0.02,0.02,SDL.AX,0.02,389300,0.02,0.021
271,2015-07-15,0.02,0.021,SDL.AX,0.021,2125600,0.021,0.021
272,2015-07-14,0.02,0.021,SDL.AX,0.021,680900,0.021,0.021
273,2015-07-13,0.02,0.02,SDL.AX,0.02,4038300,0.021,0.022
274,2015-07-10,0.02,0.021,SDL.AX,0.021,4085800,0.021,0.0215
275,2015-07-09,0.02,0.02,SDL.AX,0.02,13650700,0.022,0.022
276,2015-07-08,0.021,0.022,SDL.AX,0.022,3795900,0.022,0.022
277,2015-07-07,0.021,0.021,SDL.AX,0.021,431200,0.022,0.022
278,2015-07-06,0.021,0.021,SDL.AX,0.021,5964200,0.022,0.023
279,2015-07-03,0.022,0.022,SDL.AX,0.022,1446400,0.023,0.023
280,2015-07-02,0.022,0.022,SDL.AX,0.022,2384900,0.022,0.023
281,2015-07-01,0.021,0.022,SDL.AX,0.022,7787300,0.023,0.023
282,2015-06-30,0.021,0.021,SDL.AX,0.021,6459400,0.022,0.022
283,2015-06-29,0.022,0.022,SDL.AX,0.022,2138400,0.023,0.023
284,2015-06-26,0.022,0.022,SDL.AX,0.022,2050300,0.022,0.023
285,2015-06-25,0.022,0.023,SDL.AX,0.023,3657800,0.023,0.024
286,2015-06-24,0.022,0.023,SDL.AX,0.023,3655600,0.024,0.024
287,2015-06-23,0.022,0.024,SDL.AX,0.024,9608000,0.024,0.025
288,2015-06-22,0.022,0.022,SDL.AX,0.022,8166400,0.023,0.023
289,2015-06-19,0.021,0.023,SDL.AX,0.023,5937800,0.022,0.023
290,2015-06-18,0.021,0.021,SDL.AX,0.021,4183900,0.021,0.022
291,2015-06-17,0.021,0.022,SDL.AX,0.022,918800,0.021,0.022
292,2015-06-16,0.021,0.021,SDL.AX,0.021,7603300,0.022,0.022
293,2015-06-15,0.022,0.022,SDL.AX,0.022,29427800,0.022,0.024
294,2015-06-12,0.021,0.022,SDL.AX,0.022,1432400,0.022,0.022
295,2015-06-11,0.021,0.022,SDL.AX,0.022,2027600,0.022,0.023
296,2015-06-10,0.021,0.023,SDL.AX,0.023,1185100,0.023,0.023
297,2015-06-09,0.021,0.023,SDL.AX,0.023,2568600,0.022,0.023
298,2015-06-08,0.023,0.023,SDL.AX,0.023,000,0.023,0.023
299,2015-06-05,0.021,0.023,SDL.AX,0.023,2577100,0.021,0.023
300,2015-06-04,0.021,0.021,SDL.AX,0.021,1814700,0.022,0.022
301,2015-06-03,0.021,0.022,SDL.AX,0.022,957200,0.021,0.022
302,2015-06-02,0.021,0.021,SDL.AX,0.021,2226100,0.022,0.022
303,2015-06-01,0.021,0.022,SDL.AX,0.022,2650800,0.022,0.023
304,2015-05-29,0.021,0.022,SDL.AX,0.022,1093600,0.023,0.023
305,2015-05-28,0.022,0.023,SDL.AX,0.023,1045900,0.022,0.023
306,2015-05-27,0.022,0.022,SDL.AX,0.022,2574800,0.022,0.023
307,2015-05-26,0.021,0.021,SDL.AX,0.021,2101900,0.022,0.022
308,2015-05-25,0.022,0.022,SDL.AX,0.022,4250100,0.022,0.0225
309,2015-05-22,0.021,0.022,SDL.AX,0.022,1298300,0.022,0.022
310,2015-05-21,0.021,0.022,SDL.AX,0.022,1384500,0.021,0.022
311,2015-05-20,0.021,0.022,SDL.AX,0.022,2208000,0.022,0.022
312,2015-05-19,0.021,0.021,SDL.AX,0.021,591500,0.021,0.022
313,2015-05-18,0.021,0.021,SDL.AX,0.021,1693500,0.022,0.023
314,2015-05-15,0.021,0.021,SDL.AX,0.021,4577400,0.022,0.023
315,2015-05-14,0.022,0.022,SDL.AX,0.022,1944600,0.023,0.023
316,2015-05-13,0.021,0.022,SDL.AX,0.022,742600,0.022,0.023
317,2015-05-12,0.021,0.022,SDL.AX,0.022,2868700,0.023,0.023
318,2015-05-11,0.022,0.023,SDL.AX,0.023,3540000,0.022,0.023
319,2015-05-08,0.022,0.022,SDL.AX,0.022,2437300,0.022,0.022
320,2015-05-07,0.022,0.022,SDL.AX,0.022,1574900,0.023,0.023
321,2015-05-06,0.022,0.023,SDL.AX,0.023,3960100,0.023,0.023
322,2015-05-05,0.021,0.022,SDL.AX,0.022,6149600,0.022,0.023
323,2015-05-04,0.02,0.021,SDL.AX,0.021,2772600,0.021,0.021
324,2015-05-01,0.02,0.02,SDL.AX,0.02,784700,0.021,0.021
325,2015-04-30,0.02,0.02,SDL.AX,0.02,5750900,0.021,0.021
326,2015-04-29,0.02,0.02,SDL.AX,0.02,11764900,0.021,0.022
327,2015-04-28,0.021,0.021,SDL.AX,0.021,4944800,0.021,0.022
328,2015-04-27,0.021,0.021,SDL.AX,0.021,4355400,0.022,0.022
329,2015-04-24,0.021,0.021,SDL.AX,0.021,8312400,0.023,0.024
330,2015-04-23,0.02,0.022,SDL.AX,0.022,16093700,0.02,0.023
331,2015-04-22,0.019,0.019,SDL.AX,0.019,867100,0.02,0.02
332,2015-04-21,0.019,0.019,SDL.AX,0.019,1998300,0.019,0.02
333,2015-04-20,0.019,0.019,SDL.AX,0.019,2680400,0.019,0.02
334,2015-04-17,0.019,0.019,SDL.AX,0.019,6145900,0.019,0.019
335,2015-04-16,0.019,0.019,SDL.AX,0.019,2387500,0.019,0.02
336,2015-04-15,0.019,0.019,SDL.AX,0.019,302000,0.02,0.02
337,2015-04-14,0.019,0.019,SDL.AX,0.019,4458600,0.02,0.02
338,2015-04-13,0.019,0.019,SDL.AX,0.019,2775400,0.019,0.02
339,2015-04-10,0.019,0.02,SDL.AX,0.02,5573700,0.02,0.021
340,2015-04-09,0.02,0.02,SDL.AX,0.02,10411600,0.02,0.0205
341,2015-04-08,0.02,0.02,SDL.AX,0.02,838000,0.02,0.021
342,2015-04-07,0.02,0.02,SDL.AX,0.02,3552800,0.021,0.021
343,2015-04-06,0.021,0.021,SDL.AX,0.021,000,0.021,0.021
344,2015-04-03,0.021,0.021,SDL.AX,0.021,000,0.021,0.021
345,2015-04-02,0.02,0.021,SDL.AX,0.021,5763300,0.02,0.022
346,2015-04-01,0.02,0.02,SDL.AX,0.02,2064000,0.022,0.022
347,2015-03-31,0.021,0.021,SDL.AX,0.021,1276900,0.021,0.0215
348,2015-03-30,0.021,0.021,SDL.AX,0.021,4050300,0.022,0.022
