,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
152,2015-12-29,0.47,0.48,SSM.AX,0.50406,255400,0.47,0.48
153,2015-12-28,0.47,0.47,SSM.AX,0.49356,000,0.47,0.47
154,2015-12-25,0.47,0.47,SSM.AX,0.49356,000,0.47,0.47
155,2015-12-24,0.46,0.47,SSM.AX,0.49356,929800,0.49,0.49
156,2015-12-23,0.435,0.47,SSM.AX,0.49356,804400,0.44,0.47
157,2015-12-22,0.41,0.43,SSM.AX,0.45155,909700,0.41,0.445
158,2015-12-21,0.39,0.41,SSM.AX,0.43055,1756100,0.39,0.415
159,2015-12-18,0.375,0.375,SSM.AX,0.3938,461200,0.375,0.385
160,2015-12-17,0.35,0.38,SSM.AX,0.39905,618200,0.36,0.38
161,2015-12-16,0.345,0.345,SSM.AX,0.36229,138700,0.35,0.35
162,2015-12-15,0.345,0.345,SSM.AX,0.36229,114700,0.36,0.36
163,2015-12-14,0.34,0.345,SSM.AX,0.36229,163700,0.345,0.345
164,2015-12-11,0.35,0.35,SSM.AX,0.36755,97100,0.36,0.36
165,2015-12-10,0.355,0.36,SSM.AX,0.37805,67500,0.355,0.36
166,2015-12-09,0.35,0.35,SSM.AX,0.36755,201500,0.355,0.355
167,2015-12-08,0.35,0.365,SSM.AX,0.38329,179300,0.355,0.365
168,2015-12-07,0.355,0.365,SSM.AX,0.38329,83900,0.355,0.365
169,2015-12-04,0.355,0.355,SSM.AX,0.37279,52500,0.355,0.355
170,2015-12-03,0.355,0.355,SSM.AX,0.37279,146600,0.36,0.36
171,2015-12-02,0.355,0.355,SSM.AX,0.37279,38700,0.36,0.36
172,2015-12-01,0.355,0.355,SSM.AX,0.37279,16000,0.36,0.36
173,2015-11-30,0.35,0.355,SSM.AX,0.37279,315500,0.355,0.355
174,2015-11-27,0.35,0.37,SSM.AX,0.38855,406800,0.36,0.37
175,2015-11-26,0.36,0.365,SSM.AX,0.38329,99700,0.365,0.365
176,2015-11-25,0.355,0.37,SSM.AX,0.38855,100100,0.36,0.37
177,2015-11-24,0.355,0.365,SSM.AX,0.38329,79800,0.36,0.365
178,2015-11-23,0.36,0.37,SSM.AX,0.38855,350000,0.375,0.375
179,2015-11-20,0.37,0.37,SSM.AX,0.38855,100,0.37,0.37
180,2015-11-19,0.36,0.37,SSM.AX,0.38855,286200,0.375,0.375
181,2015-11-18,0.355,0.355,SSM.AX,0.37279,9400,0.36,0.365
182,2015-11-17,0.345,0.355,SSM.AX,0.37279,122100,0.345,0.375
183,2015-11-16,0.345,0.345,SSM.AX,0.36229,158300,0.36,0.36
184,2015-11-13,0.36,0.36,SSM.AX,0.37805,78000,0.36,0.37
185,2015-11-12,0.365,0.365,SSM.AX,0.38329,6500,0.37,0.37
186,2015-11-11,0.355,0.37,SSM.AX,0.38855,200000,0.37,0.375
187,2015-11-10,0.355,0.37,SSM.AX,0.38855,565600,0.36,0.375
188,2015-11-09,0.365,0.37,SSM.AX,0.38855,274300,0.37,0.375
189,2015-11-06,0.37,0.375,SSM.AX,0.3938,89100,0.37,0.375
190,2015-11-05,0.37,0.375,SSM.AX,0.3938,103200,0.37,0.375
191,2015-11-04,0.37,0.375,SSM.AX,0.3938,443200,0.375,0.38
192,2015-11-03,0.365,0.38,SSM.AX,0.39905,157300,0.38,0.38
193,2015-11-02,0.37,0.38,SSM.AX,0.39905,105700,0.38,0.38
194,2015-10-30,0.375,0.38,SSM.AX,0.39905,49600,0.38,0.38
195,2015-10-29,0.375,0.38,SSM.AX,0.39905,871200,0.375,0.385
196,2015-10-28,0.37,0.37,SSM.AX,0.38855,407600,0.385,0.385
197,2015-10-27,0.38,0.38,SSM.AX,0.39905,624700,0.385,0.385
198,2015-10-26,0.38,0.38,SSM.AX,0.39905,1012200,0.385,0.395
199,2015-10-23,0.38,0.38,SSM.AX,0.39905,551700,0.38,0.385
200,2015-10-22,0.36,0.375,SSM.AX,0.3938,1012100,0.36,0.38
201,2015-10-21,0.345,0.36,SSM.AX,0.37805,254800,0.35,0.36
202,2015-10-20,0.345,0.35,SSM.AX,0.36755,175800,0.345,0.355
203,2015-10-19,0.34,0.345,SSM.AX,0.36229,460400,0.34,0.345
204,2015-10-16,0.335,0.335,SSM.AX,0.35179,417700,0.34,0.35
205,2015-10-15,0.34,0.34,SSM.AX,0.35705,12200,0.35,0.35
206,2015-10-14,0.335,0.35,SSM.AX,0.36755,215600,0.335,0.35
207,2015-10-13,0.335,0.345,SSM.AX,0.36229,70200,0.34,0.345
208,2015-10-12,0.33,0.33,SSM.AX,0.34654,202300,0.332,0.335
209,2015-10-09,0.335,0.335,SSM.AX,0.35179,47500,0.34,0.34
210,2015-10-08,0.325,0.33,SSM.AX,0.34654,301100,0.325,0.33
211,2015-10-07,0.32,0.325,SSM.AX,0.34129,143400,0.325,0.33
212,2015-10-06,0.31,0.325,SSM.AX,0.34129,474200,0.33,0.335
213,2015-10-05,0.32,0.325,SSM.AX,0.34129,50100,0.32,0.325
214,2015-10-02,0.32,0.32,SSM.AX,0.33604,125500,0.325,0.33
215,2015-10-01,0.315,0.32,SSM.AX,0.33604,182400,0.32,0.32
216,2015-09-30,0.33,0.33,SSM.AX,0.34654,6900,0.33,0.33
217,2015-09-29,0.33,0.33,SSM.AX,0.34654,368900,0.35,0.35
218,2015-09-28,0.345,0.355,SSM.AX,0.37279,269800,0.345,0.355
219,2015-09-25,0.335,0.345,SSM.AX,0.36229,64600,0.345,0.345
220,2015-09-24,0.335,0.34,SSM.AX,0.35705,252800,0.335,0.345
221,2015-09-23,0.33,0.33,SSM.AX,0.34654,85600,0.34,0.35
222,2015-09-22,0.34,0.345,SSM.AX,0.36229,538500,0.345,0.35
223,2015-09-21,0.335,0.34,SSM.AX,0.35705,555400,0.345,0.345
224,2015-09-18,0.33,0.34,SSM.AX,0.35705,1250600,0.335,0.35
225,2015-09-17,0.32,0.32,SSM.AX,0.33604,446600,0.32,0.32
226,2015-09-16,0.32,0.32,SSM.AX,0.33604,267200,0.32,0.32
227,2015-09-15,0.31,0.32,SSM.AX,0.33604,74000,0.31,0.32
228,2015-09-14,0.305,0.31,SSM.AX,0.32554,306900,0.305,0.31
229,2015-09-11,0.30,0.30,SSM.AX,0.31504,77100,0.305,0.305
230,2015-09-10,0.30,0.30,SSM.AX,0.31504,511700,0.31,0.31
231,2015-09-09,0.29,0.30,SSM.AX,0.31504,470500,0.32,0.32
232,2015-09-08,0.31,0.32,SSM.AX,0.33604,157500,0.32,0.32
233,2015-09-07,0.33,0.33,SSM.AX,0.34654,000,0.33,0.33
234,2015-09-04,0.305,0.33,SSM.AX,0.34654,166900,0.305,0.33
235,2015-09-03,0.315,0.32,SSM.AX,0.32205,277100,0.32,0.32
236,2015-09-02,0.305,0.33,SSM.AX,0.33211,59300,0.315,0.33
237,2015-09-01,0.30,0.305,SSM.AX,0.30695,755900,0.305,0.31
238,2015-08-31,0.31,0.31,SSM.AX,0.31198,347000,0.315,0.32
239,2015-08-28,0.315,0.315,SSM.AX,0.31702,559900,0.32,0.325
240,2015-08-27,0.31,0.315,SSM.AX,0.31702,532800,0.31,0.315
241,2015-08-26,0.30,0.305,SSM.AX,0.30695,414400,0.31,0.315
242,2015-08-25,0.295,0.295,SSM.AX,0.29689,1524300,0.30,0.31
243,2015-08-24,0.30,0.30,SSM.AX,0.30192,498600,0.32,0.33
244,2015-08-21,0.32,0.32,SSM.AX,0.32205,335600,0.335,0.35
245,2015-08-20,0.35,0.35,SSM.AX,0.35224,230000,0.37,0.37
246,2015-08-19,0.365,0.37,SSM.AX,0.37237,243800,0.365,0.37
247,2015-08-18,0.36,0.36,SSM.AX,0.3623,156700,0.365,0.365
248,2015-08-17,0.36,0.36,SSM.AX,0.3623,409000,0.37,0.37
249,2015-08-14,0.355,0.37,SSM.AX,0.37237,1100900,0.36,0.38
250,2015-08-13,0.35,0.36,SSM.AX,0.3623,1623100,0.36,0.375
251,2015-08-12,0.335,0.34,SSM.AX,0.34218,139600,0.34,0.34
252,2015-08-11,0.335,0.34,SSM.AX,0.34218,277300,0.34,0.34
253,2015-08-10,0.335,0.335,SSM.AX,0.33714,37600,0.335,0.34
254,2015-08-07,0.33,0.33,SSM.AX,0.33211,89400,0.335,0.335
255,2015-08-06,0.335,0.335,SSM.AX,0.33714,262100,0.335,0.34
256,2015-08-05,0.33,0.34,SSM.AX,0.34218,113600,0.33,0.34
257,2015-08-04,0.33,0.33,SSM.AX,0.33211,379400,0.33,0.33
258,2015-08-03,0.33,0.33,SSM.AX,0.33211,29400,0.33,0.33
259,2015-07-31,0.33,0.34,SSM.AX,0.34218,27000,0.34,0.34
260,2015-07-30,0.325,0.34,SSM.AX,0.34218,57900,0.325,0.34
261,2015-07-29,0.325,0.325,SSM.AX,0.32708,12100,0.325,0.325
262,2015-07-28,0.325,0.325,SSM.AX,0.32708,118700,0.33,0.33
263,2015-07-27,0.33,0.33,SSM.AX,0.33211,191000,0.33,0.34
264,2015-07-24,0.325,0.33,SSM.AX,0.33211,107700,0.325,0.33
265,2015-07-23,0.325,0.325,SSM.AX,0.32708,375700,0.335,0.345
266,2015-07-22,0.33,0.33,SSM.AX,0.33211,79400,0.335,0.335
267,2015-07-21,0.335,0.335,SSM.AX,0.33714,255500,0.335,0.345
268,2015-07-20,0.31,0.33,SSM.AX,0.33211,440400,0.315,0.33
269,2015-07-17,0.315,0.315,SSM.AX,0.31702,47900,0.315,0.315
270,2015-07-16,0.305,0.305,SSM.AX,0.30695,57600,0.31,0.31
271,2015-07-15,0.31,0.31,SSM.AX,0.31198,90700,0.31,0.31
272,2015-07-14,0.31,0.31,SSM.AX,0.31198,000,0.31,0.31
273,2015-07-13,0.30,0.31,SSM.AX,0.31198,411100,0.305,0.315
274,2015-07-10,0.30,0.30,SSM.AX,0.30192,838600,0.30,0.30
275,2015-07-09,0.295,0.295,SSM.AX,0.29689,116000,0.295,0.295
276,2015-07-08,0.295,0.295,SSM.AX,0.29689,253200,0.30,0.305
277,2015-07-07,0.29,0.31,SSM.AX,0.31198,34700,0.295,0.31
278,2015-07-06,0.29,0.295,SSM.AX,0.29689,97600,0.29,0.295
279,2015-07-03,0.29,0.295,SSM.AX,0.29689,35700,0.295,0.295
280,2015-07-02,0.285,0.295,SSM.AX,0.29689,35700,0.285,0.295
281,2015-07-01,0.285,0.285,SSM.AX,0.28682,316300,0.295,0.30
282,2015-06-30,0.28,0.295,SSM.AX,0.29689,57300,0.28,0.295
283,2015-06-29,0.28,0.28,SSM.AX,0.28179,1508800,0.305,0.305
284,2015-06-26,0.295,0.30,SSM.AX,0.30192,81800,0.295,0.30
285,2015-06-25,0.295,0.295,SSM.AX,0.29689,1120600,0.305,0.305
286,2015-06-24,0.305,0.305,SSM.AX,0.30695,36300,0.31,0.31
287,2015-06-23,0.30,0.31,SSM.AX,0.31198,211600,0.315,0.315
288,2015-06-22,0.305,0.305,SSM.AX,0.30695,71300,0.305,0.31
289,2015-06-19,0.305,0.305,SSM.AX,0.30695,180700,0.31,0.31
290,2015-06-18,0.305,0.31,SSM.AX,0.31198,265500,0.305,0.31
291,2015-06-17,0.30,0.305,SSM.AX,0.30695,116400,0.305,0.305
292,2015-06-16,0.302,0.31,SSM.AX,0.31198,98400,0.31,0.31
293,2015-06-15,0.30,0.30,SSM.AX,0.30192,49000,0.305,0.305
294,2015-06-12,0.305,0.305,SSM.AX,0.30695,102400,0.32,0.325
295,2015-06-11,0.305,0.305,SSM.AX,0.30695,81200,0.31,0.31
296,2015-06-10,0.30,0.30,SSM.AX,0.30192,647200,0.31,0.325
297,2015-06-09,0.30,0.30,SSM.AX,0.30192,32600,0.31,0.31
298,2015-06-08,0.30,0.30,SSM.AX,0.30192,000,0.30,0.30
299,2015-06-05,0.29,0.30,SSM.AX,0.30192,286700,0.31,0.31
300,2015-06-04,0.31,0.31,SSM.AX,0.31198,415600,0.325,0.33
301,2015-06-03,0.325,0.325,SSM.AX,0.32708,189700,0.34,0.34
302,2015-06-02,0.345,0.345,SSM.AX,0.34721,354500,0.35,0.35
303,2015-06-01,0.33,0.345,SSM.AX,0.34721,367300,0.33,0.345
304,2015-05-29,0.32,0.325,SSM.AX,0.32708,323200,0.335,0.335
305,2015-05-28,0.335,0.335,SSM.AX,0.33714,900200,0.335,0.35
306,2015-05-27,0.305,0.335,SSM.AX,0.33714,1704900,0.305,0.345
307,2015-05-26,0.295,0.30,SSM.AX,0.30192,534800,0.295,0.30
308,2015-05-25,0.29,0.29,SSM.AX,0.29186,1802600,0.295,0.30
309,2015-05-22,0.275,0.29,SSM.AX,0.29186,2505700,0.275,0.29
310,2015-05-21,0.265,0.27,SSM.AX,0.27173,585800,0.265,0.27
311,2015-05-20,0.25,0.25,SSM.AX,0.2516,232900,0.25,0.25
312,2015-05-19,0.255,0.255,SSM.AX,0.25663,271300,0.26,0.26
313,2015-05-18,0.26,0.26,SSM.AX,0.26166,1116400,0.26,0.265
314,2015-05-15,0.25,0.26,SSM.AX,0.26166,1214800,0.26,0.26
315,2015-05-14,0.225,0.26,SSM.AX,0.26166,1320100,0.225,0.26
316,2015-05-13,0.22,0.225,SSM.AX,0.22644,472200,0.22,0.225
317,2015-05-12,0.215,0.215,SSM.AX,0.21638,155900,0.215,0.215
318,2015-05-11,0.215,0.215,SSM.AX,0.21638,341100,0.215,0.22
319,2015-05-08,0.215,0.215,SSM.AX,0.21638,11200,0.22,0.22
320,2015-05-07,0.22,0.22,SSM.AX,0.22141,287900,0.22,0.22
321,2015-05-06,0.22,0.22,SSM.AX,0.22141,320900,0.22,0.22
322,2015-05-05,0.215,0.215,SSM.AX,0.21638,687800,0.215,0.22
323,2015-05-04,0.215,0.215,SSM.AX,0.21638,20000,0.22,0.22
324,2015-05-01,0.215,0.22,SSM.AX,0.22141,5500,0.215,0.22
325,2015-04-30,0.215,0.215,SSM.AX,0.21638,68400,0.215,0.215
326,2015-04-29,0.21,0.21,SSM.AX,0.21134,39300,0.21,0.21
327,2015-04-28,0.21,0.21,SSM.AX,0.21134,11100,0.21,0.21
328,2015-04-27,0.21,0.21,SSM.AX,0.21134,83800,0.21,0.21
329,2015-04-24,0.21,0.22,SSM.AX,0.22141,123700,0.215,0.22
330,2015-04-23,0.205,0.21,SSM.AX,0.21134,62100,0.205,0.21
331,2015-04-22,0.20,0.20,SSM.AX,0.20128,478700,0.21,0.21
332,2015-04-21,0.205,0.205,SSM.AX,0.20631,117400,0.21,0.21
333,2015-04-20,0.21,0.21,SSM.AX,0.21134,10700,0.21,0.21
334,2015-04-17,0.205,0.205,SSM.AX,0.20631,42900,0.21,0.21
335,2015-04-16,0.21,0.21,SSM.AX,0.21134,84000,0.21,0.215
336,2015-04-15,0.21,0.215,SSM.AX,0.21638,97300,0.21,0.215
337,2015-04-14,0.205,0.21,SSM.AX,0.21134,245400,0.205,0.21
338,2015-04-13,0.205,0.205,SSM.AX,0.20631,2900,0.205,0.205
339,2015-04-10,0.205,0.205,SSM.AX,0.20631,131300,0.205,0.205
340,2015-04-09,0.20,0.20,SSM.AX,0.20128,463200,0.205,0.205
341,2015-04-08,0.205,0.205,SSM.AX,0.20631,226200,0.21,0.21
342,2015-04-07,0.21,0.21,SSM.AX,0.21134,137500,0.21,0.215
343,2015-04-06,0.21,0.21,SSM.AX,0.21134,000,0.21,0.21
344,2015-04-03,0.21,0.21,SSM.AX,0.21134,000,0.21,0.21
345,2015-04-02,0.21,0.21,SSM.AX,0.21134,19600,0.215,0.22
