,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,0.80,0.80,REX.AX,0.80,40000,0.805,0.805
42,2016-05-31,0.78,0.80,REX.AX,0.80,42200,0.78,0.80
43,2016-05-30,0.75,0.78,REX.AX,0.78,12000,0.75,0.78
44,2016-05-27,0.75,0.76,REX.AX,0.76,16200,0.75,0.76
45,2016-05-26,0.76,0.76,REX.AX,0.76,7300,0.76,0.76
46,2016-05-25,0.75,0.75,REX.AX,0.75,6500,0.75,0.75
47,2016-05-24,0.75,0.75,REX.AX,0.75,000,0.75,0.75
48,2016-05-23,0.75,0.75,REX.AX,0.75,10000,0.75,0.755
49,2016-05-20,0.76,0.76,REX.AX,0.76,000,0.76,0.76
50,2016-05-19,0.75,0.76,REX.AX,0.76,7600,0.75,0.76
51,2016-05-18,0.77,0.77,REX.AX,0.77,000,0.77,0.77
52,2016-05-17,0.77,0.77,REX.AX,0.77,15500,0.77,0.77
53,2016-05-16,0.75,0.765,REX.AX,0.765,27300,0.755,0.765
54,2016-05-13,0.765,0.765,REX.AX,0.765,10600,0.765,0.765
55,2016-05-12,0.755,0.755,REX.AX,0.755,20000,0.755,0.755
56,2016-05-11,0.755,0.755,REX.AX,0.755,5000,0.755,0.755
57,2016-05-10,0.78,0.79,REX.AX,0.79,22800,0.79,0.79
58,2016-05-09,0.80,0.80,REX.AX,0.80,1300,0.80,0.80
59,2016-05-06,0.735,0.755,REX.AX,0.755,1900,0.735,0.755
60,2016-05-05,0.70,0.73,REX.AX,0.73,14600,0.70,0.73
61,2016-05-04,0.665,0.665,REX.AX,0.665,12800,0.68,0.68
62,2016-05-03,0.68,0.68,REX.AX,0.68,000,0.68,0.68
63,2016-05-02,0.655,0.68,REX.AX,0.68,3100,0.655,0.68
64,2016-04-29,0.66,0.66,REX.AX,0.66,141500,0.67,0.68
65,2016-04-28,0.65,0.665,REX.AX,0.665,270300,0.68,0.68
66,2016-04-27,0.68,0.68,REX.AX,0.68,23500,0.70,0.70
67,2016-04-26,0.70,0.70,REX.AX,0.70,88200,0.72,0.72
68,2016-04-25,0.70,0.70,REX.AX,0.70,000,0.70,0.70
69,2016-04-22,0.70,0.70,REX.AX,0.70,23000,0.70,0.70
70,2016-04-21,0.675,0.70,REX.AX,0.70,97000,0.69,0.70
71,2016-04-20,0.695,0.695,REX.AX,0.695,18800,0.70,0.70
72,2016-04-19,0.69,0.69,REX.AX,0.69,44000,0.70,0.71
73,2016-04-18,0.71,0.71,REX.AX,0.71,11900,0.71,0.71
74,2016-04-15,0.69,0.69,REX.AX,0.69,40000,0.705,0.705
75,2016-04-14,0.705,0.71,REX.AX,0.71,16200,0.705,0.71
76,2016-04-13,0.705,0.71,REX.AX,0.71,40100,0.72,0.72
77,2016-04-12,0.72,0.72,REX.AX,0.72,4800,0.72,0.72
78,2016-04-11,0.72,0.72,REX.AX,0.72,11400,0.73,0.73
79,2016-04-08,0.73,0.73,REX.AX,0.73,7600,0.73,0.73
80,2016-04-07,0.73,0.73,REX.AX,0.73,2000,0.73,0.73
81,2016-04-06,0.725,0.725,REX.AX,0.725,000,0.725,0.725
82,2016-04-05,0.72,0.725,REX.AX,0.725,33800,0.725,0.725
83,2016-04-04,0.715,0.715,REX.AX,0.715,15000,0.725,0.725
84,2016-04-01,0.72,0.725,REX.AX,0.725,23100,0.72,0.725
85,2016-03-31,0.745,0.745,REX.AX,0.745,59000,0.745,0.745
86,2016-03-30,0.72,0.72,REX.AX,0.72,000,0.72,0.72
87,2016-03-29,0.72,0.72,REX.AX,0.72,196700,0.73,0.73
88,2016-03-28,0.74,0.74,REX.AX,0.74,000,0.74,0.74
89,2016-03-25,0.74,0.74,REX.AX,0.74,000,0.74,0.74
90,2016-03-24,0.74,0.74,REX.AX,0.74,11400,0.74,0.77
91,2016-03-23,0.765,0.765,REX.AX,0.765,61000,0.77,0.77
92,2016-03-22,0.78,0.78,REX.AX,0.78,44700,0.78,0.785
93,2016-03-21,0.79,0.79,REX.AX,0.79,000,0.79,0.79
94,2016-03-18,0.79,0.79,REX.AX,0.79,27000,0.79,0.79
95,2016-03-17,0.80,0.80,REX.AX,0.80,51000,0.80,0.80
96,2016-03-16,0.80,0.80,REX.AX,0.80,000,0.80,0.80
97,2016-03-15,0.80,0.80,REX.AX,0.80,9700,0.80,0.80
98,2016-03-14,0.785,0.785,REX.AX,0.785,000,0.785,0.785
99,2016-03-11,0.785,0.785,REX.AX,0.785,13400,0.80,0.80
100,2016-03-10,0.80,0.80,REX.AX,0.80,104200,0.84,0.84
101,2016-03-09,0.83,0.83,REX.AX,0.83,000,0.83,0.83
102,2016-03-08,0.83,0.83,REX.AX,0.83,000,0.83,0.83
103,2016-03-07,0.83,0.83,REX.AX,0.83,000,0.83,0.83
104,2016-03-04,0.83,0.83,REX.AX,0.83,000,0.83,0.83
105,2016-03-03,0.83,0.83,REX.AX,0.83,000,0.83,0.83
106,2016-03-02,0.83,0.83,REX.AX,0.83,6600,0.83,0.83
107,2016-03-01,0.83,0.83,REX.AX,0.83,68800,0.83,0.835
108,2016-02-29,0.83,0.83,REX.AX,0.83,000,0.83,0.83
109,2016-02-26,0.83,0.83,REX.AX,0.83,26500,0.83,0.83
110,2016-02-25,0.83,0.83,REX.AX,0.83,57700,0.83,0.845
111,2016-02-24,0.83,0.83,REX.AX,0.83,147600,0.83,0.83
112,2016-02-23,0.87,0.87,REX.AX,0.87,6500,0.87,0.87
113,2016-02-22,0.83,0.83,REX.AX,0.83,000,0.83,0.83
114,2016-02-19,0.83,0.83,REX.AX,0.83,5000,0.83,0.83
115,2016-02-18,0.825,0.825,REX.AX,0.825,9000,0.825,0.825
116,2016-02-17,0.83,0.83,REX.AX,0.83,000,0.83,0.83
117,2016-02-16,0.83,0.83,REX.AX,0.83,000,0.83,0.83
118,2016-02-15,0.83,0.83,REX.AX,0.83,35000,0.83,0.83
119,2016-02-12,0.80,0.81,REX.AX,0.81,32900,0.85,0.85
120,2016-02-11,0.86,0.86,REX.AX,0.86,1000,0.86,0.86
121,2016-02-10,0.87,0.87,REX.AX,0.87,000,0.87,0.87
122,2016-02-09,0.87,0.87,REX.AX,0.87,000,0.87,0.87
123,2016-02-08,0.87,0.87,REX.AX,0.87,3300,0.87,0.87
124,2016-02-05,0.87,0.87,REX.AX,0.87,1000,0.87,0.87
125,2016-02-04,0.85,0.85,REX.AX,0.85,16100,0.855,0.87
126,2016-02-03,0.855,0.855,REX.AX,0.855,000,0.855,0.855
127,2016-02-02,0.855,0.855,REX.AX,0.855,000,0.855,0.855
128,2016-02-01,0.855,0.855,REX.AX,0.855,000,0.855,0.855
129,2016-01-29,0.855,0.855,REX.AX,0.855,000,0.855,0.855
130,2016-01-28,0.855,0.855,REX.AX,0.855,3400,0.855,0.855
131,2016-01-27,0.855,0.875,REX.AX,0.875,25200,0.87,0.875
132,2016-01-26,0.87,0.87,REX.AX,0.87,000,0.87,0.87
133,2016-01-25,0.87,0.87,REX.AX,0.87,4100,0.87,0.87
134,2016-01-22,0.86,0.86,REX.AX,0.86,9900,0.86,0.86
135,2016-01-21,0.86,0.86,REX.AX,0.86,50000,0.87,0.87
136,2016-01-20,0.86,0.89,REX.AX,0.89,11500,0.86,0.89
137,2016-01-19,0.86,0.885,REX.AX,0.885,5500,0.86,0.885
138,2016-01-18,0.855,0.86,REX.AX,0.86,15800,0.855,0.86
139,2016-01-15,0.855,0.855,REX.AX,0.855,12500,0.86,0.86
140,2016-01-14,0.86,0.86,REX.AX,0.86,2800,0.86,0.86
141,2016-01-13,0.88,0.895,REX.AX,0.895,5000,0.88,0.895
142,2016-01-12,0.88,0.885,REX.AX,0.885,117300,0.88,0.885
143,2016-01-11,0.90,0.90,REX.AX,0.90,6100,0.905,0.905
144,2016-01-08,0.91,0.91,REX.AX,0.91,000,0.91,0.91
145,2016-01-07,0.91,0.91,REX.AX,0.91,000,0.91,0.91
146,2016-01-06,0.90,0.91,REX.AX,0.91,10000,0.90,0.91
147,2016-01-05,0.90,0.90,REX.AX,0.90,000,0.90,0.90
148,2016-01-04,0.90,0.90,REX.AX,0.90,10000,0.90,0.90
149,2016-01-01,0.91,0.91,REX.AX,0.91,000,0.91,0.91
150,2015-12-31,0.91,0.91,REX.AX,0.91,000,0.91,0.91
151,2015-12-30,0.91,0.91,REX.AX,0.91,000,0.91,0.91
152,2015-12-29,0.90,0.91,REX.AX,0.91,10900,0.90,0.91
153,2015-12-28,0.91,0.91,REX.AX,0.91,000,0.91,0.91
154,2015-12-25,0.91,0.91,REX.AX,0.91,000,0.91,0.91
155,2015-12-24,0.91,0.91,REX.AX,0.91,5000,0.91,0.91
156,2015-12-23,0.905,0.905,REX.AX,0.905,000,0.905,0.905
157,2015-12-22,0.905,0.905,REX.AX,0.905,12900,0.905,0.905
158,2015-12-21,0.90,0.905,REX.AX,0.905,4800,0.90,0.905
159,2015-12-18,0.90,0.90,REX.AX,0.90,3200,0.90,0.90
160,2015-12-17,0.905,0.905,REX.AX,0.905,16600,0.905,0.905
161,2015-12-16,0.90,0.90,REX.AX,0.90,21900,0.90,0.90
162,2015-12-15,0.90,0.90,REX.AX,0.90,4600,0.90,0.90
163,2015-12-14,0.92,0.92,REX.AX,0.92,5100,0.92,0.925
164,2015-12-11,0.885,0.885,REX.AX,0.885,18100,0.92,0.92
165,2015-12-10,0.92,0.92,REX.AX,0.92,49900,0.925,0.925
166,2015-12-09,0.92,0.92,REX.AX,0.92,30000,0.92,0.92
167,2015-12-08,0.92,0.92,REX.AX,0.92,34100,0.925,0.925
168,2015-12-07,0.92,0.92,REX.AX,0.92,5000,0.92,0.92
169,2015-12-04,0.92,0.92,REX.AX,0.92,000,0.92,0.92
170,2015-12-03,0.92,0.92,REX.AX,0.92,000,0.92,0.92
171,2015-12-02,0.92,0.92,REX.AX,0.92,000,0.92,0.92
172,2015-12-01,0.92,0.92,REX.AX,0.92,68000,0.92,0.92
173,2015-11-30,0.92,0.92,REX.AX,0.92,78000,0.925,0.925
174,2015-11-27,0.925,0.925,REX.AX,0.925,5100,0.925,0.925
175,2015-11-26,0.925,0.925,REX.AX,0.925,7400,0.925,0.95
176,2015-11-25,0.915,0.945,REX.AX,0.945,8100,0.915,0.945
177,2015-11-24,0.915,0.915,REX.AX,0.915,5000,0.915,0.915
178,2015-11-23,0.98,0.98,REX.AX,0.98,100,0.98,0.98
179,2015-11-20,0.945,0.945,REX.AX,0.945,000,0.945,0.945
180,2015-11-19,0.925,0.945,REX.AX,0.945,19300,0.925,0.945
181,2015-11-18,0.90,0.915,REX.AX,0.915,134800,0.915,0.915
182,2015-11-17,0.915,0.915,REX.AX,0.915,3500,0.915,0.915
183,2015-11-16,0.935,0.935,REX.AX,0.935,000,0.935,0.935
184,2015-11-13,0.91,0.935,REX.AX,0.935,24200,0.91,0.945
185,2015-11-12,0.895,0.91,REX.AX,0.91,35300,0.895,0.91
186,2015-11-11,0.885,0.90,REX.AX,0.90,26700,0.885,0.90
187,2015-11-10,0.88,0.88,REX.AX,0.88,000,0.88,0.88
188,2015-11-09,0.88,0.88,REX.AX,0.88,000,0.88,0.88
189,2015-11-06,0.865,0.88,REX.AX,0.88,12100,0.90,0.90
190,2015-11-05,0.90,0.90,REX.AX,0.90,33500,0.90,0.905
191,2015-11-04,0.88,0.905,REX.AX,0.905,36600,0.88,0.905
192,2015-11-03,0.88,0.88,REX.AX,0.88,000,0.88,0.88
193,2015-11-02,0.88,0.88,REX.AX,0.88,1600,0.88,0.88
194,2015-10-30,0.88,0.88,REX.AX,0.88,9000,0.88,0.88
195,2015-10-29,0.88,0.88,REX.AX,0.88,200,0.88,0.88
196,2015-10-28,0.88,0.88,REX.AX,0.88,25500,0.88,0.885
197,2015-10-27,0.88,0.88,REX.AX,0.88,9000,0.88,0.88
198,2015-10-26,0.90,0.90,REX.AX,0.90,15000,0.905,0.905
199,2015-10-23,0.90,0.90,REX.AX,0.90,10000,0.90,0.90
200,2015-10-22,0.89,0.89,REX.AX,0.89,000,0.89,0.89
201,2015-10-21,0.87,0.89,REX.AX,0.89,35000,0.89,0.89
202,2015-10-20,0.89,0.89,REX.AX,0.89,7900,0.92,0.92
203,2015-10-19,0.90,0.90,REX.AX,0.90,12500,0.902,0.905
204,2015-10-16,0.90,0.90,REX.AX,0.90,232300,0.90,0.90
205,2015-10-15,0.89,0.91,REX.AX,0.91,13400,0.89,0.91
206,2015-10-14,0.89,0.89,REX.AX,0.89,22300,0.89,0.89
207,2015-10-13,0.90,0.90,REX.AX,0.90,000,0.90,0.90
208,2015-10-12,0.90,0.90,REX.AX,0.90,119400,0.90,0.90
209,2015-10-09,0.90,0.90,REX.AX,0.90,000,0.90,0.90
210,2015-10-08,0.90,0.90,REX.AX,0.90,40500,0.90,0.90
211,2015-10-07,0.90,0.90,REX.AX,0.90,000,0.90,0.90
212,2015-10-06,0.90,0.90,REX.AX,0.90,110800,0.92,0.92
213,2015-10-05,0.90,0.90,REX.AX,0.90,1200,0.90,0.90
214,2015-10-02,0.90,0.90,REX.AX,0.90,3100,0.90,0.91
215,2015-10-01,0.91,0.91,REX.AX,0.91,000,0.91,0.91
216,2015-09-30,0.91,0.91,REX.AX,0.91,000,0.91,0.91
217,2015-09-29,0.90,0.91,REX.AX,0.91,105600,0.90,0.92
218,2015-09-28,0.875,0.91,REX.AX,0.91,15300,0.92,0.92
219,2015-09-25,0.87,0.92,REX.AX,0.92,8600,0.90,0.92
220,2015-09-24,0.90,0.90,REX.AX,0.90,5600,0.92,0.92
221,2015-09-23,0.91,0.91,REX.AX,0.91,300,0.91,0.91
222,2015-09-22,0.91,0.91,REX.AX,0.91,1600,0.91,0.91
223,2015-09-21,0.90,0.90,REX.AX,0.90,1700,0.90,0.90
224,2015-09-18,0.90,0.90,REX.AX,0.90,000,0.90,0.90
225,2015-09-17,0.90,0.90,REX.AX,0.90,000,0.90,0.90
226,2015-09-16,0.90,0.90,REX.AX,0.90,000,0.90,0.90
227,2015-09-15,0.90,0.90,REX.AX,0.90,49900,0.91,0.91
228,2015-09-14,0.91,0.91,REX.AX,0.91,10000,0.91,0.91
229,2015-09-11,0.91,0.91,REX.AX,0.91,1000,0.91,0.91
230,2015-09-10,0.91,0.92,REX.AX,0.92,13000,0.925,0.925
231,2015-09-09,0.915,0.925,REX.AX,0.925,3200,0.915,0.925
232,2015-09-08,0.91,0.945,REX.AX,0.945,20500,0.91,0.945
233,2015-09-07,0.94,0.94,REX.AX,0.94,000,0.94,0.94
234,2015-09-04,0.90,0.94,REX.AX,0.94,16000,0.90,0.94
235,2015-09-03,0.91,0.91,REX.AX,0.91,19200,0.91,0.91
236,2015-09-02,0.91,0.91,REX.AX,0.91,15000,0.91,0.91
237,2015-09-01,0.93,0.93,REX.AX,0.93,3600,0.93,0.93
238,2015-08-31,0.92,0.92,REX.AX,0.92,56800,0.93,0.93
239,2015-08-28,0.85,0.90,REX.AX,0.90,59500,0.90,0.905
240,2015-08-27,0.945,0.945,REX.AX,0.945,000,0.945,0.945
241,2015-08-26,0.93,0.945,REX.AX,0.945,5300,0.93,0.945
242,2015-08-25,0.93,0.93,REX.AX,0.93,000,0.93,0.93
243,2015-08-24,0.93,0.93,REX.AX,0.93,40000,0.93,0.93
244,2015-08-21,0.94,0.94,REX.AX,0.94,000,0.94,0.94
245,2015-08-20,0.94,0.94,REX.AX,0.94,10000,0.95,0.95
246,2015-08-19,0.955,0.97,REX.AX,0.97,1800,0.955,0.97
247,2015-08-18,0.95,0.95,REX.AX,0.95,52000,0.95,0.95
248,2015-08-17,0.95,0.95,REX.AX,0.95,200,0.95,0.95
249,2015-08-14,0.95,0.95,REX.AX,0.95,32000,0.96,0.975
250,2015-08-13,0.99,0.99,REX.AX,0.99,000,0.99,0.99
251,2015-08-12,0.99,0.99,REX.AX,0.99,000,0.99,0.99
252,2015-08-11,0.94,0.99,REX.AX,0.99,54000,0.945,0.99
253,2015-08-10,0.925,0.93,REX.AX,0.93,69000,0.93,0.94
254,2015-08-07,0.915,0.915,REX.AX,0.915,89400,0.925,0.93
255,2015-08-06,0.925,0.925,REX.AX,0.925,45000,0.93,0.93
256,2015-08-05,0.925,0.925,REX.AX,0.925,34600,0.93,0.94
257,2015-08-04,0.93,0.93,REX.AX,0.93,76500,0.93,0.94
258,2015-08-03,0.88,0.92,REX.AX,0.92,106800,0.99,0.99
259,2015-07-31,1.02,1.02,REX.AX,1.02,11100,1.02,1.02
260,2015-07-30,1.02,1.02,REX.AX,1.02,14900,1.02,1.02
261,2015-07-29,1.015,1.015,REX.AX,1.015,12900,1.03,1.03
262,2015-07-28,1.01,1.01,REX.AX,1.01,7200,1.01,1.01
263,2015-07-27,1.01,1.01,REX.AX,1.01,400,1.01,1.01
264,2015-07-24,1.01,1.01,REX.AX,1.01,7000,1.01,1.01
265,2015-07-23,1.01,1.01,REX.AX,1.01,2800,1.01,1.01
266,2015-07-22,1.00,1.00,REX.AX,1.00,2900,1.00,1.00
267,2015-07-21,1.00,1.00,REX.AX,1.00,000,1.00,1.00
268,2015-07-20,0.985,1.00,REX.AX,1.00,62400,1.025,1.025
269,2015-07-17,1.02,1.02,REX.AX,1.02,10000,1.02,1.02
270,2015-07-16,1.02,1.02,REX.AX,1.02,22000,1.02,1.02
271,2015-07-15,1.01,1.05,REX.AX,1.05,21400,1.04,1.05
272,2015-07-14,1.01,1.01,REX.AX,1.01,000,1.01,1.01
273,2015-07-13,1.00,1.01,REX.AX,1.01,13800,1.02,1.02
274,2015-07-10,1.02,1.02,REX.AX,1.02,5700,1.02,1.02
275,2015-07-09,1.02,1.02,REX.AX,1.02,5000,1.02,1.02
276,2015-07-08,1.02,1.02,REX.AX,1.02,32600,1.025,1.025
277,2015-07-07,1.03,1.03,REX.AX,1.03,50000,1.03,1.03
278,2015-07-06,1.02,1.03,REX.AX,1.03,33300,1.03,1.03
279,2015-07-03,1.04,1.04,REX.AX,1.04,2000,1.04,1.04
280,2015-07-02,1.03,1.04,REX.AX,1.04,11800,1.04,1.04
281,2015-07-01,1.035,1.035,REX.AX,1.035,1000,1.035,1.035
282,2015-06-30,1.03,1.04,REX.AX,1.04,14500,1.03,1.04
283,2015-06-29,1.035,1.035,REX.AX,1.035,21500,1.035,1.035
284,2015-06-26,1.03,1.04,REX.AX,1.04,66700,1.04,1.04
285,2015-06-25,1.035,1.045,REX.AX,1.045,3500,1.035,1.045
286,2015-06-24,1.035,1.04,REX.AX,1.04,65500,1.05,1.05
287,2015-06-23,1.05,1.05,REX.AX,1.05,90400,1.05,1.05
288,2015-06-22,1.05,1.05,REX.AX,1.05,152700,1.05,1.05
289,2015-06-19,1.04,1.04,REX.AX,1.04,18800,1.05,1.05
290,2015-06-18,1.02,1.02,REX.AX,1.02,15400,1.04,1.04
291,2015-06-17,1.025,1.04,REX.AX,1.04,109900,1.025,1.04
292,2015-06-16,1.01,1.015,REX.AX,1.015,64100,1.03,1.03
293,2015-06-15,1.00,1.01,REX.AX,1.01,47500,1.00,1.01
294,2015-06-12,1.00,1.00,REX.AX,1.00,34800,1.00,1.00
295,2015-06-11,0.985,1.00,REX.AX,1.00,84600,0.99,1.00
296,2015-06-10,0.985,0.99,REX.AX,0.99,30000,0.985,0.99
297,2015-06-09,0.985,0.985,REX.AX,0.985,000,0.985,0.985
298,2015-06-08,0.985,0.985,REX.AX,0.985,000,0.985,0.985
299,2015-06-05,0.985,0.985,REX.AX,0.985,1000,0.985,0.985
300,2015-06-04,0.985,0.985,REX.AX,0.985,7700,0.985,0.985
301,2015-06-03,0.98,0.98,REX.AX,0.98,1000,0.98,0.98
302,2015-06-02,0.98,0.98,REX.AX,0.98,12700,0.98,0.98
303,2015-06-01,0.98,0.98,REX.AX,0.98,10100,0.99,0.99
304,2015-05-29,0.985,0.99,REX.AX,0.99,9900,0.985,0.99
305,2015-05-28,0.98,0.98,REX.AX,0.98,400,0.98,0.98
306,2015-05-27,0.975,0.98,REX.AX,0.98,25200,0.975,0.985
307,2015-05-26,0.965,0.965,REX.AX,0.965,000,0.965,0.965
308,2015-05-25,0.965,0.965,REX.AX,0.965,17000,0.97,0.97
309,2015-05-22,0.965,0.965,REX.AX,0.965,000,0.965,0.965
310,2015-05-21,0.965,0.965,REX.AX,0.965,3000,0.965,0.965
311,2015-05-20,0.975,0.975,REX.AX,0.975,13000,0.995,0.995
312,2015-05-19,0.975,0.99,REX.AX,0.99,434500,0.975,0.995
313,2015-05-18,0.99,0.99,REX.AX,0.99,2300,0.99,0.99
314,2015-05-15,0.965,0.97,REX.AX,0.97,818300,0.965,0.99
315,2015-05-14,0.99,0.99,REX.AX,0.99,000,0.99,0.99
316,2015-05-13,0.965,0.99,REX.AX,0.99,16500,0.98,0.99
317,2015-05-12,0.965,0.97,REX.AX,0.97,60800,0.965,0.97
318,2015-05-11,0.96,0.965,REX.AX,0.965,40200,0.96,0.965
319,2015-05-08,0.95,0.965,REX.AX,0.965,18000,0.95,0.965
320,2015-05-07,0.955,0.955,REX.AX,0.955,23000,0.96,0.96
321,2015-05-06,0.95,0.96,REX.AX,0.96,13600,0.95,0.965
322,2015-05-05,0.955,0.965,REX.AX,0.965,91300,0.965,0.965
323,2015-05-04,0.96,0.97,REX.AX,0.97,11000,0.96,0.97
324,2015-05-01,0.955,0.975,REX.AX,0.975,45900,0.96,0.975
325,2015-04-30,0.97,0.97,REX.AX,0.97,88500,0.975,0.975
326,2015-04-29,0.955,0.97,REX.AX,0.97,29600,0.965,0.975
327,2015-04-28,0.965,0.98,REX.AX,0.98,36300,0.965,0.98
328,2015-04-27,0.965,0.965,REX.AX,0.965,14000,0.97,0.98
329,2015-04-24,0.965,0.98,REX.AX,0.98,3500,0.965,0.98
330,2015-04-23,0.97,0.99,REX.AX,0.99,46600,0.97,0.995
331,2015-04-22,0.96,0.99,REX.AX,0.99,27200,0.97,0.99
332,2015-04-21,0.99,0.99,REX.AX,0.99,5000,0.99,0.99
333,2015-04-20,0.97,0.97,REX.AX,0.97,2100,0.97,0.97
334,2015-04-17,0.99,0.99,REX.AX,0.99,000,0.99,0.99
335,2015-04-16,0.965,0.99,REX.AX,0.99,35500,0.965,0.99
336,2015-04-15,0.965,0.965,REX.AX,0.965,25300,0.975,0.985
337,2015-04-14,0.99,0.99,REX.AX,0.99,000,0.99,0.99
338,2015-04-13,0.99,0.99,REX.AX,0.99,17600,0.99,0.99
339,2015-04-10,0.97,0.97,REX.AX,0.97,000,0.97,0.97
340,2015-04-09,0.97,0.97,REX.AX,0.97,000,0.97,0.97
341,2015-04-08,0.97,0.97,REX.AX,0.97,45000,0.97,0.995
342,2015-04-07,1.00,1.00,REX.AX,1.00,000,1.00,1.00
343,2015-04-06,1.00,1.00,REX.AX,1.00,000,1.00,1.00
344,2015-04-03,1.00,1.00,REX.AX,1.00,000,1.00,1.00
345,2015-04-02,0.99,1.00,REX.AX,1.00,10600,0.99,1.00
346,2015-04-01,1.00,1.00,REX.AX,1.00,000,1.00,1.00
347,2015-03-31,0.995,1.00,REX.AX,1.00,11000,0.995,1.00
348,2015-03-30,0.955,0.955,REX.AX,0.955,244300,0.965,1.00
349,2015-03-27,0.94,0.94,REX.AX,0.94,15200,0.975,0.995
350,2015-03-26,1.00,1.00,REX.AX,1.00,000,1.00,1.00
351,2015-03-25,1.00,1.00,REX.AX,1.00,000,1.00,1.00
352,2015-03-24,1.00,1.00,REX.AX,1.00,000,1.00,1.00
353,2015-03-23,1.00,1.00,REX.AX,1.00,62500,1.00,1.00
354,2015-03-20,1.00,1.00,REX.AX,1.00,2500,1.00,1.00
355,2015-03-19,1.00,1.01,REX.AX,1.01,27100,1.00,1.01
356,2015-03-18,1.00,1.01,REX.AX,1.01,5100,1.00,1.01
357,2015-03-17,1.00,1.01,REX.AX,1.01,4700,1.00,1.01
358,2015-03-16,1.01,1.01,REX.AX,1.01,000,1.01,1.01
359,2015-03-13,1.01,1.01,REX.AX,1.01,39700,1.03,1.03
360,2015-03-12,1.01,1.035,REX.AX,1.035,15700,1.01,1.035
361,2015-03-11,0.99,1.01,REX.AX,1.01,15600,1.00,1.01
362,2015-03-10,1.01,1.01,REX.AX,1.01,300,1.01,1.01
363,2015-03-09,1.00,1.01,REX.AX,1.01,105900,1.00,1.01
364,2015-03-06,1.00,1.01,REX.AX,1.01,21400,1.01,1.01
365,2015-03-05,0.985,1.01,REX.AX,1.01,48000,1.00,1.01
366,2015-03-04,1.00,1.00,REX.AX,1.00,5500,1.01,1.01
367,2015-03-03,0.975,1.015,REX.AX,1.015,56900,0.995,1.04
368,2015-03-02,0.975,0.995,REX.AX,0.995,15100,0.98,0.995
