,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-04,93.459999,94.860001,RGA,94.492094,376100,93.760002,94.919998
59,2016-05-03,93.309998,94.589996,RGA,94.223137,374100,93.720001,94.809998
60,2016-05-02,94.400002,94.559998,RGA,94.193255,364200,95.449997,96.300003
61,2016-04-29,90.169998,95.220001,RGA,94.850699,385700,91.580002,95.639999
62,2016-04-28,95.419998,95.75,RGA,95.378642,255900,96.400002,96.849998
63,2016-04-27,96.580002,96.959999,RGA,96.583948,414000,96.739998,97.959999
64,2016-04-26,96.529999,96.809998,RGA,96.434528,580900,97.150002,97.839996
65,2016-04-25,95.940002,97.059998,RGA,96.683559,234400,96.809998,97.059998
66,2016-04-22,96.07,97.080002,RGA,96.703485,371500,96.489998,97.779999
67,2016-04-21,96.040001,96.050003,RGA,95.677481,279400,97.879997,98.269997
68,2016-04-20,97.220001,97.830002,RGA,97.450577,218700,97.900002,98.220001
69,2016-04-19,97.059998,97.470001,RGA,97.091972,94800,97.239998,97.900002
70,2016-04-18,96.68,96.989998,RGA,96.61383,157300,96.849998,97.32
71,2016-04-15,95.720001,97.339996,RGA,96.962471,290400,96.379997,97.459999
72,2016-04-14,95.760002,96.269997,RGA,95.896622,184800,96.190002,97.089996
73,2016-04-13,95.110001,96.220001,RGA,95.84682,213700,95.809998,96.309998
74,2016-04-12,93.559998,95.099998,RGA,94.731161,164600,93.800003,95.239998
75,2016-04-11,93.010002,93.559998,RGA,93.197133,136900,93.839996,94.779999
76,2016-04-08,93.110001,93.730003,RGA,93.36648,164900,93.739998,94.279999
77,2016-04-07,92.339996,93.080002,RGA,92.718999,266700,93.82,94.43
78,2016-04-06,93.589996,94.589996,RGA,94.223137,174100,94.290001,94.68
79,2016-04-05,93.830002,94.470001,RGA,94.103607,267200,94.150002,95.370003
80,2016-04-04,94.82,95.010002,RGA,94.641514,239100,96.550003,97.110001
81,2016-04-01,95.470001,96.769997,RGA,96.394682,277400,95.559998,97.029999
82,2016-03-31,95.629997,96.25,RGA,95.876703,189800,96.360001,96.760002
83,2016-03-30,95.75,96.360001,RGA,95.986277,259700,96.370003,96.690002
84,2016-03-29,95.18,95.860001,RGA,95.488216,353700,95.510002,96.129997
85,2016-03-28,94.07,95.989998,RGA,95.617709,213800,94.459999,96.169998
86,2016-03-24,93.57,94.309998,RGA,93.944224,173800,94.32,94.50
87,2016-03-23,94.919998,95.010002,RGA,94.641514,156100,95.150002,96.540001
88,2016-03-22,94.690002,95.50,RGA,95.129611,246000,95.07,96.32
89,2016-03-21,95.779999,95.779999,RGA,95.408524,207600,96.349998,96.629997
90,2016-03-18,95.809998,96.360001,RGA,95.986277,450100,95.949997,97.400002
91,2016-03-17,94.309998,96.059998,RGA,95.687437,218200,95.040001,96.470001
92,2016-03-16,94.690002,95.07,RGA,94.701279,267600,94.690002,96.040001
93,2016-03-15,93.919998,95.110001,RGA,94.741125,229000,93.980003,95.470001
94,2016-03-14,94.25,94.650002,RGA,94.28291,357000,95.169998,95.400002
95,2016-03-11,93.449997,95.650002,RGA,95.279031,341600,94.019997,95.949997
96,2016-03-10,91.720001,92.949997,RGA,92.589498,204200,92.949997,94.00
97,2016-03-09,91.709999,92.650002,RGA,92.290666,329400,91.720001,92.870003
98,2016-03-08,90.870003,91.040001,RGA,90.68691,501100,93.209999,93.330002
99,2016-03-07,93.040001,94.050003,RGA,93.685238,319800,93.040001,94.059998
100,2016-03-04,93.029999,93.529999,RGA,93.167251,289200,93.629997,93.980003
101,2016-03-03,92.599998,93.410004,RGA,93.047721,312800,93.129997,93.599998
102,2016-03-02,91.730003,92.970001,RGA,92.609425,258900,92.730003,92.980003
103,2016-03-01,90.730003,92.730003,RGA,92.370358,241100,90.75,92.800003
104,2016-02-29,90.07,90.099998,RGA,89.750553,201900,91.199997,91.699997
105,2016-02-26,91.040001,91.330002,RGA,90.975786,194200,92.339996,92.339996
106,2016-02-25,89.599998,91.519997,RGA,91.165044,213600,89.599998,91.57
107,2016-02-24,88.279999,89.599998,RGA,89.252493,224800,88.980003,89.879997
108,2016-02-23,89.160004,89.589996,RGA,89.242529,209900,90.50,90.910004
109,2016-02-22,90.120003,90.690002,RGA,90.338269,209000,90.480003,91.169998
110,2016-02-19,88.099998,89.75,RGA,89.401912,279100,88.709999,89.959999
111,2016-02-18,88.080002,89.129997,RGA,88.784314,349400,88.25,89.190002
112,2016-02-17,87.559998,88.290001,RGA,87.947576,611000,87.779999,88.510002
113,2016-02-16,85.989998,86.900002,RGA,86.562967,378700,87.25,87.93
114,2016-02-12,82.889999,85.949997,RGA,85.616647,299400,83.93,86.089996
115,2016-02-11,82.059998,82.279999,RGA,81.960883,634200,82.989998,84.550003
116,2016-02-10,84.650002,84.949997,RGA,84.620526,329700,85.00,86.010002
117,2016-02-09,83.389999,84.690002,RGA,84.361539,415700,83.519997,85.089996
118,2016-02-08,82.080002,84.279999,RGA,83.953126,538200,82.93,84.669998
119,2016-02-05,83.07,84.220001,RGA,83.893361,481500,83.610001,84.790001
120,2016-02-04,82.93,83.980003,RGA,83.285732,313700,82.93,84.82
121,2016-02-03,81.580002,83.32,RGA,82.631185,399700,83.540001,83.800003
122,2016-02-02,81.360001,82.910004,RGA,82.224578,378600,82.510002,83.440002
123,2016-02-01,82.699997,83.400002,RGA,82.710525,335600,83.900002,84.059998
124,2016-01-29,80.970001,84.230003,RGA,83.533665,535100,83.470001,84.540001
125,2016-01-28,79.900002,82.279999,RGA,81.599781,314000,80.900002,82.410004
126,2016-01-27,80.370003,80.620003,RGA,79.953509,342400,80.639999,81.879997
127,2016-01-26,79.910004,81.07,RGA,80.399786,297500,80.139999,81.300003
128,2016-01-25,79.730003,79.860001,RGA,79.19979,296000,80.040001,80.709999
129,2016-01-22,79.160004,80.449997,RGA,79.784908,230400,79.800003,80.690002
130,2016-01-21,77.919998,78.610001,RGA,77.960124,322000,78.599998,79.669998
131,2016-01-20,76.959999,78.669998,RGA,78.019625,365100,79.300003,79.970001
132,2016-01-19,79.980003,80.699997,RGA,80.032842,368800,81.68,82.410004
133,2016-01-15,78.790001,80.900002,RGA,80.231193,301100,79.419998,81.080002
134,2016-01-14,80.199997,81.230003,RGA,80.558466,435100,81.050003,81.769997
135,2016-01-13,80.339996,80.580002,RGA,79.913839,547200,83.209999,83.260002
136,2016-01-12,81.720001,82.760002,RGA,82.075817,300000,83.269997,83.449997
137,2016-01-11,81.699997,82.550003,RGA,81.867554,323000,82.650002,84.089996
138,2016-01-08,82.220001,82.279999,RGA,81.599781,478100,83.870003,83.989998
139,2016-01-07,82.839996,82.940002,RGA,82.254329,385500,82.910004,83.839996
140,2016-01-06,82.839996,84.419998,RGA,83.722089,516300,82.839996,84.589996
141,2016-01-05,83.599998,84.370003,RGA,83.672507,585300,83.599998,85.00
142,2016-01-04,82.959999,83.599998,RGA,82.908869,563400,83.970001,84.669998
143,2015-12-31,85.550003,85.550003,RGA,84.842752,162700,86.410004,86.989998
144,2015-12-30,86.720001,86.910004,RGA,86.19151,197200,87.050003,87.730003
145,2015-12-29,86.75,87.120003,RGA,86.399773,162900,87.370003,87.559998
146,2015-12-28,85.620003,86.650002,RGA,85.933657,213200,85.739998,86.75
147,2015-12-24,85.940002,86.239998,RGA,85.527043,60500,86.139999,86.489998
148,2015-12-23,85.150002,86.279999,RGA,85.566713,166500,85.93,86.309998
149,2015-12-22,83.900002,85.120003,RGA,84.416307,217100,84.75,85.559998
150,2015-12-21,83.220001,84.550003,RGA,83.851019,196300,83.760002,84.650002
151,2015-12-18,83.300003,83.360001,RGA,82.670855,582500,85.809998,85.809998
152,2015-12-17,86.529999,86.529999,RGA,85.814646,223400,88.269997,88.269997
153,2015-12-16,86.790001,88.129997,RGA,87.401417,249900,88.239998,88.440002
154,2015-12-15,86.230003,87.580002,RGA,86.855969,236200,86.599998,87.75
155,2015-12-14,84.889999,85.699997,RGA,84.991506,347700,86.699997,87.120003
156,2015-12-11,85.290001,86.669998,RGA,85.953488,279300,86.660004,87.709999
157,2015-12-10,88.019997,88.25,RGA,87.520428,174500,88.610001,89.099998
158,2015-12-09,88.169998,88.510002,RGA,87.778281,212300,90.309998,90.989998
159,2015-12-08,89.910004,90.790001,RGA,90.03943,317900,90.690002,91.519997
160,2015-12-07,90.980003,91.410004,RGA,90.654308,136200,92.720001,92.849998
161,2015-12-04,90.529999,92.910004,RGA,92.141907,191600,91.379997,92.910004
162,2015-12-03,90.769997,91.050003,RGA,90.297283,256500,92.900002,92.900002
163,2015-12-02,92.18,92.449997,RGA,91.685703,192600,93.099998,93.519997
164,2015-12-01,91.779999,93.209999,RGA,92.439422,215800,92.150002,93.370003
165,2015-11-30,91.309998,91.879997,RGA,91.120416,226300,92.620003,92.620003
166,2015-11-27,91.209999,92.279999,RGA,91.51711,113500,91.669998,92.489998
167,2015-11-25,90.870003,91.650002,RGA,90.892321,207000,91.160004,91.779999
168,2015-11-24,89.849998,91.110001,RGA,90.356785,280000,90.080002,91.18
169,2015-11-23,89.449997,90.389999,RGA,89.642736,219900,90.50,91.150002
170,2015-11-20,89.900002,90.43,RGA,89.682406,157900,90.459999,90.589996
171,2015-11-19,89.129997,89.970001,RGA,89.22621,239600,89.690002,90.239998
172,2015-11-18,88.50,89.720001,RGA,88.978277,452700,88.779999,89.720001
173,2015-11-17,88.050003,88.550003,RGA,87.817951,362500,88.050003,89.43
174,2015-11-16,87.889999,88.739998,RGA,88.006375,468700,88.00,89.110001
175,2015-11-13,88.150002,88.32,RGA,87.589849,269800,89.040001,89.43
176,2015-11-12,89.220001,89.269997,RGA,88.531992,209800,91.139999,91.419998
177,2015-11-11,91.269997,91.669998,RGA,90.912153,211700,92.080002,92.370003
178,2015-11-10,91.019997,91.949997,RGA,91.189837,458300,91.120003,92.010002
179,2015-11-09,91.129997,91.449997,RGA,90.69397,330400,92.040001,92.68
180,2015-11-06,92.019997,92.309998,RGA,91.546861,230800,92.879997,93.239998
181,2015-11-05,91.32,92.050003,RGA,90.922072,231100,91.32,92.199997
182,2015-11-04,91.160004,91.480003,RGA,90.359056,362800,91.519997,92.129997
183,2015-11-03,89.769997,91.849998,RGA,90.724518,433300,89.93,92.230003
184,2015-11-02,90.080002,90.32,RGA,89.213267,373600,90.300003,90.980003
185,2015-10-30,88.75,90.239998,RGA,89.134245,1357200,95.93,95.93
186,2015-10-29,96.389999,96.970001,RGA,95.781783,235200,96.410004,97.150002
187,2015-10-28,94.099998,97.080002,RGA,95.890436,231000,94.199997,97.120003
188,2015-10-27,93.739998,94.230003,RGA,93.075359,225900,94.669998,94.940002
189,2015-10-26,94.32,95.269997,RGA,94.102609,303400,94.959999,100.089996
190,2015-10-23,94.029999,95.300003,RGA,94.132248,206400,94.559998,95.489998
191,2015-10-22,93.07,93.889999,RGA,92.739522,251100,93.940002,94.43
192,2015-10-21,93.199997,93.339996,RGA,92.196258,113400,94.470001,94.720001
193,2015-10-20,93.629997,94.260002,RGA,93.104991,120100,93.739998,94.540001
194,2015-10-19,92.209999,93.650002,RGA,92.502465,150600,92.75,93.769997
195,2015-10-16,92.279999,93.150002,RGA,92.008591,126100,93.050003,93.480003
196,2015-10-15,91.239998,92.610001,RGA,91.475207,221800,92.099998,92.660004
197,2015-10-14,91.419998,91.739998,RGA,90.615865,217700,91.830002,92.629997
198,2015-10-13,91.93,91.959999,RGA,90.833171,263100,92.199997,93.169998
199,2015-10-12,92.139999,92.410004,RGA,91.277661,89100,92.279999,92.699997
200,2015-10-09,91.790001,92.209999,RGA,91.080107,173900,91.790001,92.910004
201,2015-10-08,91.489998,92.360001,RGA,91.228271,186600,91.559998,92.480003
202,2015-10-07,90.75,91.669998,RGA,90.546723,292500,91.349998,91.849998
203,2015-10-06,90.760002,91.029999,RGA,89.914566,190200,91.150002,92.050003
204,2015-10-05,89.650002,91.510002,RGA,90.388688,244600,90.769997,91.970001
205,2015-10-02,88.059998,90.110001,RGA,89.005841,254100,88.809998,90.290001
206,2015-10-01,89.440002,90.32,RGA,89.213267,273100,90.459999,91.00
207,2015-09-30,89.980003,90.589996,RGA,89.479955,364300,91.010002,91.580002
208,2015-09-29,89.040001,90.220001,RGA,89.114494,304500,89.650002,90.32
209,2015-09-28,89.379997,89.709999,RGA,88.610741,280900,90.190002,90.239998
210,2015-09-25,90.610001,90.980003,RGA,89.865183,201600,91.660004,91.800003
211,2015-09-24,89.339996,90.540001,RGA,89.430572,231800,89.480003,90.760002
212,2015-09-23,89.949997,90.559998,RGA,89.450324,173500,90.400002,91.129997
213,2015-09-22,89.199997,90.099998,RGA,88.995961,291700,89.269997,90.25
214,2015-09-21,89.940002,90.739998,RGA,89.628119,369000,90.339996,91.379997
215,2015-09-18,89.139999,89.339996,RGA,88.245272,425100,90.57,90.970001
216,2015-09-17,91.25,91.519997,RGA,90.39856,194200,92.650002,93.199997
217,2015-09-16,91.900002,92.690002,RGA,91.554229,152500,92.139999,92.779999
218,2015-09-15,90.540001,92.139999,RGA,91.010965,199600,91.580002,92.25
219,2015-09-14,90.860001,91.120003,RGA,90.003467,105900,91.550003,91.779999
220,2015-09-11,90.120003,91.709999,RGA,90.586234,201700,90.279999,91.849998
221,2015-09-10,90.080002,91.120003,RGA,90.003467,328800,90.32,91.470001
222,2015-09-09,90.169998,90.440002,RGA,89.331799,344400,92.300003,92.629997
223,2015-09-08,90.849998,91.730003,RGA,90.605993,471600,91.690002,91.989998
224,2015-09-04,89.989998,90.50,RGA,89.391062,295100,90.209999,91.029999
225,2015-09-03,90.169998,91.529999,RGA,90.408439,497900,90.870003,92.440002
226,2015-09-02,89.07,90.730003,RGA,89.618247,351300,90.080002,91.190002
227,2015-09-01,88.669998,88.93,RGA,87.8403,648100,89.379997,90.650002
228,2015-08-31,90.82,90.879997,RGA,89.766403,307600,91.269997,91.889999
229,2015-08-28,90.830002,91.629997,RGA,90.507212,350700,91.290001,92.040001
230,2015-08-27,88.769997,91.43,RGA,90.309666,472000,89.889999,92.010002
231,2015-08-26,85.970001,88.639999,RGA,87.553852,765000,86.949997,88.949997
232,2015-08-25,84.779999,84.860001,RGA,83.820172,800300,88.139999,88.599998
233,2015-08-24,85.980003,86.870003,RGA,85.805544,916700,88.440002,88.800003
234,2015-08-21,92.379997,92.379997,RGA,91.248022,339900,93.760002,94.68
235,2015-08-20,95.059998,95.059998,RGA,93.895183,227100,95.989998,96.459999
236,2015-08-19,96.779999,97.120003,RGA,95.929946,212900,97.940002,98.50
237,2015-08-18,97.269997,98.410004,RGA,97.20414,131800,97.970001,98.449997
238,2015-08-17,96.639999,98.360001,RGA,97.15475,230300,97.099998,98.360001
239,2015-08-14,96.629997,97.779999,RGA,96.581855,290000,97.099998,97.889999
240,2015-08-13,95.940002,96.550003,RGA,95.366931,243700,96.309998,96.989998
241,2015-08-12,94.400002,95.980003,RGA,94.803916,249500,95.449997,96.110001
242,2015-08-11,95.68,96.220001,RGA,95.040973,191800,96.040001,96.550003
243,2015-08-10,96.480003,96.82,RGA,95.633619,207400,96.559998,97.18
244,2015-08-07,95.080002,95.720001,RGA,94.5471,169200,95.970001,96.139999
245,2015-08-06,95.639999,95.980003,RGA,94.803916,219700,96.82,97.129997
246,2015-08-05,95.370003,96.529999,RGA,95.347172,265400,96.519997,96.940002
247,2015-08-04,95.650002,96.169998,RGA,94.991583,291400,96.199997,96.730003
248,2015-08-03,95.389999,96.110001,RGA,94.93232,318800,95.800003,96.379997
249,2015-07-31,96.389999,96.519997,RGA,94.971825,285000,97.540001,97.540001
250,2015-07-30,96.690002,97.440002,RGA,95.877074,182600,97.57,97.889999
251,2015-07-29,95.949997,97.57,RGA,96.004986,571100,96.029999,97.709999
252,2015-07-28,95.510002,96.050003,RGA,94.50937,347200,96.650002,97.339996
253,2015-07-27,95.480003,96.169998,RGA,94.62744,519600,97.599998,97.599998
254,2015-07-24,96.330002,97.720001,RGA,96.152581,576500,97.779999,98.699997
255,2015-07-23,97.43,97.809998,RGA,96.241134,281000,98.239998,98.269997
256,2015-07-22,97.330002,97.900002,RGA,96.329695,212000,97.610001,98.290001
257,2015-07-21,97.309998,97.559998,RGA,95.995144,252400,98.00,98.389999
258,2015-07-20,97.110001,98.099998,RGA,96.526484,241100,98.080002,98.379997
259,2015-07-17,97.199997,97.82,RGA,96.250976,257400,98.559998,98.559998
260,2015-07-16,98.139999,98.57,RGA,96.988946,253200,98.440002,98.620003
261,2015-07-15,96.43,97.82,RGA,96.250976,243800,97.50,97.870003
262,2015-07-14,96.580002,97.25,RGA,95.690119,254600,96.860001,97.50
263,2015-07-13,96.730003,97.050003,RGA,95.49333,281700,97.379997,97.489998
264,2015-07-10,95.650002,96.470001,RGA,94.922631,251500,95.970001,96.599998
265,2015-07-09,94.650002,94.980003,RGA,93.456533,210900,95.800003,95.800003
266,2015-07-08,94.279999,94.480003,RGA,92.964553,241000,95.300003,95.660004
267,2015-07-07,94.459999,96.150002,RGA,94.607764,342600,96.349998,96.870003
268,2015-07-06,95.099998,96.089996,RGA,94.548722,320400,95.540001,96.370003
269,2015-07-02,95.93,96.199997,RGA,94.656958,331200,96.849998,97.279999
270,2015-07-01,95.900002,96.360001,RGA,94.814395,406100,96.089996,96.93
271,2015-06-30,94.730003,94.870003,RGA,93.348297,360100,95.610001,95.959999
272,2015-06-29,94.57,94.639999,RGA,93.121983,310600,95.779999,96.720001
273,2015-06-26,96.779999,97.07,RGA,95.513006,656600,97.080002,97.620003
274,2015-06-25,96.43,96.610001,RGA,95.060385,293500,97.360001,97.559998
275,2015-06-24,96.849998,96.940002,RGA,95.385094,246800,97.849998,97.870003
276,2015-06-23,97.169998,98.00,RGA,96.428089,298100,97.959999,98.449997
277,2015-06-22,97.010002,97.480003,RGA,95.916433,356400,97.830002,97.980003
278,2015-06-19,96.580002,96.959999,RGA,95.40477,712800,96.889999,97.540001
279,2015-06-18,96.129997,96.900002,RGA,95.345734,337600,96.339996,97.489998
280,2015-06-17,95.910004,96.18,RGA,94.637282,270300,96.989998,97.360001
281,2015-06-16,95.510002,96.620003,RGA,95.070227,568800,95.510002,97.919998
282,2015-06-15,94.379997,95.550003,RGA,94.01739,305700,95.610001,96.190002
283,2015-06-12,95.419998,96.099998,RGA,94.558563,399400,95.470001,96.370003
284,2015-06-11,94.699997,95.970001,RGA,94.430651,326200,95.089996,95.980003
285,2015-06-10,93.00,95.029999,RGA,93.505726,213900,94.019997,95.339996
286,2015-06-09,93.139999,93.580002,RGA,92.078987,340600,93.830002,94.209999
287,2015-06-08,93.720001,93.809998,RGA,92.305294,262100,94.339996,94.93
288,2015-06-05,93.830002,94.57,RGA,93.053106,193200,94.709999,94.769997
289,2015-06-04,93.660004,94.150002,RGA,92.639844,383700,94.629997,95.080002
290,2015-06-03,94.080002,95.190002,RGA,93.663164,413700,94.379997,95.410004
291,2015-06-02,93.480003,93.720001,RGA,92.216741,252700,93.959999,94.150002
292,2015-06-01,93.050003,94.089996,RGA,92.580801,283500,93.68,94.190002
293,2015-05-29,93.309998,93.550003,RGA,92.04947,390900,94.029999,94.139999
294,2015-05-28,93.400002,94.019997,RGA,92.511925,211200,94.089996,94.199997
295,2015-05-27,93.25,94.019997,RGA,92.511925,208600,93.339996,94.169998
296,2015-05-26,92.730003,93.32,RGA,91.823155,445600,94.410004,94.849998
297,2015-05-22,94.120003,94.599998,RGA,93.082623,196500,94.260002,94.949997
298,2015-05-21,94.339996,94.440002,RGA,92.925193,221900,94.82,95.330002
299,2015-05-20,94.459999,95.019997,RGA,93.495885,376300,95.260002,95.480003
300,2015-05-19,93.720001,95.18,RGA,93.653322,354000,94.190002,95.199997
301,2015-05-18,92.949997,94.32,RGA,92.807116,366100,93.029999,94.400002
302,2015-05-15,92.879997,93.029999,RGA,91.537806,264900,93.57,93.599998
303,2015-05-14,92.480003,93.459999,RGA,91.960909,252300,92.900002,93.559998
304,2015-05-13,92.00,92.410004,RGA,90.927756,236900,92.360001,92.82
305,2015-05-12,92.480003,92.50,RGA,91.016309,330800,92.75,93.360001
306,2015-05-11,92.629997,93.400002,RGA,91.901874,271600,93.260002,93.510002
307,2015-05-08,92.449997,93.209999,RGA,91.714919,162600,92.849998,93.330002
308,2015-05-07,91.610001,92.32,RGA,90.839195,278700,92.260002,92.93
309,2015-05-06,92.00,92.449997,RGA,90.967108,255100,92.68,92.900002
310,2015-05-05,91.599998,92.410004,RGA,90.927756,580200,91.699997,92.720001
311,2015-05-04,91.620003,92.309998,RGA,90.504647,329700,91.669998,92.50
312,2015-05-01,91.209999,91.589996,RGA,89.798727,351600,91.82,92.169998
313,2015-04-30,91.32,91.620003,RGA,89.828147,380000,91.760002,92.489998
314,2015-04-29,91.559998,92.43,RGA,90.622303,290000,91.650002,92.580002
315,2015-04-28,90.25,91.910004,RGA,90.112476,286000,90.50,91.959999
316,2015-04-27,90.559998,90.68,RGA,88.906528,469700,91.610001,91.860001
317,2015-04-24,91.330002,91.620003,RGA,89.828147,588300,91.510002,92.709999
318,2015-04-23,92.690002,92.879997,RGA,91.063499,348500,92.690002,93.599998
319,2015-04-22,92.190002,93.160004,RGA,91.338029,382100,93.199997,93.459999
320,2015-04-21,92.669998,93.019997,RGA,91.20076,340500,93.260002,93.339996
321,2015-04-20,93.059998,93.18,RGA,91.357635,212900,93.690002,93.739998
322,2015-04-17,92.50,93.07,RGA,91.249785,489700,92.50,93.32
323,2015-04-16,93.309998,93.93,RGA,92.092967,206100,93.800003,94.040001
324,2015-04-15,93.809998,93.870003,RGA,92.034142,328200,94.25,94.760002
325,2015-04-14,93.720001,94.110001,RGA,92.269447,314700,94.720001,94.919998
326,2015-04-13,94.519997,94.660004,RGA,92.808693,247900,94.769997,95.080002
327,2015-04-10,94.099998,94.660004,RGA,92.808693,420600,94.769997,94.940002
328,2015-04-09,93.589996,94.529999,RGA,92.681231,299500,93.889999,94.800003
329,2015-04-08,92.50,93.660004,RGA,91.82825,326400,92.50,93.690002
330,2015-04-07,92.75,92.75,RGA,90.936044,347700,93.160004,93.639999
331,2015-04-06,92.68,93.540001,RGA,91.710595,460100,92.860001,93.849998
332,2015-04-02,93.129997,93.720001,RGA,91.887075,344900,93.540001,94.169998
333,2015-04-01,92.50,93.25,RGA,91.426265,312400,92.940002,93.410004
334,2015-03-31,92.790001,93.190002,RGA,91.367441,321100,93.580002,93.580002
335,2015-03-30,92.800003,93.57,RGA,91.740007,244900,92.800003,93.949997
336,2015-03-27,91.790001,92.529999,RGA,90.720346,363100,92.519997,92.75
337,2015-03-26,91.790001,92.510002,RGA,90.70074,368400,91.809998,92.790001
338,2015-03-25,92.099998,92.110001,RGA,90.308561,432800,92.919998,93.18
339,2015-03-24,92.449997,93.019997,RGA,91.20076,342700,93.300003,93.620003
340,2015-03-23,93.199997,93.230003,RGA,91.40666,237200,93.940002,94.239998
341,2015-03-20,92.980003,94.139999,RGA,92.298859,661400,93.010002,94.169998
342,2015-03-19,92.089996,92.699997,RGA,90.887019,390400,93.059998,93.309998
343,2015-03-18,92.00,93.360001,RGA,91.534115,579900,92.370003,94.07
