,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,RXT.OL,2012-02-16,1.11,1.11,131100,1.15,1.11,1.15
358,RXT.OL,2012-02-15,1.17,1.09,272200,1.11,1.17,1.18
359,RXT.OL,2012-02-14,1.11,1.11,199700,1.14,1.11,1.14
360,RXT.OL,2012-02-13,1.11,1.11,102200,1.16,1.11,1.16
361,RXT.OL,2012-02-10,1.14,1.10,193200,1.13,1.14,1.15
362,RXT.OL,2012-02-09,1.13,1.13,66500,1.15,1.13,1.18
363,RXT.OL,2012-02-08,1.14,1.10,259600,1.20,1.14,1.20
364,RXT.OL,2012-02-07,1.18,1.13,302500,1.20,1.18,1.20
365,RXT.OL,2012-02-06,1.20,1.16,19300,1.18,1.20,1.20
366,RXT.OL,2012-02-03,1.18,1.15,242000,1.19,1.18,1.19
367,RXT.OL,2012-02-02,1.19,1.17,95900,1.18,1.19,1.20
368,RXT.OL,2012-02-01,1.20,1.18,278700,1.19,1.20,1.23
369,RXT.OL,2012-01-31,1.20,1.18,175300,1.20,1.20,1.22
370,RXT.OL,2012-01-30,1.23,1.22,300900,1.23,1.23,1.25
371,RXT.OL,2012-01-27,1.23,1.23,2126400,1.31,1.23,1.39
372,RXT.OL,2012-01-26,1.19,1.17,98200,1.25,1.19,1.25
373,RXT.OL,2012-01-25,1.19,1.17,562700,1.29,1.19,1.29
374,RXT.OL,2012-01-24,1.23,1.20,439800,1.25,1.23,1.25
375,RXT.OL,2012-01-23,1.22,1.22,124300,1.27,1.22,1.27
376,RXT.OL,2012-01-20,1.24,1.17,228100,1.20,1.24,1.24
377,RXT.OL,2012-01-19,1.20,1.20,66700,1.25,1.20,1.25
378,RXT.OL,2012-01-18,1.20,1.20,214700,1.27,1.20,1.27
379,RXT.OL,2012-01-17,1.25,1.22,745200,1.25,1.25,1.31
380,RXT.OL,2012-01-16,1.25,1.17,701200,1.23,1.25,1.27
381,RXT.OL,2012-01-13,1.21,1.21,137200,1.30,1.21,1.30
382,RXT.OL,2012-01-12,1.20,1.20,209900,1.25,1.20,1.30
383,RXT.OL,2012-01-11,1.22,1.22,893800,1.30,1.22,1.33
384,RXT.OL,2012-01-10,1.30,1.16,4949100,1.18,1.30,1.59
385,RXT.OL,2012-01-09,1.00,1.00,153100,1.10,1.00,1.10
386,RXT.OL,2012-01-06,1.05,1.04,46400,1.05,1.05,1.05
387,RXT.OL,2012-01-05,1.00,1.00,38100,1.01,1.00,1.07
388,RXT.OL,2012-01-04,1.10,0.96,212000,1.05,1.10,1.10
389,RXT.OL,2012-01-03,1.09,0.90,431400,0.95,1.09,1.10
390,RXT.OL,2012-01-02,0.95,0.84,45100,0.90,0.95,0.95
391,RXT.OL,2011-12-30,0.95,0.90,526400,0.91,0.95,1.05
392,RXT.OL,2011-12-29,0.94,0.91,62800,0.92,0.94,0.94
393,RXT.OL,2011-12-28,0.94,0.91,592300,0.93,0.94,0.94
394,RXT.OL,2011-12-27,0.93,0.90,167700,0.91,0.93,0.93
395,RXT.OL,2011-12-26,0.90,0.90,000,0.90,0.90,0.90
396,RXT.OL,2011-12-23,0.90,0.87,182100,0.91,0.90,0.92
397,RXT.OL,2011-12-22,0.93,0.90,152100,0.90,0.93,0.98
398,RXT.OL,2011-12-21,0.95,0.87,394600,0.94,0.95,0.95
399,RXT.OL,2011-12-20,0.93,0.80,676600,0.90,0.93,0.93
400,RXT.OL,2011-12-19,0.90,0.85,1353700,0.90,0.90,0.92
401,RXT.OL,2011-12-16,0.85,0.82,210300,0.85,0.85,0.89
402,RXT.OL,2011-12-15,0.83,0.83,105100,0.85,0.83,0.85
403,RXT.OL,2011-12-14,0.85,0.84,113500,0.88,0.85,0.90
404,RXT.OL,2011-12-13,0.90,0.88,228300,0.91,0.90,0.96
405,RXT.OL,2011-12-12,0.91,0.89,45900,0.89,0.91,0.95
406,RXT.OL,2011-12-09,0.94,0.89,341300,0.92,0.94,0.95
407,RXT.OL,2011-12-08,0.95,0.92,57000,0.95,0.95,0.99
408,RXT.OL,2011-12-07,0.99,0.95,160600,0.96,0.99,0.99
409,RXT.OL,2011-12-06,0.97,0.90,262200,1.00,0.97,1.00
410,RXT.OL,2011-12-05,0.98,0.92,308000,0.92,0.98,1.02
411,RXT.OL,2011-12-02,1.00,0.93,379500,0.95,1.00,1.00
412,RXT.OL,2011-12-01,0.95,0.89,285400,0.99,0.95,1.00
413,RXT.OL,2011-11-30,1.00,0.95,194800,1.00,1.00,1.02
414,RXT.OL,2011-11-29,1.04,1.04,335700,1.08,1.04,1.15
415,RXT.OL,2011-11-28,1.01,1.00,111500,1.04,1.01,1.08
416,RXT.OL,2011-11-25,1.04,0.94,174200,1.13,1.04,1.15
417,RXT.OL,2011-11-24,1.10,0.91,1078500,1.03,1.10,1.19
418,RXT.OL,2011-11-23,1.00,1.00,615600,1.15,1.00,1.15
419,RXT.OL,2011-11-22,1.15,1.12,33100,1.13,1.15,1.17
420,RXT.OL,2011-11-21,1.20,1.13,42200,1.18,1.20,1.20
421,RXT.OL,2011-11-18,1.18,1.15,24500,1.15,1.18,1.18
422,RXT.OL,2011-11-17,1.15,1.15,11600,1.18,1.15,1.20
423,RXT.OL,2011-11-16,1.18,1.15,13100,1.25,1.18,1.25
424,RXT.OL,2011-11-15,1.27,1.20,15000,1.20,1.27,1.30
425,RXT.OL,2011-11-14,1.23,1.12,11400,1.12,1.23,1.31
426,RXT.OL,2011-11-11,1.21,1.15,38900,1.20,1.21,1.26
427,RXT.OL,2011-11-10,1.18,1.18,13800,1.18,1.18,1.26
428,RXT.OL,2011-11-09,1.20,1.15,56200,1.25,1.20,1.26
429,RXT.OL,2011-11-08,1.23,1.10,301600,1.32,1.23,1.35
430,RXT.OL,2011-11-07,1.32,1.26,52800,1.30,1.32,1.37
431,RXT.OL,2011-11-04,1.37,1.27,72800,1.27,1.37,1.39
432,RXT.OL,2011-11-03,1.30,1.29,130900,1.30,1.30,1.35
433,RXT.OL,2011-11-02,1.30,1.25,22700,1.25,1.30,1.32
434,RXT.OL,2011-11-01,1.23,1.23,1400,1.23,1.23,1.23
435,RXT.OL,2011-10-31,1.37,1.30,52900,1.37,1.37,1.37
436,RXT.OL,2011-10-28,1.40,1.25,112500,1.35,1.40,1.40
437,RXT.OL,2011-10-27,1.33,1.30,61800,1.37,1.33,1.41
438,RXT.OL,2011-10-26,1.40,1.30,143200,1.41,1.40,1.41
439,RXT.OL,2011-10-25,1.41,1.36,239900,1.40,1.41,1.45
440,RXT.OL,2011-10-24,1.35,1.25,74500,1.30,1.35,1.35
441,RXT.OL,2011-10-21,1.30,1.16,45200,1.16,1.30,1.30
442,RXT.OL,2011-10-20,1.26,1.11,20100,1.22,1.26,1.26
443,RXT.OL,2011-10-19,1.26,1.18,29400,1.19,1.26,1.27
444,RXT.OL,2011-10-18,1.18,1.14,40500,1.14,1.18,1.19
445,RXT.OL,2011-10-17,1.11,1.10,63800,1.10,1.11,1.20
446,RXT.OL,2011-10-14,1.10,1.10,131600,1.22,1.10,1.24
447,RXT.OL,2011-10-13,1.22,1.22,9300,1.35,1.22,1.35
448,RXT.OL,2011-10-12,1.29,1.26,14600,1.26,1.29,1.35
449,RXT.OL,2011-10-11,1.26,1.26,98600,1.35,1.26,1.40
450,RXT.OL,2011-10-10,1.26,1.07,239200,1.07,1.26,1.40
451,RXT.OL,2011-10-07,1.07,1.00,141100,1.00,1.07,1.18
452,RXT.OL,2011-10-06,1.00,0.95,87800,0.97,1.00,1.04
453,RXT.OL,2011-10-05,1.05,0.95,21700,1.07,1.05,1.07
454,RXT.OL,2011-10-04,1.00,1.00,203600,1.10,1.00,1.10
455,RXT.OL,2011-10-03,1.10,1.10,118400,1.20,1.10,1.20
456,RXT.OL,2011-09-30,1.12,1.12,9400,1.30,1.12,1.30
457,RXT.OL,2011-09-29,1.25,1.12,138000,1.20,1.25,1.30
458,RXT.OL,2011-09-28,1.22,1.20,58200,1.30,1.22,1.42
459,RXT.OL,2011-09-27,1.30,1.25,124600,1.30,1.30,1.30
460,RXT.OL,2011-09-26,1.15,1.00,105600,1.03,1.15,1.35
461,RXT.OL,2011-09-23,1.10,1.10,7400,1.24,1.10,1.24
462,RXT.OL,2011-09-22,1.17,1.11,42600,1.17,1.17,1.30
463,RXT.OL,2011-09-21,1.20,1.20,5300,1.20,1.20,1.20
464,RXT.OL,2011-09-20,1.20,1.15,34700,1.15,1.20,1.20
465,RXT.OL,2011-09-19,1.20,1.12,68500,1.18,1.20,1.25
466,RXT.OL,2011-09-16,1.17,1.15,34100,1.15,1.17,1.26
467,RXT.OL,2011-09-15,1.25,1.15,19300,1.15,1.25,1.30
468,RXT.OL,2011-09-14,1.30,1.20,8400,1.22,1.30,1.30
469,RXT.OL,2011-09-13,1.22,1.20,24000,1.21,1.22,1.32
470,RXT.OL,2011-09-12,1.30,1.26,63600,1.35,1.30,1.35
471,RXT.OL,2011-09-09,1.37,1.32,100,1.32,1.37,1.37
472,RXT.OL,2011-09-08,1.54,1.32,123500,1.35,1.54,1.54
473,RXT.OL,2011-09-07,1.32,1.31,105000,1.36,1.32,1.40
474,RXT.OL,2011-09-06,1.36,1.35,10900,1.35,1.36,1.45
475,RXT.OL,2011-09-05,1.35,1.35,35100,1.35,1.35,1.43
476,RXT.OL,2011-09-02,1.42,1.42,54400,1.48,1.42,1.50
477,RXT.OL,2011-09-01,1.48,1.48,197500,1.50,1.48,1.54
478,RXT.OL,2011-08-31,1.46,1.45,21300,1.50,1.46,1.50
479,RXT.OL,2011-08-30,1.45,1.45,22000,1.60,1.45,1.60
480,RXT.OL,2011-08-29,1.50,1.43,6200,1.45,1.50,1.50
481,RXT.OL,2011-08-26,1.40,1.40,17800,1.47,1.40,1.47
482,RXT.OL,2011-08-25,1.46,1.44,59900,1.44,1.46,1.57
483,RXT.OL,2011-08-24,1.50,1.38,283100,1.38,1.50,1.57
484,RXT.OL,2011-08-23,1.38,1.36,178800,1.41,1.38,1.50
485,RXT.OL,2011-08-22,1.42,1.40,51500,1.44,1.42,1.50
486,RXT.OL,2011-08-19,1.41,1.30,105100,1.41,1.41,1.56
487,RXT.OL,2011-08-18,1.48,1.40,227500,1.61,1.48,1.70
488,RXT.OL,2011-08-17,1.51,1.40,202100,1.51,1.51,1.57
489,RXT.OL,2011-08-16,1.58,1.50,17600,1.50,1.58,1.64
490,RXT.OL,2011-08-15,1.65,1.65,7400,1.66,1.65,1.75
491,RXT.OL,2011-08-12,1.63,1.63,23800,1.91,1.63,1.91
492,RXT.OL,2011-08-11,1.55,1.50,177300,1.50,1.55,2.07
493,RXT.OL,2011-08-10,1.52,1.49,201600,1.49,1.52,1.92
494,RXT.OL,2011-08-09,1.49,1.30,125800,1.41,1.49,1.49
495,RXT.OL,2011-08-08,1.55,1.49,134900,1.66,1.55,1.70
496,RXT.OL,2011-08-05,1.74,1.65,20300,1.65,1.74,1.95
497,RXT.OL,2011-08-04,1.96,1.96,90500,2.01,1.96,2.01
498,RXT.OL,2011-08-03,2.01,1.98,153900,2.01,2.01,2.03
499,RXT.OL,2011-08-02,2.01,2.01,4000,2.01,2.01,2.03
500,RXT.OL,2011-08-01,2.01,2.00,55300,2.09,2.01,2.09
501,RXT.OL,2011-07-29,2.10,2.00,46700,2.01,2.10,2.10
502,RXT.OL,2011-07-28,2.06,2.00,25800,2.03,2.06,2.08
