,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-06,0.092,0.095,TAP.AX,0.095,319400,0.095,0.096
60,2016-05-05,0.091,0.092,TAP.AX,0.092,151800,0.091,0.096
61,2016-05-04,0.091,0.091,TAP.AX,0.091,208400,0.099,0.099
62,2016-05-03,0.095,0.10,TAP.AX,0.10,978900,0.096,0.10
63,2016-05-02,0.088,0.096,TAP.AX,0.096,1557300,0.10,0.105
64,2016-04-29,0.084,0.10,TAP.AX,0.10,2459700,0.084,0.105
65,2016-04-28,0.073,0.08,TAP.AX,0.08,1737100,0.073,0.082
66,2016-04-27,0.07,0.073,TAP.AX,0.073,928100,0.07,0.075
67,2016-04-26,0.07,0.07,TAP.AX,0.07,1434200,0.07,0.071
68,2016-04-25,0.071,0.071,TAP.AX,0.071,000,0.071,0.071
69,2016-04-22,0.07,0.071,TAP.AX,0.071,2824000,0.072,0.073
70,2016-04-21,0.07,0.073,TAP.AX,0.073,2465400,0.071,0.073
71,2016-04-20,0.067,0.068,TAP.AX,0.068,891400,0.069,0.07
72,2016-04-19,0.062,0.066,TAP.AX,0.066,483300,0.065,0.067
73,2016-04-18,0.06,0.061,TAP.AX,0.061,413400,0.061,0.061
74,2016-04-15,0.06,0.061,TAP.AX,0.061,90100,0.062,0.062
75,2016-04-14,0.062,0.062,TAP.AX,0.062,174900,0.062,0.065
76,2016-04-13,0.064,0.064,TAP.AX,0.064,341700,0.065,0.065
77,2016-04-12,0.062,0.062,TAP.AX,0.062,429800,0.065,0.065
78,2016-04-11,0.06,0.064,TAP.AX,0.064,379100,0.06,0.064
79,2016-04-08,0.056,0.056,TAP.AX,0.056,232000,0.057,0.057
80,2016-04-07,0.056,0.056,TAP.AX,0.056,520800,0.056,0.057
81,2016-04-06,0.053,0.054,TAP.AX,0.054,384900,0.054,0.055
82,2016-04-05,0.051,0.054,TAP.AX,0.054,1354500,0.051,0.054
83,2016-04-04,0.051,0.051,TAP.AX,0.051,2200000,0.053,0.053
84,2016-04-01,0.052,0.056,TAP.AX,0.056,1453300,0.057,0.058
85,2016-03-31,0.059,0.062,TAP.AX,0.062,696800,0.06,0.065
86,2016-03-30,0.058,0.06,TAP.AX,0.06,1587200,0.068,0.068
87,2016-03-29,0.069,0.069,TAP.AX,0.069,91100,0.076,0.076
88,2016-03-28,0.076,0.076,TAP.AX,0.076,000,0.076,0.076
89,2016-03-25,0.076,0.076,TAP.AX,0.076,000,0.076,0.076
90,2016-03-24,0.076,0.076,TAP.AX,0.076,128600,0.077,0.077
91,2016-03-23,0.077,0.077,TAP.AX,0.077,223700,0.08,0.084
92,2016-03-22,0.08,0.082,TAP.AX,0.082,87300,0.08,0.082
93,2016-03-21,0.075,0.084,TAP.AX,0.084,85900,0.075,0.085
94,2016-03-18,0.072,0.075,TAP.AX,0.075,1562900,0.074,0.078
95,2016-03-17,0.068,0.07,TAP.AX,0.07,964400,0.078,0.078
96,2016-03-16,0.07333,0.075,TAP.AX,0.075,745600,0.07417,0.08
97,2016-03-15,0.0625,0.07333,TAP.AX,0.07333,1820000,0.07,0.08333
98,2016-03-14,0.08333,0.08333,TAP.AX,0.08333,000,0.08333,0.08333
99,2016-03-11,0.08333,0.08333,TAP.AX,0.08333,000,0.08333,0.08333
100,2016-03-10,0.08333,0.08333,TAP.AX,0.08333,000,0.08333,0.08333
101,2016-03-09,0.08333,0.08333,TAP.AX,0.08333,000,0.08333,0.08333
102,2016-03-08,0.075,0.08333,TAP.AX,0.08333,5662700,0.0775,0.08333
103,2016-03-07,0.06833,0.0725,TAP.AX,0.0725,961400,0.07333,0.07333
104,2016-03-04,0.065,0.065,TAP.AX,0.065,1106600,0.07,0.07333
105,2016-03-03,0.065,0.06833,TAP.AX,0.06833,1021000,0.065,0.07333
106,2016-03-02,0.06333,0.06333,TAP.AX,0.06333,877000,0.06583,0.06667
107,2016-03-01,0.06083,0.06667,TAP.AX,0.06667,328800,0.06583,0.06667
108,2016-02-29,0.06667,0.06667,TAP.AX,0.06667,1515200,0.07417,0.07417
109,2016-02-26,0.07333,0.07333,TAP.AX,0.07333,1557400,0.075,0.075
110,2016-02-25,0.07333,0.075,TAP.AX,0.075,560900,0.07583,0.07583
111,2016-02-24,0.07583,0.07583,TAP.AX,0.07583,144100,0.0775,0.0775
112,2016-02-23,0.07833,0.07833,TAP.AX,0.07833,379000,0.07917,0.08
113,2016-02-22,0.07917,0.07917,TAP.AX,0.07917,383600,0.08,0.08083
114,2016-02-19,0.08,0.08,TAP.AX,0.08,27600,0.0825,0.0825
115,2016-02-18,0.08083,0.08083,TAP.AX,0.08083,16400,0.08333,0.08333
116,2016-02-17,0.08,0.08,TAP.AX,0.08,194500,0.0825,0.08333
117,2016-02-16,0.08083,0.08083,TAP.AX,0.08083,88100,0.08083,0.0825
118,2016-02-15,0.07917,0.0825,TAP.AX,0.0825,615100,0.07917,0.08333
119,2016-02-12,0.0775,0.07833,TAP.AX,0.07833,465800,0.07833,0.08125
120,2016-02-11,0.07833,0.07833,TAP.AX,0.07833,35700,0.07833,0.07875
121,2016-02-10,0.07833,0.07833,TAP.AX,0.07833,208800,0.08083,0.08167
122,2016-02-09,0.07833,0.08167,TAP.AX,0.08167,33500,0.07917,0.08167
123,2016-02-08,0.07833,0.07833,TAP.AX,0.07833,344700,0.07917,0.08333
124,2016-02-05,0.07833,0.07917,TAP.AX,0.07917,98300,0.07917,0.07917
125,2016-02-04,0.07917,0.07917,TAP.AX,0.07917,425900,0.0875,0.0875
126,2016-02-03,0.08333,0.08333,TAP.AX,0.08333,168500,0.0875,0.0875
127,2016-02-02,0.0875,0.0875,TAP.AX,0.0875,23600,0.0875,0.0875
128,2016-02-01,0.0875,0.0875,TAP.AX,0.0875,19300,0.0875,0.0875
129,2016-01-29,0.0875,0.0875,TAP.AX,0.0875,109200,0.09583,0.09583
130,2016-01-28,0.08333,0.08333,TAP.AX,0.08333,72800,0.0875,0.0875
131,2016-01-27,0.09167,0.09167,TAP.AX,0.09167,102800,0.10,0.10
132,2016-01-26,0.09167,0.09167,TAP.AX,0.09167,000,0.09167,0.09167
133,2016-01-25,0.08333,0.09167,TAP.AX,0.09167,346800,0.08333,0.09167
134,2016-01-22,0.07833,0.08083,TAP.AX,0.08083,113400,0.07833,0.08167
135,2016-01-21,0.07833,0.07917,TAP.AX,0.07917,107500,0.08,0.08
136,2016-01-20,0.08,0.08,TAP.AX,0.08,122400,0.08083,0.08083
137,2016-01-19,0.08083,0.08083,TAP.AX,0.08083,112900,0.08333,0.0875
138,2016-01-18,0.07583,0.07833,TAP.AX,0.07833,179100,0.09167,0.09167
139,2016-01-15,0.09167,0.10,TAP.AX,0.10,18000,0.09167,0.10
140,2016-01-14,0.0875,0.09167,TAP.AX,0.09167,384600,0.10417,0.10417
141,2016-01-13,0.10417,0.10583,TAP.AX,0.10583,394000,0.1125,0.1125
142,2016-01-12,0.1125,0.12083,TAP.AX,0.12083,319600,0.11667,0.125
143,2016-01-11,0.1125,0.1125,TAP.AX,0.1125,39300,0.11667,0.12917
144,2016-01-08,0.10833,0.125,TAP.AX,0.125,539500,0.12917,0.12917
145,2016-01-07,0.12917,0.13333,TAP.AX,0.13333,64900,0.1375,0.13958
146,2016-01-06,0.1375,0.14167,TAP.AX,0.14167,34600,0.1375,0.14167
147,2016-01-05,0.1375,0.14167,TAP.AX,0.14167,138500,0.15,0.15
148,2016-01-04,0.14583,0.14583,TAP.AX,0.14583,110700,0.15417,0.15417
149,2016-01-01,0.15417,0.15417,TAP.AX,0.15417,000,0.15417,0.15417
150,2015-12-31,0.15417,0.15417,TAP.AX,0.15417,4300,0.15417,0.15417
151,2015-12-30,0.1625,0.1625,TAP.AX,0.1625,000,0.1625,0.1625
152,2015-12-29,0.15417,0.1625,TAP.AX,0.1625,177000,0.15417,0.16667
153,2015-12-28,0.1375,0.1375,TAP.AX,0.1375,000,0.1375,0.1375
154,2015-12-25,0.1375,0.1375,TAP.AX,0.1375,000,0.1375,0.1375
155,2015-12-24,0.1375,0.1375,TAP.AX,0.1375,16800,0.15417,0.15417
156,2015-12-23,0.1375,0.14167,TAP.AX,0.14167,284600,0.14167,0.14167
157,2015-12-22,0.14167,0.14167,TAP.AX,0.14167,100800,0.14583,0.1475
158,2015-12-21,0.1625,0.1625,TAP.AX,0.1625,000,0.1625,0.1625
159,2015-12-18,0.1625,0.1625,TAP.AX,0.1625,000,0.1625,0.1625
160,2015-12-17,0.15,0.1625,TAP.AX,0.1625,61600,0.15,0.1625
161,2015-12-16,0.14583,0.14583,TAP.AX,0.14583,268400,0.14583,0.15
162,2015-12-15,0.15,0.15,TAP.AX,0.15,000,0.15,0.15
163,2015-12-14,0.1475,0.15,TAP.AX,0.15,198000,0.1625,0.16667
164,2015-12-11,0.1625,0.1625,TAP.AX,0.1625,000,0.1625,0.1625
165,2015-12-10,0.1625,0.1625,TAP.AX,0.1625,000,0.1625,0.1625
166,2015-12-09,0.16667,0.16667,TAP.AX,0.16667,6000,0.16667,0.16667
167,2015-12-08,0.16667,0.16667,TAP.AX,0.16667,32400,0.175,0.175
168,2015-12-07,0.18333,0.18333,TAP.AX,0.18333,142600,0.1875,0.1875
169,2015-12-04,0.17917,0.1875,TAP.AX,0.1875,109000,0.17917,0.1875
170,2015-12-03,0.16667,0.17917,TAP.AX,0.17917,1563500,0.17083,0.17917
171,2015-12-02,0.16417,0.16667,TAP.AX,0.16667,6995000,0.16667,0.17083
172,2015-12-01,0.1625,0.16667,TAP.AX,0.16667,1501300,0.16667,0.17083
173,2015-11-30,0.1625,0.1625,TAP.AX,0.1625,29000,0.1625,0.16417
174,2015-11-27,0.1625,0.1625,TAP.AX,0.1625,33800,0.17917,0.17917
175,2015-11-26,0.1625,0.1625,TAP.AX,0.1625,1149000,0.1625,0.16667
176,2015-11-25,0.1625,0.1625,TAP.AX,0.1625,362600,0.17083,0.17083
177,2015-11-24,0.17083,0.17917,TAP.AX,0.17917,76000,0.17083,0.17917
178,2015-11-23,0.17083,0.17083,TAP.AX,0.17083,40900,0.17917,0.17917
179,2015-11-20,0.17917,0.17917,TAP.AX,0.17917,000,0.17917,0.17917
180,2015-11-19,0.17917,0.17917,TAP.AX,0.17917,000,0.17917,0.17917
181,2015-11-18,0.17917,0.17917,TAP.AX,0.17917,2800,0.17917,0.17917
182,2015-11-17,0.17917,0.17917,TAP.AX,0.17917,25600,0.18333,0.18333
183,2015-11-16,0.18333,0.18333,TAP.AX,0.18333,70000,0.18333,0.1875
184,2015-11-13,0.1875,0.1875,TAP.AX,0.1875,36700,0.19583,0.19583
185,2015-11-12,0.19583,0.20,TAP.AX,0.20,88900,0.19583,0.20417
186,2015-11-11,0.18333,0.1875,TAP.AX,0.1875,600900,0.1875,0.1875
187,2015-11-10,0.18333,0.18333,TAP.AX,0.18333,000,0.18333,0.18333
188,2015-11-09,0.18333,0.18333,TAP.AX,0.18333,170300,0.18333,0.18333
189,2015-11-06,0.18333,0.18333,TAP.AX,0.18333,000,0.18333,0.18333
190,2015-11-05,0.18333,0.18333,TAP.AX,0.18333,66400,0.19583,0.19583
191,2015-11-04,0.19167,0.19583,TAP.AX,0.19583,30000,0.19167,0.19583
192,2015-11-03,0.1875,0.1875,TAP.AX,0.1875,90100,0.20,0.20
193,2015-11-02,0.20417,0.20417,TAP.AX,0.20417,9300,0.20417,0.20417
194,2015-10-30,0.20417,0.20417,TAP.AX,0.20417,000,0.20417,0.20417
195,2015-10-29,0.20417,0.20417,TAP.AX,0.20417,600,0.20417,0.20417
196,2015-10-28,0.20417,0.20417,TAP.AX,0.20417,8200,0.20417,0.20417
197,2015-10-27,0.20417,0.20417,TAP.AX,0.20417,52500,0.20833,0.20833
198,2015-10-26,0.20,0.20417,TAP.AX,0.20417,51100,0.20,0.2125
199,2015-10-23,0.2125,0.2125,TAP.AX,0.2125,67800,0.2125,0.225
200,2015-10-22,0.20,0.20833,TAP.AX,0.20833,120800,0.20,0.21042
201,2015-10-21,0.20,0.20,TAP.AX,0.20,36100,0.20833,0.20833
202,2015-10-20,0.20833,0.20833,TAP.AX,0.20833,23200,0.21667,0.21667
203,2015-10-19,0.2125,0.2125,TAP.AX,0.2125,38100,0.2125,0.2125
204,2015-10-16,0.20,0.2125,TAP.AX,0.2125,629300,0.20,0.2125
205,2015-10-15,0.20,0.20,TAP.AX,0.20,000,0.20,0.20
206,2015-10-14,0.19583,0.20,TAP.AX,0.20,64200,0.19583,0.20
207,2015-10-13,0.19333,0.20,TAP.AX,0.20,419600,0.20,0.20
208,2015-10-12,0.20,0.20167,TAP.AX,0.20167,2886700,0.20,0.20833
209,2015-10-09,0.19167,0.20,TAP.AX,0.20,147100,0.19167,0.20833
210,2015-10-08,0.175,0.19167,TAP.AX,0.19167,291600,0.175,0.19167
211,2015-10-07,0.18083,0.18333,TAP.AX,0.18333,24300,0.18333,0.18333
212,2015-10-06,0.175,0.175,TAP.AX,0.175,100900,0.19167,0.19167
213,2015-10-05,0.175,0.1875,TAP.AX,0.1875,247600,0.17667,0.1875
214,2015-10-02,0.175,0.17917,TAP.AX,0.17917,56700,0.175,0.17917
215,2015-10-01,0.175,0.175,TAP.AX,0.175,1100,0.175,0.175
216,2015-09-30,0.16667,0.16667,TAP.AX,0.16667,25500,0.175,0.175
217,2015-09-29,0.1625,0.1625,TAP.AX,0.1625,400100,0.16667,0.17083
218,2015-09-28,0.1625,0.1625,TAP.AX,0.1625,47100,0.1625,0.1625
219,2015-09-25,0.15583,0.15833,TAP.AX,0.15833,280600,0.15583,0.16667
220,2015-09-24,0.15417,0.15417,TAP.AX,0.15417,96300,0.16,0.16
221,2015-09-23,0.15,0.15,TAP.AX,0.15,956200,0.15,0.1625
222,2015-09-22,0.14583,0.15,TAP.AX,0.15,202100,0.14583,0.15
223,2015-09-21,0.1475,0.1475,TAP.AX,0.1475,470400,0.15,0.15417
224,2015-09-18,0.15,0.15,TAP.AX,0.15,860600,0.15833,0.16667
225,2015-09-17,0.15,0.15,TAP.AX,0.15,1550000,0.1875,0.19167
226,2015-09-16,0.18333,0.18333,TAP.AX,0.18333,384800,0.19167,0.20
227,2015-09-15,0.19167,0.19583,TAP.AX,0.19583,5400,0.19167,0.19583
228,2015-09-14,0.19167,0.19167,TAP.AX,0.19167,90700,0.19167,0.19583
229,2015-09-11,0.19167,0.19583,TAP.AX,0.19583,69000,0.19167,0.19583
230,2015-09-10,0.19167,0.19167,TAP.AX,0.19167,66700,0.19583,0.20
231,2015-09-09,0.20,0.20,TAP.AX,0.20,18000,0.20,0.20
232,2015-09-08,0.1975,0.1975,TAP.AX,0.1975,385300,0.20417,0.20417
233,2015-09-07,0.20417,0.20417,TAP.AX,0.20417,110500,0.2125,0.2125
234,2015-09-04,0.20833,0.21667,TAP.AX,0.21667,103200,0.20833,0.21667
235,2015-09-03,0.20833,0.2125,TAP.AX,0.2125,2447500,0.20833,0.21667
236,2015-09-02,0.20833,0.20833,TAP.AX,0.20833,19700,0.20833,0.20833
237,2015-09-01,0.20833,0.20833,TAP.AX,0.20833,4319900,0.21667,0.22083
238,2015-08-31,0.22917,0.22917,TAP.AX,0.22917,12600,0.22917,0.22917
239,2015-08-28,0.225,0.22917,TAP.AX,0.22917,144800,0.225,0.2375
240,2015-08-27,0.20833,0.21667,TAP.AX,0.21667,114100,0.20833,0.22917
241,2015-08-26,0.20833,0.20833,TAP.AX,0.20833,58300,0.20833,0.2125
242,2015-08-25,0.20417,0.20833,TAP.AX,0.20833,73200,0.20417,0.20833
243,2015-08-24,0.20,0.20417,TAP.AX,0.20417,140500,0.20833,0.20833
244,2015-08-21,0.21667,0.23333,TAP.AX,0.23333,61300,0.22083,0.2375
245,2015-08-20,0.21667,0.21667,TAP.AX,0.21667,205900,0.23333,0.23333
246,2015-08-19,0.225,0.2375,TAP.AX,0.2375,444000,0.23333,0.2375
247,2015-08-18,0.24583,0.24583,TAP.AX,0.24583,352800,0.24583,0.25
248,2015-08-17,0.24583,0.24583,TAP.AX,0.24583,63500,0.25,0.25
249,2015-08-14,0.25,0.25,TAP.AX,0.25,99400,0.25,0.25
250,2015-08-13,0.25,0.25,TAP.AX,0.25,32400,0.25,0.25
251,2015-08-12,0.25,0.2625,TAP.AX,0.2625,477300,0.25833,0.2625
252,2015-08-11,0.25833,0.25833,TAP.AX,0.25833,29100,0.25833,0.25833
253,2015-08-10,0.25833,0.25833,TAP.AX,0.25833,191200,0.25833,0.25833
254,2015-08-07,0.25833,0.25833,TAP.AX,0.25833,132100,0.25833,0.275
255,2015-08-06,0.25833,0.25833,TAP.AX,0.25833,208800,0.25833,0.27083
256,2015-08-05,0.25833,0.25833,TAP.AX,0.25833,239400,0.26667,0.27083
257,2015-08-04,0.275,0.275,TAP.AX,0.275,1955600,0.27917,0.28333
258,2015-08-03,0.27917,0.27917,TAP.AX,0.27917,265400,0.29167,0.29167
259,2015-07-31,0.29167,0.29583,TAP.AX,0.29583,44800,0.29167,0.29583
260,2015-07-30,0.28333,0.28333,TAP.AX,0.28333,241300,0.28333,0.28333
261,2015-07-29,0.26833,0.28333,TAP.AX,0.28333,311300,0.28333,0.28333
262,2015-07-28,0.28333,0.28333,TAP.AX,0.28333,141500,0.28333,0.28333
263,2015-07-27,0.28333,0.28333,TAP.AX,0.28333,200600,0.28333,0.28333
264,2015-07-24,0.28333,0.28333,TAP.AX,0.28333,8100,0.28333,0.28333
265,2015-07-23,0.28333,0.28333,TAP.AX,0.28333,30400,0.2875,0.2875
266,2015-07-22,0.28333,0.28333,TAP.AX,0.28333,39400,0.28333,0.28333
267,2015-07-21,0.28333,0.28333,TAP.AX,0.28333,33700,0.28333,0.29167
268,2015-07-20,0.28333,0.28333,TAP.AX,0.28333,72700,0.28333,0.28333
269,2015-07-17,0.28333,0.28333,TAP.AX,0.28333,101800,0.28333,0.2875
270,2015-07-16,0.28333,0.28333,TAP.AX,0.28333,18600,0.28333,0.28333
271,2015-07-15,0.28333,0.28333,TAP.AX,0.28333,53600,0.29167,0.29167
272,2015-07-14,0.29167,0.29167,TAP.AX,0.29167,52900,0.29167,0.29167
273,2015-07-13,0.275,0.27917,TAP.AX,0.27917,96000,0.275,0.30
274,2015-07-10,0.28333,0.28333,TAP.AX,0.28333,142700,0.29167,0.29167
275,2015-07-09,0.2875,0.29167,TAP.AX,0.29167,61400,0.28917,0.29167
276,2015-07-08,0.27667,0.2875,TAP.AX,0.2875,294000,0.29167,0.29167
277,2015-07-07,0.29167,0.29167,TAP.AX,0.29167,24100,0.29167,0.29167
278,2015-07-06,0.30,0.30,TAP.AX,0.30,32300,0.30833,0.30833
279,2015-07-03,0.30833,0.30833,TAP.AX,0.30833,61400,0.30833,0.3125
280,2015-07-02,0.30833,0.30833,TAP.AX,0.30833,81000,0.30833,0.30833
281,2015-07-01,0.30833,0.30833,TAP.AX,0.30833,127500,0.30833,0.3125
282,2015-06-30,0.29583,0.30,TAP.AX,0.30,248100,0.29583,0.30417
283,2015-06-29,0.29583,0.29583,TAP.AX,0.29583,67400,0.31667,0.31667
284,2015-06-26,0.29583,0.31667,TAP.AX,0.31667,260600,0.29583,0.31667
285,2015-06-25,0.29583,0.29583,TAP.AX,0.29583,237400,0.29583,0.30
286,2015-06-24,0.29583,0.29583,TAP.AX,0.29583,129700,0.29583,0.29583
287,2015-06-23,0.29583,0.29583,TAP.AX,0.29583,145300,0.30417,0.30417
288,2015-06-22,0.30417,0.30417,TAP.AX,0.30417,75800,0.30833,0.3125
289,2015-06-19,0.30417,0.3125,TAP.AX,0.3125,226600,0.31667,0.31667
290,2015-06-18,0.29583,0.31667,TAP.AX,0.31667,645500,0.29583,0.31667
291,2015-06-17,0.2875,0.2875,TAP.AX,0.2875,378200,0.2875,0.30
292,2015-06-16,0.2875,0.2875,TAP.AX,0.2875,249800,0.2875,0.29375
293,2015-06-15,0.2875,0.2875,TAP.AX,0.2875,325500,0.2875,0.28917
294,2015-06-12,0.27917,0.2875,TAP.AX,0.2875,146600,0.27917,0.30
295,2015-06-11,0.2875,0.2875,TAP.AX,0.2875,170100,0.2875,0.30
296,2015-06-10,0.27917,0.28333,TAP.AX,0.28333,498400,0.2875,0.29167
297,2015-06-09,0.2875,0.2875,TAP.AX,0.2875,303200,0.29167,0.29583
298,2015-06-08,0.29167,0.29167,TAP.AX,0.29167,000,0.29167,0.29167
299,2015-06-05,0.2875,0.29167,TAP.AX,0.29167,87200,0.30,0.30
300,2015-06-04,0.29167,0.30,TAP.AX,0.30,22100,0.29167,0.30
301,2015-06-03,0.29167,0.29167,TAP.AX,0.29167,66200,0.30,0.30
302,2015-06-02,0.2875,0.29167,TAP.AX,0.29167,415400,0.2875,0.29167
303,2015-06-01,0.28333,0.2875,TAP.AX,0.2875,119300,0.28333,0.2875
304,2015-05-29,0.29167,0.29167,TAP.AX,0.29167,138000,0.30,0.30
305,2015-05-28,0.28333,0.30,TAP.AX,0.30,7306000,0.29167,0.3125
306,2015-05-27,0.27917,0.29167,TAP.AX,0.29167,71800,0.27917,0.30417
307,2015-05-26,0.27917,0.29167,TAP.AX,0.29167,130400,0.27917,0.29167
308,2015-05-25,0.27917,0.28333,TAP.AX,0.28333,189400,0.27917,0.28333
309,2015-05-22,0.26667,0.29167,TAP.AX,0.29167,850000,0.29167,0.29167
310,2015-05-21,0.29167,0.29167,TAP.AX,0.29167,20300,0.30,0.30
311,2015-05-20,0.29583,0.29583,TAP.AX,0.29583,85800,0.29583,0.30
312,2015-05-19,0.29167,0.30,TAP.AX,0.30,118000,0.30,0.31667
313,2015-05-18,0.30833,0.30833,TAP.AX,0.30833,261800,0.32083,0.32083
314,2015-05-15,0.30833,0.31667,TAP.AX,0.31667,406200,0.30833,0.325
315,2015-05-14,0.28333,0.3125,TAP.AX,0.3125,646200,0.28333,0.3125
316,2015-05-13,0.275,0.27917,TAP.AX,0.27917,279000,0.275,0.28333
317,2015-05-12,0.275,0.275,TAP.AX,0.275,62100,0.275,0.275
318,2015-05-11,0.27083,0.27083,TAP.AX,0.27083,198800,0.275,0.27917
319,2015-05-08,0.275,0.275,TAP.AX,0.275,167800,0.275,0.275
320,2015-05-07,0.275,0.275,TAP.AX,0.275,761200,0.275,0.27917
321,2015-05-06,0.25833,0.28333,TAP.AX,0.28333,1795400,0.25833,0.28333
322,2015-05-05,0.2375,0.2375,TAP.AX,0.2375,138500,0.25,0.25
323,2015-05-04,0.25,0.25,TAP.AX,0.25,195600,0.27083,0.27083
324,2015-05-01,0.25417,0.2625,TAP.AX,0.2625,44400,0.25417,0.27083
325,2015-04-30,0.24583,0.25,TAP.AX,0.25,228600,0.25,0.25417
326,2015-04-29,0.23333,0.24583,TAP.AX,0.24583,895800,0.2625,0.2625
327,2015-04-28,0.24167,0.26667,TAP.AX,0.26667,501200,0.24167,0.275
328,2015-04-27,0.2375,0.24167,TAP.AX,0.24167,113200,0.24583,0.24583
329,2015-04-24,0.23333,0.24583,TAP.AX,0.24583,644800,0.2375,0.24583
330,2015-04-23,0.225,0.2375,TAP.AX,0.2375,521900,0.22917,0.2375
