,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,239.70,250.30,RNK.L,250.30,190700,246.70,253.00
39,2016-06-03,251.00,252.60,RNK.L,252.60,88800,254.00,258.00
40,2016-06-02,249.00,252.40,RNK.L,252.40,98600,249.00,257.90
41,2016-06-01,248.00,250.00,RNK.L,250.00,125200,255.40,255.40
42,2016-05-31,253.00,253.20,RNK.L,253.20,109300,253.00,256.00
43,2016-05-30,255.10,255.10,RNK.L,255.10,000,255.10,255.10
44,2016-05-27,248.20,255.10,RNK.L,255.10,1221000,253.00,257.00
45,2016-05-26,247.60,247.80,RNK.L,247.80,91200,252.00,252.00
46,2016-05-25,246.70,250.20,RNK.L,250.20,1246200,250.00,251.30
47,2016-05-24,245.10,248.50,RNK.L,248.50,171500,250.00,250.00
48,2016-05-23,245.50,246.20,RNK.L,246.20,92100,247.20,248.60
49,2016-05-20,239.30,247.50,RNK.L,247.50,134000,239.30,250.00
50,2016-05-19,243.50,243.90,RNK.L,243.90,275000,244.40,249.00
51,2016-05-18,243.70,245.00,RNK.L,245.00,359500,250.00,250.00
52,2016-05-17,243.90,245.40,RNK.L,245.40,196600,250.00,250.00
53,2016-05-16,238.20,245.40,RNK.L,245.40,79900,239.20,246.90
54,2016-05-13,240.23,244.00,RNK.L,244.00,205100,250.00,250.00
55,2016-05-12,238.00,248.00,RNK.L,248.00,736300,241.50,248.90
56,2016-05-11,236.153,237.40,RNK.L,237.40,407500,239.70,240.30
57,2016-05-10,238.59,239.00,RNK.L,239.00,308000,244.90,244.90
58,2016-05-09,238.60,239.10,RNK.L,239.10,418400,240.40,243.80
59,2016-05-06,238.50,241.00,RNK.L,241.00,99900,238.50,249.30
60,2016-05-05,239.01,242.10,RNK.L,242.10,106400,248.90,248.90
61,2016-05-04,238.90,243.60,RNK.L,243.60,479000,238.90,243.60
62,2016-05-03,239.50,240.10,RNK.L,240.10,129200,241.00,243.90
63,2016-04-29,240.70,241.00,RNK.L,241.00,194300,251.90,251.90
64,2016-04-28,241.10,248.00,RNK.L,248.00,475100,247.60,249.00
65,2016-04-27,239.00,243.00,RNK.L,243.00,114500,239.00,245.00
66,2016-04-26,240.40,243.00,RNK.L,243.00,120300,240.40,244.10
67,2016-04-25,240.40,242.20,RNK.L,242.20,113800,240.40,243.20
68,2016-04-22,235.647,240.00,RNK.L,240.00,249800,243.40,247.00
69,2016-04-21,239.90,246.00,RNK.L,246.00,203400,244.30,247.50
70,2016-04-20,244.20,247.30,RNK.L,247.30,254500,254.50,254.50
71,2016-04-19,251.30,253.30,RNK.L,253.30,315300,255.00,255.20
72,2016-04-18,247.008,253.00,RNK.L,253.00,2227800,249.00,254.50
73,2016-04-15,244.865,247.50,RNK.L,247.50,175500,246.80,247.80
74,2016-04-14,245.60,247.00,RNK.L,247.00,189500,250.80,250.80
75,2016-04-13,245.10,246.30,RNK.L,246.30,223600,249.00,249.00
76,2016-04-12,244.50,246.00,RNK.L,246.00,154900,244.90,246.60
77,2016-04-11,241.30,245.00,RNK.L,245.00,328500,244.70,245.10
78,2016-04-08,241.70,244.70,RNK.L,244.70,145600,241.70,248.30
79,2016-04-07,244.90,247.10,RNK.L,247.10,141000,249.10,249.10
80,2016-04-06,247.40,249.00,RNK.L,249.00,198400,252.10,252.10
81,2016-04-05,241.60,248.40,RNK.L,248.40,399500,241.60,251.70
82,2016-04-04,241.39,244.40,RNK.L,244.40,375300,249.20,251.50
83,2016-04-01,249.60,251.10,RNK.L,251.10,184900,249.60,253.00
84,2016-03-31,254.00,254.00,RNK.L,254.00,177900,254.00,259.00
85,2016-03-30,253.30,257.70,RNK.L,257.70,180700,256.60,258.60
86,2016-03-29,251.72,255.40,RNK.L,255.40,87600,252.40,256.90
87,2016-03-28,253.60,253.60,RNK.L,253.60,000,253.60,253.60
88,2016-03-24,252.40,253.60,RNK.L,253.60,106400,252.40,258.90
89,2016-03-23,253.00,256.40,RNK.L,256.40,221800,258.00,259.79
90,2016-03-22,253.50,256.60,RNK.L,256.60,247100,254.30,262.30
91,2016-03-21,254.70,256.30,RNK.L,256.30,209800,254.70,259.00
92,2016-03-18,253.60,255.40,RNK.L,255.40,3062100,255.00,260.40
93,2016-03-17,252.00,253.50,RNK.L,253.50,250000,255.80,259.21
94,2016-03-16,251.20,253.70,RNK.L,253.70,529800,251.20,255.10
95,2016-03-15,248.90,252.10,RNK.L,252.10,236200,248.90,255.10
96,2016-03-14,253.00,253.10,RNK.L,253.10,535700,257.10,258.855
97,2016-03-11,248.80,252.80,RNK.L,252.80,484100,248.80,255.166
98,2016-03-10,247.50,247.50,RNK.L,247.50,188100,251.50,255.00
99,2016-03-09,250.759,251.50,RNK.L,251.50,549400,255.00,255.90
100,2016-03-08,245.10,253.20,RNK.L,253.20,205900,245.80,254.10
101,2016-03-07,244.30,246.60,RNK.L,246.60,3305000,246.60,250.00
102,2016-03-04,243.50,246.10,RNK.L,246.10,943300,246.90,248.50
103,2016-03-03,244.90,246.30,RNK.L,246.30,441500,246.00,249.40
104,2016-03-02,242.18,245.80,RNK.L,245.80,812000,249.70,254.00
105,2016-03-01,249.00,249.60,RNK.L,249.60,174400,250.00,250.70
106,2016-02-29,245.80,250.00,RNK.L,250.00,178300,254.70,254.70
107,2016-02-26,247.00,248.30,RNK.L,248.30,1683000,256.80,256.80
108,2016-02-25,249.00,250.00,RNK.L,250.00,423500,254.00,254.00
109,2016-02-24,246.10,249.20,RNK.L,249.20,293500,256.60,256.60
110,2016-02-23,248.00,250.00,RNK.L,250.00,561300,250.10,255.40
111,2016-02-22,250.10,253.70,RNK.L,253.70,118000,255.40,255.40
112,2016-02-19,249.90,255.00,RNK.L,255.00,67100,254.80,255.40
113,2016-02-18,251.30,255.00,RNK.L,255.00,130000,257.40,257.40
114,2016-02-17,251.50,256.90,RNK.L,256.90,476300,251.60,257.90
115,2016-02-16,250.80,252.60,RNK.L,252.60,65600,255.00,256.40
116,2016-02-15,254.60,256.60,RNK.L,256.60,185400,257.00,260.00
117,2016-02-12,246.00,254.00,RNK.L,254.00,905600,247.80,255.90
118,2016-02-11,248.125,251.70,RNK.L,251.70,148400,253.60,253.60
119,2016-02-10,253.20,255.90,RNK.L,254.10,218700,253.20,262.951
120,2016-02-09,253.85,255.40,RNK.L,253.604,279600,258.30,263.10
121,2016-02-08,260.00,260.00,RNK.L,258.171,257600,267.30,270.108
122,2016-02-05,266.10,266.70,RNK.L,264.824,101900,266.40,275.13
123,2016-02-04,267.50,274.20,RNK.L,272.271,277300,268.00,274.20
124,2016-02-03,270.70,273.40,RNK.L,271.477,224800,280.80,285.484
125,2016-02-02,278.70,280.00,RNK.L,278.03,223200,278.70,281.40
126,2016-02-01,277.553,280.00,RNK.L,278.03,315100,285.90,285.90
127,2016-01-29,278.80,279.50,RNK.L,277.534,1004500,285.00,285.00
128,2016-01-28,276.10,278.00,RNK.L,276.045,379200,276.10,289.90
129,2016-01-27,272.48,281.40,RNK.L,279.421,270000,276.00,283.40
130,2016-01-26,272.40,275.20,RNK.L,273.264,218700,272.40,277.40
131,2016-01-25,274.00,278.80,RNK.L,276.839,225900,279.50,280.20
132,2016-01-22,277.74,280.00,RNK.L,278.03,371600,279.00,283.00
133,2016-01-21,273.40,278.20,RNK.L,276.243,122200,281.20,281.20
134,2016-01-20,273.60,274.70,RNK.L,272.768,203600,277.90,283.50
135,2016-01-19,278.00,282.00,RNK.L,280.016,312200,278.00,286.30
136,2016-01-18,279.11,283.70,RNK.L,281.704,178800,289.60,289.60
137,2016-01-15,282.40,282.40,RNK.L,280.414,262600,284.40,286.90
138,2016-01-14,283.30,283.30,RNK.L,281.307,176800,291.80,292.86
139,2016-01-13,291.50,291.50,RNK.L,289.45,336300,292.40,294.00
140,2016-01-12,292.80,292.80,RNK.L,290.74,1317100,298.40,301.50
141,2016-01-11,291.20,294.70,RNK.L,292.627,2066600,291.20,296.50
142,2016-01-08,285.90,295.50,RNK.L,293.421,1682600,285.90,297.30
143,2016-01-07,279.30,285.30,RNK.L,283.293,2887400,282.50,287.50
144,2016-01-06,281.43,283.00,RNK.L,281.009,145100,284.00,284.00
145,2016-01-05,278.40,282.50,RNK.L,280.513,368300,278.40,285.10
146,2016-01-04,280.00,284.70,RNK.L,282.697,188700,284.00,288.00
147,2015-12-31,284.60,285.00,RNK.L,282.995,24000,293.90,293.90
148,2015-12-30,286.10,288.20,RNK.L,286.173,52800,286.90,289.20
149,2015-12-29,283.754,287.80,RNK.L,285.776,244600,286.00,293.30
150,2015-12-28,285.40,285.40,RNK.L,283.392,000,285.40,285.40
151,2015-12-25,285.40,285.40,RNK.L,283.392,000,285.40,285.40
152,2015-12-24,285.00,285.40,RNK.L,283.392,29100,293.30,293.30
153,2015-12-23,283.80,287.70,RNK.L,285.676,127100,291.60,291.60
154,2015-12-22,278.40,285.00,RNK.L,282.995,272000,285.00,293.00
155,2015-12-21,278.10,283.50,RNK.L,281.506,252500,285.00,285.00
156,2015-12-18,279.70,284.50,RNK.L,282.499,374300,284.50,285.00
157,2015-12-17,278.00,284.50,RNK.L,282.499,666900,285.50,286.00
158,2015-12-16,276.28,279.00,RNK.L,277.038,252800,279.00,283.00
159,2015-12-15,275.70,279.00,RNK.L,277.038,465200,285.30,285.30
160,2015-12-14,277.00,280.00,RNK.L,278.03,136700,278.10,280.90
161,2015-12-11,276.60,278.90,RNK.L,276.938,140300,285.70,285.70
162,2015-12-10,277.10,279.30,RNK.L,277.335,97000,286.00,286.00
163,2015-12-09,278.90,278.90,RNK.L,276.938,240000,284.00,285.00
164,2015-12-08,279.50,281.00,RNK.L,279.023,254700,286.00,286.00
165,2015-12-07,275.70,281.40,RNK.L,279.421,306400,285.90,285.90
166,2015-12-04,276.43,280.60,RNK.L,278.626,228300,280.00,283.70
167,2015-12-03,275.70,281.50,RNK.L,279.52,458500,284.20,284.80
168,2015-12-02,277.50,283.30,RNK.L,281.307,369100,283.40,284.974
169,2015-12-01,274.00,281.90,RNK.L,279.917,590100,274.00,282.40
170,2015-11-30,275.00,276.60,RNK.L,274.654,102900,279.80,279.80
171,2015-11-27,263.60,275.50,RNK.L,273.562,822300,273.70,282.00
172,2015-11-26,259.806,271.20,RNK.L,269.292,165700,271.00,272.20
173,2015-11-25,270.40,271.20,RNK.L,269.292,67000,275.00,277.30
174,2015-11-24,270.10,270.10,RNK.L,268.20,65000,283.90,283.90
175,2015-11-23,280.064,281.00,RNK.L,279.023,185100,280.50,284.30
176,2015-11-20,276.60,279.90,RNK.L,277.931,116500,279.30,284.40
177,2015-11-19,271.50,278.00,RNK.L,276.045,137600,278.00,279.90
178,2015-11-18,268.10,274.00,RNK.L,272.073,152300,277.80,277.80
179,2015-11-17,270.00,271.20,RNK.L,269.292,115000,276.10,276.40
180,2015-11-16,274.00,275.00,RNK.L,273.066,73600,275.20,275.20
181,2015-11-13,268.50,274.20,RNK.L,272.271,454100,268.50,275.10
182,2015-11-12,268.50,272.60,RNK.L,270.683,173700,268.50,274.919
183,2015-11-11,268.28,273.70,RNK.L,271.775,82400,275.20,277.30
184,2015-11-10,272.206,276.40,RNK.L,274.456,54700,280.00,280.00
185,2015-11-09,271.725,276.80,RNK.L,274.853,92400,271.90,280.00
186,2015-11-06,271.00,276.00,RNK.L,274.059,118000,271.00,277.50
187,2015-11-05,270.20,276.90,RNK.L,274.952,78400,280.00,280.00
188,2015-11-04,274.40,277.00,RNK.L,275.052,172900,280.00,280.00
189,2015-11-03,273.30,275.90,RNK.L,273.959,68100,276.20,279.05
190,2015-11-02,274.415,279.40,RNK.L,277.435,35100,275.70,279.40
191,2015-10-30,272.70,277.30,RNK.L,275.349,130200,272.70,280.00
192,2015-10-29,270.90,278.70,RNK.L,276.74,129600,270.90,280.00
193,2015-10-28,269.60,277.20,RNK.L,275.25,134200,269.60,278.20
194,2015-10-27,269.40,276.60,RNK.L,274.654,33900,269.40,277.00
195,2015-10-26,270.50,277.80,RNK.L,275.846,70000,270.50,278.30
196,2015-10-23,272.20,278.40,RNK.L,276.442,135900,274.00,278.40
197,2015-10-22,270.30,278.80,RNK.L,276.839,98100,276.60,278.80
198,2015-10-21,269.90,275.90,RNK.L,273.959,145000,273.00,276.892
199,2015-10-20,269.00,270.50,RNK.L,268.597,63200,273.00,273.00
200,2015-10-19,269.00,270.90,RNK.L,268.994,81900,273.00,273.00
201,2015-10-16,269.00,270.20,RNK.L,268.299,362800,269.00,273.00
202,2015-10-15,265.00,271.00,RNK.L,269.094,774400,268.30,277.90
203,2015-10-14,262.195,266.60,RNK.L,264.725,2606900,265.70,268.80
204,2015-10-13,259.00,265.00,RNK.L,263.136,3391900,259.00,267.40
205,2015-10-12,263.70,265.60,RNK.L,263.732,91700,267.00,268.106
206,2015-10-09,262.20,267.50,RNK.L,265.618,108900,267.50,267.50
207,2015-10-08,259.00,262.30,RNK.L,260.455,1031700,259.90,265.30
208,2015-10-07,259.10,267.40,RNK.L,265.519,52300,261.90,267.40
209,2015-10-06,263.50,266.10,RNK.L,264.228,72000,267.50,267.50
210,2015-10-05,262.90,267.50,RNK.L,265.618,266000,270.00,270.00
211,2015-10-02,265.09,267.50,RNK.L,265.618,174000,270.00,270.00
212,2015-10-01,266.40,269.00,RNK.L,267.108,75700,268.50,269.00
213,2015-09-30,265.13,267.30,RNK.L,265.42,238900,270.00,270.00
214,2015-09-29,264.02,267.10,RNK.L,265.221,145900,273.00,273.00
215,2015-09-28,268.90,269.00,RNK.L,267.108,120100,272.00,272.00
216,2015-09-25,268.99,270.00,RNK.L,268.101,84700,272.00,272.00
217,2015-09-24,267.40,269.50,RNK.L,267.604,78600,271.00,272.00
218,2015-09-23,269.30,269.80,RNK.L,267.902,119400,269.30,272.00
219,2015-09-22,266.80,271.30,RNK.L,269.392,77100,266.80,272.00
220,2015-09-21,266.90,267.30,RNK.L,265.42,109400,275.00,275.00
221,2015-09-18,268.00,269.10,RNK.L,267.207,274100,274.80,276.00
222,2015-09-17,270.90,270.90,RNK.L,268.994,103100,274.80,277.62
223,2015-09-16,262.90,270.40,RNK.L,268.498,122900,262.90,273.00
224,2015-09-15,261.20,264.80,RNK.L,262.937,646900,264.90,268.70
225,2015-09-14,260.50,261.70,RNK.L,259.859,104900,260.80,268.00
226,2015-09-11,261.70,261.70,RNK.L,259.859,194000,265.00,268.08
227,2015-09-10,256.60,262.60,RNK.L,260.753,932300,256.60,266.50
228,2015-09-09,256.00,258.40,RNK.L,252.611,117700,256.00,264.40
229,2015-09-08,257.20,257.20,RNK.L,251.437,96500,266.30,266.30
230,2015-09-07,259.23,261.90,RNK.L,256.032,146400,266.20,266.20
231,2015-09-04,259.20,259.20,RNK.L,253.393,53500,266.40,266.40
232,2015-09-03,258.00,263.40,RNK.L,257.499,90700,258.00,263.64
233,2015-09-02,256.30,261.00,RNK.L,255.152,88200,260.00,263.93
234,2015-09-01,246.70,260.00,RNK.L,254.175,107300,246.70,260.00
235,2015-08-31,252.40,252.40,RNK.L,246.745,000,252.40,252.40
236,2015-08-28,243.50,252.40,RNK.L,246.745,107300,252.20,254.80
237,2015-08-27,239.00,248.70,RNK.L,243.128,191900,264.90,265.00
238,2015-08-26,258.00,258.00,RNK.L,252.22,145000,265.30,266.769
239,2015-08-25,258.00,264.60,RNK.L,258.672,228500,260.00,268.00
240,2015-08-24,253.00,257.20,RNK.L,251.437,162400,257.70,264.476
241,2015-08-21,256.556,261.80,RNK.L,255.934,68500,261.60,263.90
242,2015-08-20,253.00,262.60,RNK.L,256.716,165900,256.00,262.60
243,2015-08-19,250.00,250.00,RNK.L,244.399,71300,251.40,257.608
244,2015-08-18,246.90,256.00,RNK.L,250.264,124400,246.90,259.30
245,2015-08-17,248.70,254.50,RNK.L,248.798,76600,253.60,254.50
246,2015-08-14,246.90,247.30,RNK.L,241.759,88800,247.30,253.85
247,2015-08-13,242.20,252.70,RNK.L,247.038,43600,242.30,253.60
248,2015-08-12,241.10,243.20,RNK.L,237.751,102300,242.10,248.10
249,2015-08-11,242.40,250.00,RNK.L,244.399,1057800,242.40,253.238
250,2015-08-10,244.60,247.10,RNK.L,241.564,66000,248.80,249.00
251,2015-08-07,242.10,245.80,RNK.L,240.293,40400,248.90,248.90
252,2015-08-06,244.50,246.30,RNK.L,240.782,90600,248.70,254.50
253,2015-08-05,240.60,248.30,RNK.L,242.737,277100,242.90,248.30
254,2015-08-04,239.00,242.00,RNK.L,236.578,774500,241.40,242.00
255,2015-08-03,238.60,241.00,RNK.L,235.60,36800,244.00,244.00
256,2015-07-31,241.10,244.70,RNK.L,239.218,25600,242.60,245.00
257,2015-07-30,238.20,239.00,RNK.L,233.645,42400,241.30,241.50
258,2015-07-29,238.00,239.00,RNK.L,233.645,67100,240.00,243.43
259,2015-07-28,232.50,241.80,RNK.L,236.382,48500,232.50,244.20
260,2015-07-27,234.072,235.70,RNK.L,230.419,37800,235.00,239.336
261,2015-07-24,235.70,237.80,RNK.L,232.472,19900,238.10,241.90
262,2015-07-23,236.90,238.50,RNK.L,233.156,24200,241.40,241.40
263,2015-07-22,237.10,241.00,RNK.L,235.60,12900,241.60,241.60
264,2015-07-21,236.36,238.30,RNK.L,232.961,16500,239.30,240.70
265,2015-07-20,235.10,239.50,RNK.L,234.134,29800,240.40,242.70
266,2015-07-17,238.10,240.80,RNK.L,235.405,56700,241.40,242.90
267,2015-07-16,239.604,241.00,RNK.L,235.60,120700,240.00,243.40
268,2015-07-15,238.50,242.70,RNK.L,237.262,117500,239.70,246.30
269,2015-07-14,233.852,240.10,RNK.L,234.721,42000,240.60,240.70
270,2015-07-13,235.00,237.10,RNK.L,231.788,77100,240.00,240.60
271,2015-07-10,225.70,235.70,RNK.L,230.419,120000,225.70,238.30
272,2015-07-09,223.168,225.00,RNK.L,219.959,79800,223.50,226.70
273,2015-07-08,223.00,223.50,RNK.L,218.492,90900,229.30,230.10
274,2015-07-07,220.40,228.20,RNK.L,223.087,515600,220.40,231.41
275,2015-07-06,220.00,225.00,RNK.L,219.959,1246900,220.00,226.873
276,2015-07-03,218.50,223.90,RNK.L,218.884,116300,218.50,225.00
277,2015-07-02,219.90,223.70,RNK.L,218.688,192500,220.80,223.70
278,2015-07-01,216.00,220.50,RNK.L,215.56,132600,216.00,220.27
279,2015-06-30,214.40,220.30,RNK.L,215.364,4077600,220.00,220.504
280,2015-06-29,213.30,217.70,RNK.L,212.822,2614200,213.30,219.568
281,2015-06-26,215.60,218.00,RNK.L,213.116,368300,217.00,220.00
282,2015-06-25,215.60,217.50,RNK.L,212.627,54400,218.10,218.34
283,2015-06-24,212.80,218.50,RNK.L,213.605,83400,215.20,219.90
284,2015-06-23,210.10,214.80,RNK.L,209.987,35400,210.50,214.80
285,2015-06-22,210.00,216.10,RNK.L,211.258,43500,210.00,216.40
286,2015-06-19,208.90,214.40,RNK.L,209.596,318600,208.90,216.00
287,2015-06-18,209.45,213.00,RNK.L,208.228,53200,212.00,214.90
288,2015-06-17,213.40,213.40,RNK.L,208.619,65000,219.90,219.90
289,2015-06-16,215.50,216.00,RNK.L,211.161,615600,219.10,220.20
290,2015-06-15,217.40,217.40,RNK.L,212.529,108100,222.50,225.40
291,2015-06-12,222.00,222.00,RNK.L,217.026,299400,229.50,229.50
292,2015-06-11,222.30,222.60,RNK.L,217.613,149100,225.00,228.70
293,2015-06-10,218.708,222.00,RNK.L,217.026,207500,220.00,223.80
294,2015-06-09,213.00,219.00,RNK.L,214.093,2473000,213.00,221.40
295,2015-06-08,215.30,215.30,RNK.L,210.476,85700,220.20,220.20
296,2015-06-05,214.472,216.00,RNK.L,211.161,693800,216.00,219.512
297,2015-06-04,212.10,215.80,RNK.L,210.965,846700,215.40,215.90
298,2015-06-03,210.50,213.10,RNK.L,208.326,1512300,211.50,215.00
299,2015-06-02,207.936,214.00,RNK.L,209.205,58700,211.50,214.00
300,2015-06-01,206.10,206.10,RNK.L,201.482,95200,212.00,212.00
301,2015-05-29,208.90,208.90,RNK.L,204.22,656500,216.00,216.00
302,2015-05-28,206.10,211.00,RNK.L,206.273,528400,208.00,211.60
303,2015-05-27,202.00,202.00,RNK.L,197.474,90700,208.00,208.00
304,2015-05-26,204.00,204.00,RNK.L,199.429,82300,207.80,208.545
305,2015-05-25,207.00,207.00,RNK.L,202.362,000,207.00,207.00
306,2015-05-22,206.30,207.00,RNK.L,202.362,99800,209.10,210.80
307,2015-05-21,202.00,205.40,RNK.L,200.798,1780600,202.00,211.30
308,2015-05-20,199.60,201.20,RNK.L,196.692,186500,204.00,204.00
309,2015-05-19,198.80,198.80,RNK.L,194.346,78800,202.30,202.30
310,2015-05-18,200.20,201.00,RNK.L,196.497,54000,201.90,204.00
311,2015-05-15,200.10,201.60,RNK.L,197.083,333800,201.00,203.40
312,2015-05-14,199.20,201.00,RNK.L,196.497,116700,201.00,201.00
313,2015-05-13,199.70,199.70,RNK.L,195.226,59500,199.80,202.523
314,2015-05-12,199.60,203.20,RNK.L,198.647,207700,202.10,203.734
315,2015-05-11,199.811,204.00,RNK.L,199.429,76300,200.00,204.00
316,2015-05-08,196.80,201.00,RNK.L,196.497,364200,198.00,203.10
317,2015-05-07,193.50,196.00,RNK.L,191.609,133800,195.00,197.00
318,2015-05-06,192.70,195.20,RNK.L,190.827,95400,200.00,200.00
319,2015-05-05,194.015,197.50,RNK.L,193.075,82800,195.50,199.80
320,2015-05-04,195.50,195.50,RNK.L,191.12,000,195.50,195.50
321,2015-05-01,191.00,195.50,RNK.L,191.12,95600,191.00,195.50
322,2015-04-30,190.00,191.00,RNK.L,186.721,202000,192.10,192.50
323,2015-04-29,190.00,191.70,RNK.L,187.405,48200,192.50,192.50
324,2015-04-28,190.10,192.10,RNK.L,187.796,80700,192.00,192.10
325,2015-04-27,190.50,191.50,RNK.L,187.209,124600,191.20,192.00
326,2015-04-24,190.00,193.00,RNK.L,188.676,242900,190.50,193.00
327,2015-04-23,189.00,190.60,RNK.L,186.33,64800,191.30,191.30
328,2015-04-22,187.50,190.00,RNK.L,185.743,98700,191.30,191.30
329,2015-04-21,188.00,190.00,RNK.L,185.743,112500,189.00,190.00
330,2015-04-20,188.00,189.00,RNK.L,184.765,69700,189.10,190.194
331,2015-04-17,186.00,189.00,RNK.L,184.765,64900,188.40,189.82
332,2015-04-16,187.00,187.70,RNK.L,183.495,89100,189.00,189.80
333,2015-04-15,189.00,189.40,RNK.L,185.156,334800,191.30,191.30
334,2015-04-14,188.80,190.80,RNK.L,186.525,111900,193.10,193.90
335,2015-04-13,188.50,190.80,RNK.L,186.525,261200,188.50,198.00
336,2015-04-10,187.30,189.80,RNK.L,185.548,174500,190.00,191.50
337,2015-04-09,188.60,190.40,RNK.L,186.134,80300,190.00,190.50
338,2015-04-08,185.981,186.00,RNK.L,181.833,93000,190.00,191.00
339,2015-04-07,185.00,189.60,RNK.L,185.352,89200,185.00,191.00
340,2015-04-06,186.00,186.00,RNK.L,181.833,000,186.00,186.00
341,2015-04-03,186.00,186.00,RNK.L,181.833,000,186.00,186.00
342,2015-04-02,185.00,186.00,RNK.L,181.833,279700,186.00,189.10
343,2015-04-01,186.00,186.00,RNK.L,181.833,57600,186.30,187.30
344,2015-03-31,186.00,186.10,RNK.L,181.93,84600,186.00,188.50
345,2015-03-30,186.10,186.10,RNK.L,181.93,100400,189.00,189.00
346,2015-03-27,187.90,188.40,RNK.L,184.179,158100,188.90,190.00
347,2015-03-26,184.50,184.50,RNK.L,180.366,103500,189.00,189.90
348,2015-03-25,187.68,189.40,RNK.L,185.156,79900,188.90,189.54
349,2015-03-24,188.10,189.10,RNK.L,184.863,94400,189.90,190.00
350,2015-03-23,187.50,187.50,RNK.L,183.299,358600,189.20,190.00
351,2015-03-20,188.30,188.30,RNK.L,184.081,1578000,191.00,196.50
352,2015-03-19,191.00,191.00,RNK.L,186.721,246300,192.00,192.90
353,2015-03-18,190.50,192.20,RNK.L,187.894,289700,190.50,194.00
354,2015-03-17,189.20,190.00,RNK.L,185.743,629800,190.00,191.90
355,2015-03-16,189.10,189.60,RNK.L,185.352,282600,190.00,194.00
356,2015-03-13,188.10,190.00,RNK.L,185.743,200200,189.30,190.50
357,2015-03-12,188.20,188.20,RNK.L,183.983,71500,189.00,190.00
358,2015-03-11,188.00,188.00,RNK.L,183.788,232800,190.00,190.50
359,2015-03-10,189.00,189.00,RNK.L,184.765,71900,191.00,191.00
360,2015-03-09,190.004,190.20,RNK.L,185.939,657000,191.00,191.70
361,2015-03-06,190.00,191.30,RNK.L,187.014,240300,190.00,191.91
362,2015-03-05,189.00,192.00,RNK.L,187.698,722700,190.00,192.00
363,2015-03-04,188.00,189.50,RNK.L,185.254,73900,188.10,190.00
364,2015-03-03,186.10,187.80,RNK.L,183.592,425700,187.00,190.00
365,2015-03-02,184.00,184.00,RNK.L,179.877,57800,189.90,190.00
