,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
370,S.TO,2015-02-06,2.22,2.20,1202900,2.23,2.199676,2.23
371,S.TO,2015-02-05,2.20,2.16,2282600,2.22,2.179859,2.33
372,S.TO,2015-02-04,2.16,2.05,1309000,2.17,2.140225,2.19
373,S.TO,2015-02-03,2.16,2.15,2116000,2.24,2.140225,2.25
374,S.TO,2015-02-02,2.20,2.14,672100,2.14,2.179859,2.25
375,S.TO,2015-01-30,2.14,2.00,1152200,2.00,2.120408,2.14
376,S.TO,2015-01-29,2.00,2.00,2283700,2.10,1.98169,2.11
377,S.TO,2015-01-28,2.11,2.10,750600,2.19,2.090683,2.19
378,S.TO,2015-01-27,2.14,2.10,813800,2.16,2.120408,2.16
379,S.TO,2015-01-26,2.19,2.12,657700,2.18,2.169951,2.21
380,S.TO,2015-01-23,2.15,2.13,672700,2.20,2.130317,2.20
381,S.TO,2015-01-22,2.20,2.17,736400,2.25,2.179859,2.27
382,S.TO,2015-01-21,2.23,2.12,820300,2.13,2.209584,2.24
383,S.TO,2015-01-20,2.12,2.10,665100,2.18,2.100591,2.18
384,S.TO,2015-01-19,2.15,2.13,711900,2.19,2.130317,2.20
385,S.TO,2015-01-16,2.15,2.05,1254100,2.07,2.130317,2.15
386,S.TO,2015-01-15,2.09,2.06,1124000,2.19,2.070866,2.19
387,S.TO,2015-01-14,2.09,2.01,3079500,2.26,2.070866,2.26
388,S.TO,2015-01-13,2.34,2.24,1027800,2.54,2.318577,2.54
389,S.TO,2015-01-12,2.52,2.45,697200,2.61,2.496929,2.61
390,S.TO,2015-01-09,2.60,2.53,2420400,2.73,2.576197,2.73
391,S.TO,2015-01-08,2.69,2.66,646300,2.73,2.665373,2.77
392,S.TO,2015-01-07,2.68,2.67,578600,2.81,2.655465,2.81
393,S.TO,2015-01-06,2.79,2.76,530300,2.91,2.764458,2.92
394,S.TO,2015-01-05,2.90,2.87,867400,3.00,2.873451,3.00
395,S.TO,2015-01-02,3.00,2.96,284700,3.00,2.972535,3.01
396,S.TO,2014-12-31,3.00,2.86,623300,2.95,2.972535,3.04
397,S.TO,2014-12-30,2.96,2.93,565700,3.00,2.932901,3.00
398,S.TO,2014-12-29,2.98,2.96,410700,3.04,2.952718,3.06
399,S.TO,2014-12-24,3.05,2.86,575200,2.87,3.012169,3.05
400,S.TO,2014-12-23,2.88,2.86,1600800,3.03,2.844278,3.03
401,S.TO,2014-12-22,3.07,3.03,1435500,3.25,3.031921,3.25
402,S.TO,2014-12-19,3.23,2.97,2588200,3.01,3.189936,3.25
403,S.TO,2014-12-18,2.96,2.90,2875800,3.20,2.923285,3.20
404,S.TO,2014-12-17,2.87,2.33,6341700,2.34,2.834401,3.09
405,S.TO,2014-12-16,2.27,2.16,1356800,2.20,2.241844,2.33
406,S.TO,2014-12-15,2.18,2.18,545500,2.28,2.15296,2.31
407,S.TO,2014-12-12,2.26,2.19,1087600,2.20,2.231968,2.34
408,S.TO,2014-12-11,2.23,2.20,903100,2.24,2.20234,2.31
409,S.TO,2014-12-10,2.22,2.20,1229700,2.30,2.192464,2.30
410,S.TO,2014-12-09,2.31,2.28,3359600,2.31,2.281347,2.39
411,S.TO,2014-12-08,2.34,2.30,2215000,2.52,2.310975,2.52
412,S.TO,2014-12-05,2.48,2.46,1029200,2.55,2.449239,2.61
413,S.TO,2014-12-04,2.51,2.49,1025800,2.63,2.478867,2.63
414,S.TO,2014-12-03,2.59,2.37,1671200,2.42,2.557874,2.60
415,S.TO,2014-12-02,2.37,2.35,3447800,2.54,2.340603,2.55
416,S.TO,2014-12-01,2.60,2.52,1221800,2.60,2.56775,2.66
417,S.TO,2014-11-28,2.60,2.54,1537300,2.70,2.56775,2.70
418,S.TO,2014-11-27,2.70,2.68,660800,2.77,2.66651,2.82
419,S.TO,2014-11-26,2.79,2.75,641300,2.82,2.755394,2.87
420,S.TO,2014-11-25,2.80,2.79,1018400,2.86,2.76527,2.89
421,S.TO,2014-11-24,2.84,2.77,798300,2.79,2.804774,2.89
422,S.TO,2014-11-21,2.78,2.75,2122500,2.75,2.745518,2.86
423,S.TO,2014-11-20,2.68,2.59,1196300,2.61,2.646758,2.70
424,S.TO,2014-11-19,2.62,2.57,1744600,2.77,2.587502,2.81
425,S.TO,2014-11-18,2.75,2.68,552800,2.79,2.71589,2.79
426,S.TO,2014-11-17,2.76,2.75,687500,2.78,2.725766,2.83
427,S.TO,2014-11-14,2.75,2.69,762300,2.73,2.71589,2.79
428,S.TO,2014-11-13,2.71,2.65,493400,2.65,2.676386,2.75
429,S.TO,2014-11-12,2.66,2.54,1187500,2.54,2.627006,2.76
430,S.TO,2014-11-10,2.60,2.48,1053500,2.64,2.56775,2.64
431,S.TO,2014-11-07,2.56,2.44,1089800,2.45,2.528247,2.56
432,S.TO,2014-11-06,2.47,2.43,796700,2.53,2.439363,2.53
433,S.TO,2014-11-05,2.50,2.46,1009200,2.56,2.468991,2.58
434,S.TO,2014-11-04,2.53,2.51,1286000,2.72,2.498619,2.72
435,S.TO,2014-11-03,2.74,2.72,642300,2.82,2.706014,2.83
436,S.TO,2014-10-31,2.80,2.71,902000,2.77,2.76527,2.80
437,S.TO,2014-10-30,2.74,2.70,1223400,2.88,2.706014,2.88
438,S.TO,2014-10-29,2.86,2.68,3406300,2.70,2.824525,2.95
439,S.TO,2014-10-28,2.69,2.58,1758400,2.64,2.656634,2.71
440,S.TO,2014-10-27,2.60,2.59,632800,2.70,2.56775,2.70
441,S.TO,2014-10-24,2.69,2.68,296600,2.68,2.656634,2.71
442,S.TO,2014-10-23,2.68,2.66,817000,2.76,2.646758,2.76
443,S.TO,2014-10-22,2.67,2.66,1575300,2.90,2.636882,2.90
444,S.TO,2014-10-21,2.89,2.77,1229700,2.79,2.854154,2.91
445,S.TO,2014-10-20,2.76,2.71,605100,2.85,2.725766,2.85
446,S.TO,2014-10-17,2.77,2.73,1101300,2.82,2.735642,2.86
447,S.TO,2014-10-16,2.71,2.65,1710800,2.68,2.676386,2.73
448,S.TO,2014-10-15,2.68,2.66,829800,2.77,2.646758,2.77
449,S.TO,2014-10-14,2.76,2.67,1142000,2.74,2.725766,2.85
450,S.TO,2014-10-10,2.67,2.67,1319500,2.77,2.636882,2.81
451,S.TO,2014-10-09,2.78,2.73,1330900,2.85,2.745518,2.90
452,S.TO,2014-10-08,2.84,2.73,1563500,2.90,2.804774,2.90
453,S.TO,2014-10-07,2.85,2.84,1682000,3.01,2.814649,3.02
454,S.TO,2014-10-06,2.98,2.95,1140400,3.11,2.943037,3.15
455,S.TO,2014-10-03,3.07,3.05,1208700,3.19,3.031921,3.29
456,S.TO,2014-10-02,3.14,3.06,911600,3.13,3.101053,3.16
457,S.TO,2014-10-01,3.14,3.10,1016500,3.12,3.101053,3.21
458,S.TO,2014-09-30,3.10,3.10,2463400,3.46,3.061549,3.50
459,S.TO,2014-09-29,3.49,3.43,805900,3.55,3.446711,3.55
460,S.TO,2014-09-26,3.59,3.56,430300,3.75,3.545471,3.75
461,S.TO,2014-09-25,3.73,3.60,2243700,3.68,3.673858,3.77
462,S.TO,2014-09-24,3.62,3.30,3569600,3.30,3.565514,3.62
463,S.TO,2014-09-23,3.30,3.26,882200,3.33,3.25033,3.35
464,S.TO,2014-09-22,3.31,3.27,1250600,3.53,3.26018,3.54
465,S.TO,2014-09-19,3.56,3.56,640000,3.64,3.506417,3.66
466,S.TO,2014-09-18,3.65,3.63,467300,3.70,3.595063,3.72
467,S.TO,2014-09-17,3.70,3.70,485600,3.82,3.64431,3.84
468,S.TO,2014-09-16,3.79,3.67,865100,3.70,3.732955,3.82
469,S.TO,2014-09-15,3.74,3.72,620200,3.85,3.683708,3.86
470,S.TO,2014-09-12,3.82,3.81,651200,3.92,3.762504,3.92
471,S.TO,2014-09-11,3.91,3.80,989900,3.84,3.851149,3.94
472,S.TO,2014-09-10,3.89,3.86,1531000,4.04,3.83145,4.04
473,S.TO,2014-09-09,4.02,3.99,1514900,4.14,3.959493,4.16
474,S.TO,2014-09-08,4.13,4.12,763600,4.21,4.067838,4.24
475,S.TO,2014-09-05,4.25,4.19,631000,4.28,4.186032,4.29
476,S.TO,2014-09-04,4.27,4.21,789300,4.25,4.205731,4.33
477,S.TO,2014-09-03,4.26,4.15,653600,4.15,4.195881,4.29
478,S.TO,2014-09-02,4.17,4.12,604900,4.27,4.107236,4.27
479,S.TO,2014-08-29,4.27,4.14,507500,4.16,4.205731,4.31
480,S.TO,2014-08-28,4.13,4.13,541200,4.21,4.067838,4.23
481,S.TO,2014-08-27,4.25,4.17,468000,4.25,4.186032,4.26
482,S.TO,2014-08-26,4.26,4.21,671100,4.22,4.195881,4.32
483,S.TO,2014-08-25,4.23,4.15,574300,4.15,4.166333,4.25
484,S.TO,2014-08-22,4.15,4.07,679000,4.08,4.087537,4.16
485,S.TO,2014-08-21,4.10,4.05,856200,4.11,4.038289,4.15
486,S.TO,2014-08-20,4.14,4.00,1326900,4.02,4.077687,4.15
487,S.TO,2014-08-19,4.00,3.98,498800,4.02,3.939795,4.05
488,S.TO,2014-08-18,4.03,4.01,363500,4.05,3.969343,4.09
489,S.TO,2014-08-15,4.06,4.02,613400,4.03,3.998891,4.09
490,S.TO,2014-08-14,4.00,3.97,1364600,4.15,3.939795,4.17
491,S.TO,2014-08-13,4.15,4.10,597000,4.11,4.087537,4.17
492,S.TO,2014-08-12,4.11,4.04,498300,4.10,4.048139,4.13
493,S.TO,2014-08-11,4.08,4.04,448700,4.04,4.01859,4.14
494,S.TO,2014-08-08,4.00,3.94,594500,4.01,3.939795,4.07
495,S.TO,2014-08-07,4.02,4.02,1637000,4.13,3.959493,4.17
496,S.TO,2014-08-06,4.08,4.04,1376100,4.12,4.01859,4.13
497,S.TO,2014-08-05,4.09,4.05,1373500,4.34,4.02844,4.36
498,S.TO,2014-08-01,4.34,4.30,1097500,4.48,4.274677,4.50
499,S.TO,2014-07-31,4.48,4.46,820600,4.54,4.41257,4.64
500,S.TO,2014-07-30,4.61,4.43,1126800,4.44,4.540613,4.65
501,S.TO,2014-07-29,4.44,4.37,998400,4.37,4.373172,4.56
502,S.TO,2014-07-28,4.36,4.36,811300,4.42,4.294376,4.45
503,S.TO,2014-07-25,4.44,4.41,358300,4.41,4.373172,4.48
504,S.TO,2014-07-24,4.43,4.42,422100,4.49,4.363322,4.52
505,S.TO,2014-07-23,4.45,4.42,594100,4.51,4.383021,4.52
506,S.TO,2014-07-22,4.49,4.39,659200,4.39,4.422419,4.52
507,S.TO,2014-07-21,4.36,4.32,819200,4.32,4.294376,4.47
508,S.TO,2014-07-18,4.36,4.30,1114600,4.35,4.294376,4.42
509,S.TO,2014-07-17,4.46,4.46,215700,4.55,4.392871,4.55
510,S.TO,2014-07-16,4.52,4.42,488600,4.42,4.451968,4.55
511,S.TO,2014-07-15,4.42,4.42,585400,4.55,4.353473,4.58
512,S.TO,2014-07-14,4.59,4.59,341300,4.66,4.520914,4.68
513,S.TO,2014-07-11,4.67,4.64,233000,4.68,4.59971,4.70
514,S.TO,2014-07-10,4.70,4.59,1039600,4.60,4.629258,4.76
515,S.TO,2014-07-09,4.67,4.63,8826100,4.69,4.59971,4.83
516,S.TO,2014-07-08,4.69,4.56,1582200,4.65,4.619409,4.72
517,S.TO,2014-07-07,4.71,4.57,903000,4.60,4.639108,4.74
518,S.TO,2014-07-04,4.65,4.64,321700,4.69,4.580011,4.75
519,S.TO,2014-07-03,4.70,4.62,1968500,4.68,4.629258,4.79
520,S.TO,2014-07-02,4.66,4.30,1979200,4.30,4.58986,4.66
521,S.TO,2014-06-30,4.32,4.25,764600,4.33,4.254978,4.33
522,S.TO,2014-06-27,4.32,4.25,624900,4.27,4.254978,4.32
523,S.TO,2014-06-26,4.27,4.24,696900,4.26,4.205731,4.31
524,S.TO,2014-06-25,4.28,4.26,1874000,4.39,4.205731,4.43
525,S.TO,2014-06-24,4.39,4.34,1482800,4.46,4.313822,4.52
526,S.TO,2014-06-23,4.45,4.41,1004600,4.41,4.372781,4.47
527,S.TO,2014-06-20,4.39,4.37,2480700,4.39,4.313822,4.49
528,S.TO,2014-06-19,4.40,4.40,1035600,4.41,4.323648,4.47
529,S.TO,2014-06-18,4.42,4.37,872600,4.46,4.343301,4.49
530,S.TO,2014-06-17,4.49,4.44,298200,4.49,4.412086,4.53
531,S.TO,2014-06-16,4.49,4.45,610600,4.59,4.412086,4.59
532,S.TO,2014-06-13,4.55,4.42,1299200,4.42,4.471046,4.60
533,S.TO,2014-06-12,4.39,4.35,1701100,4.50,4.313822,4.50
534,S.TO,2014-06-11,4.50,4.48,822900,4.67,4.421913,4.67
535,S.TO,2014-06-10,4.68,4.63,407700,4.63,4.598789,4.71
536,S.TO,2014-06-09,4.65,4.63,475500,4.64,4.56931,4.72
537,S.TO,2014-06-06,4.66,4.64,654500,4.72,4.579137,4.76
538,S.TO,2014-06-05,4.73,4.70,755100,4.84,4.647922,4.89
539,S.TO,2014-06-04,4.81,4.75,786500,4.76,4.726534,4.84
540,S.TO,2014-06-03,4.77,4.63,1403000,4.68,4.687228,4.79
541,S.TO,2014-06-02,4.67,4.62,1438500,4.65,4.588963,4.70
542,S.TO,2014-05-30,4.63,4.53,1210400,4.63,4.549657,4.70
543,S.TO,2014-05-29,4.63,4.58,514700,4.75,4.549657,4.75
544,S.TO,2014-05-28,4.74,4.67,1451000,4.80,4.657748,4.90
545,S.TO,2014-05-27,4.83,4.50,8270500,4.50,4.746187,4.84
546,S.TO,2014-05-26,4.45,4.37,261100,4.37,4.372781,4.48
547,S.TO,2014-05-23,4.37,4.28,1330700,4.36,4.294169,4.46
548,S.TO,2014-05-22,4.36,4.22,1047700,4.23,4.284343,4.44
549,S.TO,2014-05-21,4.20,4.13,488900,4.20,4.127119,4.26
550,S.TO,2014-05-20,4.19,4.14,1055800,4.32,4.117292,4.37
551,S.TO,2014-05-16,4.32,4.32,609800,4.48,4.245037,4.49
552,S.TO,2014-05-15,4.47,4.38,1335700,4.59,4.392433,4.59
553,S.TO,2014-05-14,4.63,4.62,872000,4.67,4.549657,4.71
554,S.TO,2014-05-13,4.67,4.66,1408400,4.75,4.588963,4.79
555,S.TO,2014-05-12,4.72,4.63,1627300,4.63,4.638095,4.74
556,S.TO,2014-05-09,4.60,4.50,1193300,4.64,4.520178,4.65
557,S.TO,2014-05-08,4.60,4.47,1145000,4.47,4.520178,4.60
558,S.TO,2014-05-07,4.39,4.34,1576900,4.47,4.313822,4.52
559,S.TO,2014-05-06,4.47,4.37,1888700,4.55,4.392433,4.61
560,S.TO,2014-05-05,4.58,4.56,1608500,4.64,4.500525,4.72
561,S.TO,2014-05-02,4.69,4.63,1524400,4.67,4.608616,4.71
562,S.TO,2014-05-01,4.68,4.61,1279900,4.61,4.598789,4.70
563,S.TO,2014-04-30,4.64,4.64,947200,4.69,4.559484,4.73
564,S.TO,2014-04-29,4.66,4.58,1244100,4.59,4.579137,4.75
565,S.TO,2014-04-28,4.67,4.59,977800,4.65,4.588963,4.70
566,S.TO,2014-04-25,4.67,4.63,1010900,4.65,4.588963,4.80
567,S.TO,2014-04-24,4.70,4.53,1809400,4.70,4.618442,4.74
568,S.TO,2014-04-23,4.72,4.69,1620900,4.82,4.638095,4.83
569,S.TO,2014-04-22,4.82,4.74,731600,4.76,4.73636,4.82
570,S.TO,2014-04-21,4.84,4.77,1413200,4.85,4.756013,4.88
571,S.TO,2014-04-17,4.84,4.78,1414500,4.78,4.756013,4.88
572,S.TO,2014-04-16,4.78,4.74,1909900,4.75,4.697055,4.86
573,S.TO,2014-04-15,4.73,4.54,2324700,4.65,4.647922,4.74
574,S.TO,2014-04-14,4.70,4.41,4121400,4.45,4.618442,4.75
575,S.TO,2014-04-11,4.30,4.27,1838300,4.27,4.225384,4.45
576,S.TO,2014-04-10,4.26,4.23,2422000,4.30,4.186078,4.46
577,S.TO,2014-04-09,4.24,4.10,1392000,4.10,4.166425,4.28
578,S.TO,2014-04-08,4.12,4.02,643800,4.02,4.048507,4.13
579,S.TO,2014-04-07,4.02,4.00,734000,4.08,3.950242,4.13
580,S.TO,2014-04-04,4.14,4.11,743000,4.19,4.06816,4.22
581,S.TO,2014-04-03,4.18,4.03,1283500,4.20,4.107466,4.22
582,S.TO,2014-04-02,4.14,4.00,2473600,4.00,4.06816,4.19
583,S.TO,2014-04-01,3.97,3.90,2002400,3.91,3.90111,4.04
584,S.TO,2014-03-31,3.86,3.55,3631000,3.55,3.793019,3.88
585,S.TO,2014-03-28,3.54,3.51,713500,3.55,3.478572,3.55
586,S.TO,2014-03-27,3.55,3.50,561100,3.51,3.488398,3.61
587,S.TO,2014-03-26,3.52,3.52,726900,3.65,3.449092,3.65
588,S.TO,2014-03-25,3.63,3.54,1143800,3.57,3.556876,3.67
589,S.TO,2014-03-24,3.53,3.53,786100,3.69,3.458891,3.73
590,S.TO,2014-03-21,3.66,3.60,1292300,3.72,3.586272,3.75
591,S.TO,2014-03-20,3.75,3.57,2097300,3.57,3.674459,3.77
592,S.TO,2014-03-19,3.64,3.46,1427200,3.49,3.566675,3.68
593,S.TO,2014-03-18,3.51,3.35,1236000,3.35,3.439294,3.54
594,S.TO,2014-03-17,3.36,3.31,460800,3.34,3.292315,3.39
595,S.TO,2014-03-14,3.32,3.30,694300,3.33,3.253121,3.35
596,S.TO,2014-03-13,3.32,3.30,547800,3.33,3.253121,3.36
597,S.TO,2014-03-12,3.31,3.26,991600,3.28,3.243322,3.36
598,S.TO,2014-03-11,3.28,3.28,1012400,3.32,3.213927,3.43
599,S.TO,2014-03-10,3.30,3.25,1141000,3.38,3.233524,3.39
600,S.TO,2014-03-07,3.41,3.40,1203100,3.52,3.341308,3.57
601,S.TO,2014-03-06,3.54,3.29,3760400,3.30,3.468689,3.78
602,S.TO,2014-03-05,3.29,3.14,2447800,3.15,3.223725,3.37
603,S.TO,2014-03-04,3.09,3.04,742300,3.06,3.027754,3.11
604,S.TO,2014-03-03,3.03,3.02,675700,3.06,2.968963,3.06
605,S.TO,2014-02-28,3.06,3.00,1002600,3.02,2.998358,3.11
606,S.TO,2014-02-27,3.01,2.99,643200,3.01,2.949366,3.03
607,S.TO,2014-02-26,2.99,2.98,587400,3.00,2.929769,3.02
608,S.TO,2014-02-25,2.99,2.96,440500,2.99,2.929769,3.01
609,S.TO,2014-02-24,2.96,2.92,1202200,2.96,2.900373,3.01
610,S.TO,2014-02-21,2.93,2.84,2170900,2.85,2.870977,2.97
611,S.TO,2014-02-20,2.84,2.82,5753200,3.00,2.78279,3.01
612,S.TO,2014-02-19,3.02,3.01,4239300,3.08,2.959164,3.17
613,S.TO,2014-02-18,3.43,3.41,366000,3.43,3.360905,3.44
614,S.TO,2014-02-14,3.43,3.41,751400,3.44,3.360905,3.48
615,S.TO,2014-02-13,3.43,3.31,713000,3.35,3.360905,3.45
616,S.TO,2014-02-12,3.34,3.30,718800,3.38,3.272718,3.41
617,S.TO,2014-02-11,3.38,3.35,599600,3.40,3.311912,3.42
618,S.TO,2014-02-10,3.40,3.28,955600,3.35,3.33151,3.43
619,S.TO,2014-02-07,3.33,3.19,1448600,3.26,3.262919,3.35
620,S.TO,2014-02-06,3.23,3.21,802600,3.22,3.164934,3.27
621,S.TO,2014-02-05,3.21,3.20,652600,3.31,3.145337,3.33
622,S.TO,2014-02-04,3.30,3.26,592700,3.32,3.233524,3.37
623,S.TO,2014-02-03,3.31,3.21,860100,3.43,3.243322,3.45
624,S.TO,2014-01-31,3.44,3.43,582100,3.50,3.370704,3.50
625,S.TO,2014-01-30,3.51,3.47,460800,3.52,3.439294,3.52
626,S.TO,2014-01-29,3.50,3.46,940700,3.55,3.429495,3.55
627,S.TO,2014-01-28,3.56,3.52,538800,3.52,3.488286,3.59
628,S.TO,2014-01-27,3.54,3.49,713400,3.55,3.468689,3.57
629,S.TO,2014-01-24,3.58,3.51,1158700,3.61,3.507883,3.62
630,S.TO,2014-01-23,3.64,3.63,942700,3.75,3.566675,3.78
631,S.TO,2014-01-22,3.71,3.70,911500,3.79,3.635265,3.79
632,S.TO,2014-01-21,3.76,3.76,293400,3.80,3.684257,3.82
633,S.TO,2014-01-20,3.80,3.78,303100,3.78,3.723452,3.83
634,S.TO,2014-01-17,3.78,3.77,1220600,3.88,3.703855,3.89
635,S.TO,2014-01-16,3.86,3.65,1517200,3.69,3.782243,3.86
636,S.TO,2014-01-15,3.67,3.63,570800,3.66,3.596071,3.69
637,S.TO,2014-01-14,3.64,3.62,724400,3.64,3.566675,3.71
638,S.TO,2014-01-13,3.61,3.61,534100,3.65,3.537279,3.66
639,S.TO,2014-01-10,3.61,3.48,1249800,3.50,3.537279,3.64
640,S.TO,2014-01-09,3.50,3.49,1472300,3.55,3.429495,3.56
641,S.TO,2014-01-08,3.56,3.53,909900,3.53,3.488286,3.63
642,S.TO,2014-01-07,3.55,3.54,2196300,3.63,3.478488,3.70
643,S.TO,2014-01-06,3.64,3.62,486300,3.72,3.566675,3.72
644,S.TO,2014-01-03,3.70,3.70,482800,3.70,3.625466,3.74
645,S.TO,2014-01-02,3.70,3.63,498500,3.70,3.625466,3.71
646,S.TO,2013-12-31,3.70,3.63,895600,3.72,3.625466,3.74
647,S.TO,2013-12-30,3.74,3.72,677300,3.74,3.66466,3.77
648,S.TO,2013-12-27,3.70,3.60,2085100,3.92,3.625466,3.92
649,S.TO,2013-12-24,3.88,3.57,2545300,3.88,3.759706,3.88
650,S.TO,2013-12-23,3.38,3.30,474400,3.31,3.275208,3.39
651,S.TO,2013-12-20,3.30,3.28,1251500,3.30,3.197688,3.37
652,S.TO,2013-12-19,3.28,3.04,2610500,3.04,3.178308,3.30
653,S.TO,2013-12-18,3.02,3.02,1414000,3.05,2.926369,3.09
654,S.TO,2013-12-17,3.03,3.02,1204200,3.05,2.936059,3.05
655,S.TO,2013-12-16,3.05,3.03,2033000,3.08,2.955439,3.09
656,S.TO,2013-12-13,3.06,3.04,778300,3.09,2.965129,3.10
657,S.TO,2013-12-12,3.07,3.04,672600,3.08,2.974819,3.10
658,S.TO,2013-12-11,3.09,3.07,692300,3.15,2.994199,3.15
659,S.TO,2013-12-10,3.13,3.07,1349200,3.17,3.032959,3.20
660,S.TO,2013-12-09,3.18,3.12,1543000,3.13,3.081409,3.25
661,S.TO,2013-12-06,3.11,3.08,1401500,3.21,3.013579,3.21
662,S.TO,2013-12-05,3.18,3.16,1335200,3.29,3.081409,3.30
663,S.TO,2013-12-04,3.29,3.26,991600,3.31,3.187998,3.32
664,S.TO,2013-12-03,3.33,3.32,747000,3.38,3.226758,3.40
665,S.TO,2013-12-02,3.39,3.39,1286500,3.44,3.284898,3.48
666,S.TO,2013-11-29,3.45,3.44,882900,3.46,3.343038,3.50
667,S.TO,2013-11-28,3.45,3.44,1259700,3.44,3.343038,3.50
668,S.TO,2013-11-27,3.45,3.42,998500,3.47,3.343038,3.51
669,S.TO,2013-11-26,3.50,3.48,863300,3.50,3.391488,3.53
670,S.TO,2013-11-25,3.53,3.46,1151600,3.50,3.420557,3.53
671,S.TO,2013-11-22,3.50,3.49,530900,3.50,3.391488,3.58
672,S.TO,2013-11-21,3.50,3.41,1006200,3.41,3.391488,3.51
673,S.TO,2013-11-20,3.42,3.40,449300,3.45,3.313968,3.45
674,S.TO,2013-11-19,3.44,3.42,481100,3.42,3.333348,3.49
675,S.TO,2013-11-18,3.44,3.44,645500,3.51,3.333348,3.53
676,S.TO,2013-11-15,3.45,3.34,733800,3.34,3.343038,3.46
677,S.TO,2013-11-14,3.32,3.26,935200,3.29,3.217068,3.34
678,S.TO,2013-11-13,3.28,3.25,1079800,3.37,3.178308,3.39
679,S.TO,2013-11-12,3.37,3.36,3018100,3.40,3.265518,3.41
680,S.TO,2013-11-11,3.40,3.40,352900,3.42,3.294588,3.45
681,S.TO,2013-11-08,3.43,3.37,535400,3.41,3.323658,3.46
682,S.TO,2013-11-07,3.42,3.41,749300,3.50,3.313968,3.52
683,S.TO,2013-11-06,3.50,3.50,361400,3.52,3.391488,3.53
684,S.TO,2013-11-05,3.50,3.48,751000,3.52,3.391488,3.54
685,S.TO,2013-11-04,3.54,3.49,715300,3.55,3.430247,3.55
686,S.TO,2013-11-01,3.53,3.48,1883500,3.58,3.420557,3.58
687,S.TO,2013-10-31,3.57,3.55,1028400,3.55,3.459317,3.63
688,S.TO,2013-10-30,3.57,3.48,1953900,3.58,3.459317,3.63
689,S.TO,2013-10-29,3.61,3.58,907700,3.65,3.498077,3.69
690,S.TO,2013-10-28,3.65,3.63,852900,3.66,3.536837,3.68
691,S.TO,2013-10-25,3.66,3.65,998500,3.67,3.546527,3.71
692,S.TO,2013-10-24,3.68,3.67,989200,3.74,3.565907,3.78
693,S.TO,2013-10-23,3.72,3.71,498300,3.76,3.604667,3.77
694,S.TO,2013-10-22,3.79,3.65,675900,3.66,3.672497,3.82
695,S.TO,2013-10-21,3.66,3.60,469300,3.60,3.546527,3.66
696,S.TO,2013-10-18,3.58,3.58,827200,3.66,3.469007,3.68
697,S.TO,2013-10-17,3.63,3.49,821700,3.51,3.517457,3.66
698,S.TO,2013-10-16,3.51,3.49,2476800,3.57,3.401178,3.57
699,S.TO,2013-10-15,3.54,3.48,925300,3.49,3.430247,3.58
700,S.TO,2013-10-11,3.49,3.46,445300,3.51,3.381798,3.51
701,S.TO,2013-10-10,3.50,3.49,1021800,3.57,3.391488,3.57
702,S.TO,2013-10-09,3.53,3.50,418400,3.50,3.420557,3.57
703,S.TO,2013-10-08,3.50,3.49,888300,3.61,3.391488,3.62
704,S.TO,2013-10-07,3.61,3.61,225300,3.62,3.498077,3.66
705,S.TO,2013-10-04,3.62,3.61,369100,3.65,3.507767,3.68
706,S.TO,2013-10-03,3.65,3.64,889100,3.70,3.536837,3.73
707,S.TO,2013-10-02,3.70,3.69,609900,3.74,3.585287,3.75
708,S.TO,2013-10-01,3.76,3.72,455900,3.81,3.643427,3.82
709,S.TO,2013-09-30,3.86,3.69,1661800,3.73,3.740326,3.86
710,S.TO,2013-09-27,3.74,3.74,457900,3.77,3.624047,3.78
711,S.TO,2013-09-26,3.78,3.76,213800,3.80,3.662807,3.81
712,S.TO,2013-09-25,3.80,3.77,361700,3.78,3.64052,3.83
713,S.TO,2013-09-24,3.75,3.75,522400,3.76,3.592618,3.80
714,S.TO,2013-09-23,3.76,3.76,732200,3.85,3.602199,3.86
715,S.TO,2013-09-20,3.86,3.80,1420500,3.84,3.698002,3.87
716,S.TO,2013-09-19,3.85,3.83,422900,3.89,3.688421,3.93
717,S.TO,2013-09-18,3.89,3.80,592000,3.86,3.726743,3.92
718,S.TO,2013-09-17,3.83,3.80,493500,3.91,3.669261,3.91
719,S.TO,2013-09-16,3.90,3.79,712600,3.79,3.736323,3.91
720,S.TO,2013-09-13,3.79,3.76,810000,3.88,3.630939,3.89
721,S.TO,2013-09-12,3.90,3.88,519500,3.97,3.736323,3.98
722,S.TO,2013-09-11,3.98,3.92,432600,3.96,3.812966,4.01
723,S.TO,2013-09-10,3.97,3.91,1074700,3.98,3.803385,4.02
724,S.TO,2013-09-09,3.96,3.83,744300,3.85,3.793805,3.98
725,S.TO,2013-09-06,3.83,3.79,460100,3.80,3.669261,3.88
726,S.TO,2013-09-05,3.78,3.73,508900,3.76,3.621359,3.82
727,S.TO,2013-09-04,3.74,3.70,323800,3.75,3.583038,3.76
728,S.TO,2013-09-03,3.75,3.70,470200,3.73,3.592618,3.77
729,S.TO,2013-08-30,3.68,3.67,476400,3.68,3.525556,3.74
730,S.TO,2013-08-29,3.68,3.68,434900,3.71,3.525556,3.75
731,S.TO,2013-08-28,3.70,3.69,478800,3.74,3.544717,3.77
732,S.TO,2013-08-27,3.71,3.71,492800,3.84,3.554297,3.86
