,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
94,SLB,2016-03-14,73.440002,73.010002,5949500,73.970001,72.968508,74.370003
95,SLB,2016-03-11,75.00,73.309998,8054500,73.900002,74.51849,75.139999
96,SLB,2016-03-10,73.18,72.120003,7058400,72.800003,72.710175,73.349998
97,SLB,2016-03-09,72.75,72.599998,6966600,73.75,72.282935,73.93
98,SLB,2016-03-08,72.699997,72.68,8727100,75.260002,72.233253,75.720001
99,SLB,2016-03-07,76.160004,73.25,9614000,74.309998,75.671046,76.160004
100,SLB,2016-03-04,74.830002,73.809998,11415900,75.110001,74.349583,76.010002
101,SLB,2016-03-03,74.849998,73.779999,7811500,74.040001,74.369451,74.970001
102,SLB,2016-03-02,74.410004,72.470001,8584000,73.470001,73.932281,74.440002
103,SLB,2016-03-01,74.010002,72.279999,8321000,72.459999,73.534848,74.059998
104,SLB,2016-02-29,71.720001,71.690002,7726100,72.349998,71.259549,73.389999
105,SLB,2016-02-26,72.470001,72.199997,6000700,73.120003,72.004734,73.610001
106,SLB,2016-02-25,72.349998,70.650002,6358300,71.93,71.885502,72.349998
107,SLB,2016-02-24,72.209999,70.400002,7857700,70.889999,71.746401,72.32
108,SLB,2016-02-23,72.080002,71.860001,8201900,73.879997,71.617238,74.769997
109,SLB,2016-02-22,74.370003,73.580002,7649900,73.82,73.892537,74.629997
110,SLB,2016-02-19,72.870003,71.779999,8339000,71.970001,72.402167,72.889999
111,SLB,2016-02-18,72.68,72.32,8123700,73.730003,72.213385,73.730003
112,SLB,2016-02-17,72.93,72.169998,10132100,72.550003,72.46178,73.690002
113,SLB,2016-02-16,71.75,70.389999,9571800,71.349998,71.289355,72.239998
114,SLB,2016-02-12,70.309998,68.769997,10756300,68.879997,69.858598,70.809998
115,SLB,2016-02-11,68.830002,66.099998,12122900,66.300003,67.891313,69.449997
116,SLB,2016-02-10,67.730003,67.389999,8324500,67.769997,66.806316,68.949997
117,SLB,2016-02-09,67.800003,67.00,11138200,68.910004,66.875361,69.709999
118,SLB,2016-02-08,69.779999,67.339996,12547500,68.029999,68.828354,70.260002
119,SLB,2016-02-05,68.809998,68.089996,16470500,69.739998,67.871582,70.07
120,SLB,2016-02-04,70.540001,70.309998,10892700,71.529999,69.577992,72.870003
121,SLB,2016-02-03,70.830002,67.639999,12837100,70.029999,69.864038,70.860001
122,SLB,2016-02-02,68.839996,68.370003,13600800,69.32,67.901172,69.980003
123,SLB,2016-02-01,71.459999,70.040001,12047100,71.120003,70.485443,71.669998
124,SLB,2016-01-29,72.269997,69.57,18255300,69.980003,71.284394,72.50
125,SLB,2016-01-28,69.510002,67.239998,16450700,68.230003,68.56204,69.599998
126,SLB,2016-01-27,65.550003,64.580002,12629000,65.339996,64.656046,67.129997
127,SLB,2016-01-26,65.330002,63.419998,13829900,64.389999,64.439046,65.769997
128,SLB,2016-01-25,63.299999,63.23,13865300,63.900002,62.436728,66.129997
129,SLB,2016-01-22,65.199997,62.970001,19387700,64.519997,64.310814,66.25
130,SLB,2016-01-21,61.450001,60.369999,12999400,61.209999,60.611959,63.470001
131,SLB,2016-01-20,61.060001,59.599998,16075400,61.400002,60.227278,62.27
132,SLB,2016-01-19,62.82,62.049999,11463500,63.16,61.963274,64.300003
133,SLB,2016-01-15,63.009998,61.709999,14702300,62.060001,62.150682,63.830002
134,SLB,2016-01-14,64.68,61.75,13814700,64.360001,63.797909,65.349998
135,SLB,2016-01-13,63.950001,63.509998,12729900,65.599998,63.077865,66.349998
136,SLB,2016-01-12,64.739998,63.189999,10189000,65.949997,63.857088,66.110001
137,SLB,2016-01-11,64.830002,63.790001,8693100,65.190002,63.945864,65.470001
138,SLB,2016-01-08,65.080002,64.889999,9657900,66.360001,64.192455,66.809998
139,SLB,2016-01-07,66.190002,65.800003,12041000,66.230003,65.287318,67.760002
140,SLB,2016-01-06,67.699997,67.470001,11923000,67.919998,66.776719,69.400002
141,SLB,2016-01-05,69.50,68.089996,6783600,69.339996,68.552174,69.839996
142,SLB,2016-01-04,69.18,67.959999,9160200,69.449997,68.236539,70.019997
143,SLB,2015-12-31,69.75,69.00,5271100,69.370003,68.798765,70.379997
144,SLB,2015-12-30,69.639999,69.379997,5744600,69.410004,68.690264,70.529999
145,SLB,2015-12-29,70.510002,69.900002,6987000,71.68,69.548402,71.849998
146,SLB,2015-12-28,70.419998,69.029999,6616900,69.519997,69.459626,70.449997
147,SLB,2015-12-24,70.529999,70.370003,2968800,70.900002,69.568126,71.209999
148,SLB,2015-12-23,71.010002,69.980003,7757700,70.610001,70.041583,71.040001
149,SLB,2015-12-22,69.489998,68.169998,7950900,68.419998,68.542308,69.769997
150,SLB,2015-12-21,67.949997,67.150002,7861300,67.440002,67.02331,68.339996
151,SLB,2015-12-18,67.339996,67.330002,15152600,69.040001,66.421628,69.169998
152,SLB,2015-12-17,69.199997,69.139999,8278600,71.110001,68.256263,71.470001
153,SLB,2015-12-16,71.220001,70.769997,7865600,71.50,70.248718,72.300003
154,SLB,2015-12-15,71.839996,70.559998,10481100,71.00,70.860258,72.129997
155,SLB,2015-12-14,70.019997,69.110001,11322500,69.379997,69.065079,70.529999
156,SLB,2015-12-11,69.82,69.720001,9436100,71.480003,68.86781,71.480003
157,SLB,2015-12-10,71.480003,71.400002,7200900,71.790001,70.505175,73.230003
158,SLB,2015-12-09,72.120003,71.419998,9310300,72.099998,71.136446,74.050003
159,SLB,2015-12-08,71.50,69.699997,8305200,71.220001,70.524899,72.989998
160,SLB,2015-12-07,72.800003,72.07,10563000,72.650002,71.807173,73.279999
161,SLB,2015-12-04,74.709999,73.160004,8605300,73.830002,73.69112,75.059998
162,SLB,2015-12-03,74.809998,74.139999,8292700,76.459999,73.789755,76.620003
163,SLB,2015-12-02,75.809998,75.620003,9595000,77.389999,74.776117,78.199997
164,SLB,2015-12-01,78.169998,76.50,8172200,76.809998,77.103933,78.220001
165,SLB,2015-11-30,77.150002,76.82,7979400,77.089996,76.097847,77.870003
166,SLB,2015-11-27,77.330002,76.440002,3147300,76.790001,75.782214,77.50
167,SLB,2015-11-25,77.529999,76.459999,4055400,77.43,75.978208,78.50
168,SLB,2015-11-24,78.18,77.050003,6960500,77.510002,76.6152,78.980003
169,SLB,2015-11-23,77.220001,76.309998,5859600,76.690002,75.674415,77.419998
170,SLB,2015-11-20,77.150002,76.230003,8480500,77.919998,75.605817,78.129997
171,SLB,2015-11-19,77.919998,77.629997,6674600,77.730003,76.360401,78.699997
172,SLB,2015-11-18,78.550003,76.760002,6955100,77.00,76.977797,78.68
173,SLB,2015-11-17,76.739998,76.660004,5579200,78.040001,75.204019,78.339996
174,SLB,2015-11-16,78.330002,75.769997,6662500,76.269997,76.762199,78.50
175,SLB,2015-11-13,76.139999,75.709999,7311400,76.25,74.61603,77.040001
176,SLB,2015-11-12,76.599998,75.910004,8141900,76.349998,75.066822,77.790001
177,SLB,2015-11-11,77.629997,76.760002,5575200,78.480003,76.076205,78.589996
178,SLB,2015-11-10,78.769997,77.279999,5949900,77.400002,77.193387,78.870003
179,SLB,2015-11-09,77.910004,77.330002,5860000,78.82,76.350607,79.290001
180,SLB,2015-11-06,79.059998,77.00,7444300,78.050003,77.477583,79.07
181,SLB,2015-11-05,78.800003,78.610001,6730900,79.739998,77.222793,80.720001
182,SLB,2015-11-04,80.309998,79.800003,8788400,81.449997,78.702564,81.709999
183,SLB,2015-11-03,81.519997,79.690002,10257000,79.870003,79.888345,82.43
184,SLB,2015-11-02,79.43,77.449997,8480100,77.650002,77.84018,79.730003
185,SLB,2015-10-30,78.160004,76.660004,9474800,78.639999,76.595603,78.889999
186,SLB,2015-10-29,78.690002,78.370003,6612800,78.730003,77.114994,79.949997
187,SLB,2015-10-28,79.129997,77.199997,11293200,77.849998,77.546182,79.709999
188,SLB,2015-10-27,76.949997,75.349998,9291600,75.459999,75.409815,77.419998
189,SLB,2015-10-26,77.150002,76.970001,7887200,78.059998,75.605817,78.150002
190,SLB,2015-10-23,78.349998,77.400002,8867400,77.839996,76.781795,79.239998
191,SLB,2015-10-22,78.260002,76.239998,9091200,76.370003,76.6936,78.519997
192,SLB,2015-10-21,75.629997,75.110001,7928600,75.300003,74.116236,76.980003
193,SLB,2015-10-20,75.550003,73.849998,8901400,73.889999,74.037843,76.089996
194,SLB,2015-10-19,74.139999,73.209999,7586000,73.349998,72.656061,75.419998
195,SLB,2015-10-16,74.510002,72.489998,17795100,75.75,73.018658,75.800003
196,SLB,2015-10-15,76.160004,73.879997,11034700,75.360001,74.635634,76.269997
197,SLB,2015-10-14,75.010002,73.769997,7187800,74.599998,73.50865,75.339996
198,SLB,2015-10-13,74.639999,74.00,6666300,74.190002,73.146053,76.080002
199,SLB,2015-10-12,74.940002,74.269997,7575700,76.650002,73.440051,76.650002
200,SLB,2015-10-09,76.360001,75.860001,6842500,77.150002,74.831628,77.370003
201,SLB,2015-10-08,76.639999,74.410004,8446600,75.279999,75.106022,76.93
202,SLB,2015-10-07,75.349998,74.550003,12631100,75.43,73.841841,76.900002
203,SLB,2015-10-06,73.940002,71.879997,11672500,72.300003,72.460067,74.410004
204,SLB,2015-10-05,72.089996,71.050003,8800800,71.25,70.647089,72.730003
205,SLB,2015-10-02,70.32,66.57,12738800,66.93,68.91252,70.449997
206,SLB,2015-10-01,67.650002,67.410004,12055400,70.110001,66.295962,70.989998
207,SLB,2015-09-30,68.970001,67.75,11785800,69.279999,67.589542,69.800003
208,SLB,2015-09-29,69.099998,68.029999,11467000,69.610001,67.716937,69.889999
209,SLB,2015-09-28,69.370003,69.32,9189100,71.650002,67.981537,71.720001
210,SLB,2015-09-25,72.900002,72.230003,5655600,73.25,71.440882,73.309998
211,SLB,2015-09-24,72.690002,71.110001,7655300,71.389999,71.235086,73.419998
212,SLB,2015-09-23,71.940002,71.900002,5726700,73.209999,70.500097,73.379997
213,SLB,2015-09-22,72.57,71.50,5894900,71.519997,71.117485,73.120003
214,SLB,2015-09-21,72.870003,72.279999,5935900,73.260002,71.411483,73.480003
215,SLB,2015-09-18,72.540001,72.199997,12646500,73.980003,71.088087,74.099998
216,SLB,2015-09-17,75.300003,75.080002,8500100,76.160004,73.792846,76.82
217,SLB,2015-09-16,76.160004,73.989998,7685200,74.220001,74.635634,76.50
218,SLB,2015-09-15,73.589996,72.699997,8408800,73.279999,72.117066,73.82
219,SLB,2015-09-14,72.839996,72.349998,5997600,73.400002,71.382078,73.400002
220,SLB,2015-09-11,73.699997,72.269997,8359800,73.470001,72.224865,73.720001
221,SLB,2015-09-10,74.07,72.889999,8261000,74.550003,72.587462,74.839996
222,SLB,2015-09-09,74.400002,74.239998,10927200,75.660004,72.910859,77.239998
223,SLB,2015-09-08,75.540001,74.739998,7189500,75.300003,74.028041,75.860001
224,SLB,2015-09-04,75.00,74.419998,9072100,75.129997,73.498848,75.389999
225,SLB,2015-09-03,76.260002,75.019997,11091000,76.160004,74.733631,77.519997
226,SLB,2015-09-02,75.410004,73.860001,12993100,76.660004,73.900645,76.900002
227,SLB,2015-09-01,75.419998,74.839996,14970000,75.300003,73.91044,76.57
228,SLB,2015-08-31,77.370003,74.610001,17008400,75.129997,75.821414,77.709999
229,SLB,2015-08-28,76.059998,73.279999,15702900,74.099998,74.047637,76.860001
230,SLB,2015-08-27,73.849998,70.900002,28622100,72.300003,71.896109,73.989998
231,SLB,2015-08-26,70.089996,68.010002,58004300,72.519997,68.235587,72.519997
232,SLB,2015-08-25,72.519997,72.50,12085200,76.599998,70.601295,76.610001
233,SLB,2015-08-24,73.870003,73.019997,17350900,73.919998,71.915584,76.300003
234,SLB,2015-08-21,77.50,77.50,11130500,78.800003,75.44954,79.900002
235,SLB,2015-08-20,79.440002,79.440002,8483800,80.470001,77.338215,81.830002
236,SLB,2015-08-19,80.669998,80.400002,9410300,82.370003,78.535668,82.940002
237,SLB,2015-08-18,83.150002,82.620003,5106500,83.550003,80.950056,83.779999
238,SLB,2015-08-17,83.50,83.059998,4845400,83.059998,81.290795,83.849998
239,SLB,2015-08-14,83.860001,83.519997,4201500,84.019997,81.641271,85.120003
240,SLB,2015-08-13,84.089996,83.440002,5908500,84.389999,81.865181,84.690002
241,SLB,2015-08-12,84.830002,82.870003,6682100,83.989998,82.585608,85.040001
242,SLB,2015-08-11,84.360001,82.559998,6088400,82.970001,82.128042,84.449997
243,SLB,2015-08-10,84.440002,82.160004,6776600,82.199997,82.205927,84.480003
244,SLB,2015-08-07,82.25,81.949997,6275900,83.220001,80.073867,83.849998
245,SLB,2015-08-06,83.589996,81.75,8265700,82.129997,81.37841,84.190002
246,SLB,2015-08-05,82.50,82.129997,5812500,82.940002,80.317252,83.949997
247,SLB,2015-08-04,82.269997,81.870003,4707300,82.339996,80.093334,83.00
248,SLB,2015-08-03,82.080002,81.660004,6808800,82.040001,79.908366,83.150002
249,SLB,2015-07-31,82.82,82.629997,5568600,83.099998,80.628786,83.510002
250,SLB,2015-07-30,83.519997,83.080002,4653500,84.059998,81.310262,84.419998
251,SLB,2015-07-29,83.889999,81.919998,8491100,82.00,81.670476,84.269997
252,SLB,2015-07-28,82.50,81.150002,8330600,82.540001,80.317252,83.059998
253,SLB,2015-07-27,81.760002,81.25,7186200,82.00,79.596833,82.50
254,SLB,2015-07-24,82.900002,82.660004,8745800,85.75,80.706671,85.809998
255,SLB,2015-07-23,86.019997,84.919998,6419300,85.230003,83.744118,86.610001
256,SLB,2015-07-22,85.260002,83.550003,10589000,83.980003,83.004232,85.860001
257,SLB,2015-07-21,84.300003,83.120003,7809200,83.379997,82.069632,85.290001
258,SLB,2015-07-20,83.519997,83.449997,7110800,84.239998,81.310262,84.529999
259,SLB,2015-07-17,83.709999,83.169998,9097800,84.209999,81.495238,84.949997
260,SLB,2015-07-16,83.889999,83.669998,6623500,84.580002,81.670476,84.760002
261,SLB,2015-07-15,83.629997,83.519997,8792900,84.760002,81.417353,84.980003
262,SLB,2015-07-14,85.290001,84.18,6151600,84.400002,83.033437,86.110001
263,SLB,2015-07-13,84.290001,83.470001,5613700,84.019997,82.059894,84.480003
264,SLB,2015-07-10,83.959999,83.239998,6512200,84.279999,81.738623,84.550003
265,SLB,2015-07-09,83.550003,83.330002,7410500,84.279999,81.339475,84.339996
266,SLB,2015-07-08,82.919998,82.580002,6747000,83.940002,80.726138,84.459999
267,SLB,2015-07-07,84.199997,82.220001,9442300,83.629997,81.972271,84.639999
268,SLB,2015-07-06,83.489998,82.400002,7612700,82.870003,81.281057,84.230003
269,SLB,2015-07-02,84.010002,83.940002,7607200,84.599998,81.787303,84.889999
270,SLB,2015-07-01,84.300003,83.919998,10109000,86.419998,82.069632,86.690002
271,SLB,2015-06-30,86.190002,85.010002,8043500,86.379997,83.909626,86.489998
272,SLB,2015-06-29,85.660004,85.550003,7008400,85.599998,83.39365,86.610001
273,SLB,2015-06-26,86.669998,86.07,25487300,86.389999,84.376923,87.32
274,SLB,2015-06-25,86.669998,86.669998,5865800,87.360001,84.376923,87.720001
275,SLB,2015-06-24,87.510002,87.029999,6565600,87.260002,85.194702,88.120003
276,SLB,2015-06-23,88.00,86.489998,5931000,86.68,85.671736,88.089996
277,SLB,2015-06-22,86.970001,85.800003,7415400,86.910004,84.668988,87.239998
278,SLB,2015-06-19,86.620003,86.230003,13888600,87.57,84.32825,87.769997
279,SLB,2015-06-18,88.629997,88.599998,7862800,90.089996,86.285065,90.550003
280,SLB,2015-06-17,89.669998,89.199997,4656400,90.029999,87.29755,90.620003
281,SLB,2015-06-16,89.690002,89.099998,3731700,89.599998,87.317025,89.779999
282,SLB,2015-06-15,89.43,88.699997,5330500,89.410004,87.063902,89.800003
283,SLB,2015-06-12,90.150002,89.82,3997800,90.239998,87.764854,90.599998
284,SLB,2015-06-11,90.669998,90.550003,5134600,91.629997,88.271092,91.68
285,SLB,2015-06-10,91.629997,90.730003,6045600,90.980003,89.205692,91.830002
286,SLB,2015-06-09,89.860001,89.790001,5077800,90.160004,87.482525,90.629997
287,SLB,2015-06-08,89.370003,89.139999,7115200,89.830002,87.005492,90.669998
288,SLB,2015-06-05,90.169998,89.540001,7120000,89.690002,87.784321,91.720001
289,SLB,2015-06-04,90.07,90.00,6451800,90.839996,87.686968,91.339996
290,SLB,2015-06-03,91.360001,91.080002,3967200,91.279999,88.942839,92.470001
291,SLB,2015-06-02,91.50,90.75,5290600,91.059998,89.079134,92.610001
292,SLB,2015-06-01,90.650002,89.68,5003300,90.190002,88.251625,91.050003
293,SLB,2015-05-29,90.769997,90.760002,6089700,91.019997,87.881674,91.650002
294,SLB,2015-05-28,90.650002,89.720001,4400300,90.660004,87.765497,90.839996
295,SLB,2015-05-27,91.00,90.089996,5406800,90.089996,88.104358,91.690002
296,SLB,2015-05-26,90.739998,90.25,6106700,91.120003,87.85263,91.690002
297,SLB,2015-05-22,92.019997,90.769997,4104200,91.459999,89.091898,92.349998
298,SLB,2015-05-21,92.029999,90.779999,5117000,91.360001,89.101582,92.669998
299,SLB,2015-05-20,90.75,89.82,4476300,90.699997,87.862313,91.18
300,SLB,2015-05-19,90.559998,89.940002,6213000,91.739998,87.678357,91.739998
301,SLB,2015-05-18,92.75,91.650002,4023600,91.959999,89.798673,93.00
302,SLB,2015-05-15,92.139999,91.169998,4640500,91.849998,89.208083,92.690002
303,SLB,2015-05-14,92.169998,91.900002,5266400,92.800003,89.237127,93.25
304,SLB,2015-05-13,92.510002,91.769997,5913600,93.120003,89.566312,93.169998
305,SLB,2015-05-12,92.470001,91.139999,5088100,91.379997,89.527584,92.940002
306,SLB,2015-05-11,91.769997,91.669998,7335800,93.389999,88.849854,93.410004
307,SLB,2015-05-08,92.43,90.129997,6078900,91.32,89.488856,92.559998
308,SLB,2015-05-07,90.230003,89.57,8670100,91.610001,87.358863,91.68
309,SLB,2015-05-06,92.269997,91.550003,6665500,92.709999,89.333943,93.57
310,SLB,2015-05-05,92.040001,92.029999,7349800,93.660004,89.111266,94.410004
311,SLB,2015-05-04,92.980003,92.379997,4993700,94.18,90.021358,94.18
312,SLB,2015-05-01,93.00,92.809998,6926700,94.480003,90.040718,94.889999
313,SLB,2015-04-30,94.610001,93.43,8166600,94.230003,91.599488,95.129997
314,SLB,2015-04-29,94.279999,91.900002,8134100,92.580002,91.279987,94.400002
315,SLB,2015-04-28,92.660004,91.480003,4480500,92.089996,89.71154,92.800003
316,SLB,2015-04-27,92.330002,91.449997,7422500,92.18,89.392039,92.589996
317,SLB,2015-04-24,91.610001,91.160004,7604000,92.510002,88.694949,92.690002
318,SLB,2015-04-23,93.050003,92.32,6192500,92.32,90.08913,93.940002
319,SLB,2015-04-22,92.160004,91.110001,5910200,91.870003,89.22745,92.459999
320,SLB,2015-04-21,91.290001,90.610001,6850200,92.459999,88.385131,92.68
321,SLB,2015-04-20,92.470001,92.209999,8938000,92.580002,89.527584,93.800003
322,SLB,2015-04-17,92.860001,91.540001,20002600,94.110001,89.905173,94.889999
323,SLB,2015-04-16,91.889999,90.230003,17143200,91.25,88.966038,93.260002
324,SLB,2015-04-15,92.00,88.900002,13207800,89.459999,89.072538,92.00
325,SLB,2015-04-14,88.800003,88.349998,12053100,88.589996,85.974366,89.339996
326,SLB,2015-04-13,88.019997,87.760002,7936900,88.980003,85.219179,89.300003
327,SLB,2015-04-10,89.110001,88.199997,7315700,88.779999,86.274499,89.370003
328,SLB,2015-04-09,88.449997,86.260002,9207300,86.379997,85.635497,88.93
329,SLB,2015-04-08,86.120003,85.260002,8739200,86.559998,83.379644,87.080002
330,SLB,2015-04-07,86.269997,85.25,7175700,86.139999,83.524865,86.989998
331,SLB,2015-04-06,85.910004,84.809998,8092500,84.959999,83.176327,87.040001
332,SLB,2015-04-02,84.389999,83.889999,6039400,84.089996,81.70469,85.43
333,SLB,2015-04-01,84.279999,83.599998,7808400,84.00,81.598189,84.800003
334,SLB,2015-03-31,83.440002,83.349998,7304700,83.720001,80.784922,84.260002
