,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2015-09-23,7.56,7.57,TRZ-B.TO,7.57,26600,7.56,7.70
38,2015-09-22,7.51,7.56,TRZ-B.TO,7.56,32600,7.51,7.70
39,2015-09-21,7.37,7.69,TRZ-B.TO,7.69,61400,7.55,7.69
40,2015-09-18,7.32,7.35,TRZ-B.TO,7.35,65500,7.32,7.69
41,2015-09-17,7.32,7.32,TRZ-B.TO,7.32,21500,7.53,7.53
42,2015-09-16,7.48,7.53,TRZ-B.TO,7.53,21600,7.50,7.62
43,2015-09-15,7.36,7.42,TRZ-B.TO,7.42,58600,7.48,7.49
44,2015-09-14,7.00,7.40,TRZ-B.TO,7.40,32100,7.20,7.48
45,2015-09-11,7.00,7.24,TRZ-B.TO,7.24,120600,7.18,7.26
46,2015-09-10,7.00,7.20,TRZ-B.TO,7.20,124900,7.39,7.43
47,2015-09-09,7.54,7.74,TRZ-B.TO,7.74,58400,7.76,7.80
48,2015-09-08,7.45,7.74,TRZ-B.TO,7.74,63900,7.67,7.92
49,2015-09-07,7.60,7.60,TRZ-B.TO,7.60,000,7.60,7.60
50,2015-09-04,7.49,7.60,TRZ-B.TO,7.60,44100,7.52,7.65
51,2015-09-03,7.48,7.70,TRZ-B.TO,7.70,55100,7.65,7.70
52,2015-09-02,7.42,7.69,TRZ-B.TO,7.69,128400,7.45,7.71
53,2015-09-01,7.20,7.43,TRZ-B.TO,7.43,93500,7.29,7.44
54,2015-08-31,6.92,7.33,TRZ-B.TO,7.33,359400,6.97,7.44
55,2015-08-28,6.65,6.90,TRZ-B.TO,6.90,28200,6.65,6.93
56,2015-08-27,6.70,6.78,TRZ-B.TO,6.78,27400,6.70,6.99
57,2015-08-26,6.55,6.75,TRZ-B.TO,6.75,52500,6.55,6.78
58,2015-08-25,6.42,6.53,TRZ-B.TO,6.53,30300,6.42,6.75
59,2015-08-24,6.35,6.50,TRZ-B.TO,6.50,76500,6.74,6.75
60,2015-08-21,6.83,6.84,TRZ-B.TO,6.84,36700,6.83,7.05
61,2015-08-20,6.96,7.08,TRZ-B.TO,7.08,27300,6.99,7.12
62,2015-08-19,6.86,6.95,TRZ-B.TO,6.95,23700,6.91,7.02
63,2015-08-18,6.90,6.99,TRZ-B.TO,6.99,18800,6.99,7.05
64,2015-08-17,6.70,6.97,TRZ-B.TO,6.97,78800,6.74,7.15
65,2015-08-14,6.66,6.77,TRZ-B.TO,6.77,18400,6.66,6.86
66,2015-08-13,6.65,6.75,TRZ-B.TO,6.75,30300,6.79,6.79
67,2015-08-12,6.69,6.69,TRZ-B.TO,6.69,19400,7.06,7.06
68,2015-08-11,6.66,6.73,TRZ-B.TO,6.73,29900,6.80,6.82
69,2015-08-10,6.85,6.92,TRZ-B.TO,6.92,13500,6.85,6.95
70,2015-08-07,6.76,6.85,TRZ-B.TO,6.85,12900,6.89,6.91
71,2015-08-06,6.86,6.91,TRZ-B.TO,6.91,19100,6.91,7.03
72,2015-08-05,6.80,6.85,TRZ-B.TO,6.85,75300,6.80,6.87
73,2015-08-04,6.77,6.80,TRZ-B.TO,6.80,30300,6.86,7.00
74,2015-08-03,6.86,6.86,TRZ-B.TO,6.86,000,6.86,6.86
75,2015-07-31,6.86,6.86,TRZ-B.TO,6.86,23300,7.06,7.10
76,2015-07-30,6.95,6.96,TRZ-B.TO,6.96,18000,6.97,7.03
77,2015-07-29,6.90,6.99,TRZ-B.TO,6.99,34500,7.04,7.14
78,2015-07-28,6.89,7.02,TRZ-B.TO,7.02,29600,7.04,7.04
79,2015-07-27,6.84,6.92,TRZ-B.TO,6.92,36600,7.27,7.27
80,2015-07-24,7.25,7.35,TRZ-B.TO,7.35,35000,7.60,7.60
81,2015-07-23,7.55,7.57,TRZ-B.TO,7.57,50100,7.60,7.72
82,2015-07-22,7.61,7.61,TRZ-B.TO,7.61,82800,7.78,7.81
83,2015-07-21,7.75,7.84,TRZ-B.TO,7.84,55400,7.90,7.93
84,2015-07-20,7.80,7.91,TRZ-B.TO,7.91,15700,7.80,7.96
85,2015-07-17,7.81,7.86,TRZ-B.TO,7.86,37200,7.98,8.05
86,2015-07-16,7.95,7.97,TRZ-B.TO,7.97,60100,8.01,8.16
87,2015-07-15,7.86,8.07,TRZ-B.TO,8.07,22400,7.92,8.15
88,2015-07-14,7.82,7.83,TRZ-B.TO,7.83,53600,8.10,8.34
89,2015-07-13,7.60,8.06,TRZ-B.TO,8.06,37600,7.61,8.10
90,2015-07-10,7.50,7.60,TRZ-B.TO,7.60,21300,7.51,7.64
91,2015-07-09,7.43,7.49,TRZ-B.TO,7.49,54600,7.76,8.04
92,2015-07-08,7.515,7.70,TRZ-B.TO,7.70,33700,7.63,7.85
93,2015-07-07,7.65,7.70,TRZ-B.TO,7.70,52900,7.85,7.89
94,2015-07-06,7.82,7.84,TRZ-B.TO,7.84,38300,7.82,7.97
95,2015-07-03,7.96,8.00,TRZ-B.TO,8.00,42200,8.07,8.07
96,2015-07-02,8.06,8.08,TRZ-B.TO,8.08,51600,8.06,8.16
97,2015-07-01,8.05,8.05,TRZ-B.TO,8.05,000,8.05,8.05
98,2015-06-30,7.93,8.05,TRZ-B.TO,8.05,23800,7.93,8.12
99,2015-06-29,7.85,7.93,TRZ-B.TO,7.93,121400,8.28,8.28
100,2015-06-26,8.25,8.29,TRZ-B.TO,8.29,68400,8.30,8.50
101,2015-06-25,8.04,8.29,TRZ-B.TO,8.29,78900,8.04,8.30
102,2015-06-24,7.89,8.05,TRZ-B.TO,8.05,107200,7.89,8.07
103,2015-06-23,7.63,7.84,TRZ-B.TO,7.84,79400,7.63,7.86
104,2015-06-22,7.48,7.63,TRZ-B.TO,7.63,39100,7.50,7.63
105,2015-06-19,7.50,7.53,TRZ-B.TO,7.53,107800,7.55,7.67
106,2015-06-18,7.30,7.57,TRZ-B.TO,7.57,79900,7.47,7.57
107,2015-06-17,7.40,7.43,TRZ-B.TO,7.43,68400,7.50,7.61
108,2015-06-16,7.46,7.56,TRZ-B.TO,7.56,104600,7.78,7.89
109,2015-06-15,7.67,7.82,TRZ-B.TO,7.82,123200,7.67,7.83
110,2015-06-12,7.56,7.64,TRZ-B.TO,7.64,186600,7.95,7.95
111,2015-06-11,7.09,7.70,TRZ-B.TO,7.70,244000,7.09,7.75
112,2015-06-10,6.98,7.02,TRZ-B.TO,7.02,143500,7.08,7.16
113,2015-06-09,6.91,7.01,TRZ-B.TO,7.01,74700,7.21,7.21
114,2015-06-08,7.07,7.22,TRZ-B.TO,7.22,310100,7.38,7.38
115,2015-06-05,7.20,7.32,TRZ-B.TO,7.32,25500,7.20,7.40
116,2015-06-04,7.18,7.20,TRZ-B.TO,7.20,52800,7.29,7.29
117,2015-06-03,7.20,7.25,TRZ-B.TO,7.25,15100,7.28,7.28
118,2015-06-02,7.25,7.31,TRZ-B.TO,7.31,12000,7.25,7.34
119,2015-06-01,7.21,7.22,TRZ-B.TO,7.22,14600,7.40,7.40
120,2015-05-29,7.11,7.32,TRZ-B.TO,7.32,44400,7.11,7.39
121,2015-05-28,7.10,7.14,TRZ-B.TO,7.14,20000,7.23,7.27
122,2015-05-27,7.09,7.21,TRZ-B.TO,7.21,29200,7.09,7.21
123,2015-05-26,6.94,7.10,TRZ-B.TO,7.10,28600,6.94,7.20
124,2015-05-25,6.95,7.02,TRZ-B.TO,7.02,7300,7.00,7.02
125,2015-05-22,6.88,6.95,TRZ-B.TO,6.95,59500,6.99,7.03
126,2015-05-21,6.82,6.99,TRZ-B.TO,6.99,51600,6.85,7.01
127,2015-05-20,6.83,6.90,TRZ-B.TO,6.90,102200,6.93,7.05
128,2015-05-19,6.97,6.98,TRZ-B.TO,6.98,103800,7.04,7.18
129,2015-05-18,7.07,7.07,TRZ-B.TO,7.07,000,7.07,7.07
130,2015-05-15,7.07,7.07,TRZ-B.TO,7.07,42700,7.19,7.19
131,2015-05-14,7.12,7.20,TRZ-B.TO,7.20,43600,7.32,7.32
132,2015-05-13,7.25,7.28,TRZ-B.TO,7.28,44600,7.28,7.38
133,2015-05-12,7.05,7.24,TRZ-B.TO,7.24,249800,7.06,7.36
134,2015-05-11,7.10,7.10,TRZ-B.TO,7.10,77400,7.20,7.20
135,2015-05-08,7.08,7.12,TRZ-B.TO,7.12,51100,7.12,7.18
136,2015-05-07,7.00,7.07,TRZ-B.TO,7.07,167300,7.03,7.08
137,2015-05-06,6.99,7.00,TRZ-B.TO,7.00,89100,7.10,7.12
138,2015-05-05,7.01,7.09,TRZ-B.TO,7.09,125700,7.07,7.16
139,2015-05-04,7.00,7.01,TRZ-B.TO,7.01,18300,7.05,7.11
140,2015-05-01,6.86,7.02,TRZ-B.TO,7.02,18100,7.00,7.03
141,2015-04-30,6.76,7.00,TRZ-B.TO,7.00,61900,6.95,7.00
142,2015-04-29,6.95,6.95,TRZ-B.TO,6.95,168200,7.10,7.50
143,2015-04-28,6.59,7.04,TRZ-B.TO,7.04,85900,6.60,7.04
144,2015-04-27,6.56,6.59,TRZ-B.TO,6.59,383000,6.96,6.96
145,2015-04-24,6.44,6.72,TRZ-B.TO,6.72,261200,6.44,6.79
146,2015-04-23,6.18,6.40,TRZ-B.TO,6.40,63300,6.25,6.40
147,2015-04-22,6.20,6.21,TRZ-B.TO,6.21,46100,6.39,6.40
148,2015-04-21,6.25,6.34,TRZ-B.TO,6.34,28600,6.39,6.39
149,2015-04-20,6.26,6.28,TRZ-B.TO,6.28,26900,6.33,6.39
150,2015-04-17,6.04,6.25,TRZ-B.TO,6.25,41800,6.04,6.27
151,2015-04-16,6.00,6.05,TRZ-B.TO,6.05,572100,6.10,6.10
152,2015-04-15,6.01,6.05,TRZ-B.TO,6.05,60200,6.11,6.11
153,2015-04-14,6.06,6.10,TRZ-B.TO,6.10,45400,6.16,6.18
154,2015-04-13,6.15,6.15,TRZ-B.TO,6.15,52800,6.21,6.40
155,2015-04-10,6.00,6.14,TRZ-B.TO,6.14,72500,6.00,6.23
156,2015-04-09,6.00,6.01,TRZ-B.TO,6.01,50300,6.09,6.11
157,2015-04-08,6.10,6.10,TRZ-B.TO,6.10,20500,6.10,6.16
158,2015-04-07,6.10,6.12,TRZ-B.TO,6.12,41200,6.18,6.24
159,2015-04-06,6.11,6.17,TRZ-B.TO,6.17,13000,6.11,6.21
160,2015-04-03,6.11,6.11,TRZ-B.TO,6.11,000,6.11,6.11
161,2015-04-02,6.10,6.11,TRZ-B.TO,6.11,23900,6.17,6.27
162,2015-04-01,6.13,6.25,TRZ-B.TO,6.25,35200,6.22,6.25
163,2015-03-31,6.17,6.17,TRZ-B.TO,6.17,21900,6.20,6.31
164,2015-03-30,6.10,6.17,TRZ-B.TO,6.17,28900,6.25,6.25
165,2015-03-27,6.17,6.22,TRZ-B.TO,6.22,11300,6.22,6.30
166,2015-03-26,6.17,6.21,TRZ-B.TO,6.21,213500,6.33,6.39
167,2015-03-25,6.31,6.40,TRZ-B.TO,6.40,120200,6.61,6.61
168,2015-03-24,6.27,6.58,TRZ-B.TO,6.58,119800,6.29,6.70
169,2015-03-23,6.25,6.37,TRZ-B.TO,6.37,54900,6.25,6.41
170,2015-03-20,6.22,6.25,TRZ-B.TO,6.25,46300,6.28,6.40
171,2015-03-19,5.99,6.27,TRZ-B.TO,6.27,61600,6.01,6.28
172,2015-03-18,5.95,6.05,TRZ-B.TO,6.05,37100,5.96,6.05
173,2015-03-17,5.85,6.00,TRZ-B.TO,6.00,97800,5.98,6.01
174,2015-03-16,5.98,5.99,TRZ-B.TO,5.99,110600,6.00,6.09
175,2015-03-13,5.86,5.90,TRZ-B.TO,5.90,261200,6.08,6.08
176,2015-03-12,6.01,6.10,TRZ-B.TO,6.10,243100,6.51,6.51
177,2015-03-11,6.56,6.70,TRZ-B.TO,6.70,32400,6.76,6.76
178,2015-03-10,6.59,6.62,TRZ-B.TO,6.62,32000,6.60,6.72
179,2015-03-09,6.55,6.56,TRZ-B.TO,6.56,60400,6.75,6.90
180,2015-03-06,6.75,6.75,TRZ-B.TO,6.75,95400,7.00,7.00
181,2015-03-05,6.91,7.00,TRZ-B.TO,7.00,24700,6.99,7.01
182,2015-03-04,6.92,7.00,TRZ-B.TO,7.00,35600,7.08,7.08
183,2015-03-03,7.03,7.03,TRZ-B.TO,7.03,12200,7.11,7.11
184,2015-03-02,7.05,7.10,TRZ-B.TO,7.10,41000,7.05,7.13
185,2015-02-27,6.86,6.99,TRZ-B.TO,6.99,314300,7.02,7.10
186,2015-02-26,6.87,7.06,TRZ-B.TO,7.06,173400,7.00,7.15
187,2015-02-25,7.07,7.08,TRZ-B.TO,7.08,96200,7.35,7.35
188,2015-02-24,7.27,7.30,TRZ-B.TO,7.30,139300,7.40,7.40
189,2015-02-23,7.41,7.44,TRZ-B.TO,7.44,57500,7.45,7.45
190,2015-02-20,7.36,7.44,TRZ-B.TO,7.44,62500,7.43,7.46
191,2015-02-19,7.43,7.43,TRZ-B.TO,7.43,82100,7.48,7.49
192,2015-02-18,7.42,7.45,TRZ-B.TO,7.45,38700,7.45,7.50
193,2015-02-17,7.44,7.46,TRZ-B.TO,7.46,32000,7.46,7.50
194,2015-02-16,7.50,7.50,TRZ-B.TO,7.50,000,7.50,7.50
195,2015-02-13,7.43,7.50,TRZ-B.TO,7.50,34500,7.43,7.50
196,2015-02-12,7.42,7.45,TRZ-B.TO,7.45,49600,7.48,7.51
197,2015-02-11,7.47,7.50,TRZ-B.TO,7.50,99500,7.50,7.64
198,2015-02-10,7.40,7.43,TRZ-B.TO,7.43,21100,7.51,7.51
199,2015-02-09,7.43,7.43,TRZ-B.TO,7.43,46100,7.57,7.70
200,2015-02-06,7.45,7.55,TRZ-B.TO,7.55,40400,7.46,7.56
201,2015-02-05,7.45,7.49,TRZ-B.TO,7.49,48800,7.50,7.75
202,2015-02-04,7.29,7.42,TRZ-B.TO,7.42,65400,7.43,7.54
203,2015-02-03,7.40,7.40,TRZ-B.TO,7.40,102900,7.55,7.59
204,2015-02-02,7.44,7.48,TRZ-B.TO,7.48,102800,7.57,7.72
205,2015-01-30,7.49,7.49,TRZ-B.TO,7.49,117700,7.82,7.83
206,2015-01-29,7.77,7.82,TRZ-B.TO,7.82,57000,8.10,8.10
207,2015-01-28,8.02,8.02,TRZ-B.TO,8.02,26100,8.14,8.15
208,2015-01-27,8.04,8.04,TRZ-B.TO,8.04,32100,8.17,8.17
209,2015-01-26,8.02,8.06,TRZ-B.TO,8.06,47300,8.10,8.12
210,2015-01-23,8.06,8.06,TRZ-B.TO,8.06,24200,8.12,8.13
211,2015-01-22,8.07,8.10,TRZ-B.TO,8.10,34500,8.13,8.28
212,2015-01-21,8.10,8.11,TRZ-B.TO,8.11,40700,8.32,8.43
213,2015-01-20,8.37,8.40,TRZ-B.TO,8.40,44500,8.40,8.62
214,2015-01-19,8.20,8.35,TRZ-B.TO,8.35,21100,8.28,8.42
215,2015-01-16,8.00,8.28,TRZ-B.TO,8.28,28700,8.07,8.33
216,2015-01-15,7.99,8.00,TRZ-B.TO,8.00,71000,8.40,8.40
217,2015-01-14,7.90,8.37,TRZ-B.TO,8.37,85100,8.25,8.37
218,2015-01-13,8.27,8.29,TRZ-B.TO,8.29,62200,8.55,8.575
219,2015-01-12,8.25,8.55,TRZ-B.TO,8.55,72700,8.60,8.64
220,2015-01-09,8.50,8.52,TRZ-B.TO,8.52,68400,8.70,8.76
221,2015-01-08,8.66,8.73,TRZ-B.TO,8.73,74000,8.74,8.74
222,2015-01-07,8.66,8.67,TRZ-B.TO,8.67,40700,8.76,8.77
223,2015-01-06,8.67,8.75,TRZ-B.TO,8.75,31000,8.74,8.75
224,2015-01-05,8.67,8.67,TRZ-B.TO,8.67,40800,8.78,8.78
225,2015-01-02,8.70,8.78,TRZ-B.TO,8.78,28000,8.76,8.81
226,2015-01-01,8.78,8.78,TRZ-B.TO,8.78,000,8.78,8.78
227,2014-12-31,8.68,8.78,TRZ-B.TO,8.78,42600,8.71,8.78
228,2014-12-30,8.67,8.71,TRZ-B.TO,8.71,15000,8.68,8.73
229,2014-12-29,8.67,8.70,TRZ-B.TO,8.70,46200,8.68,8.77
230,2014-12-26,8.69,8.69,TRZ-B.TO,8.69,000,8.69,8.69
231,2014-12-25,8.69,8.69,TRZ-B.TO,8.69,000,8.69,8.69
232,2014-12-24,8.60,8.69,TRZ-B.TO,8.69,29800,8.65,8.70
233,2014-12-23,8.63,8.70,TRZ-B.TO,8.70,87400,8.74,8.80
234,2014-12-22,8.54,8.65,TRZ-B.TO,8.65,105200,8.54,8.84
235,2014-12-19,8.01,8.53,TRZ-B.TO,8.53,151900,8.18,8.76
236,2014-12-18,7.77,8.11,TRZ-B.TO,8.11,103600,7.82,8.17
237,2014-12-17,7.69,7.74,TRZ-B.TO,7.74,156500,7.69,8.22
238,2014-12-16,7.42,7.66,TRZ-B.TO,7.66,267400,7.88,7.96
239,2014-12-15,7.97,8.05,TRZ-B.TO,8.05,103300,8.55,8.60
240,2014-12-12,8.35,8.55,TRZ-B.TO,8.55,198200,8.90,8.97
241,2014-12-11,9.06,9.09,TRZ-B.TO,9.09,327500,9.45,9.68
242,2014-12-10,9.05,9.17,TRZ-B.TO,9.17,80200,9.19,9.33
243,2014-12-09,9.03,9.10,TRZ-B.TO,9.10,52000,9.20,9.24
244,2014-12-08,9.10,9.18,TRZ-B.TO,9.18,50600,9.12,9.34
245,2014-12-05,8.83,9.12,TRZ-B.TO,9.12,137900,9.06,9.27
246,2014-12-04,9.10,9.10,TRZ-B.TO,9.10,42900,9.10,9.24
247,2014-12-03,8.97,9.00,TRZ-B.TO,9.00,131900,9.40,9.40
248,2014-12-02,9.29,9.37,TRZ-B.TO,9.37,82400,9.32,9.54
249,2014-12-01,9.10,9.24,TRZ-B.TO,9.24,275900,9.15,9.54
250,2014-11-28,8.83,9.08,TRZ-B.TO,9.08,215300,8.85,9.28
251,2014-11-27,8.56,8.77,TRZ-B.TO,8.77,241400,8.65,8.86
252,2014-11-26,8.57,8.605,TRZ-B.TO,8.605,23500,8.69,8.69
253,2014-11-25,8.62,8.68,TRZ-B.TO,8.68,47700,8.83,8.83
254,2014-11-24,8.50,8.79,TRZ-B.TO,8.79,12100,8.65,8.80
255,2014-11-21,8.70,8.75,TRZ-B.TO,8.75,19300,8.83,8.83
256,2014-11-20,8.62,8.75,TRZ-B.TO,8.75,35600,8.85,8.85
257,2014-11-19,8.33,8.80,TRZ-B.TO,8.80,89300,8.38,8.85
258,2014-11-18,8.14,8.35,TRZ-B.TO,8.35,30300,8.17,8.35
259,2014-11-17,8.12,8.17,TRZ-B.TO,8.17,36000,8.20,8.235
260,2014-11-14,8.11,8.18,TRZ-B.TO,8.18,32300,8.29,8.29
261,2014-11-13,8.23,8.30,TRZ-B.TO,8.30,66900,8.31,8.33
262,2014-11-12,8.26,8.29,TRZ-B.TO,8.29,33200,8.33,8.33
263,2014-11-11,8.20,8.31,TRZ-B.TO,8.31,24900,8.30,8.37
264,2014-11-10,8.15,8.26,TRZ-B.TO,8.26,28600,8.20,8.38
265,2014-11-07,7.96,8.24,TRZ-B.TO,8.24,81100,8.47,8.48
266,2014-11-06,8.20,8.33,TRZ-B.TO,8.33,17500,8.35,8.35
267,2014-11-05,8.09,8.34,TRZ-B.TO,8.34,44100,8.40,8.43
268,2014-11-04,8.40,8.40,TRZ-B.TO,8.40,43700,8.48,8.68
269,2014-11-03,8.50,8.52,TRZ-B.TO,8.52,16900,8.60,8.72
270,2014-10-31,8.60,8.60,TRZ-B.TO,8.60,52600,8.84,8.85
271,2014-10-30,8.77,8.85,TRZ-B.TO,8.85,27400,8.83,8.85
272,2014-10-29,8.66,8.83,TRZ-B.TO,8.83,34200,8.66,8.84
273,2014-10-28,8.45,8.63,TRZ-B.TO,8.63,13700,8.53,8.67
274,2014-10-27,8.50,8.62,TRZ-B.TO,8.62,19600,8.73,8.73
275,2014-10-24,8.52,8.72,TRZ-B.TO,8.72,16800,8.52,8.79
276,2014-10-23,8.50,8.50,TRZ-B.TO,8.50,42000,8.51,8.86
277,2014-10-22,8.18,8.40,TRZ-B.TO,8.40,41700,8.26,8.42
278,2014-10-21,8.14,8.20,TRZ-B.TO,8.20,84600,8.35,8.39
279,2014-10-20,8.01,8.25,TRZ-B.TO,8.25,118800,8.34,8.42
280,2014-10-17,8.06,8.40,TRZ-B.TO,8.40,55600,8.54,8.54
281,2014-10-16,7.67,8.32,TRZ-B.TO,8.32,112500,7.67,8.45
282,2014-10-15,7.65,7.95,TRZ-B.TO,7.95,153400,8.11,8.11
283,2014-10-14,8.15,8.21,TRZ-B.TO,8.21,73900,8.32,8.45
284,2014-10-13,8.55,8.55,TRZ-B.TO,8.55,000,8.55,8.55
285,2014-10-10,8.50,8.55,TRZ-B.TO,8.55,53900,8.57,8.64
286,2014-10-09,8.56,8.60,TRZ-B.TO,8.60,52000,8.86,8.87
287,2014-10-08,8.70,8.89,TRZ-B.TO,8.89,41100,8.73,8.89
288,2014-10-07,8.74,8.75,TRZ-B.TO,8.75,26500,8.90,8.94
289,2014-10-06,8.90,8.95,TRZ-B.TO,8.95,22400,8.97,9.01
290,2014-10-03,8.87,8.89,TRZ-B.TO,8.89,138000,8.99,9.09
291,2014-10-02,8.69,8.98,TRZ-B.TO,8.98,64400,8.73,8.99
292,2014-10-01,8.70,8.75,TRZ-B.TO,8.75,124600,8.86,8.88
293,2014-09-30,8.82,8.96,TRZ-B.TO,8.96,76700,9.13,9.15
294,2014-09-29,9.07,9.09,TRZ-B.TO,9.09,45900,9.25,9.30
295,2014-09-26,9.23,9.28,TRZ-B.TO,9.28,35700,9.39,9.39
296,2014-09-25,9.12,9.31,TRZ-B.TO,9.31,168300,9.36,9.49
297,2014-09-24,8.86,9.20,TRZ-B.TO,9.20,146700,8.98,9.29
298,2014-09-23,8.52,8.86,TRZ-B.TO,8.86,119200,8.55,9.09
299,2014-09-22,8.55,8.57,TRZ-B.TO,8.57,40400,8.73,8.73
300,2014-09-19,8.54,8.64,TRZ-B.TO,8.64,51200,8.61,8.66
301,2014-09-18,8.54,8.63,TRZ-B.TO,8.63,82300,8.64,8.68
302,2014-09-17,8.47,8.60,TRZ-B.TO,8.60,45000,8.48,8.65
303,2014-09-16,8.46,8.48,TRZ-B.TO,8.48,109100,8.60,8.75
304,2014-09-15,8.56,8.59,TRZ-B.TO,8.59,50600,8.66,8.68
305,2014-09-12,8.57,8.61,TRZ-B.TO,8.61,90900,8.63,8.68
306,2014-09-11,8.50,8.51,TRZ-B.TO,8.51,142100,8.94,9.05
307,2014-09-10,8.66,8.84,TRZ-B.TO,8.84,43800,8.80,8.91
308,2014-09-09,8.62,8.80,TRZ-B.TO,8.80,96700,8.91,8.91
309,2014-09-08,8.86,8.93,TRZ-B.TO,8.93,13200,8.95,8.95
310,2014-09-05,8.89,8.95,TRZ-B.TO,8.95,52300,8.94,8.97
311,2014-09-04,8.84,8.94,TRZ-B.TO,8.94,73300,9.25,9.25
312,2014-09-03,8.90,9.09,TRZ-B.TO,9.09,28500,8.97,9.11
313,2014-09-02,8.80,8.91,TRZ-B.TO,8.91,16500,8.89,8.97
314,2014-09-01,8.92,8.92,TRZ-B.TO,8.92,000,8.92,8.92
315,2014-08-29,8.45,8.92,TRZ-B.TO,8.92,111100,8.91,8.96
316,2014-08-28,9.01,9.01,TRZ-B.TO,9.01,41400,9.20,9.22
317,2014-08-27,9.20,9.22,TRZ-B.TO,9.22,64000,9.33,9.46
318,2014-08-26,9.26,9.38,TRZ-B.TO,9.38,11300,9.31,9.44
319,2014-08-25,9.26,9.30,TRZ-B.TO,9.30,28500,9.49,9.61
320,2014-08-22,9.42,9.45,TRZ-B.TO,9.45,44200,9.43,9.60
321,2014-08-21,9.10,9.40,TRZ-B.TO,9.40,119100,9.17,9.41
322,2014-08-20,8.79,9.07,TRZ-B.TO,9.07,83700,8.81,9.18
323,2014-08-19,8.70,8.79,TRZ-B.TO,8.79,24300,8.73,8.80
324,2014-08-18,8.70,8.73,TRZ-B.TO,8.73,15800,8.79,8.79
325,2014-08-15,8.65,8.72,TRZ-B.TO,8.72,74400,8.76,8.79
326,2014-08-14,8.62,8.71,TRZ-B.TO,8.71,37900,8.74,8.78
327,2014-08-13,8.60,8.63,TRZ-B.TO,8.63,26900,8.60,8.75
328,2014-08-12,8.56,8.60,TRZ-B.TO,8.60,28500,8.60,8.68
329,2014-08-11,8.42,8.58,TRZ-B.TO,8.58,20300,8.42,8.64
330,2014-08-08,8.37,8.40,TRZ-B.TO,8.40,25600,8.44,8.50
331,2014-08-07,8.42,8.42,TRZ-B.TO,8.42,171600,8.45,8.62
