,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
117,2016-02-09,23.530001,24.209999,THC,24.209999,1973900,23.639999,24.74
118,2016-02-08,23.48,24.15,THC,24.15,2345100,25.360001,25.469999
119,2016-02-05,25.620001,25.91,THC,25.91,1783600,26.41,26.75
120,2016-02-04,25.25,26.469999,THC,26.469999,1779000,25.469999,26.799999
121,2016-02-03,24.35,25.57,THC,25.57,2466000,26.41,26.530001
122,2016-02-02,25.959999,26.08,THC,26.08,1428300,26.709999,26.84
123,2016-02-01,26.18,27.35,THC,27.35,1923600,26.870001,27.58
124,2016-01-29,25.639999,27.120001,THC,27.120001,2194100,25.780001,27.200001
125,2016-01-28,25.379999,25.58,THC,25.58,2579000,28.16,28.459999
126,2016-01-27,25.74,26.67,THC,26.67,2498800,25.98,27.790001
127,2016-01-26,24.52,26.10,THC,26.10,1866000,24.959999,26.33
128,2016-01-25,24.50,24.799999,THC,24.799999,1977800,24.799999,25.40
129,2016-01-22,24.629999,25.07,THC,25.07,2916700,25.629999,26.389999
130,2016-01-21,24.41,24.809999,THC,24.809999,4863200,24.549999,26.26
131,2016-01-20,22.34,24.690001,THC,24.690001,4698300,23.459999,25.08
132,2016-01-19,23.139999,24.01,THC,24.01,6115400,24.01,24.540001
133,2016-01-15,21.959999,23.08,THC,23.08,3163000,22.440001,23.209999
134,2016-01-14,22.200001,23.360001,THC,23.360001,3852200,22.67,24.040001
135,2016-01-13,21.91,22.629999,THC,22.629999,4991200,24.26,24.68
136,2016-01-12,23.190001,24.23,THC,24.23,3856200,26.120001,27.040001
137,2016-01-11,25.459999,25.780001,THC,25.780001,2816800,26.17,27.41
138,2016-01-08,24.959999,25.34,THC,25.34,2799000,25.49,26.370001
139,2016-01-07,25.18,25.309999,THC,25.309999,3430000,26.65,26.719999
140,2016-01-06,26.57,27.280001,THC,27.280001,3686900,28.200001,28.32
141,2016-01-05,28.60,28.879999,THC,28.879999,1955000,29.559999,30.07
142,2016-01-04,28.309999,29.43,THC,29.43,2578300,29.26,29.620001
143,2015-12-31,29.940001,30.299999,THC,30.299999,1881300,30.030001,30.66
144,2015-12-30,30.030001,30.280001,THC,30.280001,2595900,31.440001,31.67
145,2015-12-29,30.99,31.52,THC,31.52,1575400,31.290001,31.799999
146,2015-12-28,30.48,31.040001,THC,31.040001,1603700,32.060001,32.240002
147,2015-12-24,32.139999,32.27,THC,32.27,945300,32.549999,33.25
148,2015-12-23,30.459999,32.610001,THC,32.610001,3231300,30.59,32.990002
149,2015-12-22,29.65,30.32,THC,30.32,2566000,30.68,30.93
150,2015-12-21,27.709999,30.59,THC,30.59,5964900,27.709999,30.629999
151,2015-12-18,27.290001,27.41,THC,27.41,3866400,27.459999,28.360001
152,2015-12-17,27.01,27.629999,THC,27.629999,3956200,27.459999,28.190001
153,2015-12-16,26.60,27.389999,THC,27.389999,2867800,27.780001,28.15
154,2015-12-15,27.34,27.450001,THC,27.450001,2049000,27.620001,28.32
155,2015-12-14,26.940001,27.23,THC,27.23,4428000,29.959999,30.34
156,2015-12-11,29.77,30.00,THC,30.00,2778700,31.48,31.59
157,2015-12-10,30.969999,31.950001,THC,31.950001,1778800,31.24,32.66
158,2015-12-09,30.790001,31.24,THC,31.24,2473100,31.01,32.459999
159,2015-12-08,30.24,31.190001,THC,31.190001,2334200,30.98,31.41
160,2015-12-07,31.17,31.379999,THC,31.379999,2102200,33.09,33.25
161,2015-12-04,32.709999,33.209999,THC,33.209999,1281000,32.98,33.389999
162,2015-12-03,32.66,33.009998,THC,33.009998,1966700,34.139999,34.650002
163,2015-12-02,33.98,34.110001,THC,34.110001,2401700,34.77,35.349998
164,2015-12-01,33.349998,34.939999,THC,34.939999,1726100,33.490002,34.98
165,2015-11-30,33.110001,33.189999,THC,33.189999,1429800,34.02,34.150002
166,2015-11-27,33.580002,33.970001,THC,33.970001,655400,33.889999,34.389999
167,2015-11-25,33.400002,33.709999,THC,33.709999,1184300,33.490002,34.240002
168,2015-11-24,31.73,33.689999,THC,33.689999,2457200,32.060001,33.900002
169,2015-11-23,31.049999,32.200001,THC,32.200001,2258600,31.26,32.830002
170,2015-11-20,30.41,31.33,THC,31.33,2406200,30.65,31.49
171,2015-11-19,29.719999,30.40,THC,30.40,5362000,32.099998,32.099998
172,2015-11-18,32.490002,33.049999,THC,33.049999,1704200,32.669998,33.18
173,2015-11-17,31.959999,32.650002,THC,32.650002,2151200,32.529999,33.07
174,2015-11-16,31.60,32.549999,THC,32.549999,1703700,31.77,32.560001
175,2015-11-13,30.74,31.709999,THC,31.709999,2411600,31.389999,32.560001
176,2015-11-12,31.40,31.43,THC,31.43,2595600,32.669998,32.73
177,2015-11-11,32.16,32.830002,THC,32.830002,2945900,34.41,34.41
178,2015-11-10,33.599998,34.279999,THC,34.279999,1705900,34.50,34.82
179,2015-11-09,34.040001,34.68,THC,34.68,2211300,35.209999,35.310001
180,2015-11-06,33.299999,35.34,THC,35.34,3505700,33.380001,35.950001
181,2015-11-05,32.900002,33.619999,THC,33.619999,3053400,34.049999,34.299999
182,2015-11-04,33.25,34.200001,THC,34.200001,2984900,34.490002,34.650002
183,2015-11-03,32.150002,34.259998,THC,34.259998,6594600,32.369999,35.529999
184,2015-11-02,31.50,32.75,THC,32.75,3260400,31.60,33.189999
185,2015-10-30,31.34,31.370001,THC,31.370001,3721900,32.290001,32.509998
186,2015-10-29,31.610001,31.950001,THC,31.950001,2606500,31.809999,32.970001
187,2015-10-28,29.07,31.85,THC,31.85,4174400,29.60,32.07
188,2015-10-27,29.379999,29.68,THC,29.68,3323100,30.440001,30.74
189,2015-10-26,29.09,30.440001,THC,30.440001,3858000,29.860001,30.969999
190,2015-10-23,28.389999,29.99,THC,29.99,8013000,29.610001,30.25
191,2015-10-22,26.620001,28.24,THC,28.24,15708700,30.02,30.620001
192,2015-10-21,34.189999,34.810001,THC,34.810001,2734800,36.599998,36.669998
193,2015-10-20,35.880001,36.400002,THC,36.400002,2275300,36.080002,37.25
194,2015-10-19,35.07,36.049999,THC,36.049999,1620200,35.549999,36.25
195,2015-10-16,35.080002,35.869999,THC,35.869999,2382100,35.209999,36.400002
196,2015-10-15,31.52,35.00,THC,35.00,6732900,32.130001,35.139999
197,2015-10-14,34.919998,35.040001,THC,35.040001,2488600,36.099998,36.349998
198,2015-10-13,35.849998,35.93,THC,35.93,2508800,36.209999,37.240002
199,2015-10-12,35.900002,36.349998,THC,36.349998,2579800,37.380001,37.380001
200,2015-10-09,36.849998,37.290001,THC,37.290001,2955000,37.279999,37.57
201,2015-10-08,36.419998,37.259998,THC,37.259998,2449000,38.029999,38.189999
202,2015-10-07,37.25,38.209999,THC,38.209999,2919900,38.00,38.540001
203,2015-10-06,37.529999,37.82,THC,37.82,3270700,37.990002,38.75
204,2015-10-05,37.25,37.98,THC,37.98,6694800,37.599998,39.75
205,2015-10-02,34.939999,36.32,THC,36.32,3420700,35.560001,36.330002
206,2015-10-01,35.360001,36.389999,THC,36.389999,3098600,36.919998,37.09
207,2015-09-30,35.799999,36.919998,THC,36.919998,3871000,36.639999,37.209999
208,2015-09-29,35.759998,36.029999,THC,36.029999,4307500,37.259998,37.48
209,2015-09-28,36.560001,37.150002,THC,37.150002,4439000,39.950001,40.07
210,2015-09-25,40.139999,40.529999,THC,40.529999,2576200,42.650002,43.240002
211,2015-09-24,42.009998,42.439999,THC,42.439999,2194600,43.939999,43.959999
212,2015-09-23,43.299999,44.439999,THC,44.439999,2316700,43.860001,45.119999
213,2015-09-22,42.790001,43.599998,THC,43.599998,1902100,43.25,44.029999
214,2015-09-21,43.50,43.77,THC,43.77,1724400,44.900002,45.080002
215,2015-09-18,44.259998,44.50,THC,44.50,2838100,46.41,46.950001
216,2015-09-17,46.119999,47.150002,THC,47.150002,1199100,46.73,47.779999
217,2015-09-16,45.830002,46.57,THC,46.57,1844400,46.700001,46.950001
218,2015-09-15,46.279999,46.939999,THC,46.939999,976300,47.130001,47.240002
219,2015-09-14,46.669998,47.09,THC,47.09,1245400,47.02,47.360001
220,2015-09-11,46.34,46.860001,THC,46.860001,912000,46.939999,47.130001
221,2015-09-10,46.93,47.169998,THC,47.169998,1132900,47.560001,48.169998
222,2015-09-09,47.299999,47.41,THC,47.41,1022900,48.799999,49.060001
223,2015-09-08,47.619999,48.279999,THC,48.279999,1306400,48.119999,48.48
224,2015-09-04,46.66,47.209999,THC,47.209999,970400,47.189999,47.75
225,2015-09-03,47.650002,47.82,THC,47.82,1191700,48.09,49.25
226,2015-09-02,46.77,47.810001,THC,47.810001,1573500,47.790001,48.00
227,2015-09-01,47.029999,47.34,THC,47.34,1308100,48.240002,48.93
228,2015-08-31,49.169998,49.23,THC,49.23,1830000,50.860001,51.470001
229,2015-08-28,49.25,50.32,THC,50.32,1852300,49.50,50.349998
230,2015-08-27,47.700001,49.700001,THC,49.700001,2242000,47.799999,49.970001
231,2015-08-26,45.93,47.389999,THC,47.389999,1895800,47.189999,47.48
232,2015-08-25,46.189999,46.189999,THC,46.189999,1888700,48.259998,48.560001
233,2015-08-24,45.860001,46.900002,THC,46.900002,2639300,47.00,47.970001
234,2015-08-21,49.00,49.23,THC,49.23,2801500,49.59,49.939999
235,2015-08-20,49.959999,49.990002,THC,49.990002,1979000,51.25,51.380001
236,2015-08-19,51.02,51.509998,THC,51.509998,1135900,51.23,51.91
237,2015-08-18,51.529999,51.799999,THC,51.799999,1018800,52.459999,52.48
238,2015-08-17,51.41,52.400002,THC,52.400002,1118600,51.529999,52.689999
239,2015-08-14,51.799999,52.18,THC,52.18,770600,52.07,52.50
240,2015-08-13,51.959999,52.119999,THC,52.119999,1067400,52.34,52.93
241,2015-08-12,50.990002,52.470001,THC,52.470001,1105600,51.880001,52.630001
242,2015-08-11,51.540001,52.23,THC,52.23,1514500,52.650002,52.919998
243,2015-08-10,52.880001,53.130001,THC,53.130001,1317600,53.630001,54.02
244,2015-08-07,52.610001,53.209999,THC,53.209999,1889000,54.080002,54.169998
245,2015-08-06,53.59,54.189999,THC,54.189999,2318400,54.889999,55.43
246,2015-08-05,53.810001,55.00,THC,55.00,5217800,57.619999,58.240002
247,2015-08-04,56.189999,57.50,THC,57.50,2979000,56.900002,59.77
248,2015-08-03,56.349998,56.709999,THC,56.709999,2354000,56.419998,57.810001
249,2015-07-31,56.07,56.299999,THC,56.299999,1551100,57.139999,57.220001
250,2015-07-30,55.759998,56.630001,THC,56.630001,1288900,56.540001,56.889999
251,2015-07-29,56.34,56.720001,THC,56.720001,1084300,56.900002,57.169998
252,2015-07-28,55.68,56.68,THC,56.68,1111500,56.77,56.950001
253,2015-07-27,56.18,56.419998,THC,56.419998,1269300,57.189999,57.189999
254,2015-07-24,57.189999,57.610001,THC,57.610001,1132500,58.150002,58.380001
255,2015-07-23,58.080002,58.380001,THC,58.380001,1396900,58.509998,59.310001
256,2015-07-22,57.860001,58.50,THC,58.50,972200,57.889999,58.93
257,2015-07-21,57.209999,57.959999,THC,57.959999,1551800,58.630001,59.110001
258,2015-07-20,58.34,58.68,THC,58.68,992100,58.740002,59.310001
259,2015-07-17,58.380001,58.73,THC,58.73,869500,59.060001,59.290001
260,2015-07-16,58.130001,59.009998,THC,59.009998,2214600,59.27,59.32
261,2015-07-15,59.169998,59.720001,THC,59.720001,1980300,60.830002,60.919998
262,2015-07-14,59.68,60.779999,THC,60.779999,1462200,59.82,60.93
263,2015-07-13,59.139999,59.91,THC,59.91,3021900,60.189999,60.23
264,2015-07-10,59.009998,59.43,THC,59.43,1728000,59.57,59.869999
265,2015-07-09,58.939999,58.950001,THC,58.950001,1644300,59.349998,59.68
266,2015-07-08,58.080002,58.490002,THC,58.490002,1642600,59.490002,59.66
267,2015-07-07,58.34,59.799999,THC,59.799999,1556900,59.84,59.98
268,2015-07-06,58.950001,59.689999,THC,59.689999,3466200,59.09,60.099998
269,2015-07-02,58.66,59.419998,THC,59.419998,3246900,58.799999,59.439999
270,2015-07-01,57.66,58.50,THC,58.50,2377000,58.43,59.290001
271,2015-06-30,56.389999,57.880001,THC,57.880001,2884200,57.75,58.080002
272,2015-06-29,56.759998,56.869999,THC,56.869999,3173300,57.189999,59.209999
273,2015-06-26,57.02,57.799999,THC,57.799999,4536700,57.32,58.610001
274,2015-06-25,50.080002,56.209999,THC,56.209999,11331700,50.330002,57.700001
275,2015-06-24,49.990002,50.080002,THC,50.080002,2094200,51.599998,51.68
276,2015-06-23,51.57,51.599998,THC,51.599998,1421800,52.380001,52.59
277,2015-06-22,52.18,52.240002,THC,52.240002,1478600,53.00,53.09
278,2015-06-19,52.060001,52.66,THC,52.66,1377700,52.119999,52.919998
279,2015-06-18,51.130001,52.07,THC,52.07,1255600,52.00,52.119999
280,2015-06-17,50.84,51.84,THC,51.84,1848900,51.73,52.130001
281,2015-06-16,51.27,51.419998,THC,51.419998,1191800,52.169998,52.599998
282,2015-06-15,51.16,52.27,THC,52.27,836700,51.529999,52.299999
283,2015-06-12,51.77,51.82,THC,51.82,1095200,52.73,53.369999
284,2015-06-11,51.970001,52.84,THC,52.84,1684700,52.09,52.860001
285,2015-06-10,51.02,52.009998,THC,52.009998,1282100,51.689999,52.50
286,2015-06-09,50.650002,51.040001,THC,51.040001,649500,50.959999,51.349998
287,2015-06-08,50.669998,50.889999,THC,50.889999,1444800,51.689999,51.959999
288,2015-06-05,50.779999,51.720001,THC,51.720001,1067400,51.169998,51.830002
289,2015-06-04,51.279999,51.369999,THC,51.369999,1240800,52.150002,52.389999
290,2015-06-03,51.889999,52.25,THC,52.25,1103700,52.689999,52.75
291,2015-06-02,52.549999,52.610001,THC,52.610001,625300,52.970001,53.23
292,2015-06-01,52.75,53.25,THC,53.25,1198400,53.630001,53.889999
293,2015-05-29,52.68,53.189999,THC,53.189999,1473600,53.02,53.77
294,2015-05-28,52.18,53.07,THC,53.07,1111800,52.950001,53.23
295,2015-05-27,52.290001,53.119999,THC,53.119999,1542300,52.57,53.169998
296,2015-05-26,51.689999,52.450001,THC,52.450001,2493700,51.849998,53.689999
297,2015-05-22,51.419998,51.919998,THC,51.919998,846000,51.82,52.799999
298,2015-05-21,51.57,51.970001,THC,51.970001,1379200,51.77,52.439999
299,2015-05-20,50.650002,51.810001,THC,51.810001,2626700,50.970001,52.43
300,2015-05-19,50.049999,50.990002,THC,50.990002,1476400,50.27,51.66
301,2015-05-18,48.380001,50.139999,THC,50.139999,1765000,48.509998,50.299999
302,2015-05-15,48.009998,48.450001,THC,48.450001,1538500,48.720001,48.830002
303,2015-05-14,48.310001,48.639999,THC,48.639999,1339300,48.830002,48.889999
304,2015-05-13,47.93,48.169998,THC,48.169998,1008500,48.049999,48.580002
305,2015-05-12,47.59,48.02,THC,48.02,1239800,48.66,48.740002
306,2015-05-11,48.130001,49.00,THC,49.00,1284700,48.310001,49.369999
307,2015-05-08,47.720001,48.259998,THC,48.259998,922600,48.25,48.52
308,2015-05-07,46.330002,48.009998,THC,48.009998,1479800,47.040001,48.360001
309,2015-05-06,46.82,46.990002,THC,46.990002,1926300,48.32,48.32
310,2015-05-05,47.740002,47.889999,THC,47.889999,3115100,50.959999,50.959999
311,2015-05-04,47.799999,49.490002,THC,49.490002,4313400,47.799999,49.970001
312,2015-05-01,47.369999,47.68,THC,47.68,1429400,48.169998,48.23
313,2015-04-30,47.759998,47.860001,THC,47.860001,1775800,48.740002,49.41
314,2015-04-29,48.459999,48.869999,THC,48.869999,1774700,49.75,49.880001
315,2015-04-28,47.869999,49.869999,THC,49.869999,1784600,49.740002,50.25
316,2015-04-27,49.470001,49.709999,THC,49.709999,1160300,50.720001,50.990002
317,2015-04-24,50.549999,50.650002,THC,50.650002,1170500,51.200001,51.57
318,2015-04-23,50.349998,51.23,THC,51.23,1813200,50.560001,51.98
319,2015-04-22,50.189999,50.580002,THC,50.580002,1427000,50.91,51.25
320,2015-04-21,50.84,50.849998,THC,50.849998,1031800,51.459999,51.700001
321,2015-04-20,51.09,51.459999,THC,51.459999,832400,51.650002,51.73
322,2015-04-17,50.07,51.380001,THC,51.380001,1342500,50.439999,51.48
323,2015-04-16,50.529999,50.849998,THC,50.849998,1543200,51.790001,51.900002
324,2015-04-15,51.880001,52.150002,THC,52.150002,1728200,52.040001,52.889999
325,2015-04-14,49.799999,50.91,THC,50.91,799000,50.509998,51.029999
326,2015-04-13,49.900002,50.580002,THC,50.580002,1183400,50.59,50.990002
327,2015-04-10,50.220001,50.540001,THC,50.540001,749400,50.549999,50.75
328,2015-04-09,50.18,50.549999,THC,50.549999,934300,50.34,50.849998
329,2015-04-08,49.84,50.34,THC,50.34,1218100,49.880001,50.75
330,2015-04-07,49.689999,49.73,THC,49.73,990200,49.98,50.630001
331,2015-04-06,48.560001,49.990002,THC,49.990002,2194900,48.869999,50.52
332,2015-04-02,48.599998,49.16,THC,49.16,1872500,48.91,49.68
333,2015-04-01,47.580002,48.790001,THC,48.790001,2404900,49.759998,49.759998
334,2015-03-31,49.470001,49.509998,THC,49.509998,1402100,50.259998,51.00
335,2015-03-30,50.27,50.389999,THC,50.389999,935300,50.400002,51.139999
336,2015-03-27,49.369999,49.950001,THC,49.950001,1215700,49.580002,50.169998
337,2015-03-26,48.959999,49.610001,THC,49.610001,1713700,49.82,50.00
338,2015-03-25,49.639999,49.950001,THC,49.950001,1745100,51.330002,51.68
339,2015-03-24,51.240002,51.330002,THC,51.330002,1868500,52.00,52.150002
340,2015-03-23,50.549999,52.07,THC,52.07,4170000,51.25,52.689999
341,2015-03-20,49.099998,49.619999,THC,49.619999,1851200,50.509998,50.650002
342,2015-03-19,49.529999,50.369999,THC,50.369999,1187000,49.73,50.439999
343,2015-03-18,48.900002,49.799999,THC,49.799999,1229700,49.07,50.110001
344,2015-03-17,47.950001,49.200001,THC,49.200001,1331600,48.279999,49.560001
345,2015-03-16,47.580002,48.57,THC,48.57,1266600,47.59,48.59
346,2015-03-13,46.91,47.290001,THC,47.290001,938500,47.700001,48.189999
347,2015-03-12,47.48,47.73,THC,47.73,814300,47.939999,48.220001
348,2015-03-11,46.419998,47.82,THC,47.82,1831100,47.00,48.189999
349,2015-03-10,46.529999,46.720001,THC,46.720001,1279100,47.049999,47.470001
350,2015-03-09,47.529999,47.59,THC,47.59,1510500,49.279999,49.279999
351,2015-03-06,48.75,49.23,THC,49.23,2223300,48.919998,50.470001
352,2015-03-05,48.27,49.23,THC,49.23,2255200,49.389999,49.799999
353,2015-03-04,46.349998,49.990002,THC,49.990002,5123600,46.939999,50.84
354,2015-03-03,46.57,47.060001,THC,47.060001,1952800,46.59,47.279999
355,2015-03-02,46.130001,47.02,THC,47.02,2742700,46.209999,47.799999
356,2015-02-27,46.060001,46.299999,THC,46.299999,1596400,47.040001,47.09
357,2015-02-26,45.189999,46.740002,THC,46.740002,2223100,45.549999,47.16
358,2015-02-25,45.02,45.630001,THC,45.630001,1594700,45.310001,46.279999
