,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-02,0.53,0.53,S24.MI,0.53,2200,0.532,0.532
40,2016-06-01,0.525,0.537,S24.MI,0.537,35500,0.531,0.5375
41,2016-05-31,0.5285,0.531,S24.MI,0.531,99700,0.531,0.55
42,2016-05-30,0.5285,0.5455,S24.MI,0.5455,120200,0.5445,0.55
43,2016-05-27,0.524,0.5425,S24.MI,0.5425,40200,0.5345,0.545
44,2016-05-26,0.53,0.5345,S24.MI,0.5345,24600,0.5355,0.5385
45,2016-05-25,0.526,0.53,S24.MI,0.53,24000,0.526,0.535
46,2016-05-24,0.515,0.53,S24.MI,0.53,43900,0.538,0.538
47,2016-05-23,0.525,0.534,S24.MI,0.534,10000,0.536,0.536
48,2016-05-20,0.518,0.5215,S24.MI,0.5215,79700,0.519,0.5385
49,2016-05-19,0.523,0.53,S24.MI,0.53,43200,0.5285,0.534
50,2016-05-18,0.4951,0.5205,S24.MI,0.5205,66700,0.502,0.535
51,2016-05-17,0.501,0.512,S24.MI,0.512,92300,0.51,0.524
52,2016-05-16,0.4926,0.50,S24.MI,0.50,57900,0.4926,0.515
53,2016-05-13,0.49,0.495,S24.MI,0.495,115400,0.5095,0.515
54,2016-05-12,0.493,0.4969,S24.MI,0.4969,104600,0.5155,0.5285
55,2016-05-11,0.5105,0.512,S24.MI,0.512,61200,0.5255,0.5375
56,2016-05-10,0.522,0.522,S24.MI,0.522,136300,0.5515,0.5515
57,2016-05-09,0.5275,0.5275,S24.MI,0.5275,76000,0.5465,0.558
58,2016-05-06,0.534,0.549,S24.MI,0.549,35500,0.537,0.55
59,2016-05-05,0.517,0.5385,S24.MI,0.5385,69100,0.53,0.5385
60,2016-05-04,0.523,0.523,S24.MI,0.523,39000,0.54,0.54
61,2016-05-03,0.524,0.536,S24.MI,0.536,62200,0.527,0.5385
62,2016-05-02,0.525,0.525,S24.MI,0.525,184100,0.543,0.557
63,2016-04-29,0.5275,0.549,S24.MI,0.549,299100,0.5455,0.58
64,2016-04-28,0.54,0.542,S24.MI,0.542,7700,0.54,0.546
65,2016-04-27,0.54,0.54,S24.MI,0.54,29600,0.5465,0.5575
66,2016-04-26,0.5415,0.558,S24.MI,0.558,53000,0.5415,0.5595
67,2016-04-25,0.534,0.545,S24.MI,0.545,7200,0.55,0.55
68,2016-04-22,0.548,0.5495,S24.MI,0.5495,70100,0.5805,0.5805
69,2016-04-21,0.541,0.5495,S24.MI,0.5495,9500,0.545,0.5495
70,2016-04-20,0.54,0.5525,S24.MI,0.5525,20300,0.54,0.5525
71,2016-04-19,0.538,0.538,S24.MI,0.538,75300,0.545,0.5545
72,2016-04-18,0.54,0.545,S24.MI,0.545,29300,0.5445,0.5505
73,2016-04-15,0.539,0.558,S24.MI,0.558,15800,0.55,0.5595
74,2016-04-14,0.5345,0.557,S24.MI,0.557,15800,0.539,0.5575
75,2016-04-13,0.529,0.544,S24.MI,0.544,59000,0.533,0.56
76,2016-04-12,0.533,0.549,S24.MI,0.549,18900,0.534,0.549
77,2016-04-11,0.512,0.533,S24.MI,0.533,51000,0.512,0.533
78,2016-04-08,0.4999,0.5065,S24.MI,0.5065,35200,0.509,0.538
79,2016-04-07,0.4925,0.5075,S24.MI,0.5075,45600,0.52,0.5385
80,2016-04-06,0.52,0.52,S24.MI,0.52,15000,0.53,0.53
81,2016-04-05,0.523,0.525,S24.MI,0.525,40600,0.54,0.554
82,2016-04-04,0.5275,0.556,S24.MI,0.556,58900,0.5455,0.56
83,2016-04-01,0.528,0.5445,S24.MI,0.5445,129500,0.56,0.5635
84,2016-03-31,0.5455,0.552,S24.MI,0.552,170800,0.585,0.585
85,2016-03-30,0.5375,0.584,S24.MI,0.584,162600,0.5595,0.585
86,2016-03-29,0.5355,0.56,S24.MI,0.56,36500,0.5355,0.567
87,2016-03-28,0.5595,0.5595,S24.MI,0.5595,000,0.5595,0.5595
88,2016-03-25,0.5595,0.5595,S24.MI,0.5595,000,0.5595,0.5595
89,2016-03-24,0.5545,0.5595,S24.MI,0.5595,5300,0.559,0.5595
90,2016-03-23,0.56,0.56,S24.MI,0.56,34200,0.584,0.5845
91,2016-03-22,0.574,0.581,S24.MI,0.581,10500,0.5815,0.59
92,2016-03-21,0.5815,0.5815,S24.MI,0.5815,48100,0.6095,0.6095
93,2016-03-18,0.59,0.59,S24.MI,0.59,97300,0.5995,0.6095
94,2016-03-17,0.57,0.5975,S24.MI,0.5975,228100,0.571,0.599
95,2016-03-16,0.5675,0.5835,S24.MI,0.5835,33700,0.571,0.587
96,2016-03-15,0.57,0.57,S24.MI,0.57,77900,0.5705,0.5875
97,2016-03-14,0.5645,0.5785,S24.MI,0.5785,23800,0.5655,0.5785
98,2016-03-11,0.544,0.576,S24.MI,0.576,118500,0.551,0.578
99,2016-03-10,0.55,0.5525,S24.MI,0.5525,40300,0.5695,0.5695
100,2016-03-09,0.5455,0.562,S24.MI,0.562,99200,0.5525,0.564
101,2016-03-08,0.532,0.563,S24.MI,0.563,172200,0.5415,0.563
102,2016-03-07,0.531,0.548,S24.MI,0.548,27600,0.531,0.565
103,2016-03-04,0.5415,0.548,S24.MI,0.548,37800,0.564,0.5645
104,2016-03-03,0.525,0.5495,S24.MI,0.5495,136100,0.549,0.57
105,2016-03-02,0.51,0.5305,S24.MI,0.5305,96800,0.5265,0.5475
106,2016-03-01,0.5005,0.518,S24.MI,0.518,40000,0.52,0.5265
107,2016-02-29,0.4901,0.50,S24.MI,0.50,98800,0.4932,0.522
108,2016-02-26,0.4957,0.50,S24.MI,0.50,5600,0.5095,0.5095
109,2016-02-25,0.4927,0.493,S24.MI,0.493,55000,0.5055,0.518
110,2016-02-24,0.495,0.503,S24.MI,0.503,15700,0.518,0.518
111,2016-02-23,0.512,0.528,S24.MI,0.528,16300,0.5275,0.53
112,2016-02-22,0.5085,0.52,S24.MI,0.52,88600,0.5285,0.53
113,2016-02-19,0.4927,0.4927,S24.MI,0.4927,4000,0.4928,0.50
114,2016-02-18,0.4945,0.4945,S24.MI,0.4945,74600,0.504,0.5205
115,2016-02-17,0.4753,0.495,S24.MI,0.495,25000,0.491,0.495
116,2016-02-16,0.4667,0.4731,S24.MI,0.4731,113700,0.51,0.51
117,2016-02-15,0.4628,0.475,S24.MI,0.475,64300,0.4791,0.4926
118,2016-02-12,0.4568,0.4568,S24.MI,0.4568,119900,0.48,0.48
119,2016-02-11,0.471,0.4788,S24.MI,0.4788,84500,0.48,0.4946
120,2016-02-10,0.4511,0.4774,S24.MI,0.4774,55600,0.4791,0.48
121,2016-02-09,0.4403,0.4528,S24.MI,0.4528,76300,0.49,0.5175
122,2016-02-08,0.4861,0.49,S24.MI,0.49,76800,0.52,0.554
123,2016-02-05,0.52,0.53,S24.MI,0.53,29400,0.532,0.535
124,2016-02-04,0.5215,0.533,S24.MI,0.533,47800,0.545,0.558
125,2016-02-03,0.53,0.53,S24.MI,0.53,37900,0.5575,0.56
126,2016-02-02,0.55,0.565,S24.MI,0.565,34200,0.563,0.578
127,2016-02-01,0.5625,0.565,S24.MI,0.565,22300,0.58,0.58
128,2016-01-29,0.5635,0.5655,S24.MI,0.5655,31800,0.5635,0.574
129,2016-01-28,0.562,0.5635,S24.MI,0.5635,72000,0.5785,0.586
130,2016-01-27,0.5625,0.563,S24.MI,0.563,81700,0.575,0.58
131,2016-01-26,0.573,0.5745,S24.MI,0.5745,5500,0.5785,0.5865
132,2016-01-25,0.5765,0.5785,S24.MI,0.5785,64500,0.5975,0.5985
133,2016-01-22,0.59,0.6005,S24.MI,0.6005,41100,0.5985,0.6065
134,2016-01-21,0.553,0.589,S24.MI,0.589,134700,0.5715,0.5945
135,2016-01-20,0.5605,0.582,S24.MI,0.582,94900,0.595,0.607
136,2016-01-19,0.595,0.60,S24.MI,0.60,72800,0.615,0.615
137,2016-01-18,0.584,0.615,S24.MI,0.615,196700,0.635,0.641
138,2016-01-15,0.608,0.635,S24.MI,0.635,163000,0.6385,0.6385
139,2016-01-14,0.59,0.626,S24.MI,0.626,179800,0.602,0.6545
140,2016-01-13,0.60,0.605,S24.MI,0.605,83000,0.605,0.6225
141,2016-01-12,0.6005,0.6015,S24.MI,0.6015,39600,0.607,0.6215
142,2016-01-11,0.603,0.6075,S24.MI,0.6075,28700,0.603,0.62
143,2016-01-08,0.60,0.626,S24.MI,0.626,129600,0.616,0.627
144,2016-01-07,0.60,0.616,S24.MI,0.616,60800,0.613,0.62
145,2016-01-06,0.61,0.61,S24.MI,0.61,38100,0.623,0.636
146,2016-01-05,0.623,0.6245,S24.MI,0.6245,23500,0.6285,0.65
147,2016-01-04,0.626,0.626,S24.MI,0.626,64900,0.65,0.66
148,2016-01-01,0.645,0.645,S24.MI,0.645,000,0.645,0.645
149,2015-12-31,0.645,0.645,S24.MI,0.645,000,0.645,0.645
150,2015-12-30,0.628,0.645,S24.MI,0.645,35900,0.629,0.645
151,2015-12-29,0.633,0.635,S24.MI,0.635,53100,0.633,0.64
152,2015-12-28,0.6225,0.63,S24.MI,0.63,41700,0.635,0.635
153,2015-12-25,0.634,0.634,S24.MI,0.634,000,0.634,0.634
154,2015-12-24,0.634,0.634,S24.MI,0.634,000,0.634,0.634
155,2015-12-23,0.62,0.634,S24.MI,0.634,27600,0.6245,0.634
156,2015-12-22,0.62,0.6245,S24.MI,0.6245,62100,0.6345,0.6415
157,2015-12-21,0.619,0.635,S24.MI,0.635,32300,0.632,0.635
158,2015-12-18,0.6215,0.6215,S24.MI,0.6215,6900,0.6265,0.633
159,2015-12-17,0.623,0.6275,S24.MI,0.6275,36100,0.635,0.652
160,2015-12-16,0.62,0.623,S24.MI,0.623,46100,0.64,0.641
161,2015-12-15,0.612,0.626,S24.MI,0.626,32600,0.612,0.6475
162,2015-12-14,0.604,0.6185,S24.MI,0.6185,54800,0.635,0.635
163,2015-12-11,0.6305,0.6305,S24.MI,0.6305,27400,0.64,0.65
164,2015-12-10,0.644,0.646,S24.MI,0.646,23700,0.6445,0.6535
165,2015-12-09,0.6445,0.647,S24.MI,0.647,65500,0.6445,0.6545
166,2015-12-08,0.656,0.663,S24.MI,0.663,12900,0.67,0.67
167,2015-12-07,0.658,0.671,S24.MI,0.671,40600,0.661,0.673
168,2015-12-04,0.641,0.66,S24.MI,0.66,82500,0.646,0.678
169,2015-12-03,0.6445,0.66,S24.MI,0.66,112400,0.6695,0.678
170,2015-12-02,0.6465,0.663,S24.MI,0.663,44700,0.655,0.6635
171,2015-12-01,0.65,0.655,S24.MI,0.655,24200,0.651,0.6645
172,2015-11-30,0.64,0.655,S24.MI,0.655,31400,0.647,0.6685
173,2015-11-27,0.65,0.6505,S24.MI,0.6505,56200,0.65,0.67
174,2015-11-26,0.6465,0.658,S24.MI,0.658,22000,0.6595,0.663
175,2015-11-25,0.647,0.66,S24.MI,0.66,50700,0.679,0.679
176,2015-11-24,0.625,0.67,S24.MI,0.67,220200,0.6365,0.67
177,2015-11-23,0.62,0.643,S24.MI,0.643,39300,0.63,0.6495
178,2015-11-20,0.623,0.63,S24.MI,0.63,17000,0.626,0.6355
179,2015-11-19,0.621,0.6345,S24.MI,0.6345,42800,0.621,0.637
180,2015-11-18,0.622,0.628,S24.MI,0.628,35300,0.622,0.639
181,2015-11-17,0.625,0.6345,S24.MI,0.6345,60100,0.638,0.639
182,2015-11-16,0.63,0.6345,S24.MI,0.6345,105800,0.632,0.6445
183,2015-11-13,0.6385,0.6385,S24.MI,0.6385,70400,0.64,0.6555
184,2015-11-12,0.6405,0.646,S24.MI,0.646,168400,0.6615,0.666
185,2015-11-11,0.6505,0.66,S24.MI,0.66,25100,0.658,0.6615
186,2015-11-10,0.64,0.658,S24.MI,0.658,85600,0.643,0.671
187,2015-11-09,0.6425,0.6535,S24.MI,0.6535,90900,0.6485,0.6555
188,2015-11-06,0.6325,0.646,S24.MI,0.646,47000,0.637,0.6475
189,2015-11-05,0.64,0.645,S24.MI,0.645,50800,0.6415,0.649
190,2015-11-04,0.6425,0.65,S24.MI,0.65,107700,0.648,0.654
191,2015-11-03,0.632,0.6545,S24.MI,0.6545,487800,0.658,0.658
192,2015-11-02,0.65,0.665,S24.MI,0.665,57400,0.65,0.6665
193,2015-10-30,0.6465,0.651,S24.MI,0.651,88700,0.6545,0.66
194,2015-10-29,0.653,0.653,S24.MI,0.653,135300,0.662,0.67
195,2015-10-28,0.6525,0.662,S24.MI,0.662,28600,0.6525,0.679
196,2015-10-27,0.653,0.653,S24.MI,0.653,245500,0.663,0.688
197,2015-10-26,0.653,0.656,S24.MI,0.656,154600,0.6615,0.667
198,2015-10-23,0.652,0.669,S24.MI,0.669,68400,0.67,0.67
199,2015-10-22,0.655,0.67,S24.MI,0.67,49200,0.6645,0.67
200,2015-10-21,0.655,0.6635,S24.MI,0.6635,65700,0.661,0.665
201,2015-10-20,0.66,0.661,S24.MI,0.661,46400,0.6695,0.67
202,2015-10-19,0.663,0.6655,S24.MI,0.6655,100600,0.669,0.686
203,2015-10-16,0.6605,0.6685,S24.MI,0.6685,135000,0.675,0.683
204,2015-10-15,0.657,0.666,S24.MI,0.666,80200,0.6705,0.677
205,2015-10-14,0.67,0.6795,S24.MI,0.6795,25300,0.68,0.682
206,2015-10-13,0.6705,0.677,S24.MI,0.677,29700,0.681,0.688
207,2015-10-12,0.6815,0.6815,S24.MI,0.6815,61900,0.688,0.689
208,2015-10-09,0.675,0.677,S24.MI,0.677,136100,0.6945,0.7045
209,2015-10-08,0.683,0.6925,S24.MI,0.6925,11300,0.6875,0.6975
210,2015-10-07,0.678,0.687,S24.MI,0.687,285800,0.6995,0.705
211,2015-10-06,0.684,0.70,S24.MI,0.70,42300,0.6975,0.7015
212,2015-10-05,0.682,0.6975,S24.MI,0.6975,49900,0.695,0.7075
213,2015-10-02,0.679,0.696,S24.MI,0.696,59100,0.68,0.6995
214,2015-10-01,0.6755,0.68,S24.MI,0.68,25600,0.678,0.684
215,2015-09-30,0.678,0.685,S24.MI,0.685,33700,0.678,0.7025
216,2015-09-29,0.675,0.6765,S24.MI,0.6765,36200,0.675,0.70
217,2015-09-28,0.678,0.68,S24.MI,0.68,6800,0.678,0.681
218,2015-09-25,0.6805,0.684,S24.MI,0.684,19900,0.6995,0.7045
219,2015-09-24,0.68,0.68,S24.MI,0.68,10900,0.6805,0.695
220,2015-09-23,0.6825,0.684,S24.MI,0.684,26000,0.6865,0.705
221,2015-09-22,0.6805,0.6865,S24.MI,0.6865,49600,0.7295,0.7295
222,2015-09-21,0.6785,0.723,S24.MI,0.723,57600,0.6785,0.73
223,2015-09-18,0.675,0.694,S24.MI,0.694,17800,0.6805,0.694
224,2015-09-17,0.68,0.68,S24.MI,0.68,15100,0.693,0.693
225,2015-09-16,0.674,0.689,S24.MI,0.689,27600,0.6955,0.6965
226,2015-09-15,0.67,0.70,S24.MI,0.70,66600,0.678,0.70
227,2015-09-14,0.6775,0.69,S24.MI,0.69,12500,0.6775,0.69
228,2015-09-11,0.683,0.684,S24.MI,0.684,12700,0.69,0.6945
229,2015-09-10,0.6825,0.6865,S24.MI,0.6865,23300,0.699,0.70
230,2015-09-09,0.6855,0.69,S24.MI,0.69,30900,0.6895,0.707
231,2015-09-08,0.681,0.6845,S24.MI,0.6845,87900,0.695,0.71
232,2015-09-07,0.685,0.687,S24.MI,0.687,25600,0.70,0.70
233,2015-09-04,0.688,0.6905,S24.MI,0.6905,9600,0.70,0.70
234,2015-09-03,0.6865,0.7025,S24.MI,0.7025,37900,0.69,0.709
235,2015-09-02,0.683,0.689,S24.MI,0.689,17900,0.683,0.7005
236,2015-09-01,0.681,0.6915,S24.MI,0.6915,24000,0.689,0.695
237,2015-08-31,0.6895,0.69,S24.MI,0.69,27200,0.6925,0.707
238,2015-08-28,0.695,0.706,S24.MI,0.706,1000,0.706,0.706
239,2015-08-27,0.687,0.7055,S24.MI,0.7055,35200,0.687,0.7135
240,2015-08-26,0.689,0.699,S24.MI,0.699,46800,0.7035,0.708
241,2015-08-25,0.6775,0.705,S24.MI,0.705,75000,0.68,0.7125
242,2015-08-24,0.67,0.7075,S24.MI,0.7075,180300,0.70,0.7075
243,2015-08-21,0.6915,0.7135,S24.MI,0.7135,36400,0.6915,0.7255
244,2015-08-20,0.71,0.71,S24.MI,0.71,26700,0.7145,0.7235
245,2015-08-19,0.716,0.7335,S24.MI,0.7335,66800,0.73,0.7465
246,2015-08-18,0.7255,0.7335,S24.MI,0.7335,20300,0.7315,0.739
247,2015-08-17,0.73,0.739,S24.MI,0.739,19700,0.738,0.748
248,2015-08-14,0.7255,0.738,S24.MI,0.738,19200,0.73,0.738
249,2015-08-13,0.7185,0.7365,S24.MI,0.7365,93100,0.7185,0.7435
250,2015-08-12,0.715,0.718,S24.MI,0.718,198200,0.74,0.74
251,2015-08-11,0.74,0.7495,S24.MI,0.7495,59800,0.7485,0.76
252,2015-08-10,0.75,0.7565,S24.MI,0.7565,44500,0.752,0.762
253,2015-08-07,0.746,0.764,S24.MI,0.764,72900,0.77,0.785
254,2015-08-06,0.7715,0.777,S24.MI,0.777,76400,0.7775,0.79
255,2015-08-05,0.7575,0.7755,S24.MI,0.7755,96000,0.7575,0.78
256,2015-08-04,0.751,0.7555,S24.MI,0.7555,23400,0.751,0.7615
257,2015-08-03,0.7515,0.7635,S24.MI,0.7635,69900,0.769,0.769
258,2015-07-31,0.752,0.768,S24.MI,0.768,93900,0.776,0.776
259,2015-07-30,0.767,0.767,S24.MI,0.767,203900,0.785,0.795
260,2015-07-29,0.732,0.784,S24.MI,0.784,560200,0.7405,0.785
261,2015-07-28,0.7335,0.7365,S24.MI,0.7365,184900,0.734,0.768
262,2015-07-27,0.7205,0.738,S24.MI,0.738,157000,0.74,0.7515
263,2015-07-24,0.721,0.742,S24.MI,0.742,314500,0.722,0.76
264,2015-07-23,0.72,0.73,S24.MI,0.73,113100,0.723,0.7475
265,2015-07-22,0.7125,0.726,S24.MI,0.726,67300,0.72,0.7365
266,2015-07-21,0.7125,0.7205,S24.MI,0.7205,61300,0.725,0.74
267,2015-07-20,0.71,0.721,S24.MI,0.721,82300,0.71,0.7245
268,2015-07-17,0.701,0.71,S24.MI,0.71,70300,0.7115,0.7145
269,2015-07-16,0.70,0.703,S24.MI,0.703,88200,0.70,0.7195
270,2015-07-15,0.695,0.70,S24.MI,0.70,66700,0.695,0.7185
271,2015-07-14,0.6925,0.70,S24.MI,0.70,42400,0.707,0.7115
272,2015-07-13,0.7005,0.7145,S24.MI,0.7145,64300,0.7055,0.725
273,2015-07-10,0.699,0.715,S24.MI,0.715,117200,0.70,0.73
274,2015-07-09,0.678,0.691,S24.MI,0.691,99100,0.678,0.70
275,2015-07-08,0.6615,0.67,S24.MI,0.67,55600,0.685,0.69
276,2015-07-07,0.678,0.678,S24.MI,0.678,94700,0.6795,0.705
277,2015-07-06,0.669,0.68,S24.MI,0.68,184400,0.68,0.708
278,2015-07-03,0.691,0.70,S24.MI,0.70,42900,0.704,0.725
279,2015-07-02,0.704,0.704,S24.MI,0.704,7200,0.7205,0.721
280,2015-07-01,0.7005,0.716,S24.MI,0.716,140000,0.7225,0.75
281,2015-06-30,0.691,0.706,S24.MI,0.706,132200,0.701,0.729
282,2015-06-29,0.6715,0.7205,S24.MI,0.7205,137900,0.68,0.7225
283,2015-06-26,0.722,0.7325,S24.MI,0.7325,41700,0.7385,0.7415
284,2015-06-25,0.727,0.747,S24.MI,0.747,48900,0.74,0.75
285,2015-06-24,0.7315,0.74,S24.MI,0.74,177500,0.761,0.762
286,2015-06-23,0.7115,0.7205,S24.MI,0.7205,55700,0.72,0.733
287,2015-06-22,0.687,0.7125,S24.MI,0.7125,59700,0.687,0.718
288,2015-06-19,0.681,0.6855,S24.MI,0.6855,51700,0.688,0.7085
289,2015-06-18,0.683,0.69,S24.MI,0.69,63800,0.7185,0.7185
290,2015-06-17,0.69,0.695,S24.MI,0.695,68100,0.722,0.722
291,2015-06-16,0.68,0.696,S24.MI,0.696,86300,0.698,0.705
292,2015-06-15,0.685,0.7095,S24.MI,0.7095,82800,0.7065,0.715
293,2015-06-12,0.71,0.719,S24.MI,0.719,44800,0.7385,0.7385
294,2015-06-11,0.7255,0.726,S24.MI,0.726,109900,0.7435,0.745
295,2015-06-10,0.705,0.7305,S24.MI,0.7305,202100,0.705,0.745
296,2015-06-09,0.71,0.72,S24.MI,0.72,114700,0.738,0.7425
297,2015-06-08,0.738,0.739,S24.MI,0.739,70300,0.745,0.749
298,2015-06-05,0.745,0.745,S24.MI,0.745,141300,0.7495,0.7655
299,2015-06-04,0.7495,0.761,S24.MI,0.761,111300,0.7535,0.762
300,2015-06-03,0.746,0.757,S24.MI,0.757,110900,0.757,0.765
301,2015-06-02,0.758,0.76,S24.MI,0.76,39500,0.758,0.7635
302,2015-06-01,0.756,0.76,S24.MI,0.76,106300,0.7565,0.77
303,2015-05-29,0.7565,0.77,S24.MI,0.77,138000,0.7645,0.77
304,2015-05-28,0.763,0.7645,S24.MI,0.7645,106300,0.7755,0.777
305,2015-05-27,0.76,0.7805,S24.MI,0.7805,214200,0.7605,0.7995
306,2015-05-26,0.76,0.7605,S24.MI,0.7605,19300,0.76,0.7645
307,2015-05-25,0.76,0.76,S24.MI,0.76,52800,0.767,0.767
308,2015-05-22,0.77,0.77,S24.MI,0.77,35300,0.772,0.775
309,2015-05-21,0.77,0.7815,S24.MI,0.7815,107100,0.788,0.788
310,2015-05-20,0.78,0.781,S24.MI,0.781,113200,0.785,0.797
311,2015-05-19,0.777,0.7965,S24.MI,0.7965,114400,0.792,0.80
312,2015-05-18,0.7855,0.7925,S24.MI,0.7925,56900,0.80,0.809
313,2015-05-15,0.7825,0.80,S24.MI,0.80,85100,0.7825,0.8075
314,2015-05-14,0.7685,0.79,S24.MI,0.79,167700,0.777,0.7945
315,2015-05-13,0.769,0.77,S24.MI,0.77,173300,0.769,0.791
316,2015-05-12,0.7615,0.7635,S24.MI,0.7635,38500,0.777,0.777
317,2015-05-11,0.763,0.766,S24.MI,0.766,67800,0.7635,0.7815
318,2015-05-08,0.764,0.77,S24.MI,0.77,280700,0.776,0.8035
319,2015-05-07,0.7565,0.7685,S24.MI,0.7685,85600,0.77,0.7925
320,2015-05-06,0.7695,0.77,S24.MI,0.77,69400,0.78,0.7875
321,2015-05-05,0.78,0.78,S24.MI,0.78,76400,0.79,0.8065
322,2015-05-04,0.781,0.79,S24.MI,0.79,141700,0.7955,0.819
323,2015-05-01,0.8055,0.8055,S24.MI,0.8055,000,0.8055,0.8055
324,2015-04-30,0.803,0.8055,S24.MI,0.8055,89400,0.824,0.824
325,2015-04-29,0.8155,0.8165,S24.MI,0.8165,118700,0.833,0.842
326,2015-04-28,0.832,0.8375,S24.MI,0.8375,42300,0.84,0.8435
327,2015-04-27,0.82,0.8365,S24.MI,0.8365,201700,0.842,0.842
328,2015-04-24,0.835,0.835,S24.MI,0.835,169400,0.8545,0.8545
329,2015-04-23,0.84,0.847,S24.MI,0.847,26500,0.847,0.8495
330,2015-04-22,0.841,0.847,S24.MI,0.847,53500,0.841,0.8495
331,2015-04-21,0.835,0.844,S24.MI,0.844,135200,0.8505,0.855
332,2015-04-20,0.851,0.853,S24.MI,0.853,135500,0.8525,0.8745
333,2015-04-17,0.825,0.88,S24.MI,0.88,443200,0.88,0.8865
334,2015-04-16,0.8745,0.88,S24.MI,0.88,379000,0.92,0.92
335,2015-04-15,0.886,0.912,S24.MI,0.912,214100,0.8985,0.92
336,2015-04-14,0.89,0.8935,S24.MI,0.8935,404000,0.92,0.928
337,2015-04-13,0.883,0.92,S24.MI,0.92,600500,0.895,0.935
338,2015-04-10,0.868,0.889,S24.MI,0.889,171600,0.868,0.8895
339,2015-04-09,0.8605,0.8785,S24.MI,0.8785,523100,0.877,0.893
340,2015-04-08,0.835,0.8695,S24.MI,0.8695,1007100,0.835,0.91
341,2015-04-07,0.8235,0.845,S24.MI,0.845,402300,0.839,0.845
342,2015-04-06,0.838,0.838,S24.MI,0.838,000,0.838,0.838
343,2015-04-03,0.838,0.838,S24.MI,0.838,000,0.838,0.838
344,2015-04-02,0.829,0.838,S24.MI,0.838,99700,0.8355,0.8395
345,2015-04-01,0.82,0.8355,S24.MI,0.8355,282000,0.8335,0.8375
346,2015-03-31,0.82,0.841,S24.MI,0.841,128500,0.8295,0.841
347,2015-03-30,0.8195,0.829,S24.MI,0.829,86200,0.824,0.834
348,2015-03-27,0.8175,0.8315,S24.MI,0.8315,80100,0.838,0.839
349,2015-03-26,0.8105,0.838,S24.MI,0.838,173900,0.845,0.846
