,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,NESN.VX,2015-03-17,75.80,75.50,406300,76.15,71.319,76.35
357,NESN.VX,2015-03-16,75.90,75.40,390700,75.50,71.413,76.30
358,NESN.VX,2015-03-13,75.45,74.90,448300,75.10,70.99,75.55
359,NESN.VX,2015-03-12,75.10,75.075,553700,75.10,70.66,75.45
360,NESN.VX,2015-03-11,75.45,75.10,488200,75.10,70.99,75.70
361,NESN.VX,2015-03-10,75.25,75.20,423200,75.75,70.801,76.05
362,NESN.VX,2015-03-09,76.00,75.50,523200,75.85,71.507,76.10
363,NESN.VX,2015-03-06,76.25,75.70,527100,75.85,71.742,76.30
364,NESN.VX,2015-03-05,75.70,75.40,490800,75.75,71.225,76.00
365,NESN.VX,2015-03-04,75.50,74.40,512300,74.45,71.037,75.50
366,NESN.VX,2015-03-03,74.65,74.55,666700,75.00,70.237,75.45
367,NESN.VX,2015-03-02,74.70,74.20,353000,74.35,70.284,74.75
368,NESN.VX,2015-02-27,74.40,74.25,437700,74.60,70.002,74.70
369,NESN.VX,2015-02-26,74.65,73.25,587700,73.70,70.237,74.75
370,NESN.VX,2015-02-25,73.45,73.00,584400,73.30,69.108,73.65
371,NESN.VX,2015-02-24,73.35,72.975,446600,73.20,69.014,73.50
372,NESN.VX,2015-02-23,73.20,72.00,559700,72.10,68.873,73.30
373,NESN.VX,2015-02-20,71.80,71.675,788800,73.00,67.555,73.00
374,NESN.VX,2015-02-19,72.10,71.15,592800,71.45,67.838,72.10
375,NESN.VX,2015-02-18,71.05,70.775,486900,71.40,66.85,71.40
376,NESN.VX,2015-02-17,71.15,70.30,491500,70.55,66.944,71.30
377,NESN.VX,2015-02-16,70.45,69.85,583000,70.30,66.285,70.575
378,NESN.VX,2015-02-13,70.30,70.00,804700,70.70,66.144,70.70
379,NESN.VX,2015-02-12,70.60,69.90,758300,70.825,66.426,70.85
380,NESN.VX,2015-02-11,70.80,70.65,530400,71.50,66.614,71.65
381,NESN.VX,2015-02-10,71.40,70.875,518200,71.125,67.179,71.55
382,NESN.VX,2015-02-09,71.30,70.55,419200,70.90,67.085,71.35
383,NESN.VX,2015-02-06,71.00,70.45,518100,71.20,66.803,71.25
384,NESN.VX,2015-02-05,71.10,70.925,579900,71.40,66.897,71.55
385,NESN.VX,2015-02-04,71.55,70.80,831200,71.10,67.32,71.80
386,NESN.VX,2015-02-03,70.65,70.55,729200,71.20,66.473,71.50
387,NESN.VX,2015-02-02,70.75,70.50,773900,70.80,66.567,71.275
388,NESN.VX,2015-01-30,71.00,70.65,950500,71.05,66.803,71.30
389,NESN.VX,2015-01-29,70.80,69.75,756800,69.80,66.614,70.925
390,NESN.VX,2015-01-28,69.55,69.45,668500,70.80,65.438,70.85
391,NESN.VX,2015-01-27,70.40,69.15,845300,69.45,66.238,70.50
392,NESN.VX,2015-01-26,69.30,68.10,867000,68.30,65.203,69.45
393,NESN.VX,2015-01-23,68.35,66.15,1384400,66.40,64.309,68.45
394,NESN.VX,2015-01-22,66.55,64.85,1196600,65.85,62.616,66.55
395,NESN.VX,2015-01-21,66.00,65.40,1041100,67.10,62.098,67.10
396,NESN.VX,2015-01-20,66.90,66.90,1197800,67.40,62.945,67.80
397,NESN.VX,2015-01-19,67.10,65.30,1556800,65.50,63.133,68.00
398,NESN.VX,2015-01-16,64.80,64.60,2722200,70.00,60.969,70.00
399,NESN.VX,2015-01-15,69.65,66.00,5502300,74.525,65.532,74.55
400,NESN.VX,2015-01-14,74.25,73.875,637900,73.95,69.86,74.55
401,NESN.VX,2015-01-13,74.30,73.225,845200,73.225,69.908,74.35
402,NESN.VX,2015-01-12,73.20,72.80,501900,72.90,68.873,73.425
403,NESN.VX,2015-01-09,72.60,72.60,1112800,72.85,68.308,73.30
404,NESN.VX,2015-01-08,72.75,72.05,1032500,72.25,68.449,72.90
405,NESN.VX,2015-01-07,71.65,71.00,899400,71.30,67.414,71.90
406,NESN.VX,2015-01-06,71.35,71.25,1143400,71.85,67.132,71.85
407,NESN.VX,2015-01-05,71.70,71.70,641500,72.65,67.461,72.75
408,NESN.VX,2015-01-02,73.00,73.00,000,73.00,68.684,73.00
409,NESN.VX,2015-01-01,73.00,73.00,000,73.00,68.684,73.00
410,NESN.VX,2014-12-31,73.00,73.00,000,73.00,68.684,73.00
411,NESN.VX,2014-12-30,73.00,73.00,193600,73.10,68.684,73.20
412,NESN.VX,2014-12-29,72.85,72.75,348600,72.85,68.543,73.20
413,NESN.VX,2014-12-26,72.95,72.95,000,72.95,68.637,72.95
414,NESN.VX,2014-12-25,72.95,72.95,000,72.95,68.637,72.95
415,NESN.VX,2014-12-24,72.95,72.95,000,72.95,68.637,72.95
416,NESN.VX,2014-12-23,72.95,72.80,264500,72.90,68.637,73.20
417,NESN.VX,2014-12-22,72.70,72.30,421800,72.40,68.402,72.85
418,NESN.VX,2014-12-19,72.45,71.55,829600,72.10,68.167,72.45
419,NESN.VX,2014-12-18,71.25,70.30,816000,70.60,67.038,71.325
420,NESN.VX,2014-12-17,70.05,69.60,593600,69.75,65.909,70.30
421,NESN.VX,2014-12-16,70.20,68.15,1308800,69.25,66.05,70.20
422,NESN.VX,2014-12-15,69.15,69.00,790900,70.40,65.062,70.60
423,NESN.VX,2014-12-12,70.45,70.45,487500,71.50,66.285,71.65
424,NESN.VX,2014-12-11,71.75,71.30,503900,71.35,67.508,71.75
425,NESN.VX,2014-12-10,71.50,71.40,458300,71.75,67.273,71.95
426,NESN.VX,2014-12-09,71.60,71.45,427500,72.275,67.367,72.325
427,NESN.VX,2014-12-08,72.40,72.10,233400,72.40,68.12,72.60
428,NESN.VX,2014-12-05,72.65,72.05,290500,72.15,68.355,72.65
429,NESN.VX,2014-12-04,72.10,72.00,610900,72.30,67.838,72.60
430,NESN.VX,2014-12-03,72.20,72.15,460000,72.275,67.932,72.55
431,NESN.VX,2014-12-02,72.90,72.75,650100,72.90,68.59,73.30
432,NESN.VX,2014-12-01,72.85,72.40,445200,72.40,68.543,73.05
433,NESN.VX,2014-11-28,73.00,71.975,202500,72.15,68.684,73.00
434,NESN.VX,2014-11-27,72.15,71.80,159300,71.90,67.885,72.175
435,NESN.VX,2014-11-26,71.80,71.625,433800,71.70,67.555,71.95
436,NESN.VX,2014-11-25,71.50,71.425,418800,71.75,67.273,71.90
437,NESN.VX,2014-11-24,71.75,71.75,658300,72.05,67.508,72.15
438,NESN.VX,2014-11-21,72.10,71.85,403300,71.85,67.838,72.15
439,NESN.VX,2014-11-20,71.70,71.55,318700,71.65,67.461,71.75
440,NESN.VX,2014-11-19,71.65,71.50,340700,71.50,67.414,71.85
441,NESN.VX,2014-11-18,71.55,71.30,513800,71.40,67.32,71.75
442,NESN.VX,2014-11-17,71.35,71.025,491100,71.10,67.132,71.425
443,NESN.VX,2014-11-14,71.40,71.30,486700,71.60,67.179,71.65
444,NESN.VX,2014-11-13,71.35,70.95,447000,70.95,67.132,71.45
445,NESN.VX,2014-11-12,70.90,70.70,515100,70.80,66.709,70.975
446,NESN.VX,2014-11-11,70.95,70.65,410900,70.70,66.756,70.95
447,NESN.VX,2014-11-10,70.50,70.35,426400,70.35,66.332,70.60
448,NESN.VX,2014-11-07,70.20,69.975,601900,70.55,66.05,70.65
449,NESN.VX,2014-11-06,70.70,70.40,502900,70.40,66.52,70.75
450,NESN.VX,2014-11-05,70.50,70.10,607500,70.15,66.332,70.65
451,NESN.VX,2014-11-04,70.00,69.85,569500,69.90,65.862,70.30
452,NESN.VX,2014-11-03,70.00,69.90,514300,70.40,65.862,70.40
453,NESN.VX,2014-10-31,70.35,69.65,663600,70.00,66.191,70.40
454,NESN.VX,2014-10-30,69.35,68.70,491600,69.30,65.25,69.45
455,NESN.VX,2014-10-29,69.15,68.95,386800,69.20,65.062,69.275
456,NESN.VX,2014-10-28,68.95,68.50,640500,68.70,64.874,69.10
457,NESN.VX,2014-10-27,68.35,68.10,541900,68.45,64.309,68.45
458,NESN.VX,2014-10-24,67.90,67.625,475500,67.85,63.886,68.00
459,NESN.VX,2014-10-23,67.90,67.40,618800,67.65,63.886,68.15
460,NESN.VX,2014-10-22,67.95,66.90,586400,67.15,63.933,68.00
461,NESN.VX,2014-10-21,67.15,66.50,621100,66.80,63.18,67.20
462,NESN.VX,2014-10-20,66.85,65.95,892800,66.20,62.898,66.95
463,NESN.VX,2014-10-17,66.40,64.50,1348700,65.10,62.475,66.45
464,NESN.VX,2014-10-16,64.80,64.05,1970100,66.05,60.969,66.30
465,NESN.VX,2014-10-15,67.00,66.80,910400,68.225,63.039,68.325
466,NESN.VX,2014-10-14,67.90,67.075,838800,67.95,63.886,68.00
467,NESN.VX,2014-10-13,68.10,67.70,837800,68.10,64.074,68.30
468,NESN.VX,2014-10-10,68.60,68.15,1148100,68.95,64.544,68.95
469,NESN.VX,2014-10-09,68.85,68.80,714500,69.05,64.78,69.20
470,NESN.VX,2014-10-08,68.75,68.325,544700,68.40,64.686,68.95
471,NESN.VX,2014-10-07,68.55,68.55,585500,69.15,64.497,69.20
472,NESN.VX,2014-10-06,69.20,69.075,329800,69.40,65.109,69.55
473,NESN.VX,2014-10-03,69.15,68.80,492400,69.15,65.062,69.20
474,NESN.VX,2014-10-02,68.90,68.50,759600,69.70,64.827,69.70
475,NESN.VX,2014-10-01,69.75,69.55,453100,70.20,65.627,70.40
476,NESN.VX,2014-09-30,70.25,69.675,418000,69.725,66.097,70.25
477,NESN.VX,2014-09-29,69.60,69.20,416200,69.80,65.485,69.85
478,NESN.VX,2014-09-26,69.70,69.05,514400,69.15,65.579,69.85
479,NESN.VX,2014-09-25,69.30,69.10,611000,70.10,65.203,70.20
480,NESN.VX,2014-09-24,70.05,69.75,503300,69.75,65.909,70.10
481,NESN.VX,2014-09-23,69.70,69.525,458700,70.25,65.579,70.45
482,NESN.VX,2014-09-22,70.35,69.95,342500,70.20,66.191,70.40
483,NESN.VX,2014-09-19,70.35,70.125,448600,70.60,66.191,70.60
484,NESN.VX,2014-09-18,70.30,69.90,600800,70.45,66.144,70.45
485,NESN.VX,2014-09-17,70.45,70.30,622500,71.00,66.285,71.15
486,NESN.VX,2014-09-16,71.10,70.475,542400,70.55,66.897,71.10
487,NESN.VX,2014-09-15,70.65,70.65,408900,70.85,66.473,70.925
488,NESN.VX,2014-09-12,70.90,70.75,499600,71.40,66.709,71.40
489,NESN.VX,2014-09-11,71.30,71.05,326700,71.40,67.085,71.525
490,NESN.VX,2014-09-10,71.30,71.15,277200,71.40,67.085,71.45
491,NESN.VX,2014-09-09,71.50,71.40,344600,71.625,67.273,71.65
492,NESN.VX,2014-09-08,71.60,71.30,299600,71.475,67.367,71.65
493,NESN.VX,2014-09-05,71.50,71.25,445600,71.60,67.273,71.65
494,NESN.VX,2014-09-04,71.70,71.55,564800,71.60,67.461,71.90
495,NESN.VX,2014-09-03,72.00,71.725,593000,71.775,67.743,72.25
496,NESN.VX,2014-09-02,71.60,71.30,395500,71.30,67.367,71.75
497,NESN.VX,2014-09-01,71.25,71.15,318500,71.25,67.038,71.50
498,NESN.VX,2014-08-29,71.15,70.80,541300,70.80,66.944,71.175
499,NESN.VX,2014-08-28,70.65,70.55,267100,70.80,66.473,70.875
500,NESN.VX,2014-08-27,70.85,70.55,353500,70.70,66.661,70.85
501,NESN.VX,2014-08-26,70.80,70.30,368000,70.35,66.614,70.80
502,NESN.VX,2014-08-25,69.90,69.90,000,69.90,65.768,69.90
503,NESN.VX,2014-08-22,69.90,69.85,328800,70.40,65.768,70.45
504,NESN.VX,2014-08-21,70.35,70.05,358200,70.10,66.191,70.50
505,NESN.VX,2014-08-20,70.00,69.85,203100,69.85,65.862,70.00
506,NESN.VX,2014-08-19,69.85,69.65,265600,69.80,65.721,69.95
507,NESN.VX,2014-08-18,69.60,69.60,404200,69.65,65.485,70.00
508,NESN.VX,2014-08-15,69.60,69.30,691000,69.65,65.485,69.95
509,NESN.VX,2014-08-14,69.55,68.95,403200,68.95,65.438,69.65
510,NESN.VX,2014-08-13,69.05,68.70,343400,68.90,64.968,69.10
511,NESN.VX,2014-08-12,68.55,68.55,403300,68.85,64.497,68.95
512,NESN.VX,2014-08-11,68.75,68.65,484700,69.15,64.686,69.15
513,NESN.VX,2014-08-08,68.80,68.35,733600,69.20,64.733,69.35
514,NESN.VX,2014-08-07,69.45,68.45,1565700,68.525,65.344,69.70
515,NESN.VX,2014-08-06,67.10,66.35,654000,66.85,63.133,67.30
516,NESN.VX,2014-08-05,67.15,66.575,648100,66.75,63.18,67.40
517,NESN.VX,2014-08-04,66.45,66.325,863000,67.05,62.522,67.325
518,NESN.VX,2014-08-01,67.50,67.50,000,67.50,63.51,67.50
519,NESN.VX,2014-07-31,67.50,67.45,479000,68.20,63.51,68.30
520,NESN.VX,2014-07-30,67.80,67.80,508400,68.60,63.792,68.75
521,NESN.VX,2014-07-29,68.75,68.575,510800,68.90,64.686,69.00
522,NESN.VX,2014-07-28,68.85,68.75,419800,69.25,64.78,69.40
523,NESN.VX,2014-07-25,69.15,69.05,301500,69.75,65.062,69.75
524,NESN.VX,2014-07-24,69.80,69.35,334300,69.70,65.674,69.90
525,NESN.VX,2014-07-23,69.80,69.45,312800,69.45,65.674,69.90
526,NESN.VX,2014-07-22,69.45,68.85,356000,68.90,65.344,69.55
527,NESN.VX,2014-07-21,68.85,68.70,259200,69.00,64.78,69.05
528,NESN.VX,2014-07-18,69.10,68.90,371000,69.10,65.015,69.20
529,NESN.VX,2014-07-17,69.30,68.90,538300,69.05,65.203,69.60
530,NESN.VX,2014-07-16,68.95,68.75,352500,68.80,64.874,69.20
531,NESN.VX,2014-07-15,68.70,68.55,607300,68.95,64.639,69.45
532,NESN.VX,2014-07-14,69.05,68.65,419800,68.75,64.968,69.25
533,NESN.VX,2014-07-11,68.45,68.15,586100,68.55,64.403,68.80
534,NESN.VX,2014-07-10,68.55,68.30,599700,68.70,64.497,69.05
535,NESN.VX,2014-07-09,68.75,68.55,395700,69.10,64.686,69.10
536,NESN.VX,2014-07-08,68.80,68.65,340400,68.90,64.733,69.05
537,NESN.VX,2014-07-07,68.95,68.875,346000,69.50,64.874,69.55
538,NESN.VX,2014-07-04,69.60,69.55,174900,69.85,65.485,69.85
539,NESN.VX,2014-07-03,69.85,69.25,390500,69.35,65.721,69.85
540,NESN.VX,2014-07-02,69.20,69.10,417200,69.45,65.109,69.65
541,NESN.VX,2014-07-01,69.60,68.775,503500,68.825,65.485,69.65
542,NESN.VX,2014-06-30,68.75,68.55,319600,68.85,64.686,68.95
543,NESN.VX,2014-06-27,68.60,68.55,393300,68.80,64.544,69.00
544,NESN.VX,2014-06-26,68.60,68.55,481100,69.05,64.544,69.15
545,NESN.VX,2014-06-25,69.05,68.95,518400,69.85,64.968,69.95
546,NESN.VX,2014-06-24,70.00,69.575,459900,69.80,65.862,70.15
547,NESN.VX,2014-06-23,69.75,69.50,318500,69.80,65.627,70.05
548,NESN.VX,2014-06-20,69.75,69.45,454700,69.55,65.627,70.00
549,NESN.VX,2014-06-19,69.40,69.375,386400,69.45,65.297,69.60
550,NESN.VX,2014-06-18,69.25,69.10,342400,69.50,65.156,69.60
551,NESN.VX,2014-06-17,69.40,69.20,416900,69.45,65.297,69.60
552,NESN.VX,2014-06-16,69.35,69.00,352700,69.20,65.25,69.45
553,NESN.VX,2014-06-13,69.45,68.90,586500,69.30,65.344,69.55
554,NESN.VX,2014-06-12,69.45,69.30,291200,69.75,65.344,70.00
555,NESN.VX,2014-06-11,69.45,69.40,419100,69.55,65.344,69.95
556,NESN.VX,2014-06-10,69.60,68.70,783600,68.75,65.485,69.85
557,NESN.VX,2014-06-09,68.85,68.85,000,68.85,64.78,68.85
558,NESN.VX,2014-06-06,68.85,68.55,847800,69.45,64.78,69.45
559,NESN.VX,2014-06-05,69.60,69.55,763600,70.00,65.485,70.35
560,NESN.VX,2014-06-04,70.00,69.90,571100,70.30,65.862,70.425
561,NESN.VX,2014-06-03,70.35,69.95,479400,70.20,66.191,70.50
562,NESN.VX,2014-06-02,70.05,70.05,378500,70.55,65.909,70.60
563,NESN.VX,2014-05-30,70.20,69.95,529000,70.05,66.05,70.25
564,NESN.VX,2014-05-29,70.00,70.00,000,70.00,65.862,70.00
565,NESN.VX,2014-05-28,70.00,69.45,474700,69.80,65.862,70.20
566,NESN.VX,2014-05-27,69.65,69.40,725700,69.85,65.532,69.85
567,NESN.VX,2014-05-26,70.05,70.05,000,70.05,65.909,70.05
568,NESN.VX,2014-05-23,70.05,69.75,453200,70.325,65.909,70.325
569,NESN.VX,2014-05-22,70.30,70.00,637500,70.70,66.144,70.80
570,NESN.VX,2014-05-21,70.55,70.30,522300,70.55,66.379,70.75
571,NESN.VX,2014-05-20,70.60,70.45,593300,71.05,66.426,71.20
572,NESN.VX,2014-05-19,71.00,70.85,704600,71.40,66.803,71.55
573,NESN.VX,2014-05-16,71.45,70.80,1470800,71.10,67.226,72.05
574,NESN.VX,2014-05-15,71.05,69.95,1494000,69.95,66.85,71.15
575,NESN.VX,2014-05-14,70.00,69.60,660700,69.75,65.862,70.05
576,NESN.VX,2014-05-13,69.50,69.15,608200,69.85,65.391,69.85
577,NESN.VX,2014-05-12,69.70,68.85,677600,69.35,65.579,69.75
578,NESN.VX,2014-05-09,68.95,68.35,509100,68.40,64.874,69.025
579,NESN.VX,2014-05-08,68.55,68.35,723900,68.95,64.497,69.25
580,NESN.VX,2014-05-07,68.65,67.80,744700,67.80,64.592,68.75
581,NESN.VX,2014-05-06,67.70,67.55,505600,68.00,63.698,68.025
582,NESN.VX,2014-05-05,67.50,67.50,000,67.50,63.51,67.50
583,NESN.VX,2014-05-02,67.50,67.50,531800,67.75,63.51,68.00
584,NESN.VX,2014-05-01,67.90,67.90,000,67.90,63.886,67.90
585,NESN.VX,2014-04-30,67.90,67.45,476800,67.50,63.886,67.90
586,NESN.VX,2014-04-29,67.60,67.20,695000,67.25,63.604,67.70
587,NESN.VX,2014-04-28,67.15,66.95,423100,67.00,63.18,67.25
588,NESN.VX,2014-04-25,66.80,66.80,469000,66.95,62.851,67.20
589,NESN.VX,2014-04-24,67.10,66.65,829400,67.35,63.133,67.35
590,NESN.VX,2014-04-23,67.10,66.975,447600,67.10,63.133,67.25
591,NESN.VX,2014-04-22,67.25,67.05,590900,67.20,63.274,67.375
592,NESN.VX,2014-04-21,67.15,67.15,000,67.15,63.18,67.15
593,NESN.VX,2014-04-18,67.15,67.15,000,67.15,63.18,67.15
594,NESN.VX,2014-04-17,67.15,66.30,791600,66.65,63.18,67.15
595,NESN.VX,2014-04-16,66.65,66.35,854600,66.90,62.71,67.00
596,NESN.VX,2014-04-15,66.70,66.65,1166700,66.95,62.757,67.40
597,NESN.VX,2014-04-14,66.95,65.80,1902900,65.80,62.992,67.15
598,NESN.VX,2014-04-11,68.35,67.20,1335200,68.10,62.286,68.35
599,NESN.VX,2014-04-10,68.20,67.775,1007700,68.35,62.15,68.40
600,NESN.VX,2014-04-09,68.15,68.00,1518200,68.65,62.104,68.70
601,NESN.VX,2014-04-08,68.45,67.55,1833400,67.55,62.378,68.60
602,NESN.VX,2014-04-07,67.30,66.75,856700,66.95,61.33,67.35
603,NESN.VX,2014-04-04,67.40,67.35,684800,67.775,61.421,67.95
604,NESN.VX,2014-04-03,67.55,67.40,988300,67.50,61.557,67.90
605,NESN.VX,2014-04-02,67.40,67.10,1280800,67.25,61.421,67.75
606,NESN.VX,2014-04-01,66.35,65.95,692600,66.40,60.464,66.625
607,NESN.VX,2014-03-31,66.50,66.45,725500,66.55,60.60,67.05
608,NESN.VX,2014-03-28,66.25,65.95,725400,66.10,60.373,66.50
609,NESN.VX,2014-03-27,66.25,66.00,697100,66.05,60.373,66.75
610,NESN.VX,2014-03-26,66.25,65.85,777900,65.95,60.373,66.675
611,NESN.VX,2014-03-25,65.90,64.975,890600,65.00,60.054,66.00
612,NESN.VX,2014-03-24,64.85,64.50,845100,65.00,59.097,65.00
613,NESN.VX,2014-03-21,64.95,64.70,938400,64.70,59.188,65.15
614,NESN.VX,2014-03-20,64.50,64.15,974700,64.70,58.778,64.75
615,NESN.VX,2014-03-19,64.85,64.80,481700,64.90,59.097,65.20
616,NESN.VX,2014-03-18,65.00,64.15,1021200,64.25,59.234,65.10
617,NESN.VX,2014-03-17,64.30,64.05,620300,64.35,58.596,64.65
618,NESN.VX,2014-03-14,64.35,63.85,1420100,64.45,58.641,64.95
619,NESN.VX,2014-03-13,64.90,64.85,674200,65.55,59.142,65.70
620,NESN.VX,2014-03-12,65.55,65.15,777000,65.65,59.735,65.75
621,NESN.VX,2014-03-11,66.05,65.95,679900,66.35,60.19,66.40
622,NESN.VX,2014-03-10,66.40,66.10,608800,66.35,60.509,66.50
623,NESN.VX,2014-03-07,66.40,66.40,1007000,66.95,60.509,67.10
624,NESN.VX,2014-03-06,67.00,66.85,629800,67.20,61.056,67.30
625,NESN.VX,2014-03-05,66.75,66.55,428100,66.65,60.828,66.90
626,NESN.VX,2014-03-04,66.75,66.15,1103000,66.35,60.828,66.775
627,NESN.VX,2014-03-03,65.80,65.60,1147800,66.10,59.963,66.15
628,NESN.VX,2014-02-28,66.35,66.20,509100,66.50,60.464,66.65
629,NESN.VX,2014-02-27,66.45,66.325,865200,66.90,60.555,67.00
630,NESN.VX,2014-02-26,66.75,66.35,893400,66.80,60.828,66.85
631,NESN.VX,2014-02-25,66.55,66.05,511500,66.25,60.646,66.60
632,NESN.VX,2014-02-24,66.25,65.85,535300,65.90,60.373,66.375
633,NESN.VX,2014-02-21,66.00,65.50,714700,65.60,60.145,66.15
634,NESN.VX,2014-02-20,65.60,65.375,1052400,65.50,59.78,65.95
635,NESN.VX,2014-02-19,65.65,65.325,866300,65.40,59.826,65.75
636,NESN.VX,2014-02-18,65.75,65.45,932800,66.00,59.917,66.10
637,NESN.VX,2014-02-17,66.00,65.85,801100,65.95,60.145,66.35
638,NESN.VX,2014-02-14,66.00,65.55,709300,65.90,60.145,66.10
639,NESN.VX,2014-02-13,66.05,65.65,1326300,65.70,60.19,66.45
640,NESN.VX,2014-02-12,67.00,66.95,817600,67.15,61.056,67.50
641,NESN.VX,2014-02-11,67.00,66.40,1139900,67.50,61.056,67.60
642,NESN.VX,2014-02-10,67.50,67.25,1021400,68.60,61.512,68.85
643,NESN.VX,2014-02-07,67.60,66.35,974500,66.55,61.603,67.60
644,NESN.VX,2014-02-06,66.45,65.15,1107800,65.25,60.555,66.65
645,NESN.VX,2014-02-05,65.00,64.55,687000,64.85,59.234,65.30
646,NESN.VX,2014-02-04,64.80,64.65,877300,65.35,59.051,65.50
647,NESN.VX,2014-02-03,65.75,65.60,1155100,66.00,59.917,66.35
648,NESN.VX,2014-01-31,65.60,64.80,840900,65.65,59.78,66.00
649,NESN.VX,2014-01-30,65.85,65.50,1019600,65.90,60.008,66.10
650,NESN.VX,2014-01-29,66.10,65.65,1120500,66.55,60.236,66.95
651,NESN.VX,2014-01-28,66.45,66.10,779000,66.25,60.555,66.95
652,NESN.VX,2014-01-27,66.05,66.05,838300,66.80,60.19,67.00
653,NESN.VX,2014-01-24,66.95,66.80,1571300,68.40,61.011,68.55
654,NESN.VX,2014-01-23,68.45,68.30,1017900,68.70,62.378,69.35
655,NESN.VX,2014-01-22,68.85,68.30,1003500,68.65,62.742,68.95
656,NESN.VX,2014-01-21,68.65,68.30,1401900,68.45,62.56,69.25
657,NESN.VX,2014-01-20,68.40,67.50,564000,67.60,62.332,68.40
658,NESN.VX,2014-01-17,67.45,67.45,763900,67.75,61.466,68.00
659,NESN.VX,2014-01-16,67.45,66.825,981600,66.90,61.466,67.725
660,NESN.VX,2014-01-15,66.70,66.10,521200,66.40,60.783,66.75
661,NESN.VX,2014-01-14,66.20,65.825,688600,66.15,60.327,66.40
662,NESN.VX,2014-01-13,66.45,65.60,703100,66.00,60.555,66.45
663,NESN.VX,2014-01-10,65.75,65.55,717000,65.80,59.917,66.10
664,NESN.VX,2014-01-09,65.50,65.45,789100,66.40,59.689,66.40
665,NESN.VX,2014-01-08,66.30,65.85,811900,66.40,60.418,66.50
666,NESN.VX,2014-01-07,66.45,66.10,796400,66.10,60.555,66.95
667,NESN.VX,2014-01-06,65.90,65.60,602400,65.95,60.054,66.00
668,NESN.VX,2014-01-03,66.10,64.95,825800,65.05,60.236,66.15
669,NESN.VX,2014-01-02,65.25,65.25,000,65.25,59.461,65.25
670,NESN.VX,2014-01-01,65.25,65.25,000,65.25,59.461,65.25
671,NESN.VX,2013-12-31,65.25,65.25,000,65.25,59.461,65.25
672,NESN.VX,2013-12-30,65.25,65.00,457300,65.40,59.461,65.40
673,NESN.VX,2013-12-27,65.40,64.70,465900,64.70,59.598,65.40
674,NESN.VX,2013-12-26,64.70,64.70,000,64.70,58.96,64.70
675,NESN.VX,2013-12-25,64.70,64.70,000,64.70,58.96,64.70
676,NESN.VX,2013-12-24,64.70,64.70,000,64.70,58.96,64.70
677,NESN.VX,2013-12-23,64.70,64.40,567000,64.80,58.96,64.85
678,NESN.VX,2013-12-20,64.85,64.20,1085000,64.20,59.097,64.85
679,NESN.VX,2013-12-19,63.75,63.50,1395600,63.95,58.094,63.95
680,NESN.VX,2013-12-18,63.40,63.35,1147000,63.80,57.776,63.975
681,NESN.VX,2013-12-17,63.50,63.15,1008100,63.20,57.867,63.70
682,NESN.VX,2013-12-16,63.25,62.95,963100,63.10,57.639,63.50
683,NESN.VX,2013-12-13,63.30,63.25,1026800,63.85,57.684,63.90
684,NESN.VX,2013-12-12,64.00,63.95,1086700,64.725,58.322,64.85
685,NESN.VX,2013-12-11,64.90,64.75,585100,64.80,59.142,65.30
686,NESN.VX,2013-12-10,64.95,64.80,582000,65.40,59.188,65.40
687,NESN.VX,2013-12-09,65.35,65.25,680700,65.30,59.553,65.60
688,NESN.VX,2013-12-06,65.30,64.825,879500,64.85,59.507,65.55
689,NESN.VX,2013-12-05,64.55,64.40,923800,64.40,58.823,64.80
690,NESN.VX,2013-12-04,64.55,64.45,795800,64.90,58.823,65.10
691,NESN.VX,2013-12-03,64.80,64.80,1161200,65.65,59.051,65.65
692,NESN.VX,2013-12-02,65.60,65.55,590100,66.15,59.78,66.30
693,NESN.VX,2013-11-29,66.20,65.90,473900,66.10,60.327,66.275
694,NESN.VX,2013-11-28,66.15,65.95,436200,66.10,60.282,66.30
695,NESN.VX,2013-11-27,66.35,65.95,704900,66.35,60.464,66.50
696,NESN.VX,2013-11-26,66.40,66.35,544900,67.00,60.509,67.15
697,NESN.VX,2013-11-25,67.20,66.75,688400,66.80,61.238,67.45
698,NESN.VX,2013-11-22,66.60,66.55,962000,67.25,60.692,67.60
699,NESN.VX,2013-11-21,67.00,66.85,672200,67.35,61.056,67.35
700,NESN.VX,2013-11-20,67.05,67.00,842100,67.45,61.102,67.80
701,NESN.VX,2013-11-19,67.60,66.975,768000,67.20,61.603,67.75
702,NESN.VX,2013-11-18,67.40,66.75,846100,66.90,61.421,67.775
703,NESN.VX,2013-11-15,66.65,66.625,811400,67.00,60.737,67.30
704,NESN.VX,2013-11-14,66.90,66.70,893500,66.775,60.965,67.05
705,NESN.VX,2013-11-13,66.10,66.05,943500,66.35,60.236,66.60
706,NESN.VX,2013-11-12,66.35,65.725,812500,65.85,60.464,66.50
707,NESN.VX,2013-11-11,66.05,65.85,764800,66.25,60.19,66.40
708,NESN.VX,2013-11-08,66.05,65.775,829400,65.90,60.19,66.20
709,NESN.VX,2013-11-07,65.90,65.90,974600,65.95,60.054,66.70
710,NESN.VX,2013-11-06,65.80,65.30,1042000,65.35,59.963,66.10
711,NESN.VX,2013-11-05,65.00,64.95,616800,65.65,59.234,65.70
712,NESN.VX,2013-11-04,65.50,65.50,510700,65.75,59.689,65.95
