,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,TECO2.BA,2015-03-25,56.80,56.50,144400,60.00,55.068,60.00
350,TECO2.BA,2015-03-24,61.60,61.60,000,61.60,59.722,61.60
351,TECO2.BA,2015-03-23,61.60,61.60,000,61.60,59.722,61.60
352,TECO2.BA,2015-03-20,61.60,60.00,92900,61.30,59.722,62.50
353,TECO2.BA,2015-03-19,61.30,60.00,135200,62.50,59.431,63.00
354,TECO2.BA,2015-03-18,63.00,58.00,105900,59.90,61.079,63.50
355,TECO2.BA,2015-03-17,61.15,59.65,165400,59.65,59.285,62.20
356,TECO2.BA,2015-03-16,59.00,55.00,98300,56.00,57.201,59.00
357,TECO2.BA,2015-03-13,55.00,53.00,149100,55.00,53.323,55.50
358,TECO2.BA,2015-03-12,55.00,54.00,80200,55.50,53.323,56.00
359,TECO2.BA,2015-03-11,54.40,52.00,68100,52.00,52.741,55.00
360,TECO2.BA,2015-03-10,53.00,52.05,28900,54.30,51.384,54.30
361,TECO2.BA,2015-03-09,54.50,53.00,24300,54.20,52.838,54.70
362,TECO2.BA,2015-03-06,54.50,54.15,37700,54.45,52.838,55.10
363,TECO2.BA,2015-03-05,54.45,53.00,28800,54.00,52.79,54.60
364,TECO2.BA,2015-03-04,54.00,52.50,18200,53.00,52.353,54.00
365,TECO2.BA,2015-03-03,53.00,52.50,29200,53.60,51.384,54.00
366,TECO2.BA,2015-03-02,53.00,53.00,22100,55.30,51.384,55.30
367,TECO2.BA,2015-02-27,55.00,53.70,36800,53.70,53.323,55.00
368,TECO2.BA,2015-02-26,53.30,52.50,78200,55.00,51.675,55.00
369,TECO2.BA,2015-02-25,55.95,55.55,52300,56.00,54.244,56.90
370,TECO2.BA,2015-02-24,55.60,54.00,106100,55.50,53.905,56.00
371,TECO2.BA,2015-02-23,55.50,53.00,143800,53.00,53.808,56.00
372,TECO2.BA,2015-02-20,53.00,52.00,52900,54.00,51.384,55.00
373,TECO2.BA,2015-02-19,54.00,51.00,64600,51.00,52.353,54.00
374,TECO2.BA,2015-02-18,52.45,51.50,40400,52.00,50.851,53.00
375,TECO2.BA,2015-02-17,51.90,51.90,000,51.90,50.318,51.90
376,TECO2.BA,2015-02-16,51.90,51.90,000,51.90,50.318,51.90
377,TECO2.BA,2015-02-13,51.90,50.00,83200,50.00,50.318,51.90
378,TECO2.BA,2015-02-12,50.00,49.90,65400,50.80,48.475,51.90
379,TECO2.BA,2015-02-11,50.65,50.00,18000,50.00,49.106,51.00
380,TECO2.BA,2015-02-10,49.30,49.00,8800,49.00,47.797,49.30
381,TECO2.BA,2015-02-09,49.35,48.75,30600,49.00,47.845,49.80
382,TECO2.BA,2015-02-06,49.00,48.00,27100,48.25,47.506,49.00
383,TECO2.BA,2015-02-05,49.00,47.80,64900,47.80,47.506,49.00
384,TECO2.BA,2015-02-04,47.75,47.50,26300,48.05,46.294,48.50
385,TECO2.BA,2015-02-03,48.00,46.25,28500,46.25,46.536,48.00
386,TECO2.BA,2015-02-02,46.25,45.75,22400,46.70,44.84,47.00
387,TECO2.BA,2015-01-30,46.70,46.60,5900,48.00,45.276,48.00
388,TECO2.BA,2015-01-29,47.50,46.90,8600,49.50,46.052,50.00
389,TECO2.BA,2015-01-28,49.00,48.00,5900,49.00,47.506,50.15
390,TECO2.BA,2015-01-27,49.20,49.20,16400,49.80,47.70,50.75
391,TECO2.BA,2015-01-26,50.50,49.30,21100,49.30,48.96,51.00
392,TECO2.BA,2015-01-23,50.20,49.00,8300,49.00,48.669,50.40
393,TECO2.BA,2015-01-22,50.60,49.50,15200,50.00,49.057,50.60
394,TECO2.BA,2015-01-21,50.00,49.35,89800,49.35,48.475,50.75
395,TECO2.BA,2015-01-20,48.50,48.00,29400,48.50,47.021,48.95
396,TECO2.BA,2015-01-19,48.70,48.25,16500,48.50,47.215,48.70
397,TECO2.BA,2015-01-16,48.70,47.50,82400,47.50,47.215,49.35
398,TECO2.BA,2015-01-15,47.50,47.50,47600,48.40,46.052,49.35
399,TECO2.BA,2015-01-14,48.10,46.00,29100,46.00,46.633,48.10
400,TECO2.BA,2015-01-13,46.00,45.20,21100,45.50,44.597,46.20
401,TECO2.BA,2015-01-12,45.30,45.00,20400,46.50,43.919,46.50
402,TECO2.BA,2015-01-09,46.10,45.50,37300,46.50,44.694,46.50
403,TECO2.BA,2015-01-08,46.50,46.00,62800,46.00,45.082,47.40
404,TECO2.BA,2015-01-07,45.40,44.50,51300,45.00,44.016,45.50
405,TECO2.BA,2015-01-06,45.15,45.10,61200,45.50,43.773,45.80
406,TECO2.BA,2015-01-05,45.25,45.00,54800,47.00,43.87,47.00
407,TECO2.BA,2015-01-02,47.00,44.75,80800,45.90,45.567,47.50
408,TECO2.BA,2015-01-01,46.00,46.00,000,46.00,44.597,46.00
409,TECO2.BA,2014-12-31,46.00,46.00,000,46.00,44.597,46.00
410,TECO2.BA,2014-12-30,46.00,44.20,162900,45.50,44.597,46.00
411,TECO2.BA,2014-12-29,45.50,45.50,85900,47.50,44.113,47.50
412,TECO2.BA,2014-12-25,46.00,46.00,000,46.00,44.597,46.00
413,TECO2.BA,2014-12-24,46.00,46.00,000,46.00,44.597,46.00
414,TECO2.BA,2014-12-23,46.00,44.90,116500,46.30,44.597,46.30
415,TECO2.BA,2014-12-22,45.70,45.00,68400,46.35,44.307,46.35
416,TECO2.BA,2014-12-19,46.40,45.40,54100,46.50,44.985,47.50
417,TECO2.BA,2014-12-18,46.50,45.30,29500,50.00,45.082,50.00
418,TECO2.BA,2014-12-17,47.40,45.60,59800,45.60,45.955,47.75
419,TECO2.BA,2014-12-16,44.00,42.60,75600,42.80,42.658,46.20
420,TECO2.BA,2014-12-15,43.70,43.00,106300,45.00,42.368,46.40
421,TECO2.BA,2014-12-12,46.45,46.00,37500,48.00,45.034,48.00
422,TECO2.BA,2014-12-11,48.00,45.45,67600,46.00,46.536,48.00
423,TECO2.BA,2014-12-10,46.00,45.00,31700,49.00,44.597,50.00
424,TECO2.BA,2014-12-09,49.50,48.00,69000,52.00,47.991,52.00
425,TECO2.BA,2014-12-08,52.40,52.40,000,52.40,50.802,52.40
426,TECO2.BA,2014-12-05,52.40,51.60,14000,51.60,50.802,52.50
427,TECO2.BA,2014-12-04,51.60,51.50,15600,53.00,50.027,54.00
428,TECO2.BA,2014-12-03,52.55,51.80,26800,52.00,50.948,53.50
429,TECO2.BA,2014-12-02,52.25,51.50,19300,52.50,50.657,52.50
430,TECO2.BA,2014-12-01,51.25,50.00,43400,50.00,49.687,51.80
431,TECO2.BA,2014-11-28,51.00,50.00,14200,52.40,49.445,53.00
432,TECO2.BA,2014-11-27,52.40,52.35,12800,52.50,50.802,52.50
433,TECO2.BA,2014-11-26,53.30,51.00,15400,52.00,51.675,55.00
434,TECO2.BA,2014-11-25,52.50,51.25,19200,52.70,50.899,53.00
435,TECO2.BA,2014-11-24,51.90,51.90,000,51.90,50.318,51.90
436,TECO2.BA,2014-11-21,51.90,51.50,28300,51.50,50.318,53.00
437,TECO2.BA,2014-11-20,51.50,51.20,68700,51.80,49.93,52.95
438,TECO2.BA,2014-11-19,51.70,51.70,42500,54.60,50.124,54.80
439,TECO2.BA,2014-11-18,54.60,51.80,44700,51.80,52.935,55.30
440,TECO2.BA,2014-11-17,52.00,52.00,24300,54.05,50.414,54.05
441,TECO2.BA,2014-11-14,53.30,52.50,67000,53.00,51.675,54.75
442,TECO2.BA,2014-11-13,52.50,51.00,32300,52.50,50.899,52.60
443,TECO2.BA,2014-11-12,52.50,52.20,26800,53.55,50.899,55.00
444,TECO2.BA,2014-11-11,53.50,53.00,16400,54.00,51.869,54.00
445,TECO2.BA,2014-11-10,54.00,52.60,44300,56.00,52.353,56.00
446,TECO2.BA,2014-11-07,55.00,54.50,49600,57.50,53.323,57.50
447,TECO2.BA,2014-11-06,56.55,56.55,000,56.55,54.826,56.55
448,TECO2.BA,2014-11-05,56.55,55.90,195300,59.00,54.826,59.95
449,TECO2.BA,2014-11-04,58.95,58.00,400600,63.90,57.153,63.90
450,TECO2.BA,2014-11-03,62.30,61.90,196000,61.90,60.40,65.00
451,TECO2.BA,2014-10-31,61.70,59.95,183300,59.95,59.819,62.15
452,TECO2.BA,2014-10-30,60.00,56.90,95800,56.90,58.171,60.00
453,TECO2.BA,2014-10-29,56.70,56.00,83100,58.70,54.971,59.00
454,TECO2.BA,2014-10-28,58.70,57.80,53000,58.75,56.91,59.00
455,TECO2.BA,2014-10-27,58.75,55.55,37600,57.00,56.959,58.75
456,TECO2.BA,2014-10-24,56.80,56.00,67200,56.00,55.068,57.00
457,TECO2.BA,2014-10-23,54.50,54.00,8300,54.00,52.838,56.00
458,TECO2.BA,2014-10-22,55.00,55.00,64800,57.50,53.323,58.00
459,TECO2.BA,2014-10-21,56.60,56.10,67800,57.00,54.874,58.50
460,TECO2.BA,2014-10-20,58.90,55.00,39500,55.00,57.104,58.90
461,TECO2.BA,2014-10-17,56.00,53.80,63800,54.00,54.293,56.00
462,TECO2.BA,2014-10-16,53.20,51.00,38500,54.50,51.578,54.50
463,TECO2.BA,2014-10-15,52.50,50.00,42300,51.00,50.899,52.50
464,TECO2.BA,2014-10-14,52.30,51.00,33900,52.30,50.705,54.00
465,TECO2.BA,2014-10-13,51.70,51.70,000,51.70,50.124,51.70
466,TECO2.BA,2014-10-10,51.70,50.25,97800,51.50,50.124,52.00
467,TECO2.BA,2014-10-09,52.55,52.00,69300,55.00,50.948,55.00
468,TECO2.BA,2014-10-08,55.30,54.25,39800,57.00,53.614,57.00
469,TECO2.BA,2014-10-07,56.00,56.00,44700,57.00,54.293,57.75
470,TECO2.BA,2014-10-06,57.00,57.00,114500,59.50,55.262,60.00
471,TECO2.BA,2014-10-03,58.50,55.00,7657000,55.80,56.716,60.20
472,TECO2.BA,2014-10-02,55.80,53.00,7256000,58.00,54.099,58.00
473,TECO2.BA,2014-10-01,58.50,58.50,7215900,60.80,56.716,62.00
474,TECO2.BA,2014-09-30,60.50,59.00,7355300,59.90,58.655,61.40
475,TECO2.BA,2014-09-29,60.65,59.50,7852400,60.65,58.801,61.75
476,TECO2.BA,2014-09-26,62.10,59.30,11132900,59.50,60.207,62.50
477,TECO2.BA,2014-09-25,59.50,58.50,3275800,59.10,57.686,59.50
478,TECO2.BA,2014-09-24,59.00,58.10,11494700,60.00,57.201,60.00
479,TECO2.BA,2014-09-23,59.90,59.10,13878400,61.00,58.074,61.00
480,TECO2.BA,2014-09-22,61.00,57.50,11088700,57.95,59.14,61.00
481,TECO2.BA,2014-09-19,57.95,56.50,7972200,57.80,56.183,58.00
482,TECO2.BA,2014-09-18,57.80,54.65,5289200,55.50,56.038,57.80
483,TECO2.BA,2014-09-17,55.50,54.70,7498800,55.00,53.808,56.00
484,TECO2.BA,2014-09-16,56.60,54.00,9197600,54.70,54.273,57.00
485,TECO2.BA,2014-09-15,54.00,54.00,6044600,56.00,51.78,56.00
486,TECO2.BA,2014-09-12,55.20,55.00,4178600,57.50,52.931,57.50
487,TECO2.BA,2014-09-11,56.00,53.30,7907900,53.30,53.698,56.40
488,TECO2.BA,2014-09-10,53.30,53.00,3586500,54.00,51.109,54.00
489,TECO2.BA,2014-09-09,53.30,52.00,3398000,53.30,51.109,53.40
490,TECO2.BA,2014-09-08,53.00,50.90,4967600,51.00,50.821,53.00
491,TECO2.BA,2014-09-05,51.00,49.35,2710900,49.35,48.903,51.30
492,TECO2.BA,2014-09-04,49.40,49.00,6398700,51.30,47.369,51.30
493,TECO2.BA,2014-09-03,51.40,50.50,10061100,50.50,49.287,51.70
494,TECO2.BA,2014-09-02,50.25,49.20,9896100,50.00,48.184,50.60
495,TECO2.BA,2014-09-01,49.80,48.00,2080700,49.00,47.753,50.00
496,TECO2.BA,2014-08-29,48.95,48.00,1952000,48.60,46.938,49.50
497,TECO2.BA,2014-08-28,48.60,47.60,5464100,49.90,46.602,50.00
498,TECO2.BA,2014-08-27,49.00,47.45,3456900,47.45,46.986,49.50
499,TECO2.BA,2014-08-26,47.50,46.70,3427500,47.65,45.547,47.65
500,TECO2.BA,2014-08-25,47.10,46.60,4720800,46.60,45.164,48.00
501,TECO2.BA,2014-08-22,46.60,46.50,3641300,46.50,44.684,47.20
502,TECO2.BA,2014-08-21,46.50,45.90,1852700,45.90,44.588,46.75
503,TECO2.BA,2014-08-19,45.20,44.50,2332600,45.80,43.342,45.80
504,TECO2.BA,2014-08-18,45.80,45.80,000,45.80,43.917,45.80
505,TECO2.BA,2014-08-15,45.80,44.50,2007900,45.00,43.917,46.15
506,TECO2.BA,2014-08-14,44.95,44.50,3004900,44.95,43.102,45.40
507,TECO2.BA,2014-08-13,45.25,44.00,3818700,44.95,43.39,45.40
508,TECO2.BA,2014-08-12,45.15,43.90,5430100,43.90,43.294,46.00
509,TECO2.BA,2014-08-11,43.00,41.90,1593500,42.10,41.232,43.20
510,TECO2.BA,2014-08-08,42.80,41.80,2410500,42.80,41.04,43.10
511,TECO2.BA,2014-08-07,42.80,42.70,995100,42.70,41.04,43.25
512,TECO2.BA,2014-08-06,42.70,42.50,3046000,43.00,40.945,43.50
513,TECO2.BA,2014-08-05,43.00,43.00,4073400,44.60,41.232,44.70
514,TECO2.BA,2014-08-04,44.60,44.60,1131700,45.50,42.766,46.00
515,TECO2.BA,2014-08-01,44.90,43.00,2302500,45.00,43.054,45.00
516,TECO2.BA,2014-07-31,44.50,42.40,4182900,44.00,42.671,45.70
517,TECO2.BA,2014-07-30,48.60,46.50,8720400,47.65,46.602,49.00
518,TECO2.BA,2014-07-29,47.00,42.00,1128500,42.60,45.068,47.00
519,TECO2.BA,2014-07-28,43.00,41.50,2433300,42.00,41.232,43.30
520,TECO2.BA,2014-07-25,42.00,41.00,3897300,43.50,40.273,44.00
521,TECO2.BA,2014-07-24,44.00,43.30,1222900,44.30,42.191,46.40
522,TECO2.BA,2014-07-23,44.30,43.60,4557300,45.50,42.479,45.50
523,TECO2.BA,2014-07-22,46.80,46.80,000,46.80,44.876,46.80
524,TECO2.BA,2014-07-21,46.80,46.40,2436500,49.00,44.876,49.00
525,TECO2.BA,2014-07-18,49.40,47.50,5926700,47.50,47.369,49.80
526,TECO2.BA,2014-07-17,47.50,47.50,7088000,49.00,45.547,49.00
527,TECO2.BA,2014-07-16,49.20,48.50,2164900,50.00,47.177,50.30
528,TECO2.BA,2014-07-15,49.50,49.35,5147400,49.50,47.465,50.00
529,TECO2.BA,2014-07-14,49.40,49.40,1135400,49.50,47.369,50.00
530,TECO2.BA,2014-07-11,49.40,48.70,3664400,48.70,47.369,50.00
531,TECO2.BA,2014-07-10,48.70,47.70,3300900,48.40,46.698,48.70
532,TECO2.BA,2014-07-09,47.50,47.50,000,47.50,45.547,47.50
533,TECO2.BA,2014-07-08,47.50,46.45,3438900,47.20,45.547,47.80
534,TECO2.BA,2014-07-07,47.50,45.90,6962200,47.40,45.547,47.90
535,TECO2.BA,2014-07-04,47.40,46.45,416400,47.25,45.451,47.40
536,TECO2.BA,2014-07-03,47.50,47.20,852600,48.20,45.547,49.20
537,TECO2.BA,2014-07-02,48.20,47.40,2344000,47.40,46.218,48.50
538,TECO2.BA,2014-07-01,47.90,47.30,485700,48.00,45.931,48.60
539,TECO2.BA,2014-06-30,47.40,46.00,1813900,48.50,45.451,48.50
540,TECO2.BA,2014-06-27,48.00,46.50,2800700,47.00,46.027,48.00
541,TECO2.BA,2014-06-26,48.75,46.85,4082400,47.50,46.746,49.00
542,TECO2.BA,2014-06-25,48.50,46.80,3916700,47.20,46.506,48.50
543,TECO2.BA,2014-06-24,47.75,46.00,9154700,46.60,45.787,47.85
544,TECO2.BA,2014-06-23,46.00,44.00,6717900,44.00,44.109,47.00
545,TECO2.BA,2014-06-20,41.85,41.85,000,41.85,40.13,41.85
546,TECO2.BA,2014-06-19,41.85,41.85,5520600,42.00,40.13,43.50
547,TECO2.BA,2014-06-18,43.00,41.10,3972900,43.00,41.232,45.00
548,TECO2.BA,2014-06-17,42.00,39.15,5057300,39.15,40.273,44.00
549,TECO2.BA,2014-06-16,40.90,40.90,10279000,42.00,39.219,44.40
550,TECO2.BA,2014-06-13,45.50,45.50,1473400,46.30,43.629,46.50
551,TECO2.BA,2014-06-12,45.60,45.30,874800,45.85,43.725,46.00
552,TECO2.BA,2014-06-11,45.90,45.55,4010900,47.20,44.013,47.50
553,TECO2.BA,2014-06-10,47.30,47.00,6011700,49.00,45.355,49.00
554,TECO2.BA,2014-06-09,49.00,47.50,2026200,47.95,46.986,49.00
555,TECO2.BA,2014-06-06,48.00,47.10,2620700,47.50,46.027,48.55
556,TECO2.BA,2014-06-05,47.10,45.90,3348500,45.90,45.164,47.20
557,TECO2.BA,2014-06-04,46.50,45.60,2091800,46.00,43.994,46.50
558,TECO2.BA,2014-06-03,46.50,46.40,1026900,47.00,43.994,47.50
559,TECO2.BA,2014-06-02,46.40,45.50,1469200,47.00,43.899,47.00
560,TECO2.BA,2014-05-30,47.10,45.50,41600,47.00,44.561,47.70
561,TECO2.BA,2014-05-29,48.00,46.20,5031900,46.20,45.413,48.00
562,TECO2.BA,2014-05-28,46.10,46.00,3753900,47.50,43.615,47.50
563,TECO2.BA,2014-05-27,46.50,45.30,3653900,46.90,43.994,46.90
564,TECO2.BA,2014-05-26,46.90,46.00,2898800,47.10,44.372,47.80
565,TECO2.BA,2014-05-23,47.00,44.00,4750200,44.80,44.467,47.00
566,TECO2.BA,2014-05-22,44.30,43.00,7215900,43.00,41.912,44.50
567,TECO2.BA,2014-05-21,43.20,42.40,7342100,42.80,40.872,43.50
568,TECO2.BA,2014-05-20,42.80,40.85,5688200,40.85,40.493,42.80
569,TECO2.BA,2014-05-19,41.80,39.05,4325800,39.15,39.547,42.00
570,TECO2.BA,2014-05-16,39.15,38.00,4711800,38.90,37.04,39.95
571,TECO2.BA,2014-05-15,38.90,38.20,1956700,39.00,36.803,39.50
572,TECO2.BA,2014-05-14,39.50,38.60,1715700,40.00,37.371,40.00
573,TECO2.BA,2014-05-13,39.50,38.60,3798800,39.80,37.371,40.00
574,TECO2.BA,2014-05-12,39.50,39.40,6017100,39.75,37.371,40.50
575,TECO2.BA,2014-05-09,39.70,39.50,4684200,39.70,37.56,40.50
576,TECO2.BA,2014-05-08,39.70,39.30,8211600,42.00,37.56,42.00
577,TECO2.BA,2014-05-07,42.00,41.00,1491000,41.20,39.736,42.00
578,TECO2.BA,2014-05-06,40.90,40.75,2019900,41.45,38.696,41.45
579,TECO2.BA,2014-05-05,41.45,41.00,3299000,41.00,39.216,41.50
580,TECO2.BA,2014-05-02,40.00,39.70,3048600,40.10,37.844,40.30
581,TECO2.BA,2014-05-01,40.00,40.00,000,40.00,37.844,40.00
582,TECO2.BA,2014-04-30,40.00,39.70,3048600,40.10,37.844,40.30
583,TECO2.BA,2014-04-29,40.00,39.00,3785000,41.00,37.844,41.90
584,TECO2.BA,2014-04-28,41.00,38.50,5841000,38.50,38.79,41.00
585,TECO2.BA,2014-04-25,37.65,37.30,2047400,37.40,35.621,38.00
586,TECO2.BA,2014-04-24,37.70,37.50,2990100,38.30,35.668,38.30
587,TECO2.BA,2014-04-23,38.30,37.90,8078800,37.90,36.236,39.25
588,TECO2.BA,2014-04-22,37.95,37.40,4377600,37.40,35.905,38.20
589,TECO2.BA,2014-04-21,37.40,37.00,1149800,37.30,35.384,37.80
590,TECO2.BA,2014-04-18,37.30,37.30,000,37.30,35.29,37.30
591,TECO2.BA,2014-04-17,37.30,37.30,000,37.30,35.29,37.30
592,TECO2.BA,2014-04-16,37.30,36.00,3224100,36.25,35.29,37.30
593,TECO2.BA,2014-04-15,36.25,36.10,2472000,36.50,34.296,36.50
594,TECO2.BA,2014-04-14,37.00,36.00,2202900,36.95,35.006,37.10
595,TECO2.BA,2014-04-11,36.95,36.30,2642900,36.80,34.959,37.00
596,TECO2.BA,2014-04-10,36.80,35.20,2616200,35.20,34.817,36.80
597,TECO2.BA,2014-04-09,35.00,33.60,1448000,34.50,33.114,35.00
598,TECO2.BA,2014-04-08,34.50,33.50,3007000,34.50,32.641,34.50
599,TECO2.BA,2014-04-07,34.50,34.35,1576300,35.15,32.641,35.15
600,TECO2.BA,2014-04-04,35.00,35.00,2933100,36.15,33.114,36.15
601,TECO2.BA,2014-04-03,35.85,35.50,3338700,37.00,33.918,37.00
602,TECO2.BA,2014-04-02,36.90,36.90,000,36.90,34.911,36.90
603,TECO2.BA,2014-04-01,36.90,36.40,5134000,36.90,34.911,37.10
604,TECO2.BA,2014-03-31,37.25,35.80,9035500,36.00,35.242,37.30
605,TECO2.BA,2014-03-28,35.80,34.40,4253300,34.85,33.871,35.80
606,TECO2.BA,2014-03-27,34.85,34.80,2312000,35.50,32.972,36.00
607,TECO2.BA,2014-03-26,35.50,35.00,962800,35.70,33.587,35.75
608,TECO2.BA,2014-03-25,36.00,35.10,1980500,35.40,34.06,36.00
609,TECO2.BA,2014-03-24,35.50,35.50,000,35.50,33.587,35.50
610,TECO2.BA,2014-03-21,35.50,35.00,2442500,35.60,33.587,36.00
611,TECO2.BA,2014-03-20,35.20,34.70,1943000,34.70,33.303,35.50
612,TECO2.BA,2014-03-19,34.50,34.00,4578800,34.00,32.641,35.75
613,TECO2.BA,2014-03-18,33.90,33.00,2113600,33.00,32.073,34.30
614,TECO2.BA,2014-03-17,33.00,32.90,1446700,33.50,31.221,33.75
615,TECO2.BA,2014-03-14,32.60,32.05,2919500,33.20,30.843,33.40
616,TECO2.BA,2014-03-13,33.20,32.50,1320900,33.70,31.411,33.75
617,TECO2.BA,2014-03-12,33.05,33.00,868900,33.50,31.269,33.70
618,TECO2.BA,2014-03-11,34.00,33.30,730000,34.20,32.168,34.20
619,TECO2.BA,2014-03-10,34.00,33.70,1109000,34.70,32.168,34.70
620,TECO2.BA,2014-03-07,34.30,33.50,2470300,33.50,32.451,35.00
621,TECO2.BA,2014-03-06,33.50,33.50,1891000,33.70,31.694,34.40
622,TECO2.BA,2014-03-05,33.50,32.90,735800,33.00,31.694,33.60
623,TECO2.BA,2014-03-04,33.75,33.75,000,33.75,31.931,33.75
624,TECO2.BA,2014-03-03,33.75,33.75,000,33.75,31.931,33.75
625,TECO2.BA,2014-02-28,33.75,33.75,2325500,35.20,31.931,35.60
626,TECO2.BA,2014-02-27,34.80,34.80,000,34.80,32.924,34.80
627,TECO2.BA,2014-02-26,34.80,34.00,3586800,34.00,32.924,35.00
628,TECO2.BA,2014-02-25,34.10,34.00,1990000,35.00,32.262,35.00
629,TECO2.BA,2014-02-24,34.90,34.60,476900,35.50,33.019,35.50
630,TECO2.BA,2014-02-21,35.50,34.80,1796600,36.10,33.587,36.50
631,TECO2.BA,2014-02-20,36.00,35.00,1101500,35.70,34.06,36.00
632,TECO2.BA,2014-02-19,35.70,35.50,822800,35.50,33.776,36.10
633,TECO2.BA,2014-02-18,35.70,35.10,1378200,36.20,33.776,36.20
634,TECO2.BA,2014-02-17,35.90,35.50,902000,36.20,33.965,36.50
635,TECO2.BA,2014-02-14,36.20,35.20,3030900,35.50,34.249,36.50
636,TECO2.BA,2014-02-13,35.15,34.10,1368900,34.10,33.256,35.20
637,TECO2.BA,2014-02-12,34.10,33.80,5141700,33.80,32.262,35.80
638,TECO2.BA,2014-02-11,33.80,32.50,2210900,32.50,31.978,34.00
639,TECO2.BA,2014-02-10,32.00,31.00,2399900,33.30,30.275,33.30
640,TECO2.BA,2014-02-07,33.30,33.30,2061300,35.50,31.505,35.50
641,TECO2.BA,2014-02-06,35.70,35.50,585700,36.50,33.776,36.75
642,TECO2.BA,2014-02-05,36.70,36.00,1910300,38.30,34.722,38.30
643,TECO2.BA,2014-02-04,38.40,36.70,4073100,36.80,36.33,38.40
644,TECO2.BA,2014-02-03,36.80,35.80,5935400,37.00,34.817,37.05
645,TECO2.BA,2014-01-31,36.55,35.30,4826100,35.40,34.58,37.20
646,TECO2.BA,2014-01-30,35.50,33.00,2619300,33.50,33.587,35.50
647,TECO2.BA,2014-01-29,33.50,33.00,2358800,33.70,31.694,34.15
648,TECO2.BA,2014-01-28,33.90,32.00,2212900,32.85,32.073,34.00
649,TECO2.BA,2014-01-27,32.00,30.50,3247800,33.30,30.275,33.60
650,TECO2.BA,2014-01-24,33.50,33.00,2070000,34.95,31.694,35.20
651,TECO2.BA,2014-01-23,35.50,35.00,5346900,36.60,33.587,37.20
652,TECO2.BA,2014-01-22,36.30,34.50,2424100,36.00,34.344,36.30
653,TECO2.BA,2014-01-21,36.00,34.70,2358100,34.80,34.06,36.00
654,TECO2.BA,2014-01-20,35.00,35.00,1019600,36.25,33.114,36.25
655,TECO2.BA,2014-01-17,36.25,35.35,6258500,35.60,34.296,36.50
656,TECO2.BA,2014-01-16,35.35,34.50,4116300,34.85,33.445,35.70
657,TECO2.BA,2014-01-15,34.90,33.30,3671800,33.50,33.019,34.90
658,TECO2.BA,2014-01-14,33.40,32.70,3503700,33.00,31.60,33.50
659,TECO2.BA,2014-01-13,32.80,30.70,3872100,30.70,31.032,33.50
660,TECO2.BA,2014-01-10,30.70,30.25,1675600,30.25,29.045,30.70
661,TECO2.BA,2014-01-09,30.25,29.10,1458800,31.00,28.62,31.10
662,TECO2.BA,2014-01-08,30.70,30.40,3904900,30.55,29.045,31.00
663,TECO2.BA,2014-01-07,30.40,27.40,3749600,27.40,28.762,30.50
664,TECO2.BA,2014-01-06,28.00,27.50,3908700,29.25,26.491,29.25
665,TECO2.BA,2014-01-03,28.70,28.00,2160500,29.30,27.153,29.90
666,TECO2.BA,2014-01-02,29.30,28.95,5499400,30.90,27.721,30.90
667,TECO2.BA,2014-01-01,31.00,31.00,000,31.00,29.329,31.00
668,TECO2.BA,2013-12-31,31.00,30.50,561200,31.25,29.329,31.25
669,TECO2.BA,2013-12-30,31.00,30.50,561200,31.25,29.329,31.25
670,TECO2.BA,2013-12-27,30.90,29.80,1684700,29.85,29.235,31.00
671,TECO2.BA,2013-12-26,29.80,29.00,3497200,30.20,28.194,30.20
672,TECO2.BA,2013-12-25,30.20,30.20,000,30.20,28.572,30.20
673,TECO2.BA,2013-12-24,30.20,30.20,000,30.20,28.572,30.20
674,TECO2.BA,2013-12-23,30.20,29.00,6875400,29.00,28.572,30.35
675,TECO2.BA,2013-12-20,28.50,28.20,2510400,30.00,26.964,30.40
676,TECO2.BA,2013-12-19,30.90,30.80,3796000,31.00,28.258,31.65
677,TECO2.BA,2013-12-18,31.20,30.50,2717900,32.00,28.533,32.00
678,TECO2.BA,2013-12-17,31.70,30.90,1595700,31.00,28.99,32.00
679,TECO2.BA,2013-12-16,31.40,30.50,2449700,31.90,28.716,32.05
680,TECO2.BA,2013-12-13,31.55,30.40,2281300,31.05,28.853,32.20
681,TECO2.BA,2013-12-12,30.85,29.70,3410100,30.20,28.213,30.85
682,TECO2.BA,2013-12-11,30.20,30.00,2486200,31.00,27.618,31.10
683,TECO2.BA,2013-12-10,31.00,30.75,1461000,31.55,28.35,31.55
684,TECO2.BA,2013-12-09,31.45,30.20,2708800,31.85,28.761,31.85
685,TECO2.BA,2013-12-06,31.85,31.00,2848500,32.15,29.127,32.50
686,TECO2.BA,2013-12-05,32.15,31.50,3063700,31.50,29.402,32.70
687,TECO2.BA,2013-12-04,31.65,31.00,1655300,31.70,28.944,32.25
688,TECO2.BA,2013-12-03,31.60,30.50,4406000,33.40,28.899,33.40
689,TECO2.BA,2013-12-02,32.75,32.50,3621300,34.25,29.95,35.00
690,TECO2.BA,2013-11-29,34.60,33.15,5503600,33.30,31.642,34.90
691,TECO2.BA,2013-11-28,33.00,33.00,4026900,33.40,30.179,33.70
692,TECO2.BA,2013-11-27,33.00,33.00,6841400,34.10,30.179,35.00
693,TECO2.BA,2013-11-26,33.75,33.50,9665200,37.80,30.865,37.85
