,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-25,281.50,285.00,RE.L,285.00,19000,281.50,288.00
47,2016-05-24,285.00,284.00,RE.L,284.00,1000,285.00,285.00
48,2016-05-23,287.50,287.50,RE.L,287.50,19800,295.00,295.00
49,2016-05-20,287.25,288.50,RE.L,288.50,1300,295.00,295.00
50,2016-05-19,300.00,300.00,RE.L,300.00,500,300.00,300.00
51,2016-05-18,292.375,292.375,RE.L,292.375,000,292.375,292.375
52,2016-05-17,295.00,297.375,RE.L,297.375,800,295.25,295.25
53,2016-05-16,285.00,289.00,RE.L,289.00,5800,290.25,294.00
54,2016-05-13,283.00,285.00,RE.L,285.00,6800,285.25,285.25
55,2016-05-12,275.00,285.00,RE.L,285.00,17900,287.25,293.75
56,2016-05-11,289.75,297.50,RE.L,297.50,3300,295.00,295.00
57,2016-05-10,309.75,302.50,RE.L,302.50,000,309.75,309.75
58,2016-05-09,302.50,302.50,RE.L,302.50,000,302.50,302.50
59,2016-05-06,307.00,308.00,RE.L,308.00,400,307.00,312.75
60,2016-05-05,309.25,309.25,RE.L,309.25,1900,309.25,310.25
61,2016-05-04,310.50,311.50,RE.L,311.50,11500,315.00,325.00
62,2016-05-03,312.624,317.625,RE.L,317.625,3700,315.00,322.00
63,2016-04-29,315.00,308.75,RE.L,308.75,100,315.00,315.00
64,2016-04-28,315.00,312.50,RE.L,312.50,200,315.00,315.00
65,2016-04-27,312.00,308.625,RE.L,308.625,4300,318.00,318.00
66,2016-04-26,295.00,309.00,RE.L,309.00,5000,295.00,295.00
67,2016-04-25,305.00,310.875,RE.L,310.875,7200,307.00,307.00
68,2016-04-22,309.75,312.50,RE.L,312.50,3100,309.75,319.75
69,2016-04-21,318.00,314.75,RE.L,314.75,300,318.00,318.00
70,2016-04-20,310.00,314.00,RE.L,314.00,10000,310.00,310.75
71,2016-04-19,314.00,314.00,RE.L,314.00,000,314.00,314.00
72,2016-04-18,318.00,312.50,RE.L,312.50,600,318.00,318.00
73,2016-04-15,300.00,312.50,RE.L,312.50,10300,300.00,310.00
74,2016-04-14,300.00,292.50,RE.L,292.50,2500,300.00,300.00
75,2016-04-13,288.00,290.00,RE.L,290.00,800,288.00,288.00
76,2016-04-12,288.00,290.00,RE.L,290.00,1500,288.00,288.00
77,2016-04-11,280.00,290.00,RE.L,290.00,3200,280.00,299.00
78,2016-04-08,290.00,290.00,RE.L,290.00,000,290.00,290.00
79,2016-04-07,280.00,280.00,RE.L,280.00,300,280.00,280.00
80,2016-04-06,285.00,290.00,RE.L,290.00,6500,285.00,297.50
81,2016-04-05,294.50,295.00,RE.L,295.00,11500,304.00,304.00
82,2016-04-04,290.50,295.00,RE.L,295.00,10500,304.50,304.50
83,2016-04-01,290.50,295.00,RE.L,295.00,9200,304.50,304.50
84,2016-03-31,295.00,295.00,RE.L,295.00,000,295.00,295.00
85,2016-03-30,288.00,295.00,RE.L,295.00,12800,300.00,304.50
86,2016-03-29,288.00,295.00,RE.L,295.00,9400,288.00,298.00
87,2016-03-28,277.875,277.875,RE.L,277.875,000,277.875,277.875
88,2016-03-24,275.00,277.875,RE.L,277.875,488800,275.00,275.00
89,2016-03-23,276.813,281.375,RE.L,281.375,6100,276.813,280.00
90,2016-03-22,274.00,274.00,RE.L,274.00,000,274.00,274.00
91,2016-03-21,260.00,260.00,RE.L,260.00,15100,275.25,280.00
92,2016-03-18,285.00,283.50,RE.L,283.50,5000,285.00,287.50
93,2016-03-17,290.50,291.50,RE.L,291.50,5600,292.00,294.50
94,2016-03-16,292.00,294.50,RE.L,294.50,20400,309.00,309.00
95,2016-03-15,292.50,292.50,RE.L,292.50,000,292.50,292.50
96,2016-03-14,295.00,295.00,RE.L,295.00,14500,303.00,303.00
97,2016-03-11,263.00,305.00,RE.L,305.00,23900,264.00,307.00
98,2016-03-10,263.00,260.50,RE.L,260.50,7500,264.00,264.00
99,2016-03-09,263.00,256.00,RE.L,256.00,10500,263.00,264.00
100,2016-03-08,260.00,254.00,RE.L,254.00,1000,260.00,260.00
101,2016-03-07,254.75,265.00,RE.L,265.00,4100,254.75,265.00
102,2016-03-04,237.50,240.00,RE.L,240.00,3100,240.00,249.44
103,2016-03-03,250.00,250.00,RE.L,250.00,000,250.00,250.00
104,2016-03-02,250.00,250.00,RE.L,250.00,000,250.00,250.00
105,2016-03-01,250.375,250.375,RE.L,250.375,000,250.375,250.375
106,2016-02-29,243.00,250.50,RE.L,250.50,3500,243.25,243.25
107,2016-02-26,252.50,252.50,RE.L,252.50,000,252.50,252.50
108,2016-02-25,240.25,245.00,RE.L,245.00,6800,250.00,250.00
109,2016-02-24,245.00,245.00,RE.L,245.00,000,245.00,245.00
110,2016-02-23,240.445,247.50,RE.L,247.50,1500,240.445,240.445
111,2016-02-22,245.56,247.50,RE.L,247.50,1600,245.56,245.56
112,2016-02-19,250.00,250.00,RE.L,250.00,000,250.00,250.00
113,2016-02-18,250.00,247.50,RE.L,247.50,1500,250.00,250.00
114,2016-02-17,250.00,247.00,RE.L,247.00,700,250.00,250.00
115,2016-02-16,255.00,255.00,RE.L,255.00,300,255.00,255.00
116,2016-02-15,232.00,232.00,RE.L,232.00,2200,232.00,232.00
117,2016-02-12,240.00,240.00,RE.L,240.00,1600,240.00,250.00
118,2016-02-11,237.00,237.00,RE.L,237.00,2300,237.00,243.75
119,2016-02-10,240.00,240.00,RE.L,240.00,4600,257.00,257.00
120,2016-02-09,246.50,250.875,RE.L,250.875,3300,256.50,256.50
121,2016-02-08,235.75,235.75,RE.L,235.75,5000,250.00,250.00
122,2016-02-05,258.00,254.00,RE.L,254.00,13500,258.25,258.25
123,2016-02-04,261.76,262.875,RE.L,262.875,300,261.76,261.76
124,2016-02-03,265.00,263.00,RE.L,263.00,6100,265.00,270.00
125,2016-02-02,253.00,256.50,RE.L,256.50,6100,254.75,255.00
126,2016-02-01,248.00,256.50,RE.L,256.50,3800,248.25,251.00
127,2016-01-29,265.00,265.00,RE.L,265.00,000,265.00,265.00
128,2016-01-28,251.00,254.375,RE.L,254.375,9200,260.75,261.00
129,2016-01-27,254.375,254.375,RE.L,254.375,000,254.375,254.375
130,2016-01-26,248.25,254.375,RE.L,254.375,000,248.25,248.25
131,2016-01-25,255.00,260.00,RE.L,260.00,16200,261.00,261.00
132,2016-01-22,249.00,251.00,RE.L,251.00,9700,249.00,251.00
133,2016-01-21,249.00,257.50,RE.L,257.50,11000,250.00,258.81
134,2016-01-20,262.50,262.50,RE.L,262.50,000,262.50,262.50
135,2016-01-19,250.25,261.50,RE.L,261.50,13500,250.25,255.00
136,2016-01-18,253.00,253.00,RE.L,253.00,13800,256.25,259.00
137,2016-01-15,259.00,263.00,RE.L,263.00,1000,259.00,259.00
138,2016-01-14,263.00,263.00,RE.L,263.00,000,263.00,263.00
139,2016-01-13,263.00,263.00,RE.L,263.00,80300,263.00,263.00
140,2016-01-12,263.00,263.00,RE.L,263.00,000,263.00,263.00
141,2016-01-11,259.00,263.00,RE.L,263.00,5000,259.00,259.00
142,2016-01-08,265.947,263.00,RE.L,263.00,100,265.947,265.947
143,2016-01-07,260.10,263.00,RE.L,263.00,4900,260.10,260.10
144,2016-01-06,266.00,266.00,RE.L,266.00,000,266.00,266.00
145,2016-01-05,272.00,257.00,RE.L,257.00,3700,272.00,272.00
146,2016-01-04,256.00,256.00,RE.L,256.00,2500,256.00,268.00
147,2015-12-31,264.00,264.00,RE.L,264.00,000,264.00,264.00
148,2015-12-30,269.00,264.00,RE.L,264.00,4000,269.00,269.00
149,2015-12-29,264.50,264.50,RE.L,264.50,000,264.50,264.50
150,2015-12-28,264.00,264.00,RE.L,264.00,000,264.00,264.00
151,2015-12-25,264.00,264.00,RE.L,264.00,000,264.00,264.00
152,2015-12-24,264.00,264.00,RE.L,264.00,000,264.00,264.00
153,2015-12-23,266.00,262.50,RE.L,262.50,600,266.00,266.00
154,2015-12-22,260.00,257.50,RE.L,257.50,19000,265.00,265.00
155,2015-12-21,252.00,262.00,RE.L,262.00,9700,252.25,257.25
156,2015-12-18,257.25,262.00,RE.L,262.00,4200,258.20,258.20
157,2015-12-17,255.75,265.00,RE.L,265.00,17600,255.75,260.00
158,2015-12-16,255.00,255.00,RE.L,255.00,1000,255.00,255.75
159,2015-12-15,260.00,260.50,RE.L,260.50,25000,260.50,260.50
160,2015-12-14,262.00,262.50,RE.L,262.50,5000,262.00,262.00
161,2015-12-11,255.25,262.50,RE.L,262.50,2000,255.25,257.00
162,2015-12-10,260.00,260.00,RE.L,260.00,400,260.00,260.00
163,2015-12-09,255.00,255.00,RE.L,255.00,14300,255.00,265.00
164,2015-12-08,255.25,265.25,RE.L,265.25,5400,255.25,274.75
165,2015-12-07,265.00,265.00,RE.L,265.00,000,265.00,265.00
166,2015-12-04,267.788,265.00,RE.L,265.00,500,267.788,267.788
167,2015-12-03,260.00,260.00,RE.L,260.00,5000,260.00,260.00
168,2015-12-02,260.00,260.00,RE.L,260.00,10000,260.00,260.00
169,2015-12-01,251.00,251.00,RE.L,251.00,1200,269.75,270.00
170,2015-11-30,262.50,262.50,RE.L,262.50,000,262.50,262.50
171,2015-11-27,256.852,260.00,RE.L,260.00,200,256.852,256.852
172,2015-11-26,250.50,260.00,RE.L,260.00,30200,256.50,256.50
173,2015-11-25,263.00,260.00,RE.L,260.00,100,263.00,263.00
174,2015-11-24,251.00,255.00,RE.L,255.00,9300,269.75,269.75
175,2015-11-23,253.00,260.00,RE.L,260.00,10000,253.00,253.00
176,2015-11-20,250.25,260.00,RE.L,260.00,11600,250.25,252.00
177,2015-11-19,252.25,261.00,RE.L,261.00,000,252.25,252.25
178,2015-11-18,252.25,261.00,RE.L,261.00,6100,252.25,259.95
179,2015-11-17,269.75,260.375,RE.L,260.375,100,269.75,269.75
180,2015-11-16,251.50,251.50,RE.L,251.50,11800,251.50,260.75
181,2015-11-13,259.00,257.50,RE.L,257.50,15000,261.00,261.00
182,2015-11-12,250.00,255.00,RE.L,255.00,34200,253.25,255.00
183,2015-11-11,244.00,247.50,RE.L,247.50,59400,250.00,250.50
184,2015-11-10,250.00,255.00,RE.L,255.00,5700,257.25,257.25
185,2015-11-09,255.00,255.00,RE.L,255.00,700,255.00,267.89
186,2015-11-06,265.00,265.00,RE.L,265.00,000,265.00,265.00
187,2015-11-05,265.00,269.00,RE.L,269.00,2400,265.25,265.317
188,2015-11-04,258.50,265.00,RE.L,265.00,4500,258.50,259.20
189,2015-11-03,265.00,265.00,RE.L,265.00,000,265.00,265.00
190,2015-11-02,265.00,265.00,RE.L,265.00,000,265.00,265.00
191,2015-10-30,262.40,265.00,RE.L,265.00,2000,262.40,262.40
192,2015-10-29,262.36,265.00,RE.L,265.00,3300,274.491,274.491
193,2015-10-28,266.00,265.00,RE.L,265.00,2600,274.50,274.50
194,2015-10-27,265.00,265.00,RE.L,265.00,000,265.00,265.00
195,2015-10-26,269.47,270.00,RE.L,270.00,3300,269.75,270.00
196,2015-10-23,255.50,262.50,RE.L,262.50,000,255.50,255.50
197,2015-10-22,255.25,262.50,RE.L,262.50,1800,255.25,269.00
198,2015-10-21,260.25,265.00,RE.L,265.00,000,260.25,260.25
199,2015-10-20,259.00,262.875,RE.L,262.875,29400,264.00,270.00
200,2015-10-19,265.00,265.00,RE.L,265.00,000,265.00,265.00
201,2015-10-16,267.50,266.50,RE.L,266.50,5000,267.50,267.50
202,2015-10-15,262.00,263.00,RE.L,263.00,6800,265.00,265.00
203,2015-10-14,260.00,260.00,RE.L,260.00,000,260.00,260.00
204,2015-10-13,265.00,265.00,RE.L,265.00,000,265.00,265.00
205,2015-10-12,265.00,265.00,RE.L,265.00,000,265.00,265.00
206,2015-10-09,260.00,265.00,RE.L,265.00,000,260.00,264.95
207,2015-10-08,261.25,264.00,RE.L,264.00,1100,265.25,265.25
208,2015-10-07,260.25,265.00,RE.L,265.00,10600,260.25,260.50
209,2015-10-06,265.00,269.875,RE.L,269.875,2700,265.00,272.50
210,2015-10-05,262.00,268.00,RE.L,268.00,13000,266.25,268.00
211,2015-10-02,260.00,260.00,RE.L,260.00,5200,260.25,273.75
212,2015-10-01,260.00,267.50,RE.L,267.50,800,260.25,260.25
213,2015-09-30,263.00,269.00,RE.L,269.00,4000,270.00,270.00
214,2015-09-29,270.00,270.00,RE.L,270.00,100,270.00,270.00
215,2015-09-28,262.00,267.50,RE.L,267.50,1900,262.00,262.00
216,2015-09-25,260.00,267.50,RE.L,267.50,3900,260.25,262.00
217,2015-09-24,260.25,267.50,RE.L,267.50,100,260.25,260.25
218,2015-09-23,260.25,267.50,RE.L,267.50,7300,260.25,275.00
219,2015-09-22,260.25,265.00,RE.L,265.00,3200,260.25,260.25
220,2015-09-21,255.80,260.50,RE.L,260.50,5700,260.00,260.50
221,2015-09-18,265.00,262.00,RE.L,262.00,27600,265.00,267.375
222,2015-09-17,255.25,262.50,RE.L,262.50,1200,255.25,255.80
223,2015-09-16,255.80,262.50,RE.L,262.50,5400,260.00,270.00
224,2015-09-15,260.00,265.00,RE.L,265.00,400,260.00,260.55
225,2015-09-14,270.00,270.00,RE.L,270.00,000,270.00,270.00
226,2015-09-11,265.00,267.50,RE.L,267.50,4200,265.00,265.00
227,2015-09-10,269.50,269.50,RE.L,269.50,000,269.50,269.50
228,2015-09-09,265.20,270.00,RE.L,270.00,3100,266.00,266.00
229,2015-09-08,260.00,265.50,RE.L,265.50,27400,260.30,260.30
230,2015-09-07,255.80,260.50,RE.L,260.50,7600,260.00,264.00
231,2015-09-04,257.50,257.50,RE.L,257.50,000,257.50,257.50
232,2015-09-03,250.80,255.00,RE.L,255.00,800,250.80,250.80
233,2015-09-02,255.00,255.00,RE.L,255.00,000,255.00,255.00
234,2015-09-01,260.00,255.00,RE.L,255.00,102100,260.00,264.875
235,2015-08-31,265.125,265.125,RE.L,265.125,000,265.125,265.125
236,2015-08-28,263.25,265.125,RE.L,265.125,202500,265.00,267.50
237,2015-08-27,260.00,277.50,RE.L,277.50,16700,265.25,275.00
238,2015-08-26,260.00,275.00,RE.L,275.00,11900,260.00,280.00
239,2015-08-25,277.00,280.125,RE.L,280.125,9300,279.75,284.75
240,2015-08-24,265.00,275.00,RE.L,275.00,3700,265.00,270.55
241,2015-08-21,272.50,272.50,RE.L,272.50,000,272.50,272.50
242,2015-08-20,275.00,272.50,RE.L,272.50,3800,275.00,280.55
243,2015-08-19,280.55,282.50,RE.L,282.50,11100,295.00,295.55
244,2015-08-18,302.50,302.50,RE.L,302.50,000,302.50,302.50
245,2015-08-17,300.00,300.00,RE.L,300.00,000,300.00,300.00
246,2015-08-14,300.25,302.50,RE.L,302.50,1200,300.25,300.75
247,2015-08-13,300.00,300.00,RE.L,300.00,500,300.00,306.24
248,2015-08-12,300.25,305.00,RE.L,305.00,7200,300.25,301.00
249,2015-08-11,300.25,310.00,RE.L,310.00,2700,300.25,312.73
250,2015-08-10,300.25,310.00,RE.L,310.00,000,300.25,300.25
251,2015-08-07,300.25,311.50,RE.L,311.50,000,300.25,300.25
252,2015-08-06,311.50,311.50,RE.L,311.50,000,311.50,311.50
253,2015-08-05,300.75,311.50,RE.L,311.50,1000,300.75,300.75
254,2015-08-04,311.50,311.50,RE.L,311.50,000,311.50,311.50
255,2015-08-03,300.25,311.50,RE.L,311.50,000,300.25,300.25
256,2015-07-31,300.00,300.00,RE.L,300.00,5800,300.25,300.75
257,2015-07-30,305.25,310.50,RE.L,310.50,000,305.25,305.25
258,2015-07-29,300.25,304.00,RE.L,304.00,6500,300.25,304.00
259,2015-07-28,300.25,310.00,RE.L,310.00,000,300.25,300.25
260,2015-07-27,300.25,310.00,RE.L,310.00,2200,300.25,314.875
261,2015-07-24,300.25,310.00,RE.L,310.00,3700,305.25,305.25
262,2015-07-23,300.25,310.00,RE.L,310.00,000,300.25,300.25
263,2015-07-22,300.25,310.00,RE.L,310.00,000,300.25,300.25
264,2015-07-21,310.00,310.00,RE.L,310.00,000,310.00,310.00
265,2015-07-20,310.00,310.00,RE.L,310.00,000,310.00,310.00
266,2015-07-17,300.00,300.00,RE.L,300.00,1300,319.75,319.75
267,2015-07-16,300.00,319.75,RE.L,319.75,000,300.00,319.75
268,2015-07-15,301.00,319.75,RE.L,319.75,600,319.75,319.75
269,2015-07-14,300.00,300.25,RE.L,300.25,3200,300.25,319.75
270,2015-07-13,314.75,315.00,RE.L,315.00,000,314.75,315.00
271,2015-07-10,303.00,315.00,RE.L,315.00,000,303.00,319.75
272,2015-07-09,292.25,317.00,RE.L,317.00,13000,292.25,317.00
273,2015-07-08,295.00,295.25,RE.L,295.25,5300,295.00,316.00
274,2015-07-07,296.00,310.00,RE.L,310.00,5000,317.00,317.00
275,2015-07-06,293.41,317.00,RE.L,317.00,1300,317.00,317.00
276,2015-07-03,306.00,306.00,RE.L,306.00,000,306.00,306.00
277,2015-07-02,306.00,306.00,RE.L,306.00,000,306.00,306.00
278,2015-07-01,295.50,306.00,RE.L,302.25,2900,317.00,317.00
279,2015-06-30,316.75,306.00,RE.L,302.25,100,316.75,317.00
280,2015-06-29,295.00,306.00,RE.L,302.25,2500,295.00,295.00
281,2015-06-26,309.75,307.50,RE.L,303.732,500,309.75,309.75
282,2015-06-25,295.00,307.50,RE.L,303.732,2200,297.00,297.00
283,2015-06-24,308.50,308.50,RE.L,304.719,000,308.50,308.50
284,2015-06-23,297.00,301.00,RE.L,297.311,12200,297.00,301.00
285,2015-06-22,297.00,303.50,RE.L,299.781,900,297.00,298.00
286,2015-06-19,297.00,297.00,RE.L,293.36,400,297.00,297.00
287,2015-06-18,310.00,310.00,RE.L,306.201,000,310.00,310.00
288,2015-06-17,305.00,305.00,RE.L,301.262,5200,310.00,310.00
289,2015-06-16,292.00,298.50,RE.L,294.842,8100,300.25,300.271
290,2015-06-15,300.00,300.00,RE.L,296.324,1100,300.00,300.00
291,2015-06-12,301.00,307.50,RE.L,303.732,5100,301.00,301.00
292,2015-06-11,320.40,315.00,RE.L,311.14,500,320.40,320.40
293,2015-06-10,303.728,302.50,RE.L,298.793,8900,305.25,314.91
294,2015-06-09,314.69,312.50,RE.L,308.67,2800,314.69,314.69
295,2015-06-08,305.50,312.50,RE.L,308.67,5800,315.00,315.00
296,2015-06-05,304.18,312.50,RE.L,308.67,6000,305.50,315.00
297,2015-06-04,315.00,315.00,RE.L,311.14,000,315.00,315.00
298,2015-06-03,306.00,315.00,RE.L,311.14,10700,317.00,317.00
299,2015-06-02,307.00,315.00,RE.L,311.14,6600,307.00,310.00
300,2015-06-01,308.75,308.50,RE.L,304.719,2200,308.75,314.00
301,2015-05-29,304.06,312.50,RE.L,308.67,10400,325.00,325.00
302,2015-05-28,307.38,315.00,RE.L,311.14,13100,326.27,326.27
303,2015-05-27,312.00,320.00,RE.L,316.078,200,312.00,312.00
304,2015-05-26,320.00,320.00,RE.L,316.078,000,320.00,320.00
305,2015-05-25,320.00,320.00,RE.L,316.078,000,320.00,320.00
306,2015-05-22,312.00,320.00,RE.L,316.078,2800,312.00,312.00
307,2015-05-21,311.25,311.25,RE.L,307.436,2700,315.25,330.00
308,2015-05-20,327.50,327.50,RE.L,323.487,000,327.50,327.50
309,2015-05-19,325.00,327.50,RE.L,323.487,300,325.00,325.00
310,2015-05-18,315.00,315.00,RE.L,311.14,5400,317.25,325.00
311,2015-05-15,340.00,328.50,RE.L,324.474,500,340.00,340.00
312,2015-05-14,317.00,317.00,RE.L,313.115,800,317.25,317.25
313,2015-05-13,316.00,327.50,RE.L,323.487,3400,338.00,338.00
314,2015-05-12,307.25,315.00,RE.L,311.14,7000,307.25,336.263
315,2015-05-11,307.00,307.00,RE.L,303.238,300,315.00,315.00
316,2015-05-08,305.25,310.00,RE.L,306.201,600,305.25,319.00
317,2015-05-07,305.00,305.00,RE.L,301.262,11300,310.25,310.25
318,2015-05-06,305.25,310.00,RE.L,306.201,5400,305.25,310.25
319,2015-05-05,302.00,302.00,RE.L,298.299,5200,302.25,303.25
320,2015-05-04,302.00,302.00,RE.L,298.299,000,302.00,302.00
321,2015-05-01,302.00,302.00,RE.L,298.299,12400,305.00,306.25
322,2015-04-30,307.00,307.00,RE.L,303.238,4700,315.25,315.25
323,2015-04-29,315.00,315.00,RE.L,311.14,4900,315.25,333.00
324,2015-04-28,311.50,315.00,RE.L,311.14,5100,311.50,330.00
325,2015-04-27,320.00,320.00,RE.L,316.078,5100,335.00,335.00
326,2015-04-24,315.00,322.50,RE.L,318.548,21000,325.00,327.00
327,2015-04-23,318.00,318.00,RE.L,314.103,000,318.00,318.00
328,2015-04-22,318.00,318.00,RE.L,314.103,000,318.00,318.00
329,2015-04-21,313.00,313.00,RE.L,309.164,000,313.00,313.00
330,2015-04-20,306.00,306.00,RE.L,302.25,3800,306.25,306.363
331,2015-04-17,306.00,306.00,RE.L,302.25,100,306.25,306.25
332,2015-04-16,305.25,306.00,RE.L,302.25,300,305.25,306.456
333,2015-04-15,305.00,305.00,RE.L,301.262,1400,307.25,310.00
334,2015-04-14,307.00,321.00,RE.L,317.066,100,307.00,307.00
335,2015-04-13,307.00,307.00,RE.L,303.238,500,307.25,307.25
336,2015-04-10,316.16,319.50,RE.L,315.585,2000,316.16,316.16
337,2015-04-09,308.00,319.50,RE.L,315.585,9600,330.00,330.00
338,2015-04-08,319.50,319.50,RE.L,315.585,000,319.50,319.50
339,2015-04-07,307.00,307.00,RE.L,303.238,1800,310.00,312.00
340,2015-04-06,321.00,321.00,RE.L,317.066,000,321.00,321.00
341,2015-04-03,321.00,321.00,RE.L,317.066,000,321.00,321.00
342,2015-04-02,320.25,321.00,RE.L,317.066,1700,320.25,320.25
343,2015-04-01,327.50,327.50,RE.L,323.487,000,327.50,327.50
344,2015-03-31,316.50,316.50,RE.L,312.621,4200,320.25,322.00
345,2015-03-30,320.25,327.50,RE.L,323.487,4500,320.25,321.135
346,2015-03-27,326.887,330.00,RE.L,325.956,1500,326.887,326.887
347,2015-03-26,320.00,327.50,RE.L,323.487,7200,333.00,335.00
348,2015-03-25,326.888,327.50,RE.L,323.487,1500,326.888,326.888
349,2015-03-24,327.50,327.50,RE.L,323.487,000,327.50,327.50
350,2015-03-23,321.00,327.50,RE.L,323.487,4300,321.25,325.00
351,2015-03-20,325.00,321.00,RE.L,317.066,1700,325.00,325.00
352,2015-03-19,312.00,312.00,RE.L,308.176,700,312.25,313.315
353,2015-03-18,312.00,312.00,RE.L,308.176,2100,312.25,313.25
354,2015-03-17,321.00,321.00,RE.L,317.066,000,321.00,321.00
355,2015-03-16,315.00,321.50,RE.L,317.56,11200,315.00,315.00
356,2015-03-13,312.25,312.25,RE.L,308.423,13900,313.25,317.00
357,2015-03-12,316.615,325.50,RE.L,321.511,7800,328.00,328.00
358,2015-03-11,330.00,322.50,RE.L,318.548,400,330.00,330.00
359,2015-03-10,326.50,326.50,RE.L,322.499,000,326.50,326.50
360,2015-03-09,319.00,319.00,RE.L,315.091,14000,327.25,328.091
361,2015-03-06,337.50,337.50,RE.L,333.364,000,337.50,337.50
362,2015-03-05,343.50,343.50,RE.L,339.29,000,343.50,343.50
363,2015-03-04,328.25,340.00,RE.L,335.833,18300,330.00,330.00
364,2015-03-03,328.50,340.00,RE.L,335.833,17800,335.00,352.00
365,2015-03-02,312.48,327.50,RE.L,323.487,19200,320.00,333.00
366,2015-02-27,316.50,316.50,RE.L,312.621,000,316.50,316.50
367,2015-02-26,293.25,301.75,RE.L,298.052,10300,293.25,305.00
368,2015-02-25,296.00,296.00,RE.L,292.373,11100,300.00,300.00
369,2015-02-24,293.00,293.00,RE.L,289.409,7000,295.25,297.00
370,2015-02-23,293.50,305.50,RE.L,301.756,2000,293.50,312.00
371,2015-02-20,303.00,303.00,RE.L,299.287,26600,304.25,312.00
372,2015-02-19,300.00,300.00,RE.L,296.324,30000,300.00,300.00
373,2015-02-18,300.00,303.50,RE.L,299.781,5600,305.00,308.00
374,2015-02-17,300.00,307.50,RE.L,303.732,30600,305.00,312.00
375,2015-02-16,300.00,300.00,RE.L,296.324,2500,305.50,305.50
376,2015-02-13,300.00,305.50,RE.L,301.756,6200,300.00,315.00
377,2015-02-12,305.00,308.00,RE.L,304.225,2800,305.00,305.00
378,2015-02-11,303.00,303.00,RE.L,299.287,2600,303.25,318.00
379,2015-02-10,295.25,296.00,RE.L,292.373,7000,295.25,315.00
