,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
118,PM,2016-02-08,89.720001,88.650002,5298500,89.279999,87.899918,90.290001
119,PM,2016-02-05,89.550003,87.419998,4557200,89.190002,87.733368,89.610001
120,PM,2016-02-04,89.099998,87.68,6019900,87.68,87.292493,90.349998
121,PM,2016-02-03,89.790001,88.480003,6023000,89.839996,87.968497,90.279999
122,PM,2016-02-02,89.349998,88.300003,5323000,88.510002,87.537421,89.449997
123,PM,2016-02-01,89.410004,89.330002,5985600,89.790001,87.596209,90.309998
124,PM,2016-01-29,90.010002,88.330002,8383100,88.860001,88.184036,90.239998
125,PM,2016-01-28,89.059998,87.610001,3856900,88.790001,87.253303,89.720001
126,PM,2016-01-27,88.089996,87.209999,4882900,87.650002,86.30298,89.379997
127,PM,2016-01-26,87.309998,86.760002,4544000,86.760002,85.538804,88.32
128,PM,2016-01-25,86.68,86.510002,3258800,87.050003,84.921587,87.599998
129,PM,2016-01-22,86.870003,85.800003,3677200,86.75,85.107735,87.169998
130,PM,2016-01-21,85.800003,84.690002,5436400,85.419998,84.059442,86.199997
131,PM,2016-01-20,85.860001,84.459999,5729600,86.68,84.118222,86.900002
132,PM,2016-01-19,87.470001,86.440002,5097300,86.440002,85.695562,87.830002
133,PM,2016-01-15,86.290001,85.110001,7420500,86.050003,84.539499,86.940002
134,PM,2016-01-14,87.879997,86.949997,8194700,88.389999,86.097241,89.059998
135,PM,2016-01-13,88.309998,88.059998,6109300,89.00,86.518518,89.199997
136,PM,2016-01-12,89.089996,88.160004,4742600,89.610001,87.282693,89.879997
137,PM,2016-01-11,89.169998,87.400002,8021000,87.440002,87.361072,89.330002
138,PM,2016-01-08,86.709999,86.480003,5415200,87.580002,84.950977,87.650002
139,PM,2016-01-07,87.25,86.68,6132500,86.68,85.480024,88.459999
140,PM,2016-01-06,87.849998,87.029999,4861600,87.029999,86.06785,88.209999
141,PM,2016-01-05,87.870003,86.849998,3923500,87.029999,86.087449,88.230003
142,PM,2016-01-04,87.00,85.760002,4703000,86.849998,85.235095,87.050003
143,PM,2015-12-31,87.910004,87.860001,2502100,88.480003,86.126638,88.639999
144,PM,2015-12-30,88.980003,88.779999,1790700,89.400002,87.174932,89.480003
145,PM,2015-12-29,89.360001,88.839996,2212100,89.040001,87.54722,89.480003
146,PM,2015-12-28,88.589996,88.089996,1860500,88.550003,86.792836,88.790001
147,PM,2015-12-24,88.860001,88.629997,1201700,88.75,87.057363,89.230003
148,PM,2015-12-23,89.080002,87.860001,3043400,87.919998,87.272902,89.18
149,PM,2015-12-22,87.660004,86.239998,4377800,86.940002,85.88171,87.790001
150,PM,2015-12-21,86.620003,85.739998,4058100,86.360001,84.862807,86.660004
151,PM,2015-12-18,86.919998,86.919998,10829200,88.730003,84.157406,88.730003
152,PM,2015-12-17,89.080002,88.959999,4878700,90.07,86.248758,90.150002
153,PM,2015-12-16,90.150002,88.00,5275200,88.040001,87.284749,90.269997
154,PM,2015-12-15,87.839996,87.129997,4895600,87.629997,85.048163,88.370003
155,PM,2015-12-14,87.160004,85.889999,4636800,86.379997,84.389783,87.419998
156,PM,2015-12-11,86.32,85.959999,4740300,86.760002,83.576477,87.18
157,PM,2015-12-10,87.730003,87.230003,4183800,87.919998,84.941666,88.32
158,PM,2015-12-09,88.019997,87.480003,3841000,88.510002,85.222443,89.519997
159,PM,2015-12-08,88.769997,88.07,4119400,88.559998,85.948605,88.919998
160,PM,2015-12-07,88.790001,88.300003,3931800,89.25,85.967974,89.639999
161,PM,2015-12-04,89.699997,87.410004,7203500,87.410004,86.849047,89.760002
162,PM,2015-12-03,87.339996,87.209999,6056700,87.559998,84.564055,87.989998
163,PM,2015-12-02,87.300003,87.00,3522600,87.550003,84.525333,87.779999
164,PM,2015-12-01,87.779999,86.699997,3857800,87.440002,84.990073,87.879997
165,PM,2015-11-30,87.389999,87.199997,5970500,87.910004,84.612469,88.309998
166,PM,2015-11-27,87.419998,86.830002,1944600,87.120003,84.641514,87.68
167,PM,2015-11-25,87.169998,86.330002,2676000,86.620003,84.39946,87.269997
168,PM,2015-11-24,86.900002,85.949997,2821600,86.089996,84.138045,87.25
169,PM,2015-11-23,86.589996,85.919998,3029100,86.220001,83.837892,86.760002
170,PM,2015-11-20,85.989998,85.839996,4823500,86.699997,83.256964,87.650002
171,PM,2015-11-19,86.25,85.639999,4507800,85.68,83.508702,86.489998
172,PM,2015-11-18,85.43,83.919998,4186300,84.080002,82.714765,85.480003
173,PM,2015-11-17,83.839996,83.550003,3173900,84.300003,81.175296,84.639999
174,PM,2015-11-16,84.349998,83.330002,3722600,83.400002,81.669089,84.360001
175,PM,2015-11-13,83.400002,83.269997,3471800,83.860001,80.749286,84.43
176,PM,2015-11-12,84.019997,83.760002,3948200,84.529999,81.349575,84.919998
177,PM,2015-11-11,85.050003,85.00,2558800,85.279999,82.346845,85.830002
178,PM,2015-11-10,84.959999,84.730003,2542000,85.290001,82.259702,85.480003
179,PM,2015-11-09,85.25,84.730003,4030000,85.760002,82.540485,85.839996
180,PM,2015-11-06,86.370003,85.120003,5456200,87.360001,83.624891,87.360001
181,PM,2015-11-05,88.160004,87.779999,2631600,88.040001,85.358,88.32
182,PM,2015-11-04,88.07,87.629997,3977500,88.169998,85.270856,88.43
183,PM,2015-11-03,88.339996,87.699997,3445400,88.389999,85.532272,88.519997
184,PM,2015-11-02,88.809998,88.190002,2856900,88.730003,85.987335,88.980003
185,PM,2015-10-30,88.400002,88.400002,4062600,89.330002,85.59037,89.470001
186,PM,2015-10-29,89.260002,88.099998,2976500,89.099998,86.423037,89.459999
187,PM,2015-10-28,89.400002,88.230003,3231400,89.300003,86.558587,89.889999
188,PM,2015-10-27,88.82,88.379997,3283800,89.00,85.997019,89.32
189,PM,2015-10-26,89.699997,89.330002,4124500,89.650002,86.849047,90.080002
190,PM,2015-10-23,89.629997,88.760002,4307900,89.940002,86.781272,89.940002
191,PM,2015-10-22,89.550003,88.629997,4930800,88.830002,86.703821,89.940002
192,PM,2015-10-21,88.980003,88.370003,3643400,88.900002,86.151937,89.68
193,PM,2015-10-20,88.720001,88.279999,4495800,88.610001,85.900199,88.849998
194,PM,2015-10-19,88.419998,87.230003,4796800,87.650002,85.609731,88.489998
195,PM,2015-10-16,87.779999,85.889999,5355500,86.370003,84.990073,88.040001
196,PM,2015-10-15,86.07,85.199997,5880600,85.589996,83.334423,86.360001
197,PM,2015-10-14,84.480003,84.360001,5556400,84.660004,81.794962,85.410004
198,PM,2015-10-13,84.410004,83.790001,3089300,84.529999,81.727187,84.629997
199,PM,2015-10-12,84.660004,84.120003,2386500,84.220001,81.969241,84.889999
200,PM,2015-10-09,84.07,84.050003,5058400,84.080002,81.397989,84.580002
201,PM,2015-10-08,84.150002,82.400002,3923000,82.660004,81.475448,84.290001
202,PM,2015-10-07,82.669998,81.550003,3583300,81.57,80.042484,82.879997
203,PM,2015-10-06,81.489998,80.959999,3522600,81.620003,78.899988,81.879997
204,PM,2015-10-05,81.709999,80.00,5715100,80.400002,79.112997,81.860001
205,PM,2015-10-02,79.949997,78.410004,3735300,78.82,77.408933,79.959999
206,PM,2015-10-01,79.459999,78.860001,3961800,79.68,76.934509,79.739998
207,PM,2015-09-30,79.330002,78.779999,4968300,79.32,76.808643,79.589996
208,PM,2015-09-29,78.639999,78.029999,4194500,78.82,76.140571,79.25
209,PM,2015-09-28,78.910004,78.730003,4332500,78.989998,76.401994,80.330002
210,PM,2015-09-25,80.599998,80.349998,3396100,80.760002,77.050694,81.309998
211,PM,2015-09-24,80.410004,79.779999,3068200,80.00,76.869066,80.599998
212,PM,2015-09-23,80.43,79.940002,2437400,80.849998,76.888182,80.959999
213,PM,2015-09-22,80.769997,80.43,3605900,81.110001,77.213207,81.529999
214,PM,2015-09-21,82.120003,81.580002,3630800,81.690002,78.503764,82.459999
215,PM,2015-09-18,81.220001,80.769997,8268300,81.290001,77.643395,82.160004
216,PM,2015-09-17,82.080002,81.50,4633500,82.339996,78.465524,83.050003
217,PM,2015-09-16,82.099998,80.860001,5925200,80.949997,78.48464,82.489998
218,PM,2015-09-15,80.809998,79.010002,4025700,79.519997,77.251446,80.879997
219,PM,2015-09-14,79.349998,78.879997,3628900,79.68,75.855739,79.790001
220,PM,2015-09-11,79.470001,78.400002,5234300,78.93,75.970458,79.519997
221,PM,2015-09-10,78.870003,78.00,3871600,78.00,75.396881,79.400002
222,PM,2015-09-09,78.269997,78.089996,4062100,80.059998,74.823297,80.239998
223,PM,2015-09-08,79.760002,78.129997,4779800,78.809998,76.247688,79.790001
224,PM,2015-09-04,77.290001,77.00,5233700,78.360001,73.886456,78.519997
225,PM,2015-09-03,79.449997,78.75,3363500,79.160004,75.951334,79.809998
226,PM,2015-09-02,78.699997,77.839996,3594600,78.489998,75.234361,78.730003
227,PM,2015-09-01,77.779999,77.300003,5124900,78.209999,74.354876,78.720001
228,PM,2015-08-31,79.800003,78.900002,4211600,79.870003,76.285928,80.110001
229,PM,2015-08-28,80.349998,79.839996,3522800,80.160004,76.811703,80.589996
230,PM,2015-08-27,80.779999,79.129997,4206000,80.330002,77.222768,80.879997
231,PM,2015-08-26,79.75,77.360001,5813900,78.75,76.238127,79.830002
232,PM,2015-08-25,77.389999,77.349998,6381600,79.959999,73.982051,80.050003
233,PM,2015-08-24,78.339996,76.540001,11361900,78.139999,74.890214,79.709999
234,PM,2015-08-21,80.980003,80.980003,7252900,82.739998,77.413965,83.120003
235,PM,2015-08-20,83.080002,83.010002,4167300,83.059998,79.421488,84.599998
236,PM,2015-08-19,83.739998,83.209999,3324400,83.629997,80.052421,84.550003
237,PM,2015-08-18,84.019997,83.879997,2307600,84.300003,80.320089,84.370003
238,PM,2015-08-17,84.300003,83.470001,3159200,83.919998,80.587766,84.349998
239,PM,2015-08-14,84.260002,83.879997,3134300,84.610001,80.549526,84.699997
240,PM,2015-08-13,84.660004,84.25,4389400,85.550003,80.931913,85.589996
241,PM,2015-08-12,85.639999,84.169998,2733200,85.160004,81.868754,85.639999
242,PM,2015-08-11,85.470001,84.660004,3549500,85.139999,81.706242,85.529999
243,PM,2015-08-10,85.870003,85.559998,2470900,85.57,82.088629,86.339996
244,PM,2015-08-07,85.089996,84.769997,2409400,85.620003,81.342971,85.769997
245,PM,2015-08-06,85.760002,85.589996,2198900,86.00,81.983472,86.07
246,PM,2015-08-05,85.889999,85.730003,2738300,86.00,82.107745,86.309998
247,PM,2015-08-04,85.830002,85.459999,2367300,85.660004,82.050389,86.010002
248,PM,2015-08-03,85.660004,85.07,2622300,85.50,81.887877,85.910004
249,PM,2015-07-31,85.529999,85.400002,2965100,85.879997,81.763597,86.00
250,PM,2015-07-30,85.389999,85.099998,2747300,85.269997,81.629763,85.75
251,PM,2015-07-29,85.449997,85.290001,2776300,85.660004,81.687118,86.129997
252,PM,2015-07-28,85.599998,85.43,5669500,85.629997,81.830514,86.510002
253,PM,2015-07-27,85.529999,84.440002,4481500,84.440002,81.763597,85.900002
254,PM,2015-07-24,84.650002,84.269997,3033400,85.199997,80.922351,85.220001
255,PM,2015-07-23,85.43,85.010002,2242700,85.440002,81.668002,85.580002
256,PM,2015-07-22,85.519997,85.059998,3225200,85.629997,81.754035,85.919998
257,PM,2015-07-21,85.540001,85.279999,3085900,85.480003,81.773159,85.800003
258,PM,2015-07-20,85.610001,85.470001,3265500,85.949997,81.840076,86.029999
259,PM,2015-07-17,85.830002,84.830002,5817200,85.019997,82.050389,86.00
260,PM,2015-07-16,85.290001,83.360001,7844200,83.379997,81.534168,86.300003
261,PM,2015-07-15,82.669998,82.010002,3491200,82.440002,79.02954,82.889999
262,PM,2015-07-14,82.68,82.260002,2326300,82.400002,79.039101,82.769997
263,PM,2015-07-13,82.379997,82.019997,3238900,82.419998,78.752309,82.669998
264,PM,2015-07-10,82.160004,81.980003,3548200,82.010002,78.542003,82.82
265,PM,2015-07-09,81.239998,81.209999,3129300,82.419998,77.662511,82.650002
266,PM,2015-07-08,81.57,81.50,3101400,82.010002,77.977981,82.449997
267,PM,2015-07-07,82.440002,80.980003,5409400,81.330002,78.809672,82.540001
268,PM,2015-07-06,81.199997,80.720001,2534500,80.860001,77.624271,81.459999
269,PM,2015-07-02,81.169998,80.949997,2977600,81.370003,77.595594,81.739998
270,PM,2015-07-01,81.300003,80.099998,4034100,80.360001,77.719874,81.339996
271,PM,2015-06-30,80.169998,80.00,4311100,80.720001,76.63963,80.940002
272,PM,2015-06-29,80.120003,80.089996,3374600,80.940002,76.591836,81.330002
273,PM,2015-06-26,81.349998,81.080002,4584600,81.32,77.767667,81.68
274,PM,2015-06-25,81.300003,80.889999,4148200,81.139999,77.719874,81.709999
275,PM,2015-06-24,80.809998,80.809998,5134900,81.230003,77.251446,81.760002
276,PM,2015-06-23,81.360001,81.010002,2999500,82.230003,77.777229,82.300003
277,PM,2015-06-22,83.129997,82.82,4052300,82.919998,78.513322,83.660004
278,PM,2015-06-19,82.660004,82.489998,7474700,82.870003,78.06943,83.18
279,PM,2015-06-18,83.110001,82.099998,3875600,82.25,78.494436,83.580002
280,PM,2015-06-17,81.830002,81.129997,4143600,81.830002,77.285522,82.190002
281,PM,2015-06-16,81.82,81.00,3892800,81.470001,77.276076,81.839996
282,PM,2015-06-15,81.269997,81.040001,3919400,81.230003,76.756617,81.75
283,PM,2015-06-12,81.860001,80.75,6123000,81.50,77.313855,81.910004
284,PM,2015-06-11,82.25,81.970001,3681800,82.470001,77.682196,82.75
285,PM,2015-06-10,82.290001,80.760002,6310700,80.760002,77.719975,82.709999
286,PM,2015-06-09,80.75,80.040001,3823000,80.040001,76.265499,81.209999
287,PM,2015-06-08,80.150002,79.379997,4313300,79.699997,75.698822,80.639999
288,PM,2015-06-05,79.699997,79.50,6152000,81.50,75.273809,81.669998
289,PM,2015-06-04,81.830002,81.660004,3281600,82.410004,77.285522,82.839996
290,PM,2015-06-03,82.419998,82.389999,2936900,83.400002,77.842753,83.43
291,PM,2015-06-02,82.949997,82.32,3741000,82.800003,78.343318,83.519997
292,PM,2015-06-01,83.190002,82.50,3378800,82.900002,78.569995,83.43
293,PM,2015-05-29,83.07,82.970001,4481000,84.040001,78.456656,84.040001
294,PM,2015-05-28,84.260002,83.660004,2849000,84.349998,79.580571,84.760002
295,PM,2015-05-27,84.220001,83.620003,3436200,84.00,79.542792,84.370003
296,PM,2015-05-26,83.720001,83.18,2961100,83.970001,79.07056,84.019997
297,PM,2015-05-22,84.150002,84.099998,2733800,84.75,79.476679,84.860001
298,PM,2015-05-21,85.139999,84.599998,3041900,85.410004,80.411697,85.410004
299,PM,2015-05-20,85.410004,85.309998,2411300,85.550003,80.666707,86.080002
300,PM,2015-05-19,85.660004,85.019997,2952500,85.589996,80.902823,85.919998
301,PM,2015-05-18,86.029999,85.599998,3173300,86.650002,81.25227,86.709999
302,PM,2015-05-15,86.57,85.989998,3702900,86.68,81.762282,86.769997
303,PM,2015-05-14,86.790001,84.910004,6186300,85.00,81.970065,86.910004
304,PM,2015-05-13,84.529999,83.870003,4317500,84.330002,79.835573,84.889999
305,PM,2015-05-12,84.129997,83.32,3027100,83.510002,79.457786,84.75
306,PM,2015-05-11,84.129997,84.010002,3155100,85.019997,79.457786,85.370003
307,PM,2015-05-08,85.190002,84.699997,4380600,84.839996,80.458923,85.739998
308,PM,2015-05-07,84.010002,83.25,3250500,83.760002,79.344455,84.260002
309,PM,2015-05-06,83.870003,82.989998,5323900,83.610001,79.212231,83.879997
310,PM,2015-05-05,82.809998,82.559998,2903600,83.190002,78.211093,83.440002
311,PM,2015-05-04,83.209999,83.00,2482400,83.660004,78.588881,83.699997
312,PM,2015-05-01,83.389999,82.910004,3269200,83.470001,78.758885,83.730003
313,PM,2015-04-30,83.470001,82.480003,6162100,82.860001,78.834443,83.510002
314,PM,2015-04-29,82.730003,81.949997,5879500,82.459999,78.135542,82.879997
315,PM,2015-04-28,82.879997,82.019997,5079800,82.019997,78.277206,83.099998
316,PM,2015-04-27,82.089996,82.050003,4865200,82.779999,77.531078,82.900002
317,PM,2015-04-24,82.75,82.669998,4498500,83.540001,78.154428,83.870003
318,PM,2015-04-23,83.550003,82.879997,4347100,83.169998,78.910002,84.379997
319,PM,2015-04-22,83.690002,82.919998,5951900,84.059998,79.042227,84.059998
320,PM,2015-04-21,84.050003,83.860001,4399300,84.989998,79.382234,85.300003
321,PM,2015-04-20,84.980003,84.470001,6388200,85.400002,80.260587,85.75
322,PM,2015-04-17,85.260002,84.32,8306700,84.57,80.525036,85.489998
323,PM,2015-04-16,84.959999,82.209999,23609500,82.419998,80.241693,85.260002
324,PM,2015-04-15,78.129997,77.870003,7231400,78.440002,73.791,78.910004
325,PM,2015-04-14,78.110001,77.120003,4890200,77.139999,73.772114,78.279999
326,PM,2015-04-13,77.389999,77.25,3585400,77.50,73.092098,77.889999
327,PM,2015-04-10,77.900002,77.870003,3860100,78.110001,73.573777,78.57
328,PM,2015-04-09,77.860001,77.00,3371800,77.019997,73.535998,77.989998
329,PM,2015-04-08,77.239998,76.93,4556200,77.730003,72.950427,78.00
330,PM,2015-04-07,77.739998,77.739998,4790500,78.190002,73.422659,78.57
331,PM,2015-04-06,78.199997,77.239998,5553100,77.290001,73.857112,78.660004
332,PM,2015-04-02,77.260002,75.949997,4745400,76.440002,72.96932,77.419998
333,PM,2015-04-01,76.07,75.269997,6915100,75.269997,71.845406,76.089996
334,PM,2015-03-31,75.330002,75.300003,7498300,76.540001,71.146504,76.550003
335,PM,2015-03-30,76.860001,76.260002,4390600,77.25,72.591533,77.25
336,PM,2015-03-27,76.790001,76.160004,5158800,76.269997,72.525421,76.870003
337,PM,2015-03-26,76.339996,76.269997,7069200,76.559998,72.100408,76.959999
338,PM,2015-03-25,76.699997,76.540001,7923800,77.809998,72.440415,77.970001
339,PM,2015-03-24,77.529999,77.50,6021500,78.870003,73.224323,79.199997
340,PM,2015-03-23,79.860001,79.449997,4841100,79.449997,74.480461,80.150002
341,PM,2015-03-20,79.449997,78.790001,10919200,78.830002,74.098076,79.480003
342,PM,2015-03-19,78.860001,78.559998,9453800,78.639999,73.547823,79.32
343,PM,2015-03-18,78.559998,76.589996,9179200,77.599998,73.268029,79.279999
