,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-19,287.470001,288.339996,SHW,288.339996,473100,291.040009,291.970001
48,2016-05-18,289.970001,291.230011,SHW,291.230011,518100,291.880005,293.73999
49,2016-05-17,292.089996,292.679993,SHW,291.839994,650400,296.119995,298.190002
50,2016-05-16,294.119995,297.679993,SHW,296.825644,438000,294.50,297.98999
51,2016-05-13,292.809998,293.170013,SHW,292.328609,691000,295.670013,297.899994
52,2016-05-12,294.00,296.179993,SHW,295.329949,1035900,296.869995,297.820007
53,2016-05-11,292.660004,294.00,SHW,293.156213,622200,296.410004,296.410004
54,2016-05-10,292.769989,296.00,SHW,295.150473,783700,292.769989,296.579987
55,2016-05-09,288.790009,291.799988,SHW,290.962515,535700,288.790009,292.50
56,2016-05-06,288.089996,290.480011,SHW,289.646327,400400,288.619995,290.480011
57,2016-05-05,287.470001,288.880005,SHW,288.050913,509300,290.00,291.23999
58,2016-05-04,286.600006,289.00,SHW,288.170563,516400,287.980011,289.429993
59,2016-05-03,285.829987,289.00,SHW,288.170563,575800,288.25,289.01001
60,2016-05-02,282.730011,289.51001,SHW,288.679109,789400,285.329987,290.070007
61,2016-04-29,285.50,287.309998,SHW,286.485411,747800,289.380005,289.769989
62,2016-04-28,289.109985,289.609985,SHW,288.778798,1167600,296.660004,298.399994
63,2016-04-27,296.51001,298.779999,SHW,297.922493,792100,300.279999,300.459991
64,2016-04-26,298.980011,300.119995,SHW,299.258644,1163200,299.899994,300.869995
65,2016-04-25,297.149994,299.25,SHW,298.391146,693300,297.869995,300.320007
66,2016-04-22,293.76001,299.100006,SHW,298.241582,726300,298.160004,300.00
67,2016-04-21,292.630005,297.369995,SHW,296.516536,1844500,303.00,309.00
68,2016-04-20,295.890015,300.019989,SHW,299.158925,905600,298.790009,301.600006
69,2016-04-19,296.26001,298.299988,SHW,297.44386,572000,297.619995,298.320007
70,2016-04-18,293.51001,296.769989,SHW,295.918252,542500,296.00,297.420013
71,2016-04-15,294.670013,296.429993,SHW,295.579232,484200,294.970001,297.609985
72,2016-04-14,292.73999,294.50,SHW,293.654778,776000,296.670013,297.380005
73,2016-04-13,296.369995,297.079987,SHW,296.22736,957300,298.549988,299.98999
74,2016-04-12,294.26001,297.660004,SHW,296.805713,738200,294.519989,298.609985
75,2016-04-11,294.059998,294.709991,SHW,293.864167,785000,296.940002,298.75
76,2016-04-08,294.00,296.980011,SHW,296.127671,1014000,294.399994,297.25
77,2016-04-07,288.809998,292.730011,SHW,291.889869,1274500,289.779999,293.26001
78,2016-04-06,285.399994,290.769989,SHW,289.935472,735400,286.209991,290.880005
79,2016-04-05,283.820007,287.23999,SHW,286.415605,607700,283.829987,289.429993
80,2016-04-04,283.579987,287.130005,SHW,286.305935,456300,288.019989,289.339996
81,2016-04-01,281.549988,287.649994,SHW,286.824432,654300,282.709991,288.109985
82,2016-03-31,281.630005,284.670013,SHW,283.853004,720500,283.98999,285.48999
83,2016-03-30,282.579987,284.429993,SHW,283.613672,607900,287.149994,287.350006
84,2016-03-29,281.440002,285.600006,SHW,284.780327,658400,282.440002,286.109985
85,2016-03-28,281.73999,283.929993,SHW,283.115107,526800,283.019989,284.929993
86,2016-03-24,279.850006,281.350006,SHW,280.542525,624200,281.660004,283.190002
87,2016-03-23,280.00,282.98999,SHW,282.177802,1187300,281.730011,285.380005
88,2016-03-22,272.959991,282.00,SHW,281.190653,1790000,273.140015,289.899994
89,2016-03-21,270.540009,273.290009,SHW,272.50566,4525900,287.339996,288.290009
90,2016-03-18,285.51001,288.690002,SHW,287.861455,912600,287.390015,288.98999
91,2016-03-17,284.359985,287.089996,SHW,286.266041,824500,286.019989,287.890015
92,2016-03-16,282.73999,287.01001,SHW,286.186284,679500,284.320007,287.200012
93,2016-03-15,281.029999,282.73999,SHW,281.92852,569800,281.619995,284.880005
94,2016-03-14,283.040009,283.690002,SHW,282.875806,625500,284.269989,286.130005
95,2016-03-11,282.25,284.829987,SHW,284.012518,1045900,282.959991,286.970001
96,2016-03-10,276.519989,279.600006,SHW,278.797548,896700,278.429993,283.700012
97,2016-03-09,273.890015,275.209991,SHW,274.420132,769700,277.109985,279.00
98,2016-03-08,272.25,276.190002,SHW,275.397331,810300,273.910004,278.75
99,2016-03-07,273.519989,276.279999,SHW,275.487069,628000,275.149994,278.329987
100,2016-03-04,270.329987,276.809998,SHW,276.015546,716700,273.200012,277.600006
101,2016-03-03,270.359985,271.98999,SHW,271.209373,915000,276.170013,277.299988
102,2016-03-02,272.640015,273.690002,SHW,272.904506,907000,278.350006,279.839996
103,2016-03-01,271.940002,281.160004,SHW,280.353068,1133000,271.940002,283.970001
104,2016-02-29,270.179993,270.50,SHW,269.723659,1196800,272.399994,276.809998
105,2016-02-26,266.00,273.029999,SHW,272.246396,1584300,266.880005,277.399994
106,2016-02-25,257.48999,265.459991,SHW,264.698115,807200,260.359985,265.609985
107,2016-02-24,251.779999,259.709991,SHW,258.12703,633500,252.770004,259.920013
108,2016-02-23,253.520004,254.710007,SHW,253.157521,562200,258.190002,259.609985
109,2016-02-22,256.790009,257.799988,SHW,256.228668,584800,257.679993,259.73999
110,2016-02-19,252.770004,255.509995,SHW,253.952633,580900,254.460007,256.609985
111,2016-02-18,254.350006,254.779999,SHW,253.227086,673600,259.070007,259.399994
112,2016-02-17,257.600006,259.149994,SHW,257.570446,689200,261.769989,263.570007
113,2016-02-16,254.660004,258.940002,SHW,257.361734,991800,259.059998,260.369995
114,2016-02-12,248.740005,256.649994,SHW,255.085684,666300,250.880005,256.980011
115,2016-02-11,244.720001,247.880005,SHW,246.369149,732400,247.759995,250.100006
116,2016-02-10,251.970001,252.710007,SHW,251.169711,643400,254.00,258.320007
117,2016-02-09,245.770004,252.429993,SHW,250.891404,817400,246.190002,254.259995
118,2016-02-08,240.899994,246.630005,SHW,245.126768,999100,253.279999,255.229996
119,2016-02-05,253.419998,256.119995,SHW,254.558915,1060400,259.549988,260.820007
120,2016-02-04,253.880005,260.26001,SHW,258.673696,825200,256.649994,260.609985
121,2016-02-03,245.539993,256.859985,SHW,255.294395,791100,248.619995,256.890015
122,2016-02-02,248.110001,248.949997,SHW,247.432619,646200,253.360001,255.100006
123,2016-02-01,245.809998,254.850006,SHW,253.296667,779300,249.990005,256.839996
124,2016-01-29,250.460007,255.669998,SHW,254.111661,1347500,250.460007,259.559998
125,2016-01-28,243.350006,249.660004,SHW,248.138298,1993700,243.350006,258.269989
126,2016-01-27,247.279999,252.25,SHW,250.712508,1416800,249.419998,255.089996
127,2016-01-26,244.580002,249.419998,SHW,247.899756,732500,245.809998,250.399994
128,2016-01-25,243.940002,244.139999,SHW,242.651939,865600,248.399994,249.679993
129,2016-01-22,247.070007,250.009995,SHW,248.486156,962500,248.429993,254.100006
130,2016-01-21,239.889999,245.970001,SHW,244.470787,1631400,245.190002,249.880005
131,2016-01-20,234.960007,245.369995,SHW,243.874438,2186800,240.00,245.770004
132,2016-01-19,236.039993,239.350006,SHW,237.891141,1027100,243.490005,243.960007
133,2016-01-15,237.259995,242.100006,SHW,240.62438,883500,238.479996,243.529999
134,2016-01-14,241.020004,243.240005,SHW,241.757431,834600,243.660004,246.509995
135,2016-01-13,240.429993,241.160004,SHW,239.690107,586000,247.830002,247.830002
136,2016-01-12,243.059998,246.419998,SHW,244.918041,1018300,243.850006,246.919998
137,2016-01-11,239.539993,241.970001,SHW,240.495167,724900,242.50,243.899994
138,2016-01-08,241.029999,241.770004,SHW,240.296389,1197600,243.399994,244.770004
139,2016-01-07,240.559998,241.570007,SHW,240.097611,880300,243.630005,249.089996
140,2016-01-06,246.520004,248.380005,SHW,246.866101,790300,251.020004,252.320007
141,2016-01-05,254.839996,255.779999,SHW,254.220991,757300,256.570007,258.660004
142,2016-01-04,251.110001,254.75,SHW,253.19727,1135000,257.309998,260.040009
143,2015-12-31,259.589996,259.600006,SHW,258.017715,618100,261.410004,263.50
144,2015-12-30,261.700012,262.450012,SHW,260.85035,529100,263.950012,266.390015
145,2015-12-29,263.910004,264.890015,SHW,263.275481,425400,266.01001,266.380005
146,2015-12-28,263.25,264.230011,SHW,262.6195,304400,263.25,265.73999
147,2015-12-24,264.829987,265.170013,SHW,263.553773,113600,266.320007,268.440002
148,2015-12-23,263.25,267.149994,SHW,265.521685,451100,263.779999,268.309998
149,2015-12-22,259.73999,261.850006,SHW,260.254001,381300,262.049988,262.940002
150,2015-12-21,254.690002,261.089996,SHW,259.498624,826400,258.140015,261.329987
151,2015-12-18,256.089996,256.230011,SHW,254.668261,772700,261.019989,261.75
152,2015-12-17,263.079987,263.200012,SHW,261.595779,570800,270.48999,271.00
153,2015-12-16,265.100006,269.519989,SHW,267.877235,788900,266.179993,270.230011
154,2015-12-15,262.720001,263.390015,SHW,261.784623,616300,266.149994,266.839996
155,2015-12-14,260.209991,263.339996,SHW,261.73491,490400,262.140015,263.589996
156,2015-12-11,261.299988,261.880005,SHW,260.283817,720000,266.540009,266.540009
157,2015-12-10,266.00,266.540009,SHW,264.915418,497800,269.220001,269.98999
158,2015-12-09,266.970001,267.709991,SHW,266.078269,447000,269.670013,273.829987
159,2015-12-08,268.019989,270.859985,SHW,269.209064,496300,268.049988,273.329987
160,2015-12-07,268.119995,270.600006,SHW,268.950669,463800,271.049988,273.920013
161,2015-12-04,267.769989,272.420013,SHW,270.759583,703100,267.839996,272.559998
162,2015-12-03,264.670013,266.01001,SHW,264.388649,1029600,274.209991,274.350006
163,2015-12-02,272.100006,273.209991,SHW,271.544746,690300,277.76001,277.76001
164,2015-12-01,276.609985,277.559998,SHW,275.868238,651000,277.070007,282.00
165,2015-11-30,273.690002,276.070007,SHW,274.38733,868700,276.730011,276.769989
166,2015-11-27,275.190002,276.829987,SHW,275.142677,200900,276.179993,278.470001
167,2015-11-25,275.109985,275.779999,SHW,274.099089,425100,277.48999,277.649994
168,2015-11-24,271.399994,276.320007,SHW,274.635806,649100,272.559998,278.529999
169,2015-11-23,274.279999,275.440002,SHW,273.761165,716600,274.279999,279.459991
170,2015-11-20,272.00,274.279999,SHW,272.608232,767300,272.619995,275.929993
171,2015-11-19,272.200012,272.820007,SHW,271.157139,553200,273.00,275.00
172,2015-11-18,268.190002,272.609985,SHW,270.948397,641900,268.440002,273.00
173,2015-11-17,267.01001,269.730011,SHW,268.085977,992500,267.339996,273.170013
174,2015-11-16,260.279999,266.910004,SHW,265.283157,710400,262.630005,267.519989
175,2015-11-13,259.519989,262.630005,SHW,261.029246,719100,262.299988,264.970001
176,2015-11-12,261.329987,262.089996,SHW,260.492529,509900,264.410004,265.25
177,2015-11-11,262.779999,266.119995,SHW,264.497964,516500,264.880005,267.640015
178,2015-11-10,263.049988,264.570007,SHW,262.957424,444800,265.23999,266.51001
179,2015-11-09,263.579987,266.559998,SHW,264.269362,526500,267.519989,267.700012
180,2015-11-06,264.850006,267.230011,SHW,264.933618,681700,267.579987,268.920013
181,2015-11-05,267.529999,268.109985,SHW,265.80603,1016300,271.48999,272.190002
182,2015-11-04,268.040009,270.700012,SHW,268.3738,827700,271.26001,272.209991
183,2015-11-03,267.299988,269.98999,SHW,267.66988,779000,269.570007,270.540009
184,2015-11-02,265.420013,269.829987,SHW,267.511251,1011700,268.420013,270.720001
185,2015-10-30,258.040009,266.829987,SHW,264.537031,1861900,260.519989,269.859985
186,2015-10-29,249.00,258.109985,SHW,255.891963,2172500,259.970001,261.850006
187,2015-10-28,241.25,246.759995,SHW,244.639507,1348700,242.330002,247.309998
188,2015-10-27,240.289993,241.910004,SHW,239.831193,1022600,245.00,245.00
189,2015-10-26,243.339996,247.240005,SHW,245.115393,736300,246.889999,247.720001
190,2015-10-23,243.509995,245.770004,SHW,243.658024,616000,249.259995,249.929993
191,2015-10-22,238.660004,246.929993,SHW,244.808044,1012600,240.770004,247.429993
192,2015-10-21,236.259995,238.360001,SHW,236.311697,899300,240.550003,241.949997
193,2015-10-20,238.440002,239.600006,SHW,237.541046,811800,242.759995,243.720001
194,2015-10-19,238.929993,242.869995,SHW,240.782935,872800,242.070007,244.110001
195,2015-10-16,235.630005,243.169998,SHW,241.08036,1137100,236.470001,243.470001
196,2015-10-15,235.800003,236.080002,SHW,234.051291,1776400,240.789993,241.199997
197,2015-10-14,242.300003,242.509995,SHW,240.426028,749400,243.509995,245.229996
198,2015-10-13,241.00,244.899994,SHW,242.79549,812000,241.860001,244.990005
199,2015-10-12,241.360001,243.770004,SHW,241.67521,467400,242.009995,244.169998
200,2015-10-09,241.130005,242.860001,SHW,240.773027,682500,243.919998,246.009995
201,2015-10-08,237.710007,244.210007,SHW,242.111432,734100,239.100006,244.820007
202,2015-10-07,232.50,239.119995,SHW,237.06516,837300,232.759995,241.059998
203,2015-10-06,235.600006,236.679993,SHW,234.646126,1208400,240.75,242.130005
204,2015-10-05,238.839996,241.169998,SHW,239.097547,1148400,238.839996,242.229996
205,2015-10-02,227.300003,237.00,SHW,234.963383,1587500,229.570007,237.190002
206,2015-10-01,220.429993,231.919998,SHW,229.927035,2226200,222.759995,232.990005
207,2015-09-30,221.289993,222.779999,SHW,220.865579,2530800,221.949997,225.169998
208,2015-09-29,218.270004,218.940002,SHW,217.058581,1609200,220.259995,223.279999
209,2015-09-28,219.669998,220.559998,SHW,218.664655,1411600,230.149994,230.149994
210,2015-09-25,226.789993,227.490005,SHW,225.535111,1378500,229.820007,232.710007
211,2015-09-24,224.830002,227.800003,SHW,225.842445,2251800,230.970001,230.970001
212,2015-09-23,232.339996,232.619995,SHW,230.621017,1662300,234.960007,237.979996
213,2015-09-22,235.75,237.25,SHW,235.211235,1919000,241.830002,241.919998
214,2015-09-21,243.529999,244.270004,SHW,242.170914,1144600,248.639999,249.520004
215,2015-09-18,245.960007,246.649994,SHW,244.530451,944100,248.399994,250.740005
216,2015-09-17,248.800003,253.169998,SHW,250.994427,1006400,250.630005,257.679993
217,2015-09-16,248.75,250.630005,SHW,248.476261,1084000,250.669998,254.990005
218,2015-09-15,250.210007,250.669998,SHW,248.51591,963600,253.699997,254.520004
219,2015-09-14,251.119995,251.949997,SHW,249.78491,822000,256.48999,257.059998
220,2015-09-11,253.720001,255.660004,SHW,253.463035,537700,255.00,256.369995
221,2015-09-10,254.910004,255.660004,SHW,253.463035,649600,256.299988,258.920013
222,2015-09-09,256.980011,257.279999,SHW,255.069109,595800,264.589996,265.00
223,2015-09-08,256.459991,261.630005,SHW,259.381734,462100,258.049988,261.670013
224,2015-09-04,252.039993,253.860001,SHW,251.6785,505100,253.380005,256.170013
225,2015-09-03,254.520004,255.869995,SHW,253.671222,557900,255.00,258.480011
226,2015-09-02,249.279999,254.119995,SHW,251.93626,673100,251.380005,254.119995
227,2015-09-01,247.589996,248.529999,SHW,246.394301,661000,251.809998,253.449997
228,2015-08-31,255.110001,255.809998,SHW,253.61174,613100,256.829987,259.670013
229,2015-08-28,256.140015,258.109985,SHW,255.891963,498200,258.440002,259.910004
230,2015-08-27,255.309998,259.369995,SHW,257.141146,671300,258.450012,262.410004
231,2015-08-26,249.100006,255.550003,SHW,253.35398,969000,253.75,256.100006
232,2015-08-25,248.50,248.649994,SHW,246.513265,1255500,262.549988,263.309998
233,2015-08-24,250.720001,254.320007,SHW,252.134554,1543800,251.619995,265.76001
234,2015-08-21,258.230011,261.350006,SHW,259.104142,1633600,266.01001,266.630005
235,2015-08-20,268.559998,268.920013,SHW,266.609097,1171200,279.470001,279.820007
236,2015-08-19,281.700012,281.920013,SHW,279.497384,721100,283.869995,285.149994
237,2015-08-18,283.160004,285.070007,SHW,282.620309,718400,285.00,288.459991
238,2015-08-17,278.480011,284.690002,SHW,282.24357,791400,279.359985,286.48999
239,2015-08-14,274.679993,279.369995,SHW,276.969279,567800,275.589996,281.200012
240,2015-08-13,271.649994,276.01001,SHW,273.638167,554200,273.640015,278.809998
241,2015-08-12,267.470001,273.170013,SHW,270.822576,723000,269.700012,274.00
242,2015-08-11,268.950012,271.019989,SHW,268.026789,650100,270.809998,271.950012
243,2015-08-10,270.339996,273.48999,SHW,270.469511,507100,271.940002,274.220001
244,2015-08-07,267.540009,269.339996,SHW,266.36535,706600,271.23999,271.279999
245,2015-08-06,270.429993,271.720001,SHW,268.71907,728000,273.850006,275.48999
246,2015-08-05,273.899994,274.670013,SHW,271.636502,898300,280.00,280.00
247,2015-08-04,277.040009,277.519989,SHW,274.455002,396800,278.230011,279.730011
248,2015-08-03,276.190002,278.209991,SHW,275.137383,633100,278.320007,279.190002
249,2015-07-31,277.480011,277.76001,SHW,274.692371,783400,279.459991,279.890015
250,2015-07-30,275.799988,277.920013,SHW,274.850608,583500,278.200012,279.00
251,2015-07-29,273.149994,278.799988,SHW,275.720864,948400,274.230011,280.51001
252,2015-07-28,265.48999,273.839996,SHW,270.815651,806800,265.48999,273.959991
253,2015-07-27,264.549988,266.040009,SHW,263.101808,565000,266.040009,267.119995
254,2015-07-24,265.640015,267.119995,SHW,264.169867,694100,270.459991,271.23999
255,2015-07-23,269.549988,270.480011,SHW,267.492775,737200,273.440002,273.440002
256,2015-07-22,267.00,273.690002,SHW,270.667314,1286500,267.00,274.660004
257,2015-07-21,266.380005,266.98999,SHW,264.041298,981700,268.970001,270.51001
258,2015-07-20,265.00,267.619995,SHW,264.664345,1110500,266.01001,270.029999
259,2015-07-17,259.690002,266.01001,SHW,263.072141,2193000,261.23999,269.00
260,2015-07-16,250.270004,261.230011,SHW,258.344933,7164700,256.070007,266.690002
261,2015-07-15,282.01001,282.160004,SHW,279.043771,968400,284.00,285.940002
262,2015-07-14,281.059998,284.279999,SHW,281.140352,565300,281.329987,284.660004
263,2015-07-13,279.440002,282.079987,SHW,278.964638,538200,280.559998,282.470001
264,2015-07-10,276.709991,278.209991,SHW,275.137383,683300,278.50,280.00
265,2015-07-09,277.140015,277.410004,SHW,274.346231,654500,284.420013,285.00
266,2015-07-08,280.940002,280.940002,SHW,277.837244,834200,282.140015,284.109985
267,2015-07-07,279.619995,283.630005,SHW,280.497537,698700,280.959991,283.970001
268,2015-07-06,275.00,279.959991,SHW,276.868056,589200,275.00,281.170013
269,2015-07-02,277.380005,277.670013,SHW,274.603369,506800,282.269989,282.390015
270,2015-07-01,275.320007,280.809998,SHW,277.708675,597400,276.160004,281.149994
271,2015-06-30,275.00,275.019989,SHW,271.982612,504800,277.720001,278.910004
272,2015-06-29,276.25,276.269989,SHW,273.218807,769100,279.630005,281.790009
273,2015-06-26,281.50,283.089996,SHW,279.963493,543900,282.850006,284.369995
274,2015-06-25,281.720001,282.600006,SHW,279.478914,399500,282.589996,284.029999
275,2015-06-24,281.980011,281.980011,SHW,278.865766,416400,284.149994,284.149994
276,2015-06-23,283.559998,284.519989,SHW,281.377692,415700,286.00,286.290009
277,2015-06-22,282.579987,285.179993,SHW,282.030407,552400,283.190002,285.470001
278,2015-06-19,281.869995,281.98999,SHW,278.875635,1757200,284.649994,284.720001
279,2015-06-18,281.350006,283.51001,SHW,280.378867,473400,281.540009,283.899994
280,2015-06-17,278.609985,280.230011,SHW,277.135094,588300,280.350006,281.589996
281,2015-06-16,277.480011,279.109985,SHW,276.027438,328700,279.079987,279.269989
282,2015-06-15,278.089996,278.859985,SHW,275.780199,391300,279.329987,280.570007
283,2015-06-12,280.25,280.910004,SHW,277.807576,335700,282.00,283.48999
284,2015-06-11,282.529999,282.769989,SHW,279.64702,375500,283.48999,284.820007
285,2015-06-10,277.570007,282.48999,SHW,279.370113,739800,279.130005,282.839996
286,2015-06-09,276.890015,278.170013,SHW,275.097847,351800,278.660004,279.649994
287,2015-06-08,278.089996,278.299988,SHW,275.226386,432500,279.630005,280.220001
288,2015-06-05,278.420013,280.380005,SHW,277.283431,608700,283.01001,283.01001
289,2015-06-04,281.769989,282.209991,SHW,279.093207,395400,285.839996,286.369995
290,2015-06-03,286.209991,287.26001,SHW,284.087452,328500,286.679993,287.700012
291,2015-06-02,285.75,286.519989,SHW,283.355604,380700,287.570007,289.200012
292,2015-06-01,286.230011,288.23999,SHW,285.056609,519400,288.920013,288.920013
293,2015-05-29,287.079987,288.179993,SHW,284.997274,593600,289.769989,289.98999
294,2015-05-28,288.480011,289.910004,SHW,286.708178,484300,288.589996,290.269989
295,2015-05-27,286.26001,289.73999,SHW,286.540043,670900,286.950012,290.920013
296,2015-05-26,284.630005,286.390015,SHW,283.227065,697000,286.320007,287.26001
297,2015-05-22,286.51001,286.51001,SHW,283.345735,523900,286.980011,288.029999
298,2015-05-21,287.059998,287.450012,SHW,284.275356,395800,288.450012,288.730011
299,2015-05-20,287.549988,287.670013,SHW,284.492927,603000,292.519989,292.929993
300,2015-05-19,291.100006,292.440002,SHW,289.210235,671700,291.73999,294.350006
301,2015-05-18,289.480011,291.049988,SHW,287.835572,373300,290.839996,291.98999
302,2015-05-15,289.700012,291.220001,SHW,288.003708,662900,291.75,292.230011
303,2015-05-14,288.170013,291.299988,SHW,288.082811,478500,288.959991,291.73999
304,2015-05-13,285.040009,287.929993,SHW,284.750035,758600,287.910004,289.549988
305,2015-05-12,284.540009,288.709991,SHW,284.858825,735200,286.140015,289.839996
306,2015-05-11,285.950012,286.950012,SHW,283.122322,539800,287.00,288.769989
307,2015-05-08,283.790009,287.200012,SHW,283.368988,784100,284.630005,288.470001
308,2015-05-07,277.480011,281.399994,SHW,277.646337,615000,278.649994,281.940002
309,2015-05-06,274.019989,277.890015,SHW,274.183178,627400,276.179993,278.190002
310,2015-05-05,274.130005,274.929993,SHW,271.262641,719400,280.579987,281.089996
311,2015-05-04,279.690002,280.040009,SHW,276.304493,546600,282.23999,284.089996
312,2015-05-01,278.200012,282.160004,SHW,278.396209,527400,279.579987,283.25
313,2015-04-30,277.309998,278.00,SHW,274.291696,1058900,278.049988,281.170013
314,2015-04-29,277.170013,279.200012,SHW,275.475701,975900,281.140015,281.820007
315,2015-04-28,280.170013,281.880005,SHW,278.119945,753100,282.309998,283.079987
316,2015-04-27,282.040009,282.910004,SHW,279.136204,682100,282.940002,284.76001
317,2015-04-24,281.179993,282.619995,SHW,278.850064,718300,282.720001,284.339996
318,2015-04-23,280.079987,282.359985,SHW,278.593523,704100,281.25,283.640015
319,2015-04-22,279.75,281.640015,SHW,277.883156,529000,282.899994,282.899994
320,2015-04-21,280.970001,282.420013,SHW,278.65275,564000,283.309998,284.019989
321,2015-04-20,280.899994,281.910004,SHW,278.149544,591700,283.519989,285.01001
322,2015-04-17,280.890015,282.140015,SHW,278.376487,940400,281.940002,284.690002
323,2015-04-16,280.00,283.809998,SHW,280.024193,1331300,285.98999,287.850006
324,2015-04-15,287.399994,288.730011,SHW,284.878577,643900,291.359985,292.309998
325,2015-04-14,288.619995,290.190002,SHW,286.319094,511800,290.450012,291.390015
326,2015-04-13,289.269989,289.799988,SHW,285.934282,744100,291.529999,292.51001
327,2015-04-10,289.899994,290.649994,SHW,286.772949,529600,291.799988,292.459991
328,2015-04-09,289.690002,291.049988,SHW,287.167608,631000,290.459991,292.420013
329,2015-04-08,287.940002,290.649994,SHW,286.772949,545500,288.50,290.649994
330,2015-04-07,285.549988,287.600006,SHW,283.763646,484900,286.880005,289.00
331,2015-04-06,282.570007,286.880005,SHW,283.053249,489800,283.309998,287.149994
332,2015-04-02,283.170013,284.350006,SHW,280.556998,706600,286.200012,287.230011
333,2015-04-01,282.470001,285.820007,SHW,282.007391,691300,285.130005,285.869995
334,2015-03-31,281.950012,284.50,SHW,280.704991,619900,281.970001,285.950012
335,2015-03-30,282.730011,284.23999,SHW,280.44845,436700,284.290009,285.040009
336,2015-03-27,278.76001,281.679993,SHW,277.922601,484900,280.390015,282.109985
337,2015-03-26,278.279999,279.320007,SHW,275.594096,708300,280.73999,280.950012
338,2015-03-25,281.200012,281.350006,SHW,277.597016,761500,286.829987,287.850006
339,2015-03-24,285.579987,285.859985,SHW,282.046836,930600,287.109985,288.25
340,2015-03-23,286.850006,287.859985,SHW,284.020157,782600,287.899994,289.600006
