,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-28,0.01,0.01,SAI,0.01,4000,0.01,0.01
88,2016-03-25,0.01,0.01,SAI,0.01,000,0.01,0.01
89,2016-03-24,0.01,0.01,SAI,0.01,000,0.01,0.01
90,2016-03-23,0.01,0.01,SAI,0.01,000,0.01,0.01
91,2016-03-22,0.01,0.01,SAI,0.01,000,0.01,0.01
92,2016-03-21,0.01,0.01,SAI,0.01,000,0.01,0.01
93,2016-03-18,0.01,0.01,SAI,0.01,000,0.01,0.01
94,2016-03-17,0.01,0.01,SAI,0.01,000,0.01,0.01
95,2016-03-16,0.01,0.01,SAI,0.01,000,0.01,0.01
96,2016-03-15,0.01,0.01,SAI,0.01,000,0.01,0.01
97,2016-03-14,0.01,0.01,SAI,0.01,000,0.01,0.01
98,2016-03-11,0.01,0.01,SAI,0.01,000,0.01,0.01
99,2016-03-10,0.01,0.01,SAI,0.01,000,0.01,0.01
100,2016-03-09,0.01,0.01,SAI,0.01,000,0.01,0.01
101,2016-03-08,0.01,0.01,SAI,0.01,000,0.01,0.01
102,2016-03-07,0.01,0.01,SAI,0.01,000,0.01,0.01
103,2016-03-04,0.01,0.01,SAI,0.01,000,0.01,0.01
104,2016-03-03,0.01,0.01,SAI,0.01,000,0.01,0.01
105,2016-03-02,0.01,0.01,SAI,0.01,000,0.01,0.01
106,2016-03-01,0.01,0.01,SAI,0.01,000,0.01,0.01
107,2016-02-29,0.01,0.01,SAI,0.01,000,0.01,0.01
108,2016-02-26,0.01,0.01,SAI,0.01,000,0.01,0.01
109,2016-02-25,0.01,0.01,SAI,0.01,000,0.01,0.01
110,2016-02-24,0.01,0.01,SAI,0.01,000,0.01,0.01
111,2016-02-23,0.01,0.01,SAI,0.01,000,0.01,0.01
112,2016-02-22,0.01,0.01,SAI,0.01,000,0.01,0.01
113,2016-02-19,0.01,0.01,SAI,0.01,000,0.01,0.01
114,2016-02-18,0.01,0.01,SAI,0.01,000,0.01,0.01
115,2016-02-17,0.01,0.01,SAI,0.01,000,0.01,0.01
116,2016-02-16,0.01,0.01,SAI,0.01,000,0.01,0.01
117,2016-02-15,0.01,0.01,SAI,0.01,000,0.01,0.01
118,2016-02-12,0.01,0.01,SAI,0.01,000,0.01,0.01
119,2016-02-11,0.01,0.01,SAI,0.01,000,0.01,0.01
120,2016-02-10,0.01,0.01,SAI,0.01,000,0.01,0.01
121,2016-02-09,0.01,0.01,SAI,0.01,000,0.01,0.01
122,2016-02-08,0.01,0.01,SAI,0.01,000,0.01,0.01
123,2016-02-05,0.01,0.01,SAI,0.01,000,0.01,0.01
124,2016-02-04,0.01,0.01,SAI,0.01,000,0.01,0.01
125,2016-02-03,0.01,0.01,SAI,0.01,21000,0.01,0.01
126,2016-02-02,0.01,0.01,SAI,0.01,000,0.01,0.01
127,2016-02-01,0.01,0.01,SAI,0.01,000,0.01,0.01
128,2016-01-29,0.01,0.01,SAI,0.01,000,0.01,0.01
129,2016-01-28,0.01,0.01,SAI,0.01,000,0.01,0.01
130,2016-01-27,0.01,0.01,SAI,0.01,000,0.01,0.01
131,2016-01-26,0.01,0.01,SAI,0.01,50000,0.015,0.015
132,2016-01-25,0.015,0.015,SAI,0.015,000,0.015,0.015
133,2016-01-22,0.015,0.015,SAI,0.015,000,0.015,0.015
134,2016-01-21,0.015,0.015,SAI,0.015,000,0.015,0.015
135,2016-01-20,0.015,0.015,SAI,0.015,000,0.015,0.015
136,2016-01-19,0.015,0.015,SAI,0.015,000,0.015,0.015
137,2016-01-18,0.015,0.015,SAI,0.015,000,0.015,0.015
138,2016-01-15,0.015,0.015,SAI,0.015,000,0.015,0.015
139,2016-01-14,0.015,0.015,SAI,0.015,000,0.015,0.015
140,2016-01-13,0.015,0.015,SAI,0.015,000,0.015,0.015
141,2016-01-12,0.015,0.015,SAI,0.015,000,0.015,0.015
142,2016-01-11,0.015,0.015,SAI,0.015,000,0.015,0.015
143,2016-01-08,0.015,0.015,SAI,0.015,000,0.015,0.015
144,2016-01-07,0.015,0.015,SAI,0.015,000,0.015,0.015
145,2016-01-06,0.015,0.015,SAI,0.015,000,0.015,0.015
146,2016-01-05,0.015,0.015,SAI,0.015,000,0.015,0.015
147,2016-01-04,0.015,0.015,SAI,0.015,000,0.015,0.015
148,2016-01-01,0.015,0.015,SAI,0.015,000,0.015,0.015
149,2015-12-31,0.015,0.015,SAI,0.015,000,0.015,0.015
150,2015-12-30,0.015,0.015,SAI,0.015,000,0.015,0.015
151,2015-12-29,0.015,0.015,SAI,0.015,000,0.015,0.015
152,2015-12-28,0.015,0.015,SAI,0.015,000,0.015,0.015
153,2015-12-25,0.015,0.015,SAI,0.015,000,0.015,0.015
154,2015-12-24,0.015,0.015,SAI,0.015,000,0.015,0.015
155,2015-12-23,0.015,0.015,SAI,0.015,5000,0.015,0.015
156,2015-12-22,0.015,0.015,SAI,0.015,000,0.015,0.015
157,2015-12-21,0.015,0.015,SAI,0.015,000,0.015,0.015
158,2015-12-18,0.015,0.015,SAI,0.015,000,0.015,0.015
159,2015-12-17,0.015,0.015,SAI,0.015,000,0.015,0.015
160,2015-12-16,0.015,0.015,SAI,0.015,000,0.015,0.015
161,2015-12-15,0.015,0.015,SAI,0.015,000,0.015,0.015
162,2015-12-14,0.015,0.015,SAI,0.015,000,0.015,0.015
163,2015-12-11,0.015,0.015,SAI,0.015,000,0.015,0.015
164,2015-12-10,0.015,0.015,SAI,0.015,000,0.015,0.015
165,2015-12-09,0.015,0.015,SAI,0.015,000,0.015,0.015
166,2015-12-08,0.015,0.015,SAI,0.015,000,0.015,0.015
167,2015-12-07,0.015,0.015,SAI,0.015,000,0.015,0.015
168,2015-12-04,0.015,0.015,SAI,0.015,000,0.015,0.015
169,2015-12-03,0.015,0.015,SAI,0.015,000,0.015,0.015
170,2015-12-02,0.015,0.015,SAI,0.015,000,0.015,0.015
171,2015-12-01,0.015,0.015,SAI,0.015,000,0.015,0.015
172,2015-11-30,0.015,0.015,SAI,0.015,000,0.015,0.015
173,2015-11-27,0.015,0.015,SAI,0.015,000,0.015,0.015
174,2015-11-26,0.015,0.015,SAI,0.015,000,0.015,0.015
175,2015-11-25,0.015,0.015,SAI,0.015,000,0.015,0.015
176,2015-11-24,0.015,0.015,SAI,0.015,000,0.015,0.015
177,2015-11-23,0.015,0.015,SAI,0.015,000,0.015,0.015
178,2015-11-20,0.015,0.015,SAI,0.015,000,0.015,0.015
179,2015-11-19,0.015,0.015,SAI,0.015,000,0.015,0.015
180,2015-11-18,0.015,0.015,SAI,0.015,5000,0.015,0.015
181,2015-11-17,0.015,0.015,SAI,0.015,000,0.015,0.015
182,2015-11-16,0.015,0.015,SAI,0.015,000,0.015,0.015
183,2015-11-13,0.015,0.015,SAI,0.015,000,0.015,0.015
184,2015-11-12,0.015,0.015,SAI,0.015,000,0.015,0.015
185,2015-11-11,0.015,0.015,SAI,0.015,000,0.015,0.015
186,2015-11-10,0.015,0.015,SAI,0.015,000,0.015,0.015
187,2015-11-09,0.015,0.015,SAI,0.015,000,0.015,0.015
188,2015-11-06,0.015,0.015,SAI,0.015,000,0.015,0.015
189,2015-11-05,0.015,0.015,SAI,0.015,000,0.015,0.015
190,2015-11-04,0.015,0.015,SAI,0.015,000,0.015,0.015
191,2015-11-03,0.015,0.015,SAI,0.015,000,0.015,0.015
192,2015-11-02,0.015,0.015,SAI,0.015,000,0.015,0.015
193,2015-10-30,0.015,0.015,SAI,0.015,000,0.015,0.015
194,2015-10-29,0.015,0.015,SAI,0.015,000,0.015,0.015
195,2015-10-28,0.015,0.015,SAI,0.015,1000,0.015,0.015
196,2015-10-27,0.015,0.015,SAI,0.015,000,0.015,0.015
197,2015-10-26,0.015,0.015,SAI,0.015,000,0.015,0.015
198,2015-10-23,0.015,0.015,SAI,0.015,000,0.015,0.015
199,2015-10-22,0.015,0.015,SAI,0.015,000,0.015,0.015
200,2015-10-21,0.015,0.015,SAI,0.015,000,0.015,0.015
201,2015-10-20,0.015,0.015,SAI,0.015,000,0.015,0.015
202,2015-10-19,0.015,0.015,SAI,0.015,23000,0.015,0.015
203,2015-10-16,0.015,0.015,SAI,0.015,000,0.015,0.015
204,2015-10-15,0.015,0.015,SAI,0.015,000,0.015,0.015
205,2015-10-14,0.015,0.015,SAI,0.015,000,0.015,0.015
206,2015-10-13,0.015,0.015,SAI,0.015,000,0.015,0.015
207,2015-10-12,0.015,0.015,SAI,0.015,000,0.015,0.015
208,2015-10-09,0.015,0.015,SAI,0.015,000,0.015,0.015
209,2015-10-08,0.015,0.015,SAI,0.015,000,0.015,0.015
210,2015-10-07,0.015,0.015,SAI,0.015,000,0.015,0.015
211,2015-10-06,0.015,0.015,SAI,0.015,25000,0.015,0.015
212,2015-10-05,0.015,0.015,SAI,0.015,000,0.015,0.015
213,2015-10-02,0.015,0.015,SAI,0.015,000,0.015,0.015
214,2015-10-01,0.015,0.015,SAI,0.015,000,0.015,0.015
215,2015-09-30,0.015,0.015,SAI,0.015,000,0.015,0.015
216,2015-09-29,0.015,0.015,SAI,0.015,000,0.015,0.015
217,2015-09-28,0.015,0.015,SAI,0.015,3000,0.015,0.015
218,2015-09-25,0.015,0.015,SAI,0.015,000,0.015,0.015
219,2015-09-24,0.015,0.015,SAI,0.015,000,0.015,0.015
220,2015-09-23,0.015,0.015,SAI,0.015,000,0.015,0.015
221,2015-09-22,0.015,0.015,SAI,0.015,000,0.015,0.015
222,2015-09-21,0.015,0.015,SAI,0.015,000,0.015,0.015
223,2015-09-18,0.015,0.015,SAI,0.015,000,0.015,0.015
224,2015-09-17,0.015,0.015,SAI,0.015,000,0.015,0.015
225,2015-09-16,0.015,0.015,SAI,0.015,000,0.015,0.015
226,2015-09-15,0.015,0.015,SAI,0.015,000,0.015,0.015
227,2015-09-14,0.015,0.015,SAI,0.015,000,0.015,0.015
228,2015-09-11,0.015,0.015,SAI,0.015,25000,0.015,0.015
229,2015-09-10,0.02,0.02,SAI,0.02,000,0.02,0.02
230,2015-09-09,0.02,0.02,SAI,0.02,000,0.02,0.02
231,2015-09-08,0.02,0.02,SAI,0.02,000,0.02,0.02
232,2015-09-07,0.02,0.02,SAI,0.02,000,0.02,0.02
233,2015-09-04,0.02,0.02,SAI,0.02,25000,0.02,0.02
234,2015-09-03,0.02,0.02,SAI,0.02,000,0.02,0.02
235,2015-09-02,0.02,0.02,SAI,0.02,000,0.02,0.02
236,2015-09-01,0.02,0.02,SAI,0.02,000,0.02,0.02
237,2015-08-31,0.02,0.02,SAI,0.02,000,0.02,0.02
238,2015-08-28,0.02,0.02,SAI,0.02,25000,0.025,0.025
239,2015-08-27,0.03,0.03,SAI,0.03,000,0.03,0.03
240,2015-08-26,0.03,0.03,SAI,0.03,30000,0.03,0.03
241,2015-08-25,0.03,0.03,SAI,0.03,000,0.03,0.03
242,2015-08-24,0.03,0.03,SAI,0.03,000,0.03,0.03
243,2015-08-21,0.025,0.03,SAI,0.03,160000,0.03,0.03
244,2015-08-20,0.035,0.035,SAI,0.035,000,0.035,0.035
245,2015-08-19,0.035,0.035,SAI,0.035,000,0.035,0.035
246,2015-08-18,0.035,0.035,SAI,0.035,000,0.035,0.035
247,2015-08-17,0.035,0.035,SAI,0.035,000,0.035,0.035
248,2015-08-14,0.035,0.035,SAI,0.035,000,0.035,0.035
249,2015-08-13,0.035,0.035,SAI,0.035,000,0.035,0.035
250,2015-08-12,0.035,0.035,SAI,0.035,000,0.035,0.035
251,2015-08-11,0.035,0.035,SAI,0.035,000,0.035,0.035
252,2015-08-10,0.035,0.035,SAI,0.035,000,0.035,0.035
253,2015-08-07,0.035,0.035,SAI,0.035,000,0.035,0.035
254,2015-08-06,0.035,0.035,SAI,0.035,000,0.035,0.035
255,2015-08-05,0.035,0.035,SAI,0.035,000,0.035,0.035
256,2015-08-04,0.035,0.035,SAI,0.035,000,0.035,0.035
257,2015-08-03,0.035,0.035,SAI,0.035,000,0.035,0.035
258,2015-07-31,0.035,0.035,SAI,0.035,10000,0.035,0.035
259,2015-07-30,0.035,0.035,SAI,0.035,000,0.035,0.035
260,2015-07-29,0.035,0.035,SAI,0.035,000,0.035,0.035
261,2015-07-28,0.035,0.035,SAI,0.035,000,0.035,0.035
262,2015-07-27,0.035,0.035,SAI,0.035,000,0.035,0.035
263,2015-07-24,0.035,0.035,SAI,0.035,1500,0.035,0.035
264,2015-07-23,0.035,0.035,SAI,0.035,000,0.035,0.035
265,2015-07-22,0.035,0.035,SAI,0.035,2400,0.035,0.035
266,2015-07-21,0.035,0.035,SAI,0.035,000,0.035,0.035
267,2015-07-20,0.03,0.035,SAI,0.035,120000,0.03,0.035
268,2015-07-17,0.03,0.03,SAI,0.03,000,0.03,0.03
269,2015-07-16,0.03,0.03,SAI,0.03,000,0.03,0.03
270,2015-07-15,0.03,0.03,SAI,0.03,000,0.03,0.03
271,2015-07-14,0.03,0.03,SAI,0.03,000,0.03,0.03
272,2015-07-13,0.03,0.03,SAI,0.03,000,0.03,0.03
273,2015-07-10,0.03,0.03,SAI,0.03,000,0.03,0.03
274,2015-07-09,0.03,0.03,SAI,0.03,000,0.03,0.03
275,2015-07-08,0.03,0.03,SAI,0.03,000,0.03,0.03
276,2015-07-07,0.03,0.03,SAI,0.03,000,0.03,0.03
277,2015-07-06,0.03,0.03,SAI,0.03,000,0.03,0.03
278,2015-07-03,0.03,0.03,SAI,0.03,000,0.03,0.03
279,2015-07-02,0.03,0.03,SAI,0.03,000,0.03,0.03
280,2015-07-01,0.03,0.03,SAI,0.03,000,0.03,0.03
281,2015-06-30,0.03,0.03,SAI,0.03,4200,0.035,0.035
282,2015-06-29,0.035,0.035,SAI,0.035,000,0.035,0.035
283,2015-06-26,0.035,0.035,SAI,0.035,6000,0.035,0.035
284,2015-06-25,0.035,0.035,SAI,0.035,4000,0.035,0.035
285,2015-06-24,0.035,0.035,SAI,0.035,000,0.035,0.035
286,2015-06-23,0.035,0.035,SAI,0.035,000,0.035,0.035
287,2015-06-22,0.035,0.035,SAI,0.035,8000,0.035,0.035
288,2015-06-19,0.035,0.035,SAI,0.035,000,0.035,0.035
289,2015-06-18,0.035,0.035,SAI,0.035,3500,0.035,0.035
290,2015-06-17,0.035,0.035,SAI,0.035,5000,0.035,0.035
291,2015-06-16,0.035,0.035,SAI,0.035,000,0.035,0.035
292,2015-06-15,0.035,0.035,SAI,0.035,10000,0.035,0.035
293,2015-06-12,0.035,0.035,SAI,0.035,000,0.035,0.035
294,2015-06-11,0.035,0.035,SAI,0.035,000,0.035,0.035
295,2015-06-10,0.035,0.035,SAI,0.035,61000,0.035,0.035
296,2015-06-09,0.035,0.035,SAI,0.035,000,0.035,0.035
297,2015-06-08,0.035,0.035,SAI,0.035,000,0.035,0.035
298,2015-06-05,0.035,0.035,SAI,0.035,000,0.035,0.035
299,2015-06-04,0.035,0.035,SAI,0.035,000,0.035,0.035
300,2015-06-03,0.035,0.035,SAI,0.035,000,0.035,0.035
301,2015-06-02,0.035,0.035,SAI,0.035,000,0.035,0.035
302,2015-06-01,0.035,0.035,SAI,0.035,9000,0.035,0.035
303,2015-05-29,0.055,0.055,SAI,0.055,000,0.055,0.055
304,2015-05-28,0.035,0.055,SAI,0.055,20600,0.035,0.055
305,2015-05-27,0.025,0.07,SAI,0.07,82000,0.025,0.07
306,2015-05-26,0.01,0.025,SAI,0.025,61500,0.015,0.025
307,2015-05-25,0.02,0.02,SAI,0.02,000,0.02,0.02
308,2015-05-22,0.02,0.02,SAI,0.02,000,0.02,0.02
309,2015-05-21,0.02,0.02,SAI,0.02,000,0.02,0.02
310,2015-05-20,0.02,0.02,SAI,0.02,000,0.02,0.02
311,2015-05-19,0.02,0.02,SAI,0.02,000,0.02,0.02
312,2015-05-18,0.02,0.02,SAI,0.02,000,0.02,0.02
313,2015-05-15,0.02,0.02,SAI,0.02,000,0.02,0.02
314,2015-05-14,0.02,0.02,SAI,0.02,000,0.02,0.02
315,2015-05-13,0.02,0.02,SAI,0.02,000,0.02,0.02
316,2015-05-12,0.02,0.02,SAI,0.02,000,0.02,0.02
317,2015-05-11,0.02,0.02,SAI,0.02,000,0.02,0.02
318,2015-05-08,0.02,0.02,SAI,0.02,000,0.02,0.02
319,2015-05-07,0.02,0.02,SAI,0.02,000,0.02,0.02
320,2015-05-06,0.02,0.02,SAI,0.02,000,0.02,0.02
321,2015-05-05,0.02,0.02,SAI,0.02,000,0.02,0.02
322,2015-05-04,0.02,0.02,SAI,0.02,000,0.02,0.02
323,2015-05-01,0.02,0.02,SAI,0.02,000,0.02,0.02
324,2015-04-30,0.02,0.02,SAI,0.02,000,0.02,0.02
325,2015-04-29,0.02,0.02,SAI,0.02,000,0.02,0.02
326,2015-04-28,0.02,0.02,SAI,0.02,000,0.02,0.02
327,2015-04-27,0.02,0.02,SAI,0.02,000,0.02,0.02
328,2015-04-24,0.02,0.02,SAI,0.02,000,0.02,0.02
329,2015-04-23,0.02,0.02,SAI,0.02,000,0.02,0.02
330,2015-04-22,0.02,0.02,SAI,0.02,10000,0.02,0.02
331,2015-04-21,0.02,0.02,SAI,0.02,000,0.02,0.02
332,2015-04-20,0.02,0.02,SAI,0.02,000,0.02,0.02
333,2015-04-17,0.02,0.02,SAI,0.02,000,0.02,0.02
334,2015-04-16,0.02,0.02,SAI,0.02,000,0.02,0.02
335,2015-04-15,0.02,0.02,SAI,0.02,000,0.02,0.02
336,2015-04-14,0.015,0.02,SAI,0.02,23000,0.015,0.02
337,2015-04-13,0.02,0.02,SAI,0.02,000,0.02,0.02
338,2015-04-10,0.02,0.02,SAI,0.02,000,0.02,0.02
339,2015-04-09,0.02,0.02,SAI,0.02,000,0.02,0.02
340,2015-04-08,0.02,0.02,SAI,0.02,000,0.02,0.02
341,2015-04-07,0.02,0.02,SAI,0.02,000,0.02,0.02
342,2015-04-06,0.02,0.02,SAI,0.02,000,0.02,0.02
343,2015-04-03,0.02,0.02,SAI,0.02,000,0.02,0.02
344,2015-04-02,0.02,0.02,SAI,0.02,000,0.02,0.02
345,2015-04-01,0.02,0.02,SAI,0.02,000,0.02,0.02
346,2015-03-31,0.02,0.02,SAI,0.02,000,0.02,0.02
347,2015-03-30,0.02,0.02,SAI,0.02,000,0.02,0.02
348,2015-03-27,0.02,0.02,SAI,0.02,000,0.02,0.02
349,2015-03-26,0.02,0.02,SAI,0.02,000,0.02,0.02
350,2015-03-25,0.02,0.02,SAI,0.02,000,0.02,0.02
351,2015-03-24,0.02,0.02,SAI,0.02,000,0.02,0.02
352,2015-03-23,0.02,0.02,SAI,0.02,000,0.02,0.02
353,2015-03-20,0.02,0.02,SAI,0.02,000,0.02,0.02
354,2015-03-19,0.02,0.02,SAI,0.02,000,0.02,0.02
355,2015-03-18,0.02,0.02,SAI,0.02,000,0.02,0.02
356,2015-03-17,0.02,0.02,SAI,0.02,000,0.02,0.02
357,2015-03-16,0.02,0.02,SAI,0.02,000,0.02,0.02
358,2015-03-13,0.02,0.02,SAI,0.02,000,0.02,0.02
359,2015-03-12,0.02,0.02,SAI,0.02,000,0.02,0.02
360,2015-03-11,0.02,0.02,SAI,0.02,000,0.02,0.02
361,2015-03-10,0.02,0.02,SAI,0.02,000,0.02,0.02
362,2015-03-09,0.02,0.02,SAI,0.02,000,0.02,0.02
363,2015-03-06,0.02,0.02,SAI,0.02,000,0.02,0.02
364,2015-03-05,0.02,0.02,SAI,0.02,000,0.02,0.02
365,2015-03-04,0.02,0.02,SAI,0.02,000,0.02,0.02
366,2015-03-03,0.02,0.02,SAI,0.02,000,0.02,0.02
367,2015-03-02,0.02,0.02,SAI,0.02,000,0.02,0.02
368,2015-02-27,0.02,0.02,SAI,0.02,000,0.02,0.02
369,2015-02-26,0.02,0.02,SAI,0.02,000,0.02,0.02
370,2015-02-25,0.02,0.02,SAI,0.02,000,0.02,0.02
371,2015-02-24,0.02,0.02,SAI,0.02,130000,0.02,0.02
372,2015-02-23,0.02,0.02,SAI,0.02,000,0.02,0.02
373,2015-02-20,0.02,0.02,SAI,0.02,000,0.02,0.02
374,2015-02-19,0.02,0.02,SAI,0.02,2000,0.02,0.02
375,2015-02-18,0.02,0.02,SAI,0.02,000,0.02,0.02
376,2015-02-17,0.02,0.02,SAI,0.02,40000,0.02,0.02
377,2015-02-16,0.02,0.02,SAI,0.02,000,0.02,0.02
378,2015-02-13,0.02,0.02,SAI,0.02,000,0.02,0.02
379,2015-02-12,0.02,0.02,SAI,0.02,000,0.02,0.02
380,2015-02-11,0.02,0.02,SAI,0.02,000,0.02,0.02
381,2015-02-10,0.02,0.02,SAI,0.02,000,0.02,0.02
382,2015-02-09,0.02,0.02,SAI,0.02,000,0.02,0.02
383,2015-02-06,0.02,0.02,SAI,0.02,000,0.02,0.02
384,2015-02-05,0.02,0.02,SAI,0.02,000,0.02,0.02
385,2015-02-04,0.02,0.02,SAI,0.02,000,0.02,0.02
386,2015-02-03,0.02,0.02,SAI,0.02,8000,0.02,0.02
387,2015-02-02,0.02,0.02,SAI,0.02,000,0.02,0.02
388,2015-01-30,0.02,0.02,SAI,0.02,000,0.02,0.02
389,2015-01-29,0.02,0.02,SAI,0.02,000,0.02,0.02
390,2015-01-28,0.02,0.02,SAI,0.02,000,0.02,0.02
391,2015-01-27,0.02,0.02,SAI,0.02,000,0.02,0.02
392,2015-01-26,0.02,0.02,SAI,0.02,000,0.02,0.02
393,2015-01-23,0.02,0.02,SAI,0.02,000,0.02,0.02
394,2015-01-22,0.02,0.02,SAI,0.02,000,0.02,0.02
395,2015-01-21,0.02,0.02,SAI,0.02,000,0.02,0.02
396,2015-01-20,0.02,0.02,SAI,0.02,000,0.02,0.02
