,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-14,0.075,0.08,PMI,5.60,1000,0.075,0.08
75,2016-04-13,0.075,0.075,PMI,5.25,000,0.075,0.075
76,2016-04-12,0.075,0.075,PMI,5.25,2900,0.075,0.075
77,2016-04-11,0.075,0.075,PMI,5.25,3200,0.075,0.08
78,2016-04-08,0.075,0.075,PMI,5.25,1300,0.075,0.075
79,2016-04-07,0.075,0.075,PMI,5.25,200,0.075,0.075
80,2016-04-06,0.075,0.075,PMI,5.25,700,0.075,0.075
81,2016-04-05,0.075,0.075,PMI,5.25,900,0.075,0.075
82,2016-04-04,0.075,0.075,PMI,5.25,4800,0.075,0.075
83,2016-04-01,0.075,0.075,PMI,5.25,5300,0.077,0.077
84,2016-03-31,0.075,0.075,PMI,5.25,600,0.075,0.075
85,2016-03-30,0.075,0.08,PMI,5.60,400,0.075,0.08
86,2016-03-29,0.075,0.075,PMI,5.25,1500,0.075,0.08
87,2016-03-28,0.075,0.075,PMI,5.25,1700,0.075,0.075
88,2016-03-25,0.075,0.075,PMI,5.25,000,0.075,0.075
89,2016-03-24,0.075,0.075,PMI,5.25,5300,0.075,0.075
90,2016-03-23,0.075,0.075,PMI,5.25,200,0.075,0.075
91,2016-03-22,0.075,0.075,PMI,5.25,2800,0.075,0.075
92,2016-03-21,0.075,0.075,PMI,4.23,6900,0.075,0.075
93,2016-03-18,0.075,0.075,PMI,4.23,1200,0.075,0.075
94,2016-03-17,0.075,0.075,PMI,4.23,2300,0.075,0.075
95,2016-03-16,0.075,0.075,PMI,4.23,2500,0.075,0.075
96,2016-03-15,0.077,0.077,PMI,4.371,000,0.077,0.077
97,2016-03-14,0.075,0.077,PMI,4.371,600,0.075,0.08
98,2016-03-11,0.075,0.08,PMI,4.512,8500,0.075,0.08
99,2016-03-10,0.075,0.08,PMI,4.512,15700,0.077,0.08
100,2016-03-09,0.077,0.077,PMI,4.371,600,0.077,0.077
101,2016-03-08,0.077,0.077,PMI,4.371,1600,0.08,0.08
102,2016-03-07,0.075,0.077,PMI,4.371,43300,0.075,0.085
103,2016-03-04,0.075,0.075,PMI,4.23,3800,0.075,0.08
104,2016-03-03,0.075,0.075,PMI,4.23,3500,0.075,0.075
105,2016-03-02,0.075,0.075,PMI,4.23,5800,0.075,0.075
106,2016-03-01,0.075,0.075,PMI,4.23,7400,0.075,0.075
107,2016-02-29,0.075,0.075,PMI,4.23,29100,0.075,0.075
108,2016-02-26,0.075,0.075,PMI,4.23,46000,0.075,0.075
109,2016-02-25,0.072,0.075,PMI,4.23,15900,0.075,0.075
110,2016-02-24,0.07,0.07,PMI,3.948,47800,0.075,0.075
111,2016-02-23,0.075,0.075,PMI,4.23,60100,0.075,0.075
112,2016-02-22,0.07,0.075,PMI,4.23,4200,0.07,0.075
113,2016-02-19,0.07,0.07,PMI,3.948,59600,0.07,0.075
114,2016-02-18,0.07,0.07,PMI,3.948,82300,0.075,0.08
115,2016-02-17,0.072,0.075,PMI,4.23,24000,0.075,0.08
116,2016-02-16,0.075,0.075,PMI,4.23,24500,0.075,0.075
117,2016-02-15,0.075,0.075,PMI,4.23,000,0.075,0.075
118,2016-02-12,0.075,0.075,PMI,4.23,52200,0.075,0.075
119,2016-02-11,0.07,0.075,PMI,4.23,24100,0.07,0.075
120,2016-02-10,0.07,0.072,PMI,4.089,20400,0.075,0.075
121,2016-02-09,0.07,0.075,PMI,4.23,29400,0.07,0.075
122,2016-02-08,0.07,0.07,PMI,3.948,5600,0.075,0.075
123,2016-02-05,0.07,0.075,PMI,4.23,7700,0.07,0.075
124,2016-02-04,0.07,0.07,PMI,3.948,44700,0.07,0.075
125,2016-02-03,0.07,0.07,PMI,3.948,71000,0.07,0.075
126,2016-02-02,0.07,0.07,PMI,3.948,51500,0.07,0.075
127,2016-02-01,0.07,0.07,PMI,3.948,204000,0.08,0.08
128,2016-01-29,0.035,0.04,PMI,2.256,6100,0.04,0.04
129,2016-01-28,0.04,0.04,PMI,2.256,30500,0.04,0.045
130,2016-01-27,0.03,0.04,PMI,2.256,49400,0.035,0.045
131,2016-01-26,0.03,0.035,PMI,1.974,13000,0.03,0.035
132,2016-01-25,0.025,0.03,PMI,1.692,3500,0.025,0.03
133,2016-01-22,0.025,0.03,PMI,1.692,1200,0.025,0.03
134,2016-01-21,0.025,0.025,PMI,1.41,2600,0.025,0.03
135,2016-01-20,0.025,0.03,PMI,1.692,4900,0.025,0.03
136,2016-01-19,0.025,0.03,PMI,1.692,6500,0.03,0.03
137,2016-01-18,0.03,0.03,PMI,1.692,1400,0.03,0.03
138,2016-01-15,0.025,0.03,PMI,1.692,4500,0.025,0.03
139,2016-01-14,0.025,0.03,PMI,1.692,14800,0.03,0.03
140,2016-01-13,0.03,0.03,PMI,1.692,7500,0.03,0.035
141,2016-01-12,0.03,0.03,PMI,1.692,4600,0.03,0.03
142,2016-01-11,0.03,0.03,PMI,1.692,3000,0.03,0.035
143,2016-01-08,0.035,0.035,PMI,1.974,400,0.035,0.035
144,2016-01-07,0.03,0.035,PMI,1.974,2200,0.035,0.035
145,2016-01-06,0.03,0.035,PMI,1.974,5200,0.035,0.04
146,2016-01-05,0.035,0.035,PMI,1.974,2800,0.035,0.04
147,2016-01-04,0.035,0.035,PMI,1.974,000,0.035,0.035
148,2016-01-01,0.035,0.035,PMI,1.974,000,0.035,0.035
149,2015-12-31,0.035,0.035,PMI,1.974,500,0.035,0.035
150,2015-12-30,0.035,0.035,PMI,1.974,3000,0.035,0.035
151,2015-12-29,0.035,0.035,PMI,1.974,1200,0.035,0.035
152,2015-12-28,0.035,0.035,PMI,1.974,000,0.035,0.035
153,2015-12-25,0.035,0.035,PMI,1.974,000,0.035,0.035
154,2015-12-24,0.035,0.035,PMI,1.974,500,0.035,0.04
155,2015-12-23,0.03,0.035,PMI,1.974,7600,0.035,0.035
156,2015-12-22,0.035,0.035,PMI,1.974,5500,0.035,0.035
157,2015-12-21,0.03,0.035,PMI,1.974,9700,0.035,0.04
158,2015-12-18,0.035,0.035,PMI,1.974,12900,0.035,0.04
159,2015-12-17,0.03,0.035,PMI,1.974,1500,0.03,0.035
160,2015-12-16,0.03,0.03,PMI,1.692,4200,0.03,0.035
161,2015-12-15,0.035,0.04,PMI,2.256,3600,0.04,0.04
162,2015-12-14,0.03,0.04,PMI,2.256,16000,0.035,0.04
163,2015-12-11,0.03,0.035,PMI,1.974,32800,0.035,0.035
164,2015-12-10,0.035,0.035,PMI,1.974,9500,0.04,0.04
165,2015-12-09,0.035,0.04,PMI,2.256,36300,0.035,0.045
166,2015-12-08,0.03,0.035,PMI,1.974,12400,0.03,0.035
167,2015-12-07,0.03,0.035,PMI,1.974,31500,0.03,0.035
168,2015-12-04,0.03,0.035,PMI,1.974,4900,0.03,0.035
169,2015-12-03,0.03,0.035,PMI,1.974,10300,0.03,0.035
170,2015-12-02,0.03,0.03,PMI,1.692,12500,0.03,0.035
171,2015-12-01,0.035,0.035,PMI,1.974,000,0.035,0.035
172,2015-11-30,0.03,0.03,PMI,1.692,400,0.035,0.035
173,2015-11-27,0.03,0.035,PMI,1.974,6800,0.035,0.035
174,2015-11-26,0.035,0.035,PMI,1.974,000,0.035,0.035
175,2015-11-25,0.03,0.035,PMI,1.974,64400,0.03,0.035
176,2015-11-24,0.035,0.035,PMI,1.974,38300,0.035,0.035
177,2015-11-23,0.035,0.035,PMI,1.974,1800,0.035,0.035
178,2015-11-20,0.035,0.04,PMI,2.256,3000,0.04,0.04
179,2015-11-19,0.035,0.04,PMI,2.256,1400,0.035,0.04
180,2015-11-18,0.035,0.04,PMI,2.256,7800,0.035,0.04
181,2015-11-17,0.035,0.035,PMI,1.974,17700,0.04,0.04
182,2015-11-16,0.035,0.035,PMI,1.974,600,0.035,0.035
183,2015-11-13,0.035,0.035,PMI,1.974,6200,0.04,0.04
184,2015-11-12,0.035,0.04,PMI,2.256,84300,0.035,0.04
185,2015-11-11,0.035,0.035,PMI,1.974,4400,0.04,0.04
186,2015-11-10,0.035,0.035,PMI,1.974,17400,0.035,0.04
187,2015-11-09,0.035,0.04,PMI,2.256,12500,0.035,0.04
188,2015-11-06,0.035,0.035,PMI,1.974,3100,0.035,0.04
189,2015-11-05,0.035,0.04,PMI,2.256,3400,0.035,0.04
190,2015-11-04,0.035,0.035,PMI,1.974,4900,0.035,0.035
191,2015-11-03,0.035,0.035,PMI,1.974,6400,0.035,0.04
192,2015-11-02,0.035,0.04,PMI,2.256,1100,0.035,0.04
193,2015-10-30,0.035,0.035,PMI,1.974,1500,0.04,0.04
194,2015-10-29,0.035,0.035,PMI,1.974,1700,0.035,0.035
195,2015-10-28,0.035,0.035,PMI,1.974,400,0.04,0.04
196,2015-10-27,0.035,0.035,PMI,1.974,800,0.035,0.035
197,2015-10-26,0.035,0.035,PMI,1.974,78400,0.035,0.04
198,2015-10-23,0.03,0.035,PMI,1.974,48100,0.04,0.04
199,2015-10-22,0.03,0.04,PMI,2.256,41000,0.035,0.04
200,2015-10-21,0.035,0.035,PMI,1.789,749500,0.035,0.04
201,2015-10-20,0.035,0.04,PMI,2.044,4700,0.035,0.04
202,2015-10-19,0.035,0.04,PMI,2.044,18800,0.035,0.04
203,2015-10-16,0.035,0.035,PMI,1.789,1300,0.035,0.035
204,2015-10-15,0.035,0.035,PMI,1.789,5000,0.035,0.04
205,2015-10-14,0.035,0.035,PMI,1.789,39700,0.035,0.04
206,2015-10-13,0.04,0.04,PMI,2.044,200,0.04,0.04
207,2015-10-12,0.04,0.04,PMI,2.044,000,0.04,0.04
208,2015-10-09,0.04,0.04,PMI,2.044,51600,0.04,0.045
209,2015-10-08,0.035,0.04,PMI,2.044,71600,0.04,0.04
210,2015-10-07,0.045,0.045,PMI,2.30,6200,0.045,0.045
211,2015-10-06,0.04,0.05,PMI,2.555,3000,0.045,0.05
212,2015-10-05,0.045,0.045,PMI,2.30,3100,0.045,0.045
213,2015-10-02,0.04,0.045,PMI,2.30,2400,0.045,0.045
214,2015-10-01,0.04,0.045,PMI,2.30,700,0.04,0.045
215,2015-09-30,0.045,0.045,PMI,2.30,000,0.045,0.045
216,2015-09-29,0.045,0.045,PMI,2.30,1500,0.045,0.045
217,2015-09-28,0.045,0.045,PMI,2.30,4100,0.045,0.05
218,2015-09-25,0.045,0.045,PMI,2.30,2900,0.045,0.05
219,2015-09-24,0.04,0.04,PMI,2.044,9300,0.04,0.045
220,2015-09-23,0.04,0.04,PMI,2.044,2300,0.04,0.045
221,2015-09-22,0.04,0.04,PMI,2.044,1000,0.04,0.04
222,2015-09-21,0.04,0.045,PMI,2.30,1100,0.04,0.045
223,2015-09-18,0.04,0.045,PMI,2.30,1600,0.04,0.045
224,2015-09-17,0.04,0.045,PMI,2.30,1600,0.045,0.045
225,2015-09-16,0.04,0.045,PMI,2.30,1900,0.04,0.045
226,2015-09-15,0.04,0.04,PMI,2.044,100,0.04,0.04
227,2015-09-14,0.04,0.04,PMI,2.044,1500,0.04,0.04
228,2015-09-11,0.04,0.045,PMI,2.30,700,0.04,0.045
229,2015-09-10,0.04,0.04,PMI,2.044,3200,0.04,0.045
230,2015-09-09,0.042,0.042,PMI,2.172,1100,0.045,0.045
231,2015-09-08,0.04,0.04,PMI,2.044,1900,0.045,0.045
232,2015-09-07,0.045,0.045,PMI,2.30,000,0.045,0.045
233,2015-09-04,0.045,0.045,PMI,2.30,700,0.045,0.045
234,2015-09-03,0.04,0.045,PMI,2.30,7800,0.04,0.05
235,2015-09-02,0.04,0.045,PMI,2.30,900,0.04,0.045
236,2015-09-01,0.04,0.04,PMI,2.044,1600,0.045,0.045
237,2015-08-31,0.04,0.045,PMI,2.30,11300,0.04,0.045
238,2015-08-28,0.04,0.045,PMI,2.30,3800,0.04,0.045
239,2015-08-27,0.04,0.04,PMI,2.044,3100,0.045,0.045
240,2015-08-26,0.04,0.045,PMI,2.30,9400,0.045,0.045
241,2015-08-25,0.04,0.04,PMI,2.044,9900,0.04,0.045
242,2015-08-24,0.04,0.04,PMI,2.044,16400,0.04,0.045
243,2015-08-21,0.04,0.04,PMI,2.044,4200,0.04,0.04
244,2015-08-20,0.04,0.04,PMI,2.044,3600,0.04,0.045
245,2015-08-19,0.04,0.04,PMI,2.044,2200,0.04,0.04
246,2015-08-18,0.04,0.045,PMI,2.30,3100,0.045,0.045
247,2015-08-17,0.04,0.045,PMI,2.30,600,0.045,0.045
248,2015-08-14,0.04,0.045,PMI,2.30,6600,0.045,0.045
249,2015-08-13,0.04,0.04,PMI,2.044,2000,0.045,0.045
250,2015-08-12,0.04,0.045,PMI,2.30,27700,0.045,0.045
251,2015-08-11,0.045,0.05,PMI,2.555,600,0.045,0.05
252,2015-08-10,0.05,0.05,PMI,2.555,11500,0.05,0.05
253,2015-08-07,0.045,0.05,PMI,2.555,19700,0.05,0.05
254,2015-08-06,0.04,0.045,PMI,2.30,2900,0.04,0.045
255,2015-08-05,0.04,0.04,PMI,2.044,22000,0.045,0.045
256,2015-08-04,0.045,0.05,PMI,2.555,1800,0.05,0.05
257,2015-08-03,0.05,0.05,PMI,2.555,000,0.05,0.05
258,2015-07-31,0.045,0.05,PMI,2.555,8200,0.045,0.05
259,2015-07-30,0.045,0.045,PMI,2.30,1400,0.045,0.05
260,2015-07-29,0.04,0.05,PMI,2.555,6200,0.045,0.05
261,2015-07-28,0.045,0.045,PMI,2.30,3600,0.045,0.045
262,2015-07-27,0.04,0.045,PMI,2.30,6100,0.045,0.05
263,2015-07-24,0.045,0.045,PMI,2.30,2300,0.045,0.045
264,2015-07-23,0.045,0.045,PMI,2.30,28900,0.05,0.05
265,2015-07-22,0.045,0.045,PMI,2.30,1400,0.045,0.05
266,2015-07-21,0.045,0.045,PMI,2.30,6800,0.045,0.045
267,2015-07-20,0.045,0.045,PMI,2.30,1100,0.05,0.05
268,2015-07-17,0.045,0.05,PMI,2.555,7300,0.045,0.05
269,2015-07-16,0.045,0.045,PMI,2.30,2600,0.05,0.05
270,2015-07-15,0.045,0.045,PMI,2.30,12200,0.05,0.05
271,2015-07-14,0.045,0.05,PMI,2.555,900,0.045,0.05
272,2015-07-13,0.05,0.05,PMI,2.555,3900,0.05,0.05
273,2015-07-10,0.045,0.05,PMI,2.555,5100,0.05,0.05
274,2015-07-09,0.05,0.05,PMI,2.555,15300,0.05,0.05
275,2015-07-08,0.045,0.05,PMI,2.555,18400,0.045,0.05
276,2015-07-07,0.045,0.045,PMI,2.30,40300,0.05,0.05
277,2015-07-06,0.04,0.05,PMI,2.555,56300,0.05,0.05
278,2015-07-03,0.045,0.05,PMI,2.555,8400,0.05,0.05
279,2015-07-02,0.045,0.045,PMI,2.30,33500,0.05,0.055
280,2015-07-01,0.055,0.055,PMI,2.811,000,0.055,0.055
281,2015-06-30,0.045,0.055,PMI,2.811,158400,0.06,0.06
282,2015-06-29,0.055,0.055,PMI,2.811,32300,0.065,0.065
283,2015-06-26,0.06,0.06,PMI,3.066,20600,0.07,0.07
284,2015-06-25,0.065,0.065,PMI,3.322,600,0.07,0.07
285,2015-06-24,0.065,0.065,PMI,3.322,21200,0.065,0.07
286,2015-06-23,0.065,0.065,PMI,3.322,16900,0.065,0.07
287,2015-06-22,0.065,0.065,PMI,2.592,3500,0.065,0.07
288,2015-06-19,0.07,0.07,PMI,2.791,13000,0.07,0.07
289,2015-06-18,0.065,0.065,PMI,2.592,600,0.065,0.065
290,2015-06-17,0.065,0.065,PMI,2.592,3200,0.07,0.07
291,2015-06-16,0.065,0.065,PMI,2.592,7100,0.065,0.07
292,2015-06-15,0.065,0.065,PMI,2.592,2000,0.065,0.065
293,2015-06-12,0.065,0.07,PMI,2.791,2500,0.07,0.07
294,2015-06-11,0.065,0.065,PMI,2.592,9000,0.07,0.07
295,2015-06-10,0.07,0.07,PMI,2.791,36300,0.07,0.075
296,2015-06-09,0.07,0.07,PMI,2.791,8200,0.07,0.07
297,2015-06-08,0.065,0.065,PMI,2.592,2800,0.065,0.07
298,2015-06-05,0.065,0.07,PMI,2.791,7300,0.075,0.075
299,2015-06-04,0.07,0.07,PMI,2.791,3500,0.07,0.07
300,2015-06-03,0.065,0.07,PMI,2.791,11100,0.07,0.075
301,2015-06-02,0.07,0.07,PMI,2.791,12100,0.07,0.075
302,2015-06-01,0.07,0.075,PMI,2.99,22000,0.07,0.075
303,2015-05-29,0.07,0.07,PMI,2.791,200,0.07,0.07
304,2015-05-28,0.07,0.07,PMI,2.791,18400,0.075,0.075
305,2015-05-27,0.075,0.075,PMI,2.99,2400,0.075,0.075
306,2015-05-26,0.075,0.075,PMI,2.99,14100,0.075,0.075
307,2015-05-25,0.075,0.075,PMI,2.99,800,0.075,0.08
308,2015-05-22,0.075,0.08,PMI,3.19,4700,0.08,0.08
309,2015-05-21,0.075,0.075,PMI,2.99,9200,0.08,0.08
310,2015-05-20,0.065,0.085,PMI,3.389,39900,0.065,0.085
311,2015-05-19,0.06,0.065,PMI,2.592,31000,0.06,0.065
312,2015-05-18,0.06,0.06,PMI,2.392,000,0.06,0.06
313,2015-05-15,0.06,0.06,PMI,2.392,4800,0.06,0.065
314,2015-05-14,0.06,0.06,PMI,2.392,2900,0.065,0.065
315,2015-05-13,0.06,0.06,PMI,2.392,7200,0.06,0.065
316,2015-05-12,0.06,0.06,PMI,2.392,1900,0.065,0.065
317,2015-05-11,0.06,0.06,PMI,2.392,2700,0.065,0.065
318,2015-05-08,0.06,0.06,PMI,2.392,900,0.06,0.06
319,2015-05-07,0.06,0.06,PMI,2.392,1300,0.06,0.06
320,2015-05-06,0.06,0.065,PMI,2.592,6600,0.06,0.065
321,2015-05-05,0.06,0.06,PMI,2.392,5500,0.065,0.065
322,2015-05-04,0.06,0.065,PMI,2.592,1800,0.06,0.065
323,2015-05-01,0.06,0.06,PMI,2.392,700,0.06,0.065
324,2015-04-30,0.06,0.06,PMI,2.392,300,0.06,0.065
325,2015-04-29,0.06,0.06,PMI,2.392,7000,0.06,0.065
326,2015-04-28,0.06,0.06,PMI,2.392,2300,0.065,0.065
327,2015-04-27,0.06,0.06,PMI,2.392,10900,0.065,0.065
328,2015-04-24,0.06,0.06,PMI,2.392,2400,0.065,0.065
329,2015-04-23,0.06,0.06,PMI,2.392,4600,0.06,0.065
330,2015-04-22,0.06,0.065,PMI,2.592,5100,0.065,0.065
331,2015-04-21,0.06,0.065,PMI,2.592,14300,0.065,0.065
332,2015-04-20,0.06,0.06,PMI,2.392,11800,0.06,0.065
333,2015-04-17,0.06,0.06,PMI,2.392,16300,0.06,0.065
334,2015-04-16,0.06,0.06,PMI,2.392,10200,0.06,0.065
335,2015-04-15,0.06,0.06,PMI,2.392,47000,0.06,0.065
336,2015-04-14,0.055,0.06,PMI,2.392,14700,0.055,0.06
337,2015-04-13,0.055,0.055,PMI,2.193,25200,0.06,0.06
338,2015-04-10,0.055,0.06,PMI,2.392,72400,0.055,0.06
339,2015-04-09,0.055,0.055,PMI,2.193,4600,0.055,0.06
340,2015-04-08,0.055,0.055,PMI,2.193,51400,0.055,0.06
341,2015-04-07,0.045,0.05,PMI,1.994,54400,0.055,0.055
342,2015-04-06,0.05,0.055,PMI,2.193,9200,0.05,0.055
343,2015-04-03,0.055,0.055,PMI,2.193,000,0.055,0.055
344,2015-04-02,0.05,0.055,PMI,2.193,1600,0.055,0.055
345,2015-04-01,0.05,0.055,PMI,2.193,9800,0.05,0.055
346,2015-03-31,0.05,0.05,PMI,1.994,45300,0.05,0.055
347,2015-03-30,0.055,0.055,PMI,2.193,16700,0.055,0.06
348,2015-03-27,0.05,0.06,PMI,2.392,99000,0.055,0.06
349,2015-03-26,0.055,0.06,PMI,2.392,1700,0.055,0.06
350,2015-03-25,0.055,0.06,PMI,2.392,6300,0.055,0.06
351,2015-03-24,0.06,0.06,PMI,2.392,2400,0.06,0.06
352,2015-03-23,0.055,0.055,PMI,1.623,6900,0.06,0.06
353,2015-03-20,0.055,0.055,PMI,1.623,17600,0.06,0.06
354,2015-03-19,0.055,0.06,PMI,1.771,11400,0.06,0.06
355,2015-03-18,0.055,0.06,PMI,1.771,3600,0.055,0.06
356,2015-03-17,0.055,0.055,PMI,1.623,16300,0.06,0.06
357,2015-03-16,0.055,0.06,PMI,1.771,55800,0.065,0.065
358,2015-03-13,0.06,0.065,PMI,1.919,12400,0.065,0.065
359,2015-03-12,0.06,0.065,PMI,1.919,6800,0.065,0.065
360,2015-03-11,0.06,0.065,PMI,1.919,26000,0.06,0.065
361,2015-03-10,0.06,0.06,PMI,1.771,16200,0.065,0.07
362,2015-03-09,0.065,0.065,PMI,1.919,4000,0.065,0.07
363,2015-03-06,0.065,0.065,PMI,1.919,2100,0.065,0.07
364,2015-03-05,0.065,0.065,PMI,1.919,7000,0.065,0.07
365,2015-03-04,0.06,0.065,PMI,1.919,7300,0.065,0.07
366,2015-03-03,0.065,0.065,PMI,1.919,1400,0.065,0.07
367,2015-03-02,0.06,0.065,PMI,1.919,3500,0.06,0.065
368,2015-02-27,0.06,0.065,PMI,1.919,5900,0.065,0.07
369,2015-02-26,0.06,0.065,PMI,1.919,8200,0.06,0.065
370,2015-02-25,0.06,0.06,PMI,1.771,5200,0.06,0.065
371,2015-02-24,0.06,0.065,PMI,1.919,3400,0.06,0.065
372,2015-02-23,0.06,0.065,PMI,1.919,4900,0.06,0.065
373,2015-02-20,0.06,0.065,PMI,1.919,3700,0.065,0.065
374,2015-02-19,0.06,0.065,PMI,1.919,1800,0.065,0.065
375,2015-02-18,0.06,0.06,PMI,1.771,1800,0.065,0.065
376,2015-02-17,0.06,0.06,PMI,1.771,11900,0.065,0.07
377,2015-02-16,0.065,0.065,PMI,1.919,000,0.065,0.065
378,2015-02-13,0.06,0.065,PMI,1.919,6900,0.065,0.065
379,2015-02-12,0.065,0.065,PMI,1.919,2400,0.065,0.065
380,2015-02-11,0.06,0.06,PMI,1.771,2900,0.06,0.06
381,2015-02-10,0.06,0.06,PMI,1.771,3300,0.065,0.065
382,2015-02-09,0.06,0.06,PMI,1.771,3400,0.06,0.065
383,2015-02-06,0.06,0.06,PMI,1.771,2400,0.065,0.065
384,2015-02-05,0.06,0.06,PMI,1.771,7400,0.06,0.065
385,2015-02-04,0.06,0.065,PMI,1.919,6500,0.065,0.065
386,2015-02-03,0.055,0.065,PMI,1.919,35100,0.055,0.065
387,2015-02-02,0.055,0.055,PMI,1.623,3500,0.06,0.06
