,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-09,83.120003,85.010002,PVH,84.972329,654900,84.779999,85.300003
98,2016-03-08,84.00,84.18,PVH,84.142695,1102900,85.389999,86.629997
99,2016-03-07,85.370003,86.230003,PVH,86.19179,912800,85.489998,86.629997
100,2016-03-04,85.150002,85.949997,PVH,85.911907,1007800,85.459999,87.599998
101,2016-03-03,83.910004,85.449997,PVH,85.412129,899900,83.949997,85.489998
102,2016-03-02,81.519997,84.349998,PVH,84.312618,1223900,81.779999,84.510002
103,2016-03-01,79.099998,82.510002,PVH,82.473437,1217900,80.089996,82.839996
104,2016-02-29,78.980003,79.150002,PVH,79.114925,708900,79.830002,80.949997
105,2016-02-26,78.589996,79.690002,PVH,79.654687,1065300,80.940002,80.940002
106,2016-02-25,76.790001,80.25,PVH,80.214436,1340200,77.050003,80.279999
107,2016-02-24,75.389999,76.849998,PVH,76.815942,1381800,76.870003,77.25
108,2016-02-23,75.580002,77.730003,PVH,77.695556,1292200,76.75,79.260002
109,2016-02-22,75.209999,76.379997,PVH,76.308166,800600,75.449997,77.050003
110,2016-02-19,71.879997,74.989998,PVH,74.919474,1284000,74.620003,75.160004
111,2016-02-18,74.43,76.379997,PVH,76.308166,1168000,75.510002,77.019997
112,2016-02-17,73.510002,75.919998,PVH,75.8486,1280600,75.099998,75.970001
113,2016-02-16,72.739998,73.919998,PVH,73.850481,1035500,74.32,74.480003
114,2016-02-12,70.57,73.349998,PVH,73.281017,857400,71.470001,73.559998
115,2016-02-11,69.330002,70.459999,PVH,70.393736,847900,70.860001,71.50
116,2016-02-10,71.379997,71.580002,PVH,71.512685,949400,71.739998,72.480003
117,2016-02-09,68.959999,71.089996,PVH,71.02314,1521100,71.160004,72.139999
118,2016-02-08,70.389999,71.879997,PVH,71.812398,1465900,74.099998,74.099998
119,2016-02-05,74.639999,74.919998,PVH,74.84954,1754500,76.769997,77.610001
120,2016-02-04,76.150002,77.419998,PVH,77.347189,2115600,78.169998,78.169998
121,2016-02-03,75.690002,79.260002,PVH,79.185463,2492200,76.059998,79.68
122,2016-02-02,74.68,75.150002,PVH,75.079327,3783500,79.089996,79.110001
123,2016-02-01,71.32,73.169998,PVH,73.101186,1123100,72.370003,74.160004
124,2016-01-29,69.269997,73.379997,PVH,73.310988,1173400,69.660004,73.419998
125,2016-01-28,68.43,69.300003,PVH,69.23483,907500,70.480003,71.019997
126,2016-01-27,68.849998,69.449997,PVH,69.384683,738800,69.199997,71.190002
127,2016-01-26,67.919998,69.57,PVH,69.504573,1007700,68.190002,70.540001
128,2016-01-25,67.260002,67.580002,PVH,67.516447,944100,69.510002,69.730003
129,2016-01-22,68.669998,69.830002,PVH,69.764331,728500,69.75,70.459999
130,2016-01-21,65.870003,68.68,PVH,68.615411,1060900,66.519997,69.82
131,2016-01-20,64.160004,66.440002,PVH,66.377519,1853200,65.50,66.93
132,2016-01-19,65.919998,66.410004,PVH,66.347549,2682200,68.629997,69.139999
133,2016-01-15,66.410004,68.349998,PVH,68.285719,2067100,66.959999,69.18
134,2016-01-14,67.660004,68.779999,PVH,68.715315,915900,69.93,69.93
135,2016-01-13,69.860001,69.949997,PVH,69.884213,1324900,70.559998,71.68
136,2016-01-12,69.18,70.07,PVH,70.004103,970800,70.980003,72.400002
137,2016-01-11,69.019997,69.769997,PVH,69.704382,988900,70.480003,71.459999
138,2016-01-08,70.209999,70.339996,PVH,70.273846,1219400,71.910004,72.110001
139,2016-01-07,70.980003,71.440002,PVH,71.372817,1569300,71.68,73.230003
140,2016-01-06,71.68,72.790001,PVH,72.721546,1238800,73.32,74.370003
141,2016-01-05,73.099998,74.50,PVH,74.429937,1400800,73.949997,74.830002
142,2016-01-04,72.099998,73.489998,PVH,73.420885,1353200,72.720001,74.209999
143,2015-12-31,72.739998,73.650002,PVH,73.580738,801800,72.970001,74.769997
144,2015-12-30,73.019997,73.150002,PVH,73.081208,800000,74.059998,74.290001
145,2015-12-29,73.209999,74.300003,PVH,74.230128,850600,73.629997,74.699997
146,2015-12-28,72.339996,72.919998,PVH,72.851421,895900,72.800003,73.379997
147,2015-12-24,72.419998,72.790001,PVH,72.721546,392700,73.870003,73.870003
148,2015-12-23,73.059998,73.870003,PVH,73.800532,1066200,73.690002,74.419998
149,2015-12-22,71.989998,73.120003,PVH,73.051238,1030000,73.00,73.449997
150,2015-12-21,72.349998,72.889999,PVH,72.821451,1153200,73.540001,74.080002
151,2015-12-18,72.699997,73.290001,PVH,73.221076,2088000,74.050003,74.519997
152,2015-12-17,73.379997,74.089996,PVH,74.020319,3365100,75.970001,76.040001
153,2015-12-16,75.010002,75.839996,PVH,75.768673,1874700,77.010002,77.690002
154,2015-12-15,76.080002,76.349998,PVH,76.278196,1724500,77.00,77.669998
155,2015-12-14,75.449997,76.209999,PVH,76.138328,2184200,76.199997,77.07
156,2015-12-11,75.709999,76.169998,PVH,76.098365,1368200,76.309998,77.220001
157,2015-12-10,77.059998,77.209999,PVH,77.137388,1200000,78.379997,78.870003
158,2015-12-09,77.849998,78.57,PVH,78.496109,1931400,78.919998,80.459999
159,2015-12-08,78.879997,79.75,PVH,79.675,2683700,79.440002,80.809998
160,2015-12-07,79.050003,80.480003,PVH,80.404317,1509000,81.169998,81.169998
161,2015-12-04,80.330002,81.82,PVH,81.743053,2636300,82.82,83.860001
162,2015-12-03,82.809998,83.019997,PVH,82.941921,4705600,92.290001,92.470001
163,2015-12-02,92.010002,93.379997,PVH,93.292179,1565300,92.330002,94.879997
164,2015-12-01,91.019997,92.220001,PVH,92.133274,1143600,91.239998,94.190002
165,2015-11-30,90.790001,91.290001,PVH,91.204148,1144900,92.389999,92.599998
166,2015-11-27,91.419998,93.07,PVH,92.982473,322500,92.849998,93.419998
167,2015-11-25,91.449997,92.599998,PVH,92.512914,686800,92.989998,93.199997
168,2015-11-24,90.860001,92.599998,PVH,92.512914,739600,91.68,93.110001
169,2015-11-23,90.720001,92.709999,PVH,92.622811,640700,90.870003,93.099998
170,2015-11-20,89.529999,91.010002,PVH,90.924413,1020800,89.529999,92.040001
171,2015-11-19,88.599998,88.910004,PVH,88.826389,615800,89.440002,90.50
172,2015-11-18,85.510002,89.57,PVH,89.485764,1201500,85.510002,89.709999
173,2015-11-17,84.050003,85.099998,PVH,84.982,917700,86.669998,86.900002
174,2015-11-16,84.389999,86.690002,PVH,86.5698,1204700,84.800003,86.900002
175,2015-11-13,84.370003,85.160004,PVH,85.041922,1270800,87.910004,87.910004
176,2015-11-12,87.489998,89.379997,PVH,89.256064,1349000,87.739998,90.860001
177,2015-11-11,87.150002,88.260002,PVH,88.137622,1446800,89.75,91.199997
178,2015-11-10,90.919998,92.93,PVH,92.801145,724000,90.919998,93.110001
179,2015-11-09,90.849998,91.239998,PVH,91.113486,1261100,94.029999,94.050003
180,2015-11-06,91.889999,94.239998,PVH,94.109326,1066800,94.75,94.75
181,2015-11-05,93.190002,94.910004,PVH,94.778403,1427700,95.279999,96.160004
182,2015-11-04,91.050003,92.080002,PVH,91.952325,753400,93.370003,93.959999
183,2015-11-03,91.720001,92.919998,PVH,92.791157,878100,92.129997,93.970001
184,2015-11-02,89.43,92.18,PVH,92.052185,696800,90.949997,92.580002
185,2015-10-30,90.690002,90.949997,PVH,90.823887,1268300,91.190002,91.970001
186,2015-10-29,89.00,91.00,PVH,90.873821,1167100,90.339996,91.279999
187,2015-10-28,88.769997,90.690002,PVH,90.564253,830800,89.949997,91.650002
188,2015-10-27,89.300003,89.489998,PVH,89.365913,923000,89.690002,90.860001
189,2015-10-26,88.489998,89.949997,PVH,89.825274,1448900,88.639999,90.669998
190,2015-10-23,87.120003,88.169998,PVH,88.047743,3653300,95.669998,95.669998
191,2015-10-22,95.540001,95.93,PVH,95.796985,1715800,95.940002,97.690002
192,2015-10-21,95.18,95.730003,PVH,95.597266,1987800,100.010002,100.220001
193,2015-10-20,99.139999,99.510002,PVH,99.372023,633700,100.07,100.910004
194,2015-10-19,99.120003,100.18,PVH,100.041092,867500,100.580002,101.339996
195,2015-10-16,98.830002,101.190002,PVH,101.049694,877000,99.389999,101.269997
196,2015-10-15,98.370003,98.599998,PVH,98.463281,1188200,100.349998,100.599998
197,2015-10-14,99.449997,99.879997,PVH,99.741505,942000,100.540001,102.190002
198,2015-10-13,99.00,100.379997,PVH,100.240812,626400,100.00,101.290001
199,2015-10-12,100.080002,100.459999,PVH,100.320703,569800,101.07,101.599998
200,2015-10-09,99.550003,100.639999,PVH,100.500454,695700,101.360001,101.639999
201,2015-10-08,98.019997,101.599998,PVH,101.459122,978000,98.989998,102.220001
202,2015-10-07,98.169998,98.989998,PVH,98.85274,973200,101.610001,101.629997
203,2015-10-06,100.279999,101.059998,PVH,100.919869,724400,102.620003,103.370003
204,2015-10-05,101.050003,103.18,PVH,103.036933,727600,101.82,103.339996
205,2015-10-02,97.269997,101.43,PVH,101.289359,710400,98.919998,101.480003
206,2015-10-01,99.190002,99.940002,PVH,99.801427,1098200,101.809998,102.709999
207,2015-09-30,98.040001,101.940002,PVH,101.798654,1483700,98.209999,102.059998
208,2015-09-29,96.260002,96.760002,PVH,96.625836,1680400,100.089996,100.690002
209,2015-09-28,98.919998,100.050003,PVH,99.911275,1118600,104.209999,104.529999
210,2015-09-25,103.730003,104.849998,PVH,104.704615,1521600,108.230003,108.650002
211,2015-09-24,105.519997,107.099998,PVH,106.951495,1475500,108.300003,108.459999
212,2015-09-23,108.629997,108.809998,PVH,108.659123,566300,112.120003,112.540001
213,2015-09-22,110.709999,112.290001,PVH,112.134302,669600,111.800003,112.760002
214,2015-09-21,111.730003,113.50,PVH,113.342623,789000,112.629997,114.279999
215,2015-09-18,111.32,111.610001,PVH,111.455244,818900,113.470001,114.169998
216,2015-09-17,114.559998,114.959999,PVH,114.800598,773700,115.50,116.989998
217,2015-09-16,113.410004,115.739998,PVH,115.579515,471900,113.68,115.839996
218,2015-09-15,111.599998,113.440002,PVH,113.282708,833700,112.980003,113.599998
219,2015-09-14,112.239998,112.790001,PVH,112.633608,874400,113.760002,113.919998
220,2015-09-11,113.029999,114.029999,PVH,113.871887,788700,113.889999,114.830002
221,2015-09-10,113.830002,114.489998,PVH,114.331248,863200,114.959999,115.93
222,2015-09-09,114.440002,114.68,PVH,114.520987,943100,119.00,119.690002
223,2015-09-08,117.089996,118.160004,PVH,117.996165,1158500,118.959999,119.029999
224,2015-09-04,116.400002,116.889999,PVH,116.727922,765900,117.300003,118.419998
225,2015-09-03,117.129997,117.800003,PVH,117.636664,975300,119.00,120.669998
226,2015-09-02,116.029999,118.260002,PVH,118.096025,798900,117.730003,118.290001
227,2015-09-01,115.790001,116.809998,PVH,116.648031,1241800,116.339996,118.370003
228,2015-08-31,115.800003,118.980003,PVH,118.815028,1395500,116.389999,120.110001
229,2015-08-28,116.269997,116.980003,PVH,116.817801,1488900,118.00,119.339996
230,2015-08-27,115.580002,118.169998,PVH,118.006146,2789000,117.169998,120.00
231,2015-08-26,108.190002,111.440002,PVH,111.285482,1583500,111.459999,112.440002
232,2015-08-25,109.050003,109.220001,PVH,109.068559,2034900,110.150002,113.290001
233,2015-08-24,104.879997,107.349998,PVH,107.201149,1742000,112.260002,115.00
234,2015-08-21,111.400002,112.279999,PVH,112.086367,964100,113.68,114.160004
235,2015-08-20,113.660004,114.980003,PVH,114.781716,1160300,115.959999,116.550003
236,2015-08-19,115.389999,117.379997,PVH,117.177571,857100,115.839996,118.309998
237,2015-08-18,115.120003,116.650002,PVH,116.448834,529000,115.870003,116.839996
238,2015-08-17,113.370003,115.529999,PVH,115.330763,444300,114.290001,115.610001
239,2015-08-14,111.290001,114.519997,PVH,114.322502,588900,111.769997,115.199997
240,2015-08-13,111.00,111.779999,PVH,111.58723,1288300,112.400002,112.50
241,2015-08-12,111.00,112.330002,PVH,112.136284,1093400,112.459999,113.650002
242,2015-08-11,112.57,113.669998,PVH,113.47397,635800,113.839996,114.459999
243,2015-08-10,113.019997,115.120003,PVH,114.921474,700200,114.860001,115.389999
244,2015-08-07,112.709999,113.800003,PVH,113.60375,692200,114.75,115.099998
245,2015-08-06,114.839996,115.209999,PVH,115.011315,834200,117.309998,117.739998
246,2015-08-05,115.720001,116.879997,PVH,116.678433,544500,115.769997,117.529999
247,2015-08-04,113.290001,114.540001,PVH,114.342472,485800,114.769997,115.779999
248,2015-08-03,112.82,114.459999,PVH,114.262608,1176700,115.610001,115.760002
249,2015-07-31,114.589996,116.040001,PVH,115.839885,569700,116.239998,116.629997
250,2015-07-30,115.050003,116.160004,PVH,115.959681,440100,115.199997,116.459999
251,2015-07-29,113.459999,115.699997,PVH,115.500468,578000,113.459999,116.00
252,2015-07-28,111.620003,113.410004,PVH,113.214423,432300,112.230003,113.860001
253,2015-07-27,111.07,111.50,PVH,111.307714,570200,112.730003,112.760002
254,2015-07-24,111.760002,113.050003,PVH,112.855044,566900,115.00,115.459999
255,2015-07-23,114.50,114.650002,PVH,114.452283,544800,115.660004,116.480003
256,2015-07-22,114.050003,115.099998,PVH,114.901504,531800,114.050003,115.260002
257,2015-07-21,113.440002,114.279999,PVH,114.082918,391900,114.519997,115.629997
258,2015-07-20,113.330002,114.43,PVH,114.232661,560000,114.50,114.900002
259,2015-07-17,113.75,114.089996,PVH,113.893243,440400,115.099998,115.540001
260,2015-07-16,113.599998,115.419998,PVH,115.220952,660200,115.190002,115.910004
261,2015-07-15,114.550003,114.800003,PVH,114.602026,576700,115.669998,116.25
262,2015-07-14,115.650002,115.760002,PVH,115.560369,503900,116.470001,116.910004
263,2015-07-13,114.440002,116.529999,PVH,116.329038,760300,114.50,116.720001
264,2015-07-10,112.57,113.599998,PVH,113.404091,1008900,114.00,114.080002
265,2015-07-09,112.809998,112.860001,PVH,112.665369,740900,114.00,115.559998
266,2015-07-08,112.540001,112.879997,PVH,112.685331,728900,115.300003,115.529999
267,2015-07-07,112.75,115.739998,PVH,115.540399,975300,115.910004,116.18
268,2015-07-06,115.050003,115.910004,PVH,115.710112,944200,116.790001,117.910004
269,2015-07-02,116.790001,117.809998,PVH,117.606829,923600,117.50,118.269997
270,2015-07-01,113.709999,117.239998,PVH,117.037813,972900,116.139999,117.57
271,2015-06-30,113.400002,115.199997,PVH,115.00133,1283200,113.93,115.82
272,2015-06-29,112.830002,112.980003,PVH,112.785165,746600,114.589996,115.550003
273,2015-06-26,115.300003,115.50,PVH,115.300815,1862400,116.50,117.50
274,2015-06-25,114.370003,116.25,PVH,116.049522,1043000,114.379997,117.110001
275,2015-06-24,113.629997,113.690002,PVH,113.493939,385800,114.800003,115.019997
276,2015-06-23,114.190002,114.860001,PVH,114.66192,448000,114.480003,115.169998
277,2015-06-22,113.809998,114.639999,PVH,114.442298,687400,115.32,115.32
278,2015-06-19,112.839996,114.599998,PVH,114.402366,1178600,113.389999,115.099998
279,2015-06-18,113.169998,113.190002,PVH,112.994802,763700,113.169998,114.199997
280,2015-06-17,111.050003,112.919998,PVH,112.725263,743800,112.900002,113.370003
281,2015-06-16,110.589996,112.93,PVH,112.735248,1176500,111.510002,113.470001
282,2015-06-15,110.650002,111.169998,PVH,110.978281,909400,112.080002,112.410004
283,2015-06-12,111.650002,112.75,PVH,112.555558,692800,112.400002,113.010002
284,2015-06-11,111.50,112.510002,PVH,112.315974,1473300,114.269997,114.860001
285,2015-06-10,113.970001,113.989998,PVH,113.793417,898400,116.32,116.32
286,2015-06-09,114.290001,115.519997,PVH,115.320778,665000,116.040001,116.360001
287,2015-06-08,114.110001,115.690002,PVH,115.49049,958100,114.279999,116.379997
288,2015-06-05,113.830002,114.43,PVH,114.232661,810600,115.720001,115.809998
289,2015-06-04,113.709999,115.580002,PVH,115.380679,1389900,114.32,116.910004
290,2015-06-03,112.470001,115.43,PVH,115.230937,1993800,112.690002,115.900002
291,2015-06-02,108.620003,112.089996,PVH,111.896693,4506800,108.620003,114.300003
292,2015-06-01,103.900002,104.68,PVH,104.499475,1459700,104.540001,105.720001
293,2015-05-29,104.18,104.639999,PVH,104.459543,963100,105.050003,105.410004
294,2015-05-28,103.410004,104.970001,PVH,104.788976,692700,103.410004,105.980003
295,2015-05-27,103.389999,103.900002,PVH,103.720822,815300,103.989998,105.610001
296,2015-05-26,103.910004,104.120003,PVH,103.940444,977800,105.68,106.120003
297,2015-05-22,104.75,106.139999,PVH,105.956957,521600,105.760002,106.57
298,2015-05-21,104.419998,105.82,PVH,105.637509,461100,104.580002,105.870003
299,2015-05-20,104.260002,104.919998,PVH,104.739059,493400,104.830002,105.540001
300,2015-05-19,103.540001,104.550003,PVH,104.369702,879300,105.309998,105.800003
301,2015-05-18,104.419998,105.550003,PVH,105.330048,601900,105.169998,105.970001
302,2015-05-15,103.040001,104.910004,PVH,104.691382,765400,103.25,105.290001
303,2015-05-14,102.120003,103.019997,PVH,102.805314,935200,103.529999,103.739998
304,2015-05-13,102.540001,103.019997,PVH,102.805314,1019600,104.400002,104.510002
305,2015-05-12,104.410004,104.440002,PVH,104.22236,645300,104.989998,106.449997
306,2015-05-11,105.169998,105.690002,PVH,105.469755,493500,105.870003,106.220001
307,2015-05-08,105.910004,106.059998,PVH,105.838979,579200,106.389999,107.150002
308,2015-05-07,103.93,105.50,PVH,105.280149,563600,105.059998,105.629997
309,2015-05-06,103.779999,105.00,PVH,104.781191,899500,105.699997,105.699997
310,2015-05-05,105.169998,105.709999,PVH,105.48971,746900,105.940002,106.220001
311,2015-05-04,104.07,105.650002,PVH,105.429838,821400,104.150002,105.779999
312,2015-05-01,102.900002,103.889999,PVH,103.673503,1302000,103.980003,104.349998
313,2015-04-30,102.519997,103.349998,PVH,103.134628,819100,102.910004,104.080002
314,2015-04-29,102.300003,102.889999,PVH,102.675587,687100,102.910004,103.620003
315,2015-04-28,103.139999,103.239998,PVH,103.024856,581700,103.510002,104.419998
316,2015-04-27,103.910004,104.029999,PVH,103.813211,718500,104.720001,105.410004
317,2015-04-24,104.190002,104.43,PVH,104.212379,492500,105.68,106.010002
318,2015-04-23,102.93,105.290001,PVH,105.070587,908700,103.309998,106.129997
319,2015-04-22,103.260002,103.330002,PVH,103.114673,640500,103.82,103.970001
320,2015-04-21,103.57,103.720001,PVH,103.503859,678800,103.860001,104.480003
321,2015-04-20,103.389999,103.75,PVH,103.533796,1260200,104.620003,104.620003
322,2015-04-17,103.480003,103.739998,PVH,103.523814,1771300,106.120003,106.199997
323,2015-04-16,107.489998,107.639999,PVH,107.415689,800100,108.75,109.980003
324,2015-04-15,108.690002,108.919998,PVH,108.69302,1001100,110.00,110.279999
325,2015-04-14,108.589996,109.75,PVH,109.521292,1296900,108.82,109.889999
326,2015-04-13,108.550003,108.889999,PVH,108.663084,942100,110.230003,110.230003
327,2015-04-10,109.690002,110.379997,PVH,110.149977,955100,110.970001,111.309998
328,2015-04-09,110.50,111.029999,PVH,110.798624,969500,111.080002,111.980003
329,2015-04-08,110.32,110.75,PVH,110.519208,1228100,111.220001,111.449997
330,2015-04-07,109.040001,111.050003,PVH,110.818586,1217700,109.269997,111.230003
331,2015-04-06,106.669998,109.349998,PVH,109.122124,1272700,106.779999,109.860001
332,2015-04-02,106.870003,107.470001,PVH,107.246045,1488500,107.50,108.860001
333,2015-04-01,105.709999,107.400002,PVH,107.176191,1391700,106.68,107.449997
334,2015-03-31,104.580002,106.559998,PVH,106.337937,1402700,104.870003,107.690002
335,2015-03-30,104.110001,105.360001,PVH,105.140441,999600,104.699997,106.309998
336,2015-03-27,102.199997,103.910004,PVH,103.693466,2164400,105.57,105.589996
337,2015-03-26,102.169998,104.559998,PVH,104.342105,3666100,104.669998,107.110001
338,2015-03-25,103.169998,104.029999,PVH,103.813211,2617600,103.519997,105.209999
339,2015-03-24,102.82,103.580002,PVH,103.364152,1162400,104.040001,104.239998
