,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-04-28,34.990002,35.380001,SMP,35.219269,78100,35.130001,35.549999
63,2016-04-27,34.66,35.209999,SMP,35.05004,45000,35.540001,35.540001
64,2016-04-26,34.959999,35.610001,SMP,35.448224,59300,34.959999,35.849998
65,2016-04-25,34.32,34.950001,SMP,34.791223,64300,35.00,35.029999
66,2016-04-22,33.689999,34.970001,SMP,34.811132,62600,34.599998,35.150002
67,2016-04-21,34.389999,34.52,SMP,34.363176,55300,34.869999,34.869999
68,2016-04-20,34.82,34.869999,SMP,34.711584,49900,35.150002,35.470001
69,2016-04-19,34.560001,35.279999,SMP,35.119722,97800,35.880001,35.919998
70,2016-04-18,35.50,35.880001,SMP,35.716998,201000,35.900002,37.310001
71,2016-04-15,33.509998,34.099998,SMP,33.945082,34900,33.700001,34.18
72,2016-04-14,33.650002,33.75,SMP,33.596674,38200,34.189999,34.189999
73,2016-04-13,33.389999,34.169998,SMP,34.014764,66500,33.389999,34.18
74,2016-04-12,33.080002,33.290001,SMP,33.138764,91600,33.310001,33.889999
75,2016-04-11,33.18,33.290001,SMP,33.138764,57100,33.709999,34.169998
76,2016-04-08,32.889999,33.599998,SMP,33.447353,60600,33.470001,33.610001
77,2016-04-07,32.889999,33.119999,SMP,32.969535,145600,33.23,33.389999
78,2016-04-06,32.900002,33.369999,SMP,33.218399,41800,33.130001,33.529999
79,2016-04-05,32.66,33.009998,SMP,32.860034,98900,33.029999,33.220001
80,2016-04-04,33.25,33.290001,SMP,33.138764,66600,33.959999,34.150002
81,2016-04-01,33.700001,34.09,SMP,33.935129,62900,34.400002,34.400002
82,2016-03-31,34.299999,34.650002,SMP,34.492586,96100,34.43,34.740002
83,2016-03-30,34.09,34.490002,SMP,34.333313,65700,34.330002,34.700001
84,2016-03-29,32.900002,34.049999,SMP,33.89531,71200,33.459999,34.169998
85,2016-03-28,33.130001,33.529999,SMP,33.377672,70400,33.25,33.599998
86,2016-03-24,32.740002,33.25,SMP,33.098945,92800,33.439999,33.439999
87,2016-03-23,33.43,33.490002,SMP,33.337856,108300,33.560001,33.700001
88,2016-03-22,33.310001,33.59,SMP,33.437401,62000,33.34,33.720001
89,2016-03-21,33.459999,33.509998,SMP,33.357762,93300,33.529999,33.66
90,2016-03-18,32.990002,33.57,SMP,33.417491,123900,33.23,33.990002
91,2016-03-17,32.34,33.029999,SMP,32.879943,81100,32.759998,33.099998
92,2016-03-16,32.080002,32.84,SMP,32.690808,67000,32.419998,32.869999
93,2016-03-15,32.259998,32.439999,SMP,32.292624,130300,32.360001,32.619999
94,2016-03-14,32.48,32.639999,SMP,32.491716,95700,32.790001,32.790001
95,2016-03-11,32.060001,32.84,SMP,32.690808,170000,32.310001,33.040001
96,2016-03-10,31.889999,31.969999,SMP,31.824759,108200,32.57,32.57
97,2016-03-09,31.58,32.110001,SMP,31.964125,142200,31.98,32.689999
98,2016-03-08,31.48,31.91,SMP,31.765033,146100,32.130001,32.459999
99,2016-03-07,30.76,32.060001,SMP,31.914353,147100,30.940001,32.139999
100,2016-03-04,30.25,30.889999,SMP,30.749666,114200,30.50,30.950001
101,2016-03-03,30.200001,30.549999,SMP,30.41121,118400,30.33,30.68
102,2016-03-02,30.15,30.58,SMP,30.441075,112100,30.25,30.84
103,2016-03-01,30.120001,30.389999,SMP,30.251937,196800,30.85,30.85
104,2016-02-29,29.90,30.110001,SMP,29.973211,393900,30.26,31.27
105,2016-02-26,29.690001,30.02,SMP,29.883619,613700,36.25,36.73
106,2016-02-25,35.939999,36.75,SMP,36.583045,74000,36.240002,36.900002
107,2016-02-24,34.48,36.09,SMP,35.926043,75800,35.66,36.400002
108,2016-02-23,35.889999,36.130001,SMP,35.965862,74700,36.73,38.299999
109,2016-02-22,35.790001,37.009998,SMP,36.841862,175000,35.82,37.189999
110,2016-02-19,34.540001,35.66,SMP,35.497996,138100,34.82,36.68
111,2016-02-18,34.48,34.82,SMP,34.661812,88400,35.02,35.09
112,2016-02-17,34.349998,35.02,SMP,34.860904,101000,35.080002,35.189999
113,2016-02-16,34.509998,34.810001,SMP,34.651859,73400,35.080002,35.080002
114,2016-02-12,33.900002,34.630001,SMP,34.472677,108200,34.459999,34.709999
115,2016-02-11,32.68,34.139999,SMP,33.984901,79000,33.470001,34.400002
116,2016-02-10,33.98,34.099998,SMP,33.775854,82500,35.389999,35.599998
117,2016-02-09,34.580002,34.950001,SMP,34.617777,33000,34.740002,35.560001
118,2016-02-08,33.52,35.060001,SMP,34.726732,104600,33.52,35.310001
119,2016-02-05,33.75,33.759998,SMP,33.439086,105000,35.360001,35.400002
120,2016-02-04,35.18,35.669998,SMP,35.33093,63600,35.740002,35.959999
121,2016-02-03,35.200001,35.77,SMP,35.429982,67300,36.439999,36.77
122,2016-02-02,35.639999,36.040001,SMP,35.697416,55800,36.650002,36.919998
123,2016-02-01,36.560001,37.200001,SMP,36.846389,45200,37.119999,37.450001
124,2016-01-29,36.139999,37.310001,SMP,36.955344,99000,36.209999,37.369999
125,2016-01-28,35.970001,36.209999,SMP,35.865798,51900,36.98,36.98
126,2016-01-27,36.400002,36.549999,SMP,36.202566,57400,37.279999,37.279999
127,2016-01-26,37.240002,37.450001,SMP,37.094013,88300,37.27,37.970001
128,2016-01-25,35.91,37.27,SMP,36.915723,167500,36.459999,37.349998
129,2016-01-22,35.169998,35.400002,SMP,35.0635,82700,35.759998,35.970001
130,2016-01-21,35.080002,35.169998,SMP,34.835683,83200,35.950001,35.959999
131,2016-01-20,34.650002,35.869999,SMP,35.52903,108700,35.110001,36.240002
132,2016-01-19,34.790001,35.48,SMP,35.142738,156300,35.700001,35.849998
133,2016-01-15,34.57,35.279999,SMP,34.944638,88800,35.130001,35.450001
134,2016-01-14,35.130001,36.16,SMP,35.816274,101600,36.02,36.740002
135,2016-01-13,35.459999,35.799999,SMP,35.459696,131300,36.220001,36.220001
136,2016-01-12,35.349998,36.220001,SMP,35.875705,99000,36.310001,36.66
137,2016-01-11,35.049999,35.689999,SMP,35.350741,73400,35.049999,35.82
138,2016-01-08,34.599998,34.759998,SMP,34.429581,239700,35.68,35.849998
139,2016-01-07,35.959999,36.080002,SMP,35.737037,74000,36.299999,36.689999
140,2016-01-06,36.400002,37.130001,SMP,36.777055,78400,36.84,37.32
141,2016-01-05,36.73,37.400002,SMP,37.044489,131300,37.209999,37.900002
142,2016-01-04,36.029999,37.009998,SMP,36.658193,126900,36.07,37.639999
143,2015-12-31,38.049999,38.049999,SMP,37.688308,129500,39.330002,39.330002
144,2015-12-30,39.279999,39.380001,SMP,39.005667,59600,39.970001,40.290001
145,2015-12-29,39.41,40.119999,SMP,39.738631,53600,39.689999,40.16
146,2015-12-28,38.93,39.52,SMP,39.144336,61200,39.77,39.77
147,2015-12-24,39.349998,39.990002,SMP,39.609869,43500,39.59,40.419998
148,2015-12-23,39.040001,39.200001,SMP,38.827378,55100,39.669998,40.009998
149,2015-12-22,38.380001,39.310001,SMP,38.936333,57000,38.610001,39.43
150,2015-12-21,38.040001,38.540001,SMP,38.173652,66900,39.029999,39.299999
151,2015-12-18,38.59,38.669998,SMP,38.302413,155000,39.52,39.66
152,2015-12-17,39.799999,39.84,SMP,39.461293,146100,40.669998,41.080002
153,2015-12-16,39.560001,40.50,SMP,40.11502,82100,39.82,40.599998
154,2015-12-15,38.34,39.48,SMP,39.104715,82100,38.48,39.549999
155,2015-12-14,37.389999,38.240002,SMP,37.876504,183500,39.279999,39.470001
156,2015-12-11,38.610001,39.169998,SMP,38.79766,102400,38.73,39.66
157,2015-12-10,39.360001,39.509998,SMP,39.134429,69900,40.169998,40.400002
158,2015-12-09,40.18,40.34,SMP,39.956541,45000,40.919998,41.299999
159,2015-12-08,40.639999,40.959999,SMP,40.570646,66400,41.310001,41.310001
160,2015-12-07,41.639999,41.779999,SMP,41.382851,71700,42.389999,42.630001
161,2015-12-04,41.41,42.330002,SMP,41.927626,59100,41.900002,42.52
162,2015-12-03,41.650002,41.869999,SMP,41.471996,93800,42.779999,42.779999
163,2015-12-02,41.560001,42.619999,SMP,42.214866,126700,42.00,42.860001
164,2015-12-01,41.549999,42.00,SMP,41.600761,82500,42.099998,42.099998
165,2015-11-30,41.720001,41.759998,SMP,41.363041,70500,42.080002,42.080002
166,2015-11-27,41.82,42.00,SMP,41.600761,28100,41.849998,42.060001
167,2015-11-25,41.849998,41.900002,SMP,41.501713,39400,41.900002,42.040001
168,2015-11-24,41.48,41.919998,SMP,41.52152,41800,41.48,42.07
169,2015-11-23,41.689999,41.889999,SMP,41.491806,47000,41.880001,42.099998
170,2015-11-20,41.849998,41.98,SMP,41.580951,93100,42.259998,42.259998
171,2015-11-19,41.549999,41.970001,SMP,41.571047,37500,41.740002,42.16
172,2015-11-18,41.380001,42.00,SMP,41.600761,123000,41.669998,42.25
173,2015-11-17,40.98,41.77,SMP,41.372948,98200,40.98,42.330002
174,2015-11-16,40.889999,40.959999,SMP,40.570646,165200,41.040001,41.709999
175,2015-11-13,41.099998,41.110001,SMP,40.719222,70400,41.400002,41.990002
176,2015-11-12,41.59,41.650002,SMP,41.25409,104800,41.98,42.490002
177,2015-11-11,42.419998,42.50,SMP,41.947434,82500,43.00,43.200001
178,2015-11-10,42.709999,42.98,SMP,42.421192,146500,42.709999,43.279999
179,2015-11-09,42.799999,42.93,SMP,42.371843,174000,43.529999,44.049999
180,2015-11-06,43.549999,43.759998,SMP,43.19105,97400,44.130001,44.32
181,2015-11-05,44.310001,44.369999,SMP,43.79312,95300,44.560001,44.73
182,2015-11-04,44.029999,44.470001,SMP,43.891822,183600,45.009998,45.380001
183,2015-11-03,44.009998,44.740002,SMP,44.158312,190500,44.330002,45.720001
184,2015-11-02,43.900002,44.290001,SMP,43.714162,210700,44.09,44.669998
185,2015-10-30,40.810001,44.25,SMP,43.674681,334600,40.810001,45.110001
186,2015-10-29,40.25,40.759998,SMP,40.230055,164300,40.25,41.68
187,2015-10-28,39.209999,40.330002,SMP,39.805649,121900,39.419998,40.369999
188,2015-10-27,38.709999,39.23,SMP,38.719948,151700,39.16,39.349998
189,2015-10-26,38.110001,39.43,SMP,38.917349,233800,38.630001,39.490002
190,2015-10-23,37.419998,38.860001,SMP,38.35476,156200,37.77,39.139999
191,2015-10-22,36.959999,37.540001,SMP,37.051922,149900,36.959999,37.73
192,2015-10-21,36.68,36.849998,SMP,36.370891,89900,37.07,37.349998
193,2015-10-20,35.970001,36.82,SMP,36.341282,203500,36.049999,37.279999
194,2015-10-19,35.099998,35.470001,SMP,35.008836,75900,35.580002,35.740002
195,2015-10-16,35.299999,35.82,SMP,35.354284,90400,36.599998,36.849998
196,2015-10-15,35.310001,36.560001,SMP,36.084664,251000,35.580002,36.84
197,2015-10-14,35.139999,35.389999,SMP,34.929874,76700,35.400002,35.77
198,2015-10-13,35.25,35.459999,SMP,34.998964,58400,35.25,35.939999
199,2015-10-12,35.169998,35.459999,SMP,34.998964,116100,36.220001,36.220001
200,2015-10-09,35.599998,36.07,SMP,35.601033,57900,35.599998,36.220001
201,2015-10-08,35.25,35.700001,SMP,35.235845,78700,35.349998,35.759998
202,2015-10-07,35.18,35.59,SMP,35.127275,108300,35.400002,35.849998
203,2015-10-06,35.150002,35.32,SMP,34.860785,52400,35.50,35.810001
204,2015-10-05,35.23,35.529999,SMP,35.068053,59300,35.27,35.75
205,2015-10-02,34.290001,34.990002,SMP,34.535077,45600,34.32,35.040001
206,2015-10-01,34.310001,34.799999,SMP,34.347545,53100,34.959999,35.029999
207,2015-09-30,34.549999,34.880001,SMP,34.426507,67600,35.00,35.110001
208,2015-09-29,34.66,34.82,SMP,34.367285,86500,34.82,35.150002
209,2015-09-28,34.580002,34.799999,SMP,34.347545,62600,34.650002,35.02
210,2015-09-25,34.619999,34.860001,SMP,34.406766,82000,34.779999,35.16
211,2015-09-24,33.610001,34.560001,SMP,34.110667,77200,33.610001,34.580002
212,2015-09-23,33.689999,34.049999,SMP,33.607296,81100,34.279999,34.450001
213,2015-09-22,33.490002,34.119999,SMP,33.676386,67300,34.09,34.34
214,2015-09-21,33.98,34.970001,SMP,34.515337,70200,34.369999,35.139999
215,2015-09-18,34.130001,34.380001,SMP,33.933007,191800,34.580002,35.139999
216,2015-09-17,34.509998,35.029999,SMP,34.574554,85300,34.889999,35.490002
217,2015-09-16,34.860001,34.919998,SMP,34.465984,77900,35.049999,35.540001
218,2015-09-15,34.459999,34.970001,SMP,34.515337,38200,34.599998,35.139999
219,2015-09-14,34.040001,34.380001,SMP,33.933007,55600,34.43,34.68
220,2015-09-11,33.98,34.419998,SMP,33.972484,56600,34.349998,34.540001
221,2015-09-10,34.48,34.639999,SMP,34.189625,52300,34.790001,35.009998
222,2015-09-09,34.849998,34.919998,SMP,34.465984,91300,35.23,35.580002
223,2015-09-08,34.77,35.09,SMP,34.633775,112100,35.200001,35.439999
224,2015-09-04,34.610001,34.84,SMP,34.387026,55100,34.610001,35.25
225,2015-09-03,35.060001,35.209999,SMP,34.752214,62900,35.119999,35.759998
226,2015-09-02,34.360001,35.060001,SMP,34.604167,56800,34.560001,35.169998
227,2015-09-01,34.18,34.290001,SMP,33.844177,89900,35.009998,35.150002
228,2015-08-31,35.139999,35.400002,SMP,34.939746,84400,35.330002,35.849998
229,2015-08-28,35.18,35.700001,SMP,35.235845,62000,35.200001,36.07
230,2015-08-27,34.73,35.419998,SMP,34.959483,69100,35.259998,35.43
231,2015-08-26,34.049999,35.02,SMP,34.564686,109400,34.75,35.27
232,2015-08-25,33.939999,34.07,SMP,33.627037,97300,35.740002,35.740002
233,2015-08-24,32.560001,34.549999,SMP,34.100795,121700,32.59,35.700001
234,2015-08-21,32.849998,34.240002,SMP,33.794828,92000,33.759998,35.07
235,2015-08-20,34.389999,34.43,SMP,33.982357,48900,34.830002,35.279999
236,2015-08-19,34.869999,35.25,SMP,34.791695,33100,35.34,35.66
237,2015-08-18,35.52,35.599998,SMP,35.137143,31900,36.330002,36.330002
238,2015-08-17,35.900002,36.279999,SMP,35.808302,48600,36.25,36.50
239,2015-08-14,35.349998,36.299999,SMP,35.828043,82000,35.439999,36.389999
240,2015-08-13,35.02,35.650002,SMP,35.186496,87000,35.25,36.130001
241,2015-08-12,34.950001,35.23,SMP,34.771955,44500,35.689999,35.689999
242,2015-08-11,35.310001,36.139999,SMP,35.522073,63500,35.790001,36.200001
243,2015-08-10,36.209999,36.470001,SMP,35.846432,106600,36.540001,37.060001
244,2015-08-07,35.740002,36.27,SMP,35.649851,79800,35.740002,36.66
245,2015-08-06,35.48,35.959999,SMP,35.34515,75600,36.07,36.150002
246,2015-08-05,35.279999,35.869999,SMP,35.256689,124000,35.810001,36.439999
247,2015-08-04,35.310001,35.799999,SMP,35.187886,136900,36.23,36.549999
248,2015-08-03,36.00,36.220001,SMP,35.600707,169600,36.759998,36.869999
249,2015-07-31,35.549999,36.57,SMP,35.944721,142200,36.049999,36.639999
250,2015-07-30,30.299999,35.75,SMP,35.138742,234700,32.82,35.860001
251,2015-07-29,32.75,33.490002,SMP,32.917385,69100,32.91,34.049999
252,2015-07-28,32.200001,33.00,SMP,32.435762,73000,32.84,33.119999
253,2015-07-27,32.220001,32.549999,SMP,31.993455,35600,32.419998,32.709999
254,2015-07-24,31.74,32.759998,SMP,32.199864,100500,33.07,33.07
255,2015-07-23,32.950001,33.150002,SMP,32.583199,98100,33.91,34.099998
256,2015-07-22,33.560001,33.759998,SMP,33.182766,25200,34.099998,34.299999
257,2015-07-21,33.880001,34.290001,SMP,33.703706,38500,34.48,34.669998
258,2015-07-20,34.220001,34.48,SMP,33.890456,49600,34.790001,34.919998
259,2015-07-17,34.380001,34.880001,SMP,34.283618,53300,34.470001,34.93
260,2015-07-16,33.98,34.43,SMP,33.841312,71300,34.259998,34.48
261,2015-07-15,33.990002,34.060001,SMP,33.477639,47800,35.369999,35.389999
262,2015-07-14,35.240002,35.369999,SMP,34.765238,59300,35.240002,35.779999
263,2015-07-13,34.389999,35.389999,SMP,34.784897,67300,34.720001,35.450001
264,2015-07-10,33.720001,34.66,SMP,34.067379,77000,33.91,34.740002
265,2015-07-09,33.860001,33.93,SMP,33.349861,84300,34.860001,34.860001
266,2015-07-08,33.799999,34.299999,SMP,33.713533,189100,35.200001,35.68
267,2015-07-07,34.060001,35.400002,SMP,34.794728,78400,35.110001,35.580002
268,2015-07-06,34.740002,35.18,SMP,34.578488,51900,34.759998,35.25
269,2015-07-02,34.73,34.939999,SMP,34.34259,51400,35.259998,35.299999
270,2015-07-01,34.799999,35.279999,SMP,34.676777,119900,35.560001,35.560001
271,2015-06-30,34.880001,35.119999,SMP,34.519513,100400,35.610001,35.75
272,2015-06-29,35.029999,35.34,SMP,34.735752,112900,36.060001,36.240002
273,2015-06-26,36.150002,36.400002,SMP,35.77763,267200,36.68,36.880001
274,2015-06-25,36.23,36.509998,SMP,35.885746,67100,37.27,37.27
275,2015-06-24,37.119999,37.220001,SMP,36.583609,150900,38.630001,38.880001
276,2015-06-23,37.93,38.759998,SMP,38.097275,154000,38.00,38.779999
277,2015-06-22,37.200001,38.00,SMP,37.350271,73900,37.369999,38.049999
278,2015-06-19,36.400002,37.099998,SMP,36.465658,94600,36.52,37.279999
279,2015-06-18,35.57,36.580002,SMP,35.954552,66500,35.779999,36.700001
280,2015-06-17,35.57,35.75,SMP,35.138742,39200,36.139999,36.189999
281,2015-06-16,35.599998,35.91,SMP,35.296006,70000,35.939999,36.029999
282,2015-06-15,35.84,35.990002,SMP,35.37464,85500,36.950001,37.00
283,2015-06-12,36.650002,36.98,SMP,36.347711,43900,37.049999,37.150002
284,2015-06-11,36.860001,37.099998,SMP,36.465658,39900,37.130001,37.139999
285,2015-06-10,36.25,37.099998,SMP,36.465658,79600,36.290001,37.240002
286,2015-06-09,35.900002,36.009998,SMP,35.394295,75100,36.790001,36.790001
287,2015-06-08,36.419998,36.810001,SMP,36.180619,92700,37.27,37.369999
288,2015-06-05,36.470001,37.27,SMP,36.632753,121100,37.310001,37.310001
289,2015-06-04,36.450001,37.279999,SMP,36.642581,121300,36.450001,37.330002
290,2015-06-03,35.869999,36.700001,SMP,36.072499,95200,35.869999,36.740002
291,2015-06-02,35.32,35.849998,SMP,35.237031,95300,35.470001,36.119999
292,2015-06-01,34.810001,35.470001,SMP,34.863531,97700,35.25,36.09
293,2015-05-29,34.799999,35.169998,SMP,34.568657,99700,35.25,35.599998
294,2015-05-28,35.00,35.34,SMP,34.735752,127000,35.400002,35.790001
295,2015-05-27,34.75,35.419998,SMP,34.814382,145200,35.200001,35.580002
296,2015-05-26,34.830002,35.279999,SMP,34.676777,99200,35.529999,35.619999
297,2015-05-22,35.369999,35.599998,SMP,34.991305,55800,36.009998,36.16
298,2015-05-21,35.959999,36.130001,SMP,35.512246,54000,35.959999,36.360001
299,2015-05-20,35.82,36.130001,SMP,35.512246,111800,36.200001,36.330002
300,2015-05-19,35.830002,36.080002,SMP,35.463101,92200,36.150002,36.389999
301,2015-05-18,35.639999,36.240002,SMP,35.620365,55000,35.639999,36.32
302,2015-05-15,35.41,35.880001,SMP,35.26652,103300,35.720001,36.00
303,2015-05-14,34.91,35.669998,SMP,35.060108,195900,35.34,35.830002
304,2015-05-13,34.869999,35.34,SMP,34.735752,150500,35.610001,35.900002
305,2015-05-12,35.470001,35.619999,SMP,34.863528,91900,35.950001,36.080002
306,2015-05-11,35.849998,35.970001,SMP,35.206097,164900,36.32,37.259998
307,2015-05-08,36.220001,36.43,SMP,35.656327,480100,36.639999,37.00
308,2015-05-07,36.43,36.490002,SMP,35.715054,194300,36.509998,36.93
309,2015-05-06,36.119999,36.619999,SMP,35.842291,204900,36.32,36.73
310,2015-05-05,36.099998,36.209999,SMP,35.440998,130400,36.27,36.82
311,2015-05-04,35.580002,36.279999,SMP,35.509511,206600,36.139999,36.669998
312,2015-05-01,35.080002,36.25,SMP,35.48015,164800,37.849998,37.849998
313,2015-04-30,36.50,37.799999,SMP,36.997231,190400,39.18,39.490002
314,2015-04-29,40.290001,40.43,SMP,39.571378,41000,41.099998,41.189999
315,2015-04-28,40.720001,41.330002,SMP,40.452266,29300,41.099998,41.389999
316,2015-04-27,40.619999,41.23,SMP,40.354388,45700,41.68,41.93
317,2015-04-24,41.029999,41.509998,SMP,40.62844,25600,41.389999,41.630001
318,2015-04-23,41.169998,41.240002,SMP,40.364177,23600,41.630001,41.630001
319,2015-04-22,41.110001,41.82,SMP,40.931858,21500,41.790001,41.959999
320,2015-04-21,41.139999,41.779999,SMP,40.892706,44700,41.860001,42.119999
321,2015-04-20,40.880001,41.75,SMP,40.863345,43400,41.310001,42.240002
322,2015-04-17,40.919998,41.029999,SMP,40.158634,47900,41.830002,41.849998
323,2015-04-16,41.950001,42.07,SMP,41.176548,38700,42.610001,42.68
324,2015-04-15,42.32,42.529999,SMP,41.626778,45600,42.57,42.66
325,2015-04-14,42.119999,42.57,SMP,41.66593,54500,42.380001,42.950001
326,2015-04-13,41.900002,42.389999,SMP,41.489752,51000,41.900002,42.68
327,2015-04-10,42.02,42.130001,SMP,41.235276,62400,42.439999,42.439999
328,2015-04-09,42.040001,42.349998,SMP,41.450601,29900,42.450001,42.68
329,2015-04-08,41.66,42.400002,SMP,41.499542,86100,41.779999,42.689999
330,2015-04-07,41.77,41.869999,SMP,40.980795,55600,42.380001,42.41
331,2015-04-06,42.470001,42.52,SMP,41.616992,64300,42.52,42.959999
332,2015-04-02,41.400002,42.639999,SMP,41.734443,95800,41.41,42.759998
333,2015-04-01,40.93,41.59,SMP,40.706743,99700,42.080002,42.099998
334,2015-03-31,41.299999,42.259998,SMP,41.362512,88100,41.380001,42.43
335,2015-03-30,41.200001,41.720001,SMP,40.833983,67100,41.25,41.82
336,2015-03-27,40.310001,41.169998,SMP,40.29566,85100,41.16,41.32
337,2015-03-26,40.029999,41.290001,SMP,40.413115,113200,40.029999,41.73
338,2015-03-25,40.34,40.349998,SMP,39.493075,75400,42.040001,42.040001
339,2015-03-24,41.27,41.98,SMP,41.08846,78400,41.279999,42.150002
340,2015-03-23,40.540001,41.349998,SMP,40.471838,66000,40.700001,41.43
341,2015-03-20,40.330002,40.77,SMP,39.904158,81800,40.529999,40.98
342,2015-03-19,40.00,40.200001,SMP,39.346263,40800,40.639999,40.66
343,2015-03-18,39.540001,40.84,SMP,39.972671,58200,39.880001,40.91
344,2015-03-17,39.689999,40.139999,SMP,39.287536,118900,39.689999,40.799999
345,2015-03-16,40.009998,40.110001,SMP,39.258174,130400,41.09,41.419998
346,2015-03-13,41.150002,41.869999,SMP,40.980795,62800,42.509998,42.529999
347,2015-03-12,41.82,42.82,SMP,41.91062,131700,41.880001,43.009998
348,2015-03-11,40.389999,41.459999,SMP,40.579503,74100,40.529999,41.709999
