,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-03,176.059998,177.860001,RE,177.860001,326500,177.270004,178.839996
38,2016-06-02,177.529999,177.850006,RE,177.850006,474900,179.00,179.00
39,2016-06-01,177.300003,178.990005,RE,178.990005,342300,177.899994,179.410004
40,2016-05-31,177.690002,179.110001,RE,179.110001,363700,178.419998,179.539993
41,2016-05-27,176.570007,178.529999,RE,178.529999,353900,178.100006,179.070007
42,2016-05-26,177.899994,179.080002,RE,177.930006,295800,178.800003,179.360001
43,2016-05-25,178.860001,179.089996,RE,177.939937,233600,180.009995,180.600006
44,2016-05-24,178.610001,179.600006,RE,178.446671,276200,179.240005,180.970001
45,2016-05-23,177.580002,178.240005,RE,177.095404,324800,180.300003,180.610001
46,2016-05-20,179.240005,180.059998,RE,178.903709,719300,180.479996,182.029999
47,2016-05-19,179.179993,179.889999,RE,178.734802,382400,180.600006,182.309998
48,2016-05-18,180.820007,181.940002,RE,180.771641,319800,182.029999,183.369995
49,2016-05-17,181.380005,182.149994,RE,180.980284,312100,184.220001,184.660004
50,2016-05-16,182.949997,184.270004,RE,183.08668,327500,183.610001,185.289993
51,2016-05-13,182.449997,183.389999,RE,182.212327,380100,183.380005,184.490005
52,2016-05-12,181.520004,184.080002,RE,182.897898,328600,182.360001,184.490005
53,2016-05-11,182.25,182.580002,RE,181.407531,404400,182.660004,184.669998
54,2016-05-10,180.440002,183.259995,RE,182.083157,499600,181.539993,183.259995
55,2016-05-09,180.690002,180.75,RE,179.58928,332500,182.050003,183.410004
56,2016-05-06,180.869995,181.529999,RE,180.36427,317800,182.169998,183.589996
57,2016-05-05,182.740005,183.169998,RE,181.993738,302800,183.860001,184.669998
58,2016-05-04,182.509995,182.75,RE,181.576437,351000,183.449997,184.830002
59,2016-05-03,184.020004,184.710007,RE,183.523857,552600,184.460007,185.949997
60,2016-05-02,184.570007,186.059998,RE,184.865179,423200,185.460007,186.559998
61,2016-04-29,182.800003,184.899994,RE,183.712624,491000,183.539993,185.50
62,2016-04-28,181.619995,184.339996,RE,183.156223,436200,183.710007,185.600006
63,2016-04-27,184.410004,184.800003,RE,183.613276,725900,185.520004,187.990005
64,2016-04-26,185.610001,185.830002,RE,184.63666,667800,189.559998,192.929993
65,2016-04-25,190.880005,193.429993,RE,192.187846,372900,193.320007,194.119995
66,2016-04-22,191.020004,193.369995,RE,192.128234,321200,192.160004,194.470001
67,2016-04-21,190.119995,191.589996,RE,190.359666,422100,197.539993,199.979996
68,2016-04-20,196.619995,197.600006,RE,196.331081,209900,198.369995,198.800003
69,2016-04-19,196.869995,197.889999,RE,196.619212,320800,198.429993,199.410004
70,2016-04-18,197.149994,197.869995,RE,196.599336,307900,197.300003,199.240005
71,2016-04-15,197.110001,197.679993,RE,196.410554,334300,197.75,199.479996
72,2016-04-14,196.940002,197.630005,RE,196.360887,278100,198.729996,199.470001
73,2016-04-13,196.630005,199.059998,RE,197.781697,191600,198.619995,199.139999
74,2016-04-12,194.00,197.220001,RE,195.953516,174400,194.860001,197.449997
75,2016-04-11,194.419998,194.860001,RE,193.608671,264900,194.929993,196.570007
76,2016-04-08,194.339996,194.880005,RE,193.628547,179400,196.410004,196.410004
77,2016-04-07,193.729996,195.229996,RE,193.97629,375800,194.929993,196.410004
78,2016-04-06,193.830002,195.919998,RE,194.661862,284000,195.949997,196.279999
79,2016-04-05,195.220001,195.679993,RE,194.423397,189800,196.899994,198.899994
80,2016-04-04,196.919998,197.800003,RE,196.529794,194700,199.820007,199.949997
81,2016-04-01,195.649994,199.270004,RE,197.990355,242800,196.729996,199.449997
82,2016-03-31,194.919998,197.429993,RE,196.162159,258100,196.330002,197.990005
83,2016-03-30,195.809998,196.800003,RE,195.536215,208100,196.570007,197.520004
84,2016-03-29,193.789993,195.779999,RE,194.522761,270700,193.789993,197.270004
85,2016-03-28,191.919998,194.410004,RE,193.161564,263900,191.990005,194.820007
86,2016-03-24,190.169998,191.360001,RE,190.131147,242600,192.929993,193.820007
87,2016-03-23,193.199997,193.330002,RE,192.088497,214600,193.839996,195.50
88,2016-03-22,192.320007,193.509995,RE,192.267334,202800,193.020004,195.169998
89,2016-03-21,191.440002,193.910004,RE,192.664775,288000,191.589996,195.130005
90,2016-03-18,191.289993,191.289993,RE,190.061589,1644900,194.020004,194.899994
91,2016-03-17,194.139999,194.740005,RE,193.489446,304400,195.059998,196.089996
92,2016-03-16,191.050003,195.119995,RE,193.866996,234900,192.199997,195.240005
93,2016-03-15,192.679993,193.169998,RE,191.929521,396600,194.610001,195.699997
94,2016-03-14,194.619995,195.809998,RE,194.552567,219100,195.059998,196.270004
95,2016-03-11,194.339996,196.080002,RE,194.820838,248300,195.110001,196.199997
96,2016-03-10,191.410004,193.619995,RE,192.376628,222200,193.830002,194.899994
97,2016-03-09,192.009995,193.350006,RE,192.108373,262100,192.979996,194.139999
98,2016-03-08,191.130005,192.389999,RE,191.154531,313300,192.410004,193.289993
99,2016-03-07,191.360001,193.800003,RE,192.55548,438700,191.990005,193.949997
100,2016-03-04,190.050003,193.600006,RE,191.214154,360000,192.119995,193.690002
101,2016-03-03,190.809998,191.979996,RE,189.614108,234400,192.179993,192.779999
102,2016-03-02,190.389999,191.850006,RE,189.48572,206600,190.889999,191.929993
103,2016-03-01,186.289993,190.940002,RE,188.586931,292900,186.970001,191.020004
104,2016-02-29,185.699997,186.130005,RE,183.83621,255500,186.119995,187.380005
105,2016-02-26,185.789993,186.869995,RE,184.567081,234800,189.729996,190.00
106,2016-02-25,186.449997,189.289993,RE,186.957256,252800,187.869995,189.910004
107,2016-02-24,184.309998,187.649994,RE,185.337467,217400,185.289993,187.720001
108,2016-02-23,185.210007,186.509995,RE,184.211517,508000,185.800003,187.020004
109,2016-02-22,185.660004,186.059998,RE,183.767065,249500,187.619995,188.259995
110,2016-02-19,184.679993,186.550003,RE,184.251032,495000,185.270004,187.309998
111,2016-02-18,184.080002,185.929993,RE,183.638662,338300,185.309998,186.949997
112,2016-02-17,184.320007,185.320007,RE,183.036194,312900,185.529999,186.070007
113,2016-02-16,184.690002,184.690002,RE,182.413953,310000,187.559998,187.559998
114,2016-02-12,183.270004,185.660004,RE,183.372001,247400,184.380005,186.570007
115,2016-02-11,182.139999,182.919998,RE,180.665762,333100,182.539993,183.899994
116,2016-02-10,184.550003,184.589996,RE,182.31518,352900,188.00,188.910004
117,2016-02-09,184.089996,187.910004,RE,185.594273,532400,184.949997,189.460007
118,2016-02-08,177.880005,187.350006,RE,185.041176,589200,178.339996,188.429993
119,2016-02-05,178.880005,180.009995,RE,177.79162,356500,182.059998,183.25
120,2016-02-04,180.020004,182.559998,RE,180.310198,461300,180.020004,183.369995
121,2016-02-03,175.539993,177.699997,RE,175.51009,355900,177.789993,178.50
122,2016-02-02,176.369995,176.710007,RE,174.5323,444000,178.809998,179.279999
123,2016-02-01,178.259995,180.619995,RE,178.394103,414900,178.610001,181.690002
124,2016-01-29,174.940002,178.940002,RE,176.734814,412800,174.940002,179.029999
125,2016-01-28,172.110001,174.460007,RE,172.310028,206900,172.539993,174.919998
126,2016-01-27,171.919998,172.279999,RE,170.156886,209700,172.600006,174.509995
127,2016-01-26,169.979996,173.009995,RE,170.877885,269000,170.660004,173.910004
128,2016-01-25,169.589996,170.360001,RE,168.260549,379600,172.199997,173.25
129,2016-01-22,170.240005,172.440002,RE,170.314918,283100,171.399994,172.990005
130,2016-01-21,167.520004,169.350006,RE,167.263001,385700,170.050003,170.979996
131,2016-01-20,167.070007,169.720001,RE,167.628437,297300,171.470001,172.470001
132,2016-01-19,170.259995,171.240005,RE,169.129709,515600,174.679993,175.75
133,2016-01-15,171.25,173.210007,RE,171.075433,481200,171.419998,174.00
134,2016-01-14,172.509995,174.550003,RE,172.398916,243200,172.929993,175.539993
135,2016-01-13,172.770004,172.779999,RE,170.650724,254900,176.029999,177.039993
136,2016-01-12,173.820007,175.660004,RE,173.495237,330200,177.559998,177.559998
137,2016-01-11,173.970001,175.649994,RE,173.48535,386400,175.559998,176.479996
138,2016-01-08,174.929993,175.089996,RE,172.932254,307200,177.389999,177.850006
139,2016-01-07,176.679993,176.979996,RE,174.798962,296600,176.679993,179.429993
140,2016-01-06,178.479996,178.860001,RE,176.655798,300600,178.740005,180.539993
141,2016-01-05,179.259995,180.369995,RE,178.147184,386900,181.080002,181.529999
142,2016-01-04,179.50,181.080002,RE,178.848441,278300,181.690002,182.479996
143,2015-12-31,183.089996,183.089996,RE,180.833665,169600,185.309998,186.729996
144,2015-12-30,185.820007,186.059998,RE,183.767065,138500,187.020004,189.00
145,2015-12-29,185.419998,187.330002,RE,185.021418,195700,185.770004,187.380005
146,2015-12-28,183.589996,185.279999,RE,182.996679,237500,184.550003,185.350006
147,2015-12-24,183.440002,185.070007,RE,182.789275,72100,184.059998,185.770004
148,2015-12-23,183.770004,184.509995,RE,182.236164,215900,185.600006,185.600006
149,2015-12-22,181.440002,184.679993,RE,182.404067,204900,182.880005,184.679993
150,2015-12-21,180.179993,182.429993,RE,180.181795,254900,181.660004,182.509995
151,2015-12-18,180.320007,181.110001,RE,178.87807,573100,181.809998,182.520004
152,2015-12-17,181.00,181.910004,RE,179.668214,244500,181.759995,182.839996
153,2015-12-16,180.330002,181.860001,RE,179.618827,378200,185.009995,185.009995
154,2015-12-15,183.389999,183.699997,RE,181.436148,346900,185.240005,186.600006
155,2015-12-14,182.360001,184.179993,RE,181.910229,267800,182.809998,184.449997
156,2015-12-11,182.229996,182.960007,RE,180.705277,194300,182.529999,184.940002
157,2015-12-10,183.800003,184.389999,RE,182.117647,318200,185.699997,186.889999
158,2015-12-09,185.020004,185.389999,RE,183.105324,264700,186.559998,188.389999
159,2015-12-08,186.770004,187.210007,RE,184.902902,305000,188.020004,189.00
160,2015-12-07,185.949997,188.820007,RE,186.493062,345300,186.860001,189.080002
161,2015-12-04,183.669998,186.910004,RE,184.606596,226500,183.910004,187.279999
162,2015-12-03,182.919998,183.759995,RE,181.495407,364700,184.919998,185.399994
163,2015-12-02,183.919998,184.520004,RE,182.24605,225600,186.869995,186.990005
164,2015-12-01,184.259995,186.850006,RE,184.547338,238800,184.869995,187.289993
165,2015-11-30,183.059998,184.440002,RE,182.167034,307200,184.789993,184.940002
166,2015-11-27,183.600006,185.419998,RE,181.999117,81100,184.600006,185.509995
167,2015-11-25,183.869995,184.669998,RE,181.262954,147700,185.130005,185.669998
168,2015-11-24,182.25,184.800003,RE,181.39056,232500,184.149994,185.740005
169,2015-11-23,184.380005,185.190002,RE,181.773364,175400,185.410004,185.899994
170,2015-11-20,185.080002,185.610001,RE,182.185614,165900,186.860001,186.860001
171,2015-11-19,183.259995,186.059998,RE,182.627309,234600,184.190002,186.210007
172,2015-11-18,180.710007,184.110001,RE,180.713288,184500,181.539993,184.190002
173,2015-11-17,180.869995,181.059998,RE,177.719555,138100,182.220001,183.279999
174,2015-11-16,179.820007,182.080002,RE,178.720741,189400,180.630005,182.229996
175,2015-11-13,180.300003,181.130005,RE,177.788271,305600,181.449997,182.190002
176,2015-11-12,180.070007,181.570007,RE,178.220156,396400,180.070007,182.470001
177,2015-11-11,180.630005,181.679993,RE,178.328112,273400,181.559998,182.350006
178,2015-11-10,179.850006,181.029999,RE,177.69011,186800,179.929993,181.059998
179,2015-11-09,179.520004,180.410004,RE,177.081553,176600,180.589996,182.050003
180,2015-11-06,179.490005,181.089996,RE,177.749001,242800,181.059998,181.789993
181,2015-11-05,178.949997,179.970001,RE,176.649669,199600,179.270004,180.509995
182,2015-11-04,176.350006,179.199997,RE,175.893871,355100,177.00,179.210007
183,2015-11-03,177.110001,177.779999,RE,174.50007,315500,178.220001,179.050003
184,2015-11-02,177.770004,178.330002,RE,175.039926,283600,178.059998,179.369995
185,2015-10-30,177.710007,177.970001,RE,174.686568,274800,182.259995,182.729996
186,2015-10-29,181.169998,182.00,RE,178.642215,284000,182.229996,183.080002
187,2015-10-28,180.229996,182.190002,RE,178.828712,280600,182.270004,182.330002
188,2015-10-27,176.490005,181.639999,RE,178.288857,388900,179.800003,182.960007
189,2015-10-26,179.059998,180.800003,RE,177.464358,300500,179.860001,181.190002
190,2015-10-23,178.199997,179.270004,RE,175.962586,465300,182.460007,182.460007
191,2015-10-22,179.820007,181.619995,RE,178.269221,375100,180.289993,182.050003
192,2015-10-21,178.889999,179.210007,RE,175.903696,157800,180.00,180.949997
193,2015-10-20,177.300003,179.669998,RE,176.355201,289400,177.899994,179.679993
194,2015-10-19,176.759995,177.240005,RE,173.97004,501100,178.270004,179.070007
195,2015-10-16,178.00,178.509995,RE,175.216598,254800,179.070007,179.600006
196,2015-10-15,176.649994,178.210007,RE,174.922145,292200,177.25,178.460007
197,2015-10-14,176.50,176.990005,RE,173.724652,235900,176.630005,177.820007
198,2015-10-13,176.440002,176.449997,RE,173.194606,218500,178.179993,179.220001
199,2015-10-12,176.039993,178.279999,RE,174.990846,152600,176.880005,178.770004
200,2015-10-09,176.869995,176.880005,RE,173.616681,277600,179.110001,180.00
201,2015-10-08,175.449997,178.960007,RE,175.658308,232700,176.639999,179.429993
202,2015-10-07,175.570007,177.009995,RE,173.744272,280900,176.479996,178.039993
203,2015-10-06,174.270004,175.339996,RE,172.105085,259600,175.130005,176.309998
204,2015-10-05,173.979996,175.279999,RE,172.046194,167300,175.050003,176.080002
205,2015-10-02,170.00,173.660004,RE,170.456087,218200,170.419998,173.660004
206,2015-10-01,170.639999,172.190002,RE,169.013206,295300,173.360001,174.199997
207,2015-09-30,172.039993,173.339996,RE,170.141983,338300,173.929993,174.00
208,2015-09-29,170.050003,172.039993,RE,168.865964,249500,170.979996,172.25
209,2015-09-28,170.830002,170.960007,RE,167.805903,272000,173.570007,175.410004
210,2015-09-25,173.570007,173.830002,RE,170.622948,265800,175.00,175.610001
211,2015-09-24,171.800003,173.320007,RE,170.122363,215200,171.839996,173.740005
212,2015-09-23,172.550003,172.960007,RE,169.769004,236700,172.630005,174.289993
213,2015-09-22,171.770004,172.630005,RE,169.445091,231200,173.380005,173.660004
214,2015-09-21,173.910004,174.619995,RE,171.398367,294500,174.289993,175.910004
215,2015-09-18,172.619995,172.850006,RE,169.661033,500400,174.419998,175.509995
216,2015-09-17,175.889999,176.059998,RE,172.811802,299600,176.979996,178.199997
217,2015-09-16,176.169998,176.809998,RE,173.547965,240500,176.669998,177.600006
218,2015-09-15,176.039993,176.649994,RE,173.390913,319700,177.270004,177.460007
219,2015-09-14,176.429993,177.160004,RE,173.891514,212700,177.619995,178.380005
220,2015-09-11,174.520004,177.25,RE,173.97985,200200,174.830002,177.729996
221,2015-09-10,174.490005,176.220001,RE,172.968854,262300,175.940002,177.300003
222,2015-09-09,174.729996,174.940002,RE,171.71247,309500,177.149994,178.009995
223,2015-09-08,174.139999,175.869995,RE,172.625305,245400,174.979996,176.259995
224,2015-09-04,171.789993,172.949997,RE,169.759179,258100,173.00,174.339996
225,2015-09-03,174.449997,174.910004,RE,171.683025,273000,175.300003,176.009995
226,2015-09-02,172.729996,174.550003,RE,171.329666,349100,174.419998,175.350006
227,2015-09-01,172.470001,172.970001,RE,169.778814,454300,173.100006,175.149994
228,2015-08-31,172.729996,175.809998,RE,172.566415,409500,174.350006,176.830002
229,2015-08-28,173.300003,174.929993,RE,171.702645,343700,174.839996,175.199997
230,2015-08-27,171.479996,175.360001,RE,172.12472,389700,172.949997,175.490005
231,2015-08-26,168.309998,170.770004,RE,167.619406,386800,170.699997,171.660004
232,2015-08-25,167.740005,167.740005,RE,164.645309,399500,172.919998,172.919998
233,2015-08-24,167.669998,169.809998,RE,166.677111,578700,173.669998,174.690002
234,2015-08-21,179.320007,179.639999,RE,175.393282,409600,180.839996,182.410004
235,2015-08-20,182.089996,182.259995,RE,177.95134,265500,183.300003,184.00
236,2015-08-19,183.809998,184.729996,RE,180.36295,247700,185.860001,185.979996
237,2015-08-18,185.679993,186.240005,RE,181.837263,158700,185.949997,187.369995
238,2015-08-17,184.070007,185.960007,RE,181.563883,234800,185.070007,186.320007
239,2015-08-14,184.270004,185.699997,RE,181.31002,388400,185.009995,185.710007
240,2015-08-13,184.190002,184.949997,RE,180.57775,182000,184.990005,185.779999
241,2015-08-12,183.100006,184.899994,RE,180.528929,270500,184.300003,184.970001
242,2015-08-11,184.399994,185.300003,RE,180.919482,266400,184.399994,186.210007
243,2015-08-10,185.100006,185.809998,RE,181.41742,270600,185.410004,187.029999
244,2015-08-07,183.229996,184.229996,RE,179.87477,174900,183.789993,184.399994
245,2015-08-06,183.119995,184.00,RE,179.650211,283400,184.850006,185.259995
246,2015-08-05,183.029999,184.429993,RE,180.070039,249700,184.660004,184.660004
247,2015-08-04,183.00,183.279999,RE,178.947231,203100,183.839996,184.080002
248,2015-08-03,181.899994,183.779999,RE,179.435411,229100,183.419998,183.960007
249,2015-07-31,182.690002,183.119995,RE,178.79101,291900,183.270004,183.880005
250,2015-07-30,181.539993,182.990005,RE,178.664093,600300,182.770004,183.800003
251,2015-07-29,180.009995,183.210007,RE,178.878894,647700,180.059998,183.339996
252,2015-07-28,180.00,180.360001,RE,176.096262,612900,183.009995,185.199997
253,2015-07-27,186.029999,186.550003,RE,182.139932,303200,186.380005,188.059998
254,2015-07-24,186.490005,187.699997,RE,183.26274,385100,188.619995,189.600006
255,2015-07-23,188.449997,188.929993,RE,184.463658,280900,190.289993,191.050003
256,2015-07-22,189.339996,190.369995,RE,185.869619,398000,190.25,191.860001
257,2015-07-21,189.410004,190.429993,RE,185.928198,292200,190.740005,193.979996
258,2015-07-20,189.630005,190.610001,RE,186.103951,316000,190.800003,192.369995
259,2015-07-17,189.75,190.300003,RE,185.801281,341700,191.990005,191.990005
260,2015-07-16,190.190002,191.539993,RE,187.011958,211700,191.050003,192.119995
261,2015-07-15,188.210007,190.179993,RE,185.684108,321800,189.009995,190.179993
262,2015-07-14,187.979996,188.979996,RE,184.512479,242400,188.820007,189.970001
263,2015-07-13,187.179993,188.889999,RE,184.42461,314000,189.100006,189.179993
264,2015-07-10,185.970001,187.619995,RE,183.184629,211600,187.070007,188.610001
265,2015-07-09,184.139999,184.839996,RE,180.47035,278100,187.940002,188.610001
266,2015-07-08,182.119995,186.199997,RE,181.7982,515200,182.160004,187.970001
267,2015-07-07,184.089996,187.619995,RE,183.184629,307100,186.020004,187.649994
268,2015-07-06,182.880005,185.690002,RE,181.300262,271300,182.880005,185.800003
269,2015-07-02,184.610001,184.740005,RE,180.372723,220900,185.820007,186.75
270,2015-07-01,183.559998,185.800003,RE,181.407662,426500,185.00,186.570007
271,2015-06-30,180.899994,182.009995,RE,177.70725,248900,182.550003,183.270004
272,2015-06-29,181.119995,181.369995,RE,177.08238,330100,183.570007,183.899994
273,2015-06-26,183.410004,184.509995,RE,180.148149,319800,183.410004,185.190002
274,2015-06-25,182.529999,183.300003,RE,178.966762,244200,184.389999,184.539993
275,2015-06-24,184.100006,184.119995,RE,179.76737,240200,186.190002,186.869995
276,2015-06-23,184.75,186.289993,RE,181.886069,191500,186.600006,186.860001
277,2015-06-22,184.220001,185.589996,RE,181.20262,299800,185.679993,186.550003
278,2015-06-19,184.240005,184.830002,RE,180.460592,272100,185.660004,186.25
279,2015-06-18,183.699997,185.550003,RE,181.163572,230800,184.410004,185.820007
280,2015-06-17,182.919998,184.100006,RE,179.747853,235700,184.039993,184.949997
281,2015-06-16,181.960007,183.720001,RE,179.376832,270200,182.130005,185.00
282,2015-06-15,180.820007,182.330002,RE,178.019692,185000,182.419998,183.380005
283,2015-06-12,183.039993,183.440002,RE,179.103452,163500,184.460007,184.460007
284,2015-06-11,180.029999,184.889999,RE,180.519171,261700,181.529999,184.889999
285,2015-06-10,180.009995,181.75,RE,177.453402,285200,180.229996,182.699997
286,2015-06-09,179.179993,179.279999,RE,175.041792,183200,180.25,180.979996
287,2015-06-08,180.050003,180.25,RE,175.988862,262300,182.699997,183.720001
288,2015-06-05,181.770004,182.610001,RE,178.293072,212900,183.660004,184.570007
289,2015-06-04,181.550003,182.770004,RE,178.449293,200300,182.539993,183.869995
290,2015-06-03,182.639999,183.880005,RE,179.533053,191000,183.350006,184.449997
291,2015-06-02,181.479996,182.589996,RE,178.27354,199400,181.699997,183.660004
292,2015-06-01,180.050003,182.169998,RE,177.863471,282400,181.279999,182.289993
293,2015-05-29,181.300003,181.509995,RE,176.291528,468700,184.630005,185.00
294,2015-05-28,182.179993,184.149994,RE,178.855626,286100,183.460007,184.429993
295,2015-05-27,182.300003,184.070007,RE,178.777939,216300,182.729996,184.440002
296,2015-05-26,182.399994,182.979996,RE,177.719266,198500,184.220001,184.220001
297,2015-05-22,183.580002,184.389999,RE,179.088732,282000,184.460007,185.839996
298,2015-05-21,184.660004,184.869995,RE,179.554927,310000,185.00,186.259995
299,2015-05-20,183.759995,185.289993,RE,179.96285,170100,185.020004,185.429993
300,2015-05-19,182.729996,184.710007,RE,179.399539,200500,183.759995,185.630005
301,2015-05-18,182.539993,184.600006,RE,179.2927,218200,183.330002,184.839996
302,2015-05-15,182.820007,183.179993,RE,177.913513,202000,184.919998,185.199997
303,2015-05-14,182.289993,184.759995,RE,179.448089,210900,182.940002,184.820007
304,2015-05-13,181.199997,182.490005,RE,177.243363,212600,181.970001,182.589996
305,2015-05-12,180.869995,182.059998,RE,176.825718,228300,181.800003,182.410004
306,2015-05-11,180.619995,182.339996,RE,177.097667,272300,181.039993,182.449997
307,2015-05-08,180.119995,181.660004,RE,176.437224,222000,181.25,181.809998
308,2015-05-07,178.559998,180.380005,RE,175.194026,342600,179.429993,180.580002
309,2015-05-06,178.300003,179.699997,RE,174.533568,240000,180.449997,180.449997
310,2015-05-05,179.119995,179.860001,RE,174.688972,531500,180.910004,181.880005
311,2015-05-04,180.110001,181.309998,RE,176.097281,243000,180.119995,181.419998
312,2015-05-01,178.869995,180.75,RE,175.553383,381700,180.50,180.770004
313,2015-04-30,178.149994,178.910004,RE,173.766287,303200,179.009995,180.429993
314,2015-04-29,179.089996,179.410004,RE,174.251912,320900,179.580002,181.240005
315,2015-04-28,178.759995,181.279999,RE,176.068144,448500,180.25,182.759995
316,2015-04-27,179.610001,180.199997,RE,175.019193,267800,182.619995,183.509995
317,2015-04-24,180.220001,182.289993,RE,177.049101,234200,181.259995,182.779999
318,2015-04-23,180.009995,181.660004,RE,176.437224,266700,180.789993,182.320007
319,2015-04-22,178.270004,180.619995,RE,175.427116,265700,179.990005,180.619995
320,2015-04-21,178.830002,179.960007,RE,174.786102,262700,181.789993,182.929993
321,2015-04-20,181.029999,181.589996,RE,176.369229,261000,182.699997,182.779999
322,2015-04-17,180.270004,180.990005,RE,175.786488,357100,182.809998,183.25
323,2015-04-16,181.830002,183.800003,RE,178.515698,249900,183.25,184.020004
324,2015-04-15,182.660004,183.490005,RE,178.214613,385200,183.039993,184.220001
325,2015-04-14,179.649994,183.350006,RE,178.078638,450900,181.089996,183.389999
326,2015-04-13,179.029999,180.509995,RE,175.320278,223700,180.00,180.660004
327,2015-04-10,178.979996,179.960007,RE,174.786102,397600,179.850006,180.699997
328,2015-04-09,178.509995,180.009995,RE,174.834653,252000,179.169998,180.179993
329,2015-04-08,175.289993,179.220001,RE,174.067372,332700,176.100006,179.300003
330,2015-04-07,176.009995,176.139999,RE,171.075921,280100,176.75,177.919998
331,2015-04-06,173.25,176.729996,RE,171.648955,305200,173.679993,176.850006
332,2015-04-02,172.740005,173.899994,RE,168.900317,284600,173.419998,174.229996
333,2015-04-01,172.479996,173.100006,RE,168.123329,447300,174.050003,175.210007
334,2015-03-31,173.470001,174.00,RE,168.997448,473500,176.100006,176.490005
335,2015-03-30,174.600006,176.50,RE,171.425572,319800,174.600006,176.809998
336,2015-03-27,172.860001,173.600006,RE,168.608954,278600,174.270004,175.580002
337,2015-03-26,174.199997,174.449997,RE,169.434507,344400,174.889999,175.490005
338,2015-03-25,174.990005,175.130005,RE,170.094965,259900,176.399994,177.800003
339,2015-03-24,176.139999,176.679993,RE,171.60039,288200,177.690002,178.389999
340,2015-03-23,177.389999,178.449997,RE,173.319506,257200,177.389999,179.529999
341,2015-03-20,175.869995,177.089996,RE,171.998606,497400,177.039993,177.449997
342,2015-03-19,174.940002,176.100006,RE,171.037078,347800,177.470001,178.029999
343,2015-03-18,175.600006,177.600006,RE,172.493953,438300,177.110001,178.199997
344,2015-03-17,175.929993,177.339996,RE,172.241418,291800,176.339996,177.929993
345,2015-03-16,177.520004,177.710007,RE,172.600791,322000,177.539993,178.690002
346,2015-03-13,176.059998,177.369995,RE,172.270554,214700,178.800003,178.800003
347,2015-03-12,175.880005,178.610001,RE,173.474909,214700,176.369995,178.770004
348,2015-03-11,173.899994,175.949997,RE,170.891382,302700,174.25,176.050003
349,2015-03-10,173.190002,173.910004,RE,168.910039,342100,175.75,176.479996
