,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,161.98,162.00,TSCO.L,162.00,31356100,169.60,170.45
40,2016-06-02,166.60,169.50,TSCO.L,169.50,25443000,166.95,170.90
41,2016-06-01,162.811,166.95,TSCO.L,166.95,24720600,164.85,167.45
42,2016-05-31,164.45,165.10,TSCO.L,165.10,23315900,167.00,167.75
43,2016-05-30,167.25,167.25,TSCO.L,167.25,000,167.25,167.25
44,2016-05-27,165.80,167.25,TSCO.L,167.25,13714500,168.15,169.10
45,2016-05-26,166.65,168.60,TSCO.L,168.60,17434200,167.45,170.26
46,2016-05-25,164.70,167.00,TSCO.L,167.00,29734600,170.50,171.70
47,2016-05-24,159.80,171.00,TSCO.L,171.00,36995500,160.50,171.95
48,2016-05-23,160.10,160.10,TSCO.L,160.10,26772100,164.25,164.35
49,2016-05-20,160.70,164.30,TSCO.L,164.30,48948900,161.15,164.75
50,2016-05-19,159.90,159.90,TSCO.L,159.90,48667600,161.05,164.25
51,2016-05-18,162.97,163.00,TSCO.L,163.00,26194900,164.30,165.40
52,2016-05-17,163.80,164.50,TSCO.L,164.50,27047700,167.50,171.56
53,2016-05-16,160.00,166.70,TSCO.L,166.70,33296900,160.25,167.25
54,2016-05-13,153.95,161.65,TSCO.L,161.65,36383800,154.95,162.95
55,2016-05-12,155.60,155.60,TSCO.L,155.60,29464800,158.25,160.80
56,2016-05-11,158.05,159.35,TSCO.L,159.35,23647400,159.40,160.40
57,2016-05-10,157.45,159.90,TSCO.L,159.90,22433900,157.95,160.30
58,2016-05-09,156.80,156.80,TSCO.L,156.80,21193700,160.126,161.00
59,2016-05-06,158.70,159.25,TSCO.L,159.25,27360800,159.80,161.50
60,2016-05-05,159.10,159.90,TSCO.L,159.90,24837600,161.25,164.306
61,2016-05-04,160.05,160.05,TSCO.L,160.05,30350900,169.00,169.15
62,2016-05-03,168.50,169.25,TSCO.L,169.25,18697900,172.00,172.30
63,2016-04-29,171.48,172.10,TSCO.L,172.10,22425600,172.10,174.66
64,2016-04-28,171.75,173.30,TSCO.L,173.30,21830400,173.80,175.38
65,2016-04-27,174.80,174.80,TSCO.L,174.80,46266300,181.00,181.20
66,2016-04-26,183.45,183.45,TSCO.L,183.45,19007000,185.35,186.80
67,2016-04-25,183.30,184.75,TSCO.L,184.75,20728600,186.10,187.55
68,2016-04-22,183.15,186.60,TSCO.L,186.60,19888600,183.70,190.40
69,2016-04-21,181.40,185.00,TSCO.L,185.00,29732900,182.25,186.25
70,2016-04-20,178.90,182.00,TSCO.L,182.00,17635300,181.95,182.68
71,2016-04-19,179.50,181.80,TSCO.L,181.80,20942000,180.85,183.40
72,2016-04-18,177.25,180.95,TSCO.L,180.95,19610200,177.85,181.325
73,2016-04-15,177.391,179.55,TSCO.L,179.55,24555800,179.50,180.80
74,2016-04-14,177.623,177.65,TSCO.L,177.65,43507000,179.50,184.226
75,2016-04-13,180.00,181.00,TSCO.L,181.00,93928400,187.70,195.00
76,2016-04-12,190.281,196.30,TSCO.L,196.30,20950500,193.90,196.70
77,2016-04-11,189.80,193.50,TSCO.L,193.50,16791700,190.80,195.40
78,2016-04-08,190.15,190.55,TSCO.L,190.55,15921100,191.65,192.70
79,2016-04-07,189.80,191.30,TSCO.L,191.30,23674700,192.05,194.85
80,2016-04-06,187.65,191.45,TSCO.L,191.45,15973200,187.90,191.55
81,2016-04-05,185.40,187.65,TSCO.L,187.65,27411300,189.05,189.60
82,2016-04-04,188.75,190.90,TSCO.L,190.90,14152500,190.20,193.25
83,2016-04-01,185.85,190.00,TSCO.L,190.00,25024400,190.20,190.402
84,2016-03-31,190.70,191.80,TSCO.L,191.80,20145600,193.00,193.00
85,2016-03-30,190.823,193.75,TSCO.L,193.75,24484900,191.20,194.65
86,2016-03-29,188.882,189.40,TSCO.L,189.40,23628300,191.15,193.70
87,2016-03-28,189.80,189.80,TSCO.L,189.80,000,189.80,189.80
88,2016-03-24,189.20,189.80,TSCO.L,189.80,23105500,195.00,195.70
89,2016-03-23,196.60,197.55,TSCO.L,197.55,18547800,201.00,201.00
90,2016-03-22,194.618,201.65,TSCO.L,201.65,28030100,196.80,201.65
91,2016-03-21,192.75,197.45,TSCO.L,197.45,19110600,194.10,198.70
92,2016-03-18,192.573,194.85,TSCO.L,194.85,30372500,194.10,197.00
93,2016-03-17,189.75,192.95,TSCO.L,192.95,19173700,191.45,194.45
94,2016-03-16,186.86,190.65,TSCO.L,190.65,19819600,191.00,191.14
95,2016-03-15,187.199,190.25,TSCO.L,190.25,18828400,192.00,193.20
96,2016-03-14,191.00,193.15,TSCO.L,193.15,17709200,192.55,194.45
97,2016-03-11,188.628,192.20,TSCO.L,192.20,18670100,190.50,194.90
98,2016-03-10,187.55,188.60,TSCO.L,188.60,44161200,195.40,197.90
99,2016-03-09,193.95,195.20,TSCO.L,195.20,21834300,195.15,197.45
100,2016-03-08,189.15,195.15,TSCO.L,195.15,41431100,190.40,198.00
101,2016-03-07,188.134,191.80,TSCO.L,191.80,16438300,189.90,191.90
102,2016-03-04,186.45,190.75,TSCO.L,190.75,24926400,186.45,192.05
103,2016-03-03,180.85,186.15,TSCO.L,186.15,26889200,181.40,188.80
104,2016-03-02,179.575,181.65,TSCO.L,181.65,59838300,185.10,185.415
105,2016-03-01,178.30,183.95,TSCO.L,183.95,23429200,180.00,184.15
106,2016-02-29,176.95,180.40,TSCO.L,180.40,31574100,181.85,182.05
107,2016-02-26,181.70,184.15,TSCO.L,184.15,19797900,183.30,185.57
108,2016-02-25,178.15,180.55,TSCO.L,180.55,19847900,179.55,183.35
109,2016-02-24,174.10,176.70,TSCO.L,176.70,17719200,179.25,180.274
110,2016-02-23,179.20,179.55,TSCO.L,179.55,21681500,184.65,184.65
111,2016-02-22,182.95,184.65,TSCO.L,184.65,15617400,184.35,187.50
112,2016-02-19,180.50,183.30,TSCO.L,183.30,22822400,186.00,187.75
113,2016-02-18,185.25,186.75,TSCO.L,186.75,24569800,186.65,189.945
114,2016-02-17,180.40,186.85,TSCO.L,186.85,44451700,180.85,188.00
115,2016-02-16,176.51,180.55,TSCO.L,180.55,25806300,179.50,180.85
116,2016-02-15,177.80,178.80,TSCO.L,178.80,24362200,181.00,182.75
117,2016-02-12,173.20,177.00,TSCO.L,177.00,33316200,180.20,181.517
118,2016-02-11,177.40,179.60,TSCO.L,179.60,50407600,179.90,181.73
119,2016-02-10,174.20,181.30,TSCO.L,181.30,48711200,175.10,183.45
120,2016-02-09,170.662,173.80,TSCO.L,173.80,36394800,171.70,177.70
121,2016-02-08,169.80,172.60,TSCO.L,172.60,31412200,176.00,178.20
122,2016-02-05,170.70,174.60,TSCO.L,174.60,56810200,171.00,176.05
123,2016-02-04,166.40,169.90,TSCO.L,169.90,22977200,170.35,171.40
124,2016-02-03,166.316,168.30,TSCO.L,168.30,24129200,170.35,171.25
125,2016-02-02,166.00,171.10,TSCO.L,171.10,30812000,170.80,171.70
126,2016-02-01,168.05,171.75,TSCO.L,171.75,37377500,173.85,174.65
127,2016-01-29,165.25,173.40,TSCO.L,173.40,53731700,168.25,173.40
128,2016-01-28,159.00,166.20,TSCO.L,166.20,35242300,160.20,167.50
129,2016-01-27,156.50,161.00,TSCO.L,161.00,23451000,159.55,161.55
130,2016-01-26,152.95,160.35,TSCO.L,160.35,27375800,154.10,161.20
131,2016-01-25,154.85,155.70,TSCO.L,155.70,22003000,161.10,161.70
132,2016-01-22,154.65,160.55,TSCO.L,160.55,35802900,158.50,161.75
133,2016-01-21,150.70,156.05,TSCO.L,156.05,27978000,152.65,156.80
134,2016-01-20,150.95,152.40,TSCO.L,152.40,64879900,157.45,158.10
135,2016-01-19,156.603,159.10,TSCO.L,159.10,45052600,163.80,165.70
136,2016-01-18,160.00,161.55,TSCO.L,161.55,23564600,163.55,165.85
137,2016-01-15,160.35,164.45,TSCO.L,164.45,42723300,168.50,169.30
138,2016-01-14,164.042,168.00,TSCO.L,168.00,62893600,170.00,170.75
139,2016-01-13,154.00,158.30,TSCO.L,158.30,41022500,156.10,161.95
140,2016-01-12,151.70,155.20,TSCO.L,155.20,43323200,151.75,156.123
141,2016-01-11,145.45,145.45,TSCO.L,145.45,23372900,147.55,148.70
142,2016-01-08,142.00,146.90,TSCO.L,146.90,37742400,142.00,149.22
143,2016-01-07,137.00,139.20,TSCO.L,139.20,32085600,138.60,139.90
144,2016-01-06,138.65,141.55,TSCO.L,141.55,29127300,144.10,144.802
145,2016-01-05,143.50,144.40,TSCO.L,144.40,33235000,146.80,150.00
146,2016-01-04,141.65,142.25,TSCO.L,142.25,25646900,146.50,148.00
147,2015-12-31,147.20,149.50,TSCO.L,149.50,6738900,150.40,151.55
148,2015-12-30,149.928,150.55,TSCO.L,150.55,10814600,151.20,151.40
149,2015-12-29,148.35,151.15,TSCO.L,151.15,17705400,150.35,151.37
150,2015-12-28,150.90,150.90,TSCO.L,150.90,000,150.90,150.90
151,2015-12-25,150.90,150.90,TSCO.L,150.90,000,150.90,150.90
152,2015-12-24,149.95,150.90,TSCO.L,150.90,3130700,151.75,153.15
153,2015-12-23,145.65,152.90,TSCO.L,152.90,20642900,146.15,153.10
154,2015-12-22,142.65,144.85,TSCO.L,144.85,13519000,146.10,147.092
155,2015-12-21,141.00,145.30,TSCO.L,145.30,17967100,141.10,147.364
156,2015-12-18,142.60,143.45,TSCO.L,143.45,37998300,143.55,147.95
157,2015-12-17,144.70,144.85,TSCO.L,144.85,32971200,150.85,153.036
158,2015-12-16,144.85,148.00,TSCO.L,148.00,25146100,150.20,151.90
159,2015-12-15,143.098,149.30,TSCO.L,149.30,29104100,144.85,149.75
160,2015-12-14,142.95,143.05,TSCO.L,143.05,30588600,145.50,149.57
161,2015-12-11,143.34,144.35,TSCO.L,144.35,32326700,149.90,150.65
162,2015-12-10,149.85,150.55,TSCO.L,150.55,33640300,152.10,152.567
163,2015-12-09,153.00,153.00,TSCO.L,153.00,29381500,156.45,157.60
164,2015-12-08,155.00,156.55,TSCO.L,156.55,38330500,156.50,163.20
165,2015-12-07,156.65,157.00,TSCO.L,157.00,25620800,162.60,162.80
166,2015-12-04,161.05,162.60,TSCO.L,162.60,24550300,163.50,164.60
167,2015-12-03,163.90,163.90,TSCO.L,163.90,25405100,166.75,170.80
168,2015-12-02,166.55,167.30,TSCO.L,167.30,14902700,168.15,169.00
169,2015-12-01,166.10,167.60,TSCO.L,167.60,19370200,167.60,169.10
170,2015-11-30,166.70,167.20,TSCO.L,167.20,32771300,169.15,169.85
171,2015-11-27,167.75,169.15,TSCO.L,169.15,16815000,169.05,170.85
172,2015-11-26,168.61,170.00,TSCO.L,170.00,15395600,169.10,172.20
173,2015-11-25,164.50,168.50,TSCO.L,168.50,24264500,165.00,168.75
174,2015-11-24,163.30,164.40,TSCO.L,164.40,30597000,164.55,165.80
175,2015-11-23,164.35,165.10,TSCO.L,165.10,31670600,170.55,171.30
176,2015-11-20,171.25,171.45,TSCO.L,171.45,25352600,172.65,173.924
177,2015-11-19,171.10,172.00,TSCO.L,172.00,23749800,171.65,174.70
178,2015-11-18,166.316,170.90,TSCO.L,170.90,22802500,168.10,172.071
179,2015-11-17,168.05,169.00,TSCO.L,169.00,37865200,170.10,173.50
180,2015-11-16,164.95,166.20,TSCO.L,166.20,18588800,165.30,167.75
181,2015-11-13,166.95,167.00,TSCO.L,167.00,26319700,171.05,171.40
182,2015-11-12,171.10,171.70,TSCO.L,171.70,23241300,173.35,173.85
183,2015-11-11,171.928,174.00,TSCO.L,174.00,29315900,176.00,177.60
184,2015-11-10,172.05,175.25,TSCO.L,175.25,30314700,176.50,177.00
185,2015-11-09,178.40,178.55,TSCO.L,178.55,17392600,182.50,184.60
186,2015-11-06,181.494,182.90,TSCO.L,182.90,13544400,184.80,185.25
187,2015-11-05,183.90,184.00,TSCO.L,184.00,19198000,188.80,189.04
188,2015-11-04,184.55,188.70,TSCO.L,188.70,18617400,184.90,190.06
189,2015-11-03,182.90,184.65,TSCO.L,184.65,10343100,183.50,185.80
190,2015-11-02,182.00,183.95,TSCO.L,183.95,12519300,182.00,184.80
191,2015-10-30,181.95,183.30,TSCO.L,183.30,17862200,186.55,188.05
192,2015-10-29,184.90,185.65,TSCO.L,185.65,15102400,188.80,189.74
193,2015-10-28,184.45,188.75,TSCO.L,188.75,14645300,185.75,189.80
194,2015-10-27,185.20,185.20,TSCO.L,185.20,15904700,189.80,190.45
195,2015-10-26,188.95,190.55,TSCO.L,190.55,11150100,190.20,193.60
196,2015-10-23,188.60,190.60,TSCO.L,190.60,19655100,189.35,191.90
197,2015-10-22,187.30,188.25,TSCO.L,188.25,26197900,187.30,189.94
198,2015-10-21,186.05,188.15,TSCO.L,188.15,21081000,189.10,190.20
199,2015-10-20,188.65,189.10,TSCO.L,189.10,27972900,193.20,195.00
200,2015-10-19,192.95,193.60,TSCO.L,193.60,21570400,196.40,198.25
201,2015-10-16,191.95,196.95,TSCO.L,196.95,38450100,192.70,197.75
202,2015-10-15,190.469,192.15,TSCO.L,192.15,19569200,193.30,194.35
203,2015-10-14,192.20,192.45,TSCO.L,192.45,16297400,193.25,195.70
204,2015-10-13,193.30,194.05,TSCO.L,194.05,24414900,202.85,203.20
205,2015-10-12,201.30,201.85,TSCO.L,201.85,20255300,203.70,204.85
206,2015-10-09,201.90,204.80,TSCO.L,204.80,31135200,203.60,205.90
207,2015-10-08,194.40,201.75,TSCO.L,201.75,48467300,194.40,202.95
208,2015-10-07,184.839,197.00,TSCO.L,197.00,41036500,192.20,198.05
209,2015-10-06,185.55,192.15,TSCO.L,192.15,28597500,185.55,193.50
210,2015-10-05,182.00,186.55,TSCO.L,186.55,26401200,183.90,187.20
211,2015-10-02,176.65,179.85,TSCO.L,179.85,17349700,179.75,181.90
212,2015-10-01,177.65,178.25,TSCO.L,178.25,25462900,180.85,182.70
213,2015-09-30,174.70,183.20,TSCO.L,183.20,37673100,174.95,184.70
214,2015-09-29,164.05,171.30,TSCO.L,171.30,30951200,164.35,173.45
215,2015-09-28,165.05,166.20,TSCO.L,166.20,17389300,167.90,168.20
216,2015-09-25,166.00,167.45,TSCO.L,167.45,26217300,167.45,169.55
217,2015-09-24,164.10,165.15,TSCO.L,165.15,27932800,168.45,169.15
218,2015-09-23,166.987,168.55,TSCO.L,168.55,18786200,168.10,170.51
219,2015-09-22,168.20,168.20,TSCO.L,168.20,33428800,176.00,176.75
220,2015-09-21,173.624,176.50,TSCO.L,176.50,11674000,173.75,178.70
221,2015-09-18,172.10,174.65,TSCO.L,174.65,23730200,176.05,176.52
222,2015-09-17,175.75,176.25,TSCO.L,176.25,17305000,180.00,180.90
223,2015-09-16,177.65,179.20,TSCO.L,179.20,22405100,178.30,180.27
224,2015-09-15,172.90,177.00,TSCO.L,177.00,27474300,178.30,179.463
225,2015-09-14,178.45,178.45,TSCO.L,178.45,20889400,181.85,184.00
226,2015-09-11,180.80,181.35,TSCO.L,181.35,16180200,185.85,186.026
227,2015-09-10,184.85,185.55,TSCO.L,185.55,24898000,189.40,189.95
228,2015-09-09,190.788,191.20,TSCO.L,191.20,15741700,192.25,193.40
229,2015-09-08,186.40,189.00,TSCO.L,189.00,22577400,187.50,190.85
230,2015-09-07,183.838,185.95,TSCO.L,185.95,23882800,189.60,189.60
231,2015-09-04,185.95,185.95,TSCO.L,185.95,20878800,188.00,188.56
232,2015-09-03,186.60,189.55,TSCO.L,189.55,36099500,186.80,190.80
233,2015-09-02,184.60,184.85,TSCO.L,184.85,29703500,185.40,188.20
234,2015-09-01,183.50,185.40,TSCO.L,185.40,32029200,189.55,190.40
235,2015-08-31,191.35,191.35,TSCO.L,191.35,000,191.35,191.35
236,2015-08-28,187.525,191.35,TSCO.L,191.35,25776000,191.40,191.963
237,2015-08-27,186.70,191.45,TSCO.L,191.45,31360700,190.60,192.50
238,2015-08-26,182.50,186.20,TSCO.L,186.20,26348600,184.60,189.20
239,2015-08-25,183.00,186.00,TSCO.L,186.00,34432300,183.00,188.20
240,2015-08-24,175.85,181.10,TSCO.L,181.10,49282600,182.60,185.95
241,2015-08-21,188.20,188.20,TSCO.L,188.20,25642800,191.80,194.75
242,2015-08-20,191.00,193.70,TSCO.L,193.70,21736200,193.60,195.90
243,2015-08-19,194.60,194.75,TSCO.L,194.75,28208500,198.25,198.65
244,2015-08-18,198.30,198.60,TSCO.L,198.60,22125000,201.65,202.90
245,2015-08-17,201.20,202.20,TSCO.L,202.20,9455400,204.25,204.35
246,2015-08-14,201.85,202.65,TSCO.L,202.65,28427400,202.45,205.50
247,2015-08-13,202.00,202.00,TSCO.L,202.00,28892800,205.95,207.25
248,2015-08-12,202.80,204.15,TSCO.L,204.15,38946300,205.65,210.267
249,2015-08-11,209.55,209.55,TSCO.L,209.55,16789700,212.15,212.984
250,2015-08-10,210.95,212.75,TSCO.L,212.75,20547900,216.55,216.95
251,2015-08-07,215.80,215.80,TSCO.L,215.80,17197000,218.85,219.367
252,2015-08-06,214.398,218.90,TSCO.L,218.90,25790000,214.95,221.90
253,2015-08-05,210.55,215.40,TSCO.L,215.40,26373500,210.55,218.00
254,2015-08-04,209.75,210.70,TSCO.L,210.70,14296000,210.60,213.20
255,2015-08-03,210.80,211.60,TSCO.L,211.60,17456300,214.70,215.65
256,2015-07-31,211.119,215.70,TSCO.L,215.70,19347800,215.75,215.75
257,2015-07-30,212.793,214.65,TSCO.L,214.65,16010900,213.40,215.337
258,2015-07-29,211.50,213.00,TSCO.L,213.00,14332900,213.10,214.45
259,2015-07-28,211.65,212.40,TSCO.L,212.40,21805200,215.25,215.35
260,2015-07-27,213.05,214.30,TSCO.L,214.30,15451900,217.70,218.721
261,2015-07-24,218.25,219.00,TSCO.L,219.00,20221600,218.80,220.55
262,2015-07-23,218.386,219.60,TSCO.L,219.60,11889700,220.35,222.20
263,2015-07-22,218.50,219.00,TSCO.L,219.00,24069400,220.45,221.85
264,2015-07-21,217.55,221.60,TSCO.L,221.60,20743500,218.50,222.30
265,2015-07-20,216.85,218.60,TSCO.L,218.60,8830900,217.25,219.75
266,2015-07-17,217.256,218.05,TSCO.L,218.05,13450300,218.05,220.119
267,2015-07-16,216.85,217.65,TSCO.L,217.65,17770200,217.70,218.65
268,2015-07-15,214.70,217.10,TSCO.L,217.10,23884300,216.55,218.75
269,2015-07-14,212.55,216.45,TSCO.L,216.45,18216900,213.35,216.60
270,2015-07-13,208.80,212.50,TSCO.L,212.50,15624600,209.80,213.05
271,2015-07-10,206.45,207.75,TSCO.L,207.75,19133400,208.70,209.00
272,2015-07-09,200.50,206.00,TSCO.L,206.00,33909600,202.10,206.00
273,2015-07-08,201.50,201.90,TSCO.L,201.90,25480100,203.15,205.863
274,2015-07-07,199.60,200.65,TSCO.L,200.65,20329700,207.10,207.10
275,2015-07-06,204.60,205.25,TSCO.L,205.25,14991000,205.30,207.70
276,2015-07-03,206.00,207.40,TSCO.L,207.40,13095300,208.85,211.15
277,2015-07-02,208.304,209.55,TSCO.L,209.55,19045200,209.95,211.53
278,2015-07-01,209.30,209.60,TSCO.L,209.60,27151900,213.80,214.20
279,2015-06-30,212.00,212.55,TSCO.L,212.55,30985300,217.50,217.80
280,2015-06-29,218.40,218.75,TSCO.L,218.75,24284300,220.00,221.15
281,2015-06-26,221.35,223.65,TSCO.L,223.65,44203400,224.30,227.35
282,2015-06-25,213.45,217.75,TSCO.L,217.75,28008600,214.00,219.70
283,2015-06-24,215.35,215.80,TSCO.L,215.80,35358100,217.60,220.60
284,2015-06-23,212.70,216.20,TSCO.L,216.20,16573900,216.15,217.169
285,2015-06-22,210.40,214.00,TSCO.L,214.00,16117800,214.40,214.70
286,2015-06-19,209.20,210.85,TSCO.L,210.85,31116300,210.00,216.10
287,2015-06-18,206.70,209.50,TSCO.L,209.50,40963900,209.05,211.05
288,2015-06-17,207.80,208.05,TSCO.L,208.05,20253200,211.00,211.10
289,2015-06-16,210.25,211.50,TSCO.L,211.50,36439200,213.50,214.95
290,2015-06-15,211.80,214.00,TSCO.L,214.00,19404000,211.80,214.90
291,2015-06-12,212.25,213.70,TSCO.L,213.70,21003200,214.40,214.95
292,2015-06-11,210.50,215.65,TSCO.L,215.65,36191700,210.50,217.05
293,2015-06-10,201.73,211.45,TSCO.L,211.45,40459400,202.20,212.15
294,2015-06-09,200.769,202.10,TSCO.L,202.10,26314300,203.90,205.05
295,2015-06-08,202.019,203.50,TSCO.L,203.50,14683500,205.10,205.88
296,2015-06-05,205.55,205.80,TSCO.L,205.80,15784700,207.75,209.00
297,2015-06-04,206.65,208.65,TSCO.L,208.65,30190800,210.40,212.55
298,2015-06-03,206.45,210.40,TSCO.L,210.40,20455100,206.45,212.30
299,2015-06-02,204.45,207.45,TSCO.L,207.45,34401500,209.35,209.75
300,2015-06-01,209.20,209.80,TSCO.L,209.80,23123700,212.50,214.55
301,2015-05-29,212.05,212.60,TSCO.L,212.60,34084400,216.65,217.50
302,2015-05-28,214.687,216.40,TSCO.L,216.40,13568400,215.65,218.25
303,2015-05-27,214.65,217.00,TSCO.L,217.00,18249500,214.65,218.55
304,2015-05-26,214.10,215.65,TSCO.L,215.65,20334000,219.15,220.65
305,2015-05-25,219.40,219.40,TSCO.L,219.40,000,219.40,219.40
306,2015-05-22,218.55,219.40,TSCO.L,219.40,12174500,220.05,221.55
307,2015-05-21,219.10,220.70,TSCO.L,220.70,16406600,221.80,224.35
308,2015-05-20,219.25,220.50,TSCO.L,220.50,17870600,221.00,221.75
309,2015-05-19,220.00,221.15,TSCO.L,221.15,18998200,222.90,223.25
310,2015-05-18,220.70,222.10,TSCO.L,222.10,19649900,224.80,227.20
311,2015-05-15,223.85,224.50,TSCO.L,224.50,20638100,227.60,229.00
312,2015-05-14,222.93,227.40,TSCO.L,227.40,17646900,223.55,227.85
313,2015-05-13,223.60,224.70,TSCO.L,224.70,23240500,227.95,229.85
314,2015-05-12,226.25,227.45,TSCO.L,227.45,19439300,230.80,232.40
315,2015-05-11,229.35,232.50,TSCO.L,232.50,19185900,229.50,235.35
316,2015-05-08,226.30,228.85,TSCO.L,228.85,21845900,227.10,230.70
317,2015-05-07,223.70,223.70,TSCO.L,223.70,28518900,227.00,227.13
318,2015-05-06,224.713,226.80,TSCO.L,226.80,27999800,225.95,227.35
319,2015-05-05,225.052,226.90,TSCO.L,226.90,15904200,225.60,228.363
320,2015-05-04,225.00,225.00,TSCO.L,225.00,000,225.00,225.00
321,2015-05-01,218.75,225.00,TSCO.L,225.00,27222300,218.75,225.95
322,2015-04-30,220.05,221.00,TSCO.L,221.00,30276900,221.80,224.35
323,2015-04-29,218.55,220.45,TSCO.L,220.45,28326300,220.00,222.55
324,2015-04-28,217.20,220.05,TSCO.L,220.05,29250600,221.45,222.60
325,2015-04-27,215.50,220.80,TSCO.L,220.80,49601500,224.60,226.554
326,2015-04-24,222.40,224.80,TSCO.L,224.80,35507500,224.15,225.95
327,2015-04-23,222.595,225.30,TSCO.L,225.30,45552400,224.00,228.111
328,2015-04-22,220.20,222.65,TSCO.L,222.65,82708000,234.70,240.45
329,2015-04-21,233.35,234.75,TSCO.L,234.75,25901100,236.70,238.95
330,2015-04-20,231.50,235.00,TSCO.L,235.00,28180200,235.00,240.00
331,2015-04-17,234.70,236.70,TSCO.L,236.70,23042100,240.50,241.75
332,2015-04-16,240.40,241.05,TSCO.L,241.05,23641400,248.35,248.60
333,2015-04-15,241.90,246.90,TSCO.L,246.90,24400700,243.80,248.55
334,2015-04-14,241.80,244.20,TSCO.L,244.20,22603200,243.10,245.25
335,2015-04-13,243.35,244.30,TSCO.L,244.30,11703200,248.90,248.90
336,2015-04-10,246.55,251.00,TSCO.L,251.00,21038800,248.00,251.55
337,2015-04-09,245.10,246.80,TSCO.L,246.80,22195200,247.75,249.15
338,2015-04-08,246.15,246.85,TSCO.L,246.85,26916900,250.10,252.30
339,2015-04-07,245.115,251.00,TSCO.L,251.00,25719700,245.30,252.518
340,2015-04-06,244.30,244.30,TSCO.L,244.30,000,244.30,244.30
341,2015-04-03,244.30,244.30,TSCO.L,244.30,000,244.30,244.30
342,2015-04-02,241.582,244.30,TSCO.L,244.30,20514900,242.75,244.55
343,2015-04-01,239.94,243.25,TSCO.L,243.25,21802800,240.60,245.333
344,2015-03-31,240.85,241.85,TSCO.L,241.85,30404300,241.85,245.30
345,2015-03-30,238.617,240.95,TSCO.L,240.95,19951900,240.95,241.75
346,2015-03-27,234.80,238.25,TSCO.L,238.25,15631800,237.80,238.45
347,2015-03-26,236.255,238.00,TSCO.L,238.00,18764400,237.40,239.20
