,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2016-04-18,229.60,237.50,RBS.L,237.50,13410600,232.20,238.20
73,2016-04-15,231.20,235.00,RBS.L,235.00,18800900,232.30,237.00
74,2016-04-14,227.00,231.60,RBS.L,231.60,17532700,230.50,233.50
75,2016-04-13,218.80,229.60,RBS.L,229.60,23921400,219.30,231.10
76,2016-04-12,213.30,216.80,RBS.L,216.80,15408400,214.20,218.60
77,2016-04-11,209.10,214.30,RBS.L,214.30,13670300,212.00,215.40
78,2016-04-08,207.30,211.50,RBS.L,211.50,13164100,207.40,212.30
79,2016-04-07,204.30,207.00,RBS.L,207.00,15424100,209.00,209.846
80,2016-04-06,207.00,209.00,RBS.L,209.00,14285600,211.70,214.10
81,2016-04-05,208.20,210.60,RBS.L,210.60,17689100,214.80,214.80
82,2016-04-04,215.20,216.10,RBS.L,216.10,14036100,217.30,219.20
83,2016-04-01,216.95,218.50,RBS.L,218.50,15859300,220.60,225.70
84,2016-03-31,219.30,222.70,RBS.L,222.70,11413900,222.60,223.80
85,2016-03-30,221.70,223.70,RBS.L,223.70,11569100,222.20,225.20
86,2016-03-29,219.20,220.70,RBS.L,220.70,12051000,225.80,227.90
87,2016-03-28,223.60,223.60,RBS.L,223.60,000,223.60,223.60
88,2016-03-24,222.20,223.60,RBS.L,223.60,12193200,226.20,227.40
89,2016-03-23,228.00,228.20,RBS.L,228.20,10696900,232.70,234.30
90,2016-03-22,229.70,233.40,RBS.L,233.40,13608900,234.70,234.70
91,2016-03-21,233.30,235.50,RBS.L,235.50,11655200,235.20,238.50
92,2016-03-18,230.90,236.10,RBS.L,236.10,21567600,231.40,238.40
93,2016-03-17,226.20,230.90,RBS.L,230.90,12855900,235.40,235.90
94,2016-03-16,232.60,234.30,RBS.L,234.30,20272700,234.90,235.40
95,2016-03-15,232.25,234.60,RBS.L,234.60,23084900,234.00,235.90
96,2016-03-14,228.10,231.20,RBS.L,231.20,21013600,230.40,232.032
97,2016-03-11,225.00,229.60,RBS.L,229.60,18102100,226.60,231.61
98,2016-03-10,221.50,221.70,RBS.L,221.70,37324200,230.80,232.50
99,2016-03-09,229.115,231.40,RBS.L,231.40,19609100,231.80,234.40
100,2016-03-08,227.10,230.00,RBS.L,230.00,20850600,230.10,232.20
101,2016-03-07,225.20,230.30,RBS.L,230.30,18891000,230.80,232.70
102,2016-03-04,227.70,230.60,RBS.L,230.60,22550500,230.00,231.60
103,2016-03-03,225.00,229.00,RBS.L,229.00,26320800,226.60,231.60
104,2016-03-02,221.10,224.80,RBS.L,224.80,29508400,222.50,226.30
105,2016-03-01,219.30,220.40,RBS.L,220.40,35752700,223.60,225.00
106,2016-02-29,220.85,223.90,RBS.L,223.90,25163200,221.00,228.10
107,2016-02-26,215.90,226.60,RBS.L,226.60,50178100,220.00,229.722
108,2016-02-25,234.80,244.00,RBS.L,244.00,20516000,236.50,245.794
109,2016-02-24,229.50,232.10,RBS.L,232.10,16770200,236.00,237.80
110,2016-02-23,235.70,236.00,RBS.L,236.00,18622600,243.30,246.50
111,2016-02-22,243.90,245.20,RBS.L,245.20,14567100,247.60,250.60
112,2016-02-19,242.20,246.00,RBS.L,246.00,15973700,250.50,254.40
113,2016-02-18,250.40,251.90,RBS.L,251.90,12455700,258.50,260.90
114,2016-02-17,248.20,257.30,RBS.L,257.30,11532600,249.80,258.30
115,2016-02-16,242.70,250.00,RBS.L,250.00,13534900,248.50,252.00
116,2016-02-15,243.80,246.30,RBS.L,246.30,9634900,245.40,247.40
117,2016-02-12,225.069,240.10,RBS.L,240.10,21698900,225.40,240.10
118,2016-02-11,220.90,223.50,RBS.L,223.50,20265900,230.00,230.512
119,2016-02-10,223.60,233.00,RBS.L,233.00,22173100,226.40,237.375
120,2016-02-09,222.60,225.60,RBS.L,225.60,19513000,230.00,234.60
121,2016-02-08,229.80,230.70,RBS.L,230.70,19464600,245.00,245.70
122,2016-02-05,239.50,241.90,RBS.L,241.90,17065000,243.50,248.60
123,2016-02-04,232.00,241.80,RBS.L,241.80,20252300,236.40,243.20
124,2016-02-03,229.702,232.80,RBS.L,232.80,19433200,238.30,240.20
125,2016-02-02,235.90,240.60,RBS.L,240.60,18472200,249.00,250.20
126,2016-02-01,244.80,249.10,RBS.L,249.10,15957900,256.40,256.80
127,2016-01-29,249.80,252.70,RBS.L,252.70,18156100,254.90,256.714
128,2016-01-28,246.70,250.70,RBS.L,250.70,14756300,253.00,259.50
129,2016-01-27,246.00,255.70,RBS.L,255.70,26318900,248.00,259.20
130,2016-01-26,248.80,260.90,RBS.L,260.90,20873900,250.00,261.40
131,2016-01-25,249.70,251.30,RBS.L,251.30,15196300,264.00,264.00
132,2016-01-22,261.50,262.10,RBS.L,262.10,13986200,268.00,268.588
133,2016-01-21,250.83,262.50,RBS.L,262.50,17422900,254.70,262.80
134,2016-01-20,252.10,254.00,RBS.L,254.00,17824600,259.30,259.858
135,2016-01-19,260.20,264.60,RBS.L,264.60,12048600,265.00,267.60
136,2016-01-18,257.80,260.20,RBS.L,260.20,13206600,263.40,267.90
137,2016-01-15,263.60,264.50,RBS.L,264.50,18125600,274.80,278.60
138,2016-01-14,273.00,277.00,RBS.L,277.00,11648500,280.00,280.70
139,2016-01-13,280.30,281.80,RBS.L,281.80,12335100,285.20,287.60
140,2016-01-12,280.20,283.40,RBS.L,283.40,8175500,282.00,288.50
141,2016-01-11,279.90,280.40,RBS.L,280.40,10793700,281.90,288.50
142,2016-01-08,283.50,283.50,RBS.L,283.50,8007500,290.00,293.40
143,2016-01-07,282.20,288.50,RBS.L,288.50,11643300,288.40,290.10
144,2016-01-06,292.00,294.20,RBS.L,294.20,7776000,295.40,298.436
145,2016-01-05,294.80,297.20,RBS.L,297.20,9635600,295.90,299.70
146,2016-01-04,291.97,293.50,RBS.L,293.50,8628600,298.20,299.484
147,2015-12-31,301.90,302.00,RBS.L,302.00,2683600,306.00,306.30
148,2015-12-30,302.70,302.80,RBS.L,302.80,5406000,308.60,308.90
149,2015-12-29,299.00,310.10,RBS.L,310.10,8373600,299.30,310.20
150,2015-12-28,304.80,304.80,RBS.L,304.80,000,304.80,304.80
151,2015-12-25,304.80,304.80,RBS.L,304.80,000,304.80,304.80
152,2015-12-24,303.63,304.80,RBS.L,304.80,1081900,305.00,307.60
153,2015-12-23,298.00,304.30,RBS.L,304.30,5799800,300.00,304.50
154,2015-12-22,295.50,297.40,RBS.L,297.40,6619000,299.90,299.90
155,2015-12-21,291.70,294.70,RBS.L,294.70,8011000,294.00,298.60
156,2015-12-18,292.10,294.00,RBS.L,294.00,14427900,293.10,297.80
157,2015-12-17,292.70,294.70,RBS.L,294.70,9687100,294.30,298.80
158,2015-12-16,288.00,289.80,RBS.L,289.80,13957600,288.70,293.60
159,2015-12-15,284.05,288.80,RBS.L,288.80,9567200,284.30,290.00
160,2015-12-14,281.40,282.60,RBS.L,282.60,12933800,285.60,287.40
161,2015-12-11,284.40,285.50,RBS.L,285.50,10072200,291.70,292.20
162,2015-12-10,288.10,292.60,RBS.L,292.60,10945900,288.80,293.90
163,2015-12-09,287.60,290.30,RBS.L,290.30,9838700,291.40,292.90
164,2015-12-08,288.70,291.10,RBS.L,291.10,16762600,298.40,299.20
165,2015-12-07,299.10,299.50,RBS.L,299.50,7883700,306.40,306.40
166,2015-12-04,302.10,303.80,RBS.L,303.80,8022600,304.90,306.30
167,2015-12-03,305.70,305.70,RBS.L,305.70,11338400,311.30,315.70
168,2015-12-02,309.10,309.10,RBS.L,309.10,5283000,313.10,314.00
169,2015-12-01,308.50,312.20,RBS.L,312.20,15077700,308.50,312.70
170,2015-11-30,302.379,302.40,RBS.L,302.40,19928400,306.70,307.80
171,2015-11-27,304.70,306.70,RBS.L,306.70,6821100,305.40,307.60
172,2015-11-26,299.90,307.20,RBS.L,307.20,8979400,300.00,307.30
173,2015-11-25,299.40,300.50,RBS.L,300.50,12353300,302.70,303.60
174,2015-11-24,295.90,302.30,RBS.L,302.30,12827400,302.70,304.00
175,2015-11-23,301.30,304.40,RBS.L,304.40,13067300,307.10,309.90
176,2015-11-20,309.50,309.50,RBS.L,309.50,7995600,316.20,317.60
177,2015-11-19,314.80,315.20,RBS.L,315.20,8835500,317.00,320.30
178,2015-11-18,309.60,315.80,RBS.L,315.80,8334700,311.00,316.10
179,2015-11-17,309.10,311.00,RBS.L,311.00,9058600,310.90,313.30
180,2015-11-16,304.30,308.40,RBS.L,308.40,8426200,305.70,309.00
181,2015-11-13,306.90,308.30,RBS.L,308.30,8710500,308.20,313.50
182,2015-11-12,309.50,310.00,RBS.L,310.00,9148100,311.70,312.10
183,2015-11-11,310.90,312.00,RBS.L,312.00,5826800,313.50,314.10
184,2015-11-10,308.90,312.30,RBS.L,312.30,13814800,320.60,320.626
185,2015-11-09,319.20,319.60,RBS.L,319.60,9692500,320.00,325.20
186,2015-11-06,309.90,319.30,RBS.L,319.30,11392800,312.70,320.30
187,2015-11-05,307.97,312.00,RBS.L,312.00,20064900,325.10,325.30
188,2015-11-04,321.30,325.30,RBS.L,325.30,12854700,323.10,332.00
189,2015-11-03,320.10,321.50,RBS.L,321.50,7270100,323.50,323.804
190,2015-11-02,317.70,323.10,RBS.L,323.10,10421700,320.00,324.60
191,2015-10-30,312.80,317.60,RBS.L,317.60,15645600,312.80,323.20
192,2015-10-29,317.20,320.70,RBS.L,320.70,10976200,325.90,326.20
193,2015-10-28,320.70,326.40,RBS.L,326.40,7207700,324.00,326.70
194,2015-10-27,324.70,325.10,RBS.L,325.10,4972500,326.90,328.60
195,2015-10-26,326.30,327.50,RBS.L,327.50,7301500,328.80,330.80
196,2015-10-23,323.80,330.00,RBS.L,330.00,9052100,325.30,331.30
197,2015-10-22,319.80,322.90,RBS.L,322.90,9125900,321.70,323.60
198,2015-10-21,319.20,322.60,RBS.L,322.60,7693400,323.20,325.00
199,2015-10-20,319.54,323.20,RBS.L,323.20,8067400,324.60,324.80
200,2015-10-19,322.04,323.50,RBS.L,323.50,6806300,324.20,327.00
201,2015-10-16,325.40,326.00,RBS.L,326.00,12082300,328.20,329.70
202,2015-10-15,322.00,326.30,RBS.L,326.30,6850900,322.00,326.30
203,2015-10-14,318.90,321.20,RBS.L,321.20,5055600,321.60,323.20
204,2015-10-13,319.40,323.20,RBS.L,323.20,6832200,327.60,328.156
205,2015-10-12,326.90,328.30,RBS.L,328.30,6961000,334.40,334.80
206,2015-10-09,330.00,334.30,RBS.L,334.30,6114600,333.10,336.00
207,2015-10-08,328.064,330.80,RBS.L,330.80,6873200,330.20,333.40
208,2015-10-07,329.60,331.30,RBS.L,331.30,7891100,332.20,335.40
209,2015-10-06,327.00,330.60,RBS.L,330.60,8227600,329.90,332.20
210,2015-10-05,323.40,328.80,RBS.L,328.80,8667400,325.60,328.80
211,2015-10-02,317.10,320.80,RBS.L,320.80,10517700,321.30,327.50
212,2015-10-01,317.90,319.20,RBS.L,319.20,10758700,318.30,323.30
213,2015-09-30,312.00,315.00,RBS.L,315.00,9281600,314.00,316.30
214,2015-09-29,304.40,308.60,RBS.L,308.60,15760000,305.90,315.40
215,2015-09-28,307.40,309.60,RBS.L,309.60,11624700,317.80,318.90
216,2015-09-25,315.40,319.00,RBS.L,319.00,9696100,316.80,319.70
217,2015-09-24,310.30,310.70,RBS.L,310.70,9926600,315.00,317.00
218,2015-09-23,310.00,313.30,RBS.L,313.30,7420800,311.60,316.90
219,2015-09-22,309.80,311.30,RBS.L,311.30,13006300,320.40,320.90
220,2015-09-21,317.00,319.50,RBS.L,319.50,7948900,317.70,325.10
221,2015-09-18,312.90,318.90,RBS.L,318.90,20336700,325.40,325.40
222,2015-09-17,325.20,326.00,RBS.L,326.00,22695800,328.20,328.80
223,2015-09-16,326.40,327.70,RBS.L,327.70,9248600,330.10,331.00
224,2015-09-15,322.40,328.90,RBS.L,328.90,14539200,326.50,331.00
225,2015-09-14,323.60,325.40,RBS.L,325.40,9230800,330.00,331.834
226,2015-09-11,327.60,328.70,RBS.L,328.70,6095100,330.60,331.56
227,2015-09-10,327.20,329.90,RBS.L,329.90,8440400,329.30,332.50
228,2015-09-09,330.60,331.30,RBS.L,331.30,9957500,333.70,335.60
229,2015-09-08,320.438,328.00,RBS.L,328.00,7511600,326.40,332.00
230,2015-09-07,321.80,324.60,RBS.L,324.60,5350300,325.10,326.10
231,2015-09-04,322.20,322.50,RBS.L,322.50,12698200,330.90,331.60
232,2015-09-03,331.70,334.40,RBS.L,334.40,10011400,331.80,337.20
233,2015-09-02,324.20,327.70,RBS.L,327.70,10435800,329.90,334.30
234,2015-09-01,322.00,328.00,RBS.L,328.00,19343100,336.10,336.10
235,2015-08-31,336.80,336.80,RBS.L,336.80,000,336.80,336.80
236,2015-08-28,324.20,336.80,RBS.L,336.80,17096100,333.50,336.80
237,2015-08-27,328.90,333.80,RBS.L,333.80,14198400,332.10,335.80
238,2015-08-26,317.50,324.10,RBS.L,324.10,20391500,325.30,328.80
239,2015-08-25,311.90,321.20,RBS.L,321.20,21079700,312.40,323.00
240,2015-08-24,300.30,308.10,RBS.L,308.10,40729400,312.90,316.10
241,2015-08-21,323.10,323.10,RBS.L,323.10,14687800,326.00,330.50
242,2015-08-20,330.00,332.00,RBS.L,332.00,22887200,330.30,334.80
243,2015-08-19,332.00,332.20,RBS.L,332.20,10402400,339.50,370.00
244,2015-08-18,338.54,340.70,RBS.L,340.70,10835900,339.20,342.40
245,2015-08-17,339.20,339.90,RBS.L,339.90,13975400,342.70,343.60
246,2015-08-14,338.40,341.40,RBS.L,341.40,12619800,339.50,342.80
247,2015-08-13,338.50,338.70,RBS.L,338.70,16956900,343.00,344.50
248,2015-08-12,337.80,339.00,RBS.L,339.00,85622400,342.00,344.547
249,2015-08-11,341.857,344.70,RBS.L,344.70,21199100,343.10,347.44
250,2015-08-10,338.00,343.90,RBS.L,343.90,25776900,346.50,348.60
251,2015-08-07,344.60,345.50,RBS.L,345.50,20898600,349.30,350.40
252,2015-08-06,344.20,348.90,RBS.L,348.90,40516800,345.50,349.74
253,2015-08-05,340.80,346.70,RBS.L,346.70,41037100,340.80,348.70
254,2015-08-04,330.00,339.00,RBS.L,339.00,716368500,336.00,341.10
255,2015-08-03,334.70,337.60,RBS.L,337.60,24083100,340.00,342.20
256,2015-07-31,338.42,342.20,RBS.L,342.20,15618600,341.20,344.40
257,2015-07-30,340.30,342.40,RBS.L,342.40,38194600,366.00,370.00
258,2015-07-29,349.70,353.20,RBS.L,353.20,9273800,353.10,356.60
259,2015-07-28,347.40,351.70,RBS.L,351.70,6320000,348.20,352.60
260,2015-07-27,346.80,347.10,RBS.L,347.10,7381500,350.40,353.20
261,2015-07-24,348.80,353.80,RBS.L,353.80,10371400,351.80,354.10
262,2015-07-23,353.30,353.40,RBS.L,353.40,8426400,362.50,363.248
263,2015-07-22,355.70,359.80,RBS.L,359.80,10286300,358.30,361.80
264,2015-07-21,358.10,361.30,RBS.L,361.30,8221500,360.00,361.70
265,2015-07-20,358.40,360.30,RBS.L,360.30,5253700,359.80,361.90
266,2015-07-17,359.20,360.20,RBS.L,360.20,5086300,361.00,361.00
267,2015-07-16,357.50,360.70,RBS.L,360.70,6659400,357.50,362.00
268,2015-07-15,351.16,356.50,RBS.L,356.50,7302800,353.00,357.40
269,2015-07-14,345.50,353.00,RBS.L,353.00,8441300,352.80,354.30
270,2015-07-13,346.00,351.60,RBS.L,351.60,12026000,349.50,351.60
271,2015-07-10,344.10,345.10,RBS.L,345.10,8587100,348.90,349.20
272,2015-07-09,338.60,343.10,RBS.L,343.10,13872600,338.80,346.00
273,2015-07-08,335.10,338.30,RBS.L,338.30,17218000,338.00,341.30
274,2015-07-07,336.55,336.80,RBS.L,336.80,12604800,350.90,350.90
275,2015-07-06,346.50,346.50,RBS.L,346.50,13854400,355.50,356.60
276,2015-07-03,357.50,359.30,RBS.L,359.30,9770900,363.00,363.00
277,2015-07-02,360.90,366.10,RBS.L,366.10,10236700,361.50,367.00
278,2015-07-01,353.70,362.70,RBS.L,362.70,18782400,354.00,364.50
279,2015-06-30,351.50,351.50,RBS.L,351.50,13027800,357.20,358.70
280,2015-06-29,354.911,357.60,RBS.L,357.60,14453700,356.00,363.60
281,2015-06-26,363.20,367.20,RBS.L,367.20,12162800,366.70,369.20
282,2015-06-25,360.46,368.70,RBS.L,368.70,16139900,361.10,370.00
283,2015-06-24,358.10,362.60,RBS.L,362.60,18282900,358.20,363.70
284,2015-06-23,354.614,359.50,RBS.L,359.50,11014000,355.90,360.40
285,2015-06-22,352.10,354.80,RBS.L,354.80,9752000,354.40,355.90
286,2015-06-19,345.90,349.60,RBS.L,349.60,10866400,347.00,350.30
287,2015-06-18,342.80,347.30,RBS.L,347.30,10406700,345.80,349.10
288,2015-06-17,347.20,347.60,RBS.L,347.60,8890700,351.30,351.60
289,2015-06-16,346.00,350.30,RBS.L,350.30,15015400,349.80,352.70
290,2015-06-15,347.70,350.50,RBS.L,350.50,8835400,354.50,356.60
291,2015-06-12,354.95,357.40,RBS.L,357.40,9786400,359.80,363.88
292,2015-06-11,352.70,361.50,RBS.L,361.50,16907400,354.80,364.94
293,2015-06-10,349.60,354.80,RBS.L,354.80,13974000,352.50,356.23
294,2015-06-09,348.30,352.60,RBS.L,352.60,12231100,350.50,353.60
295,2015-06-08,350.30,351.90,RBS.L,351.90,12094600,355.80,357.50
296,2015-06-05,348.60,357.00,RBS.L,357.00,16196300,350.90,359.70
297,2015-06-04,344.60,351.80,RBS.L,351.80,12217500,347.60,353.80
298,2015-06-03,345.20,349.50,RBS.L,349.50,10194300,345.50,351.40
299,2015-06-02,337.30,345.20,RBS.L,345.20,13058100,344.00,345.80
300,2015-06-01,341.12,341.40,RBS.L,341.40,7478300,345.00,348.30
301,2015-05-29,343.40,345.30,RBS.L,345.30,12192700,348.80,351.40
302,2015-05-28,344.90,348.50,RBS.L,348.50,6689100,345.90,349.60
303,2015-05-27,343.60,347.10,RBS.L,347.10,8620400,346.10,348.90
304,2015-05-26,344.399,345.20,RBS.L,345.20,9052600,352.90,353.80
305,2015-05-25,355.10,355.10,RBS.L,355.10,000,355.10,355.10
306,2015-05-22,353.40,355.10,RBS.L,355.10,7128900,354.10,356.63
307,2015-05-21,351.20,355.00,RBS.L,355.00,10565500,354.10,356.90
308,2015-05-20,346.80,354.70,RBS.L,354.70,14075800,348.00,356.80
309,2015-05-19,347.50,348.50,RBS.L,348.50,8834800,351.20,354.10
310,2015-05-18,349.90,351.30,RBS.L,351.30,9207500,352.70,354.50
311,2015-05-15,350.15,351.80,RBS.L,351.80,8263200,355.50,356.58
312,2015-05-14,350.60,355.50,RBS.L,355.50,7501300,352.30,357.40
313,2015-05-13,351.40,353.00,RBS.L,353.00,9353400,351.50,355.70
314,2015-05-12,349.90,350.90,RBS.L,350.90,12646100,356.20,356.20
315,2015-05-11,349.50,357.70,RBS.L,357.70,19796800,352.00,359.30
316,2015-05-08,344.50,352.40,RBS.L,352.40,37809600,350.00,356.50
317,2015-05-07,326.10,332.10,RBS.L,332.10,12478600,330.80,333.00
318,2015-05-06,331.70,333.10,RBS.L,333.10,10600900,333.50,338.10
319,2015-05-05,335.30,335.30,RBS.L,335.30,13138900,343.00,344.60
320,2015-05-04,339.80,339.80,RBS.L,339.80,000,339.80,339.80
321,2015-05-01,333.10,339.80,RBS.L,339.80,8482700,336.50,344.50
322,2015-04-30,332.50,338.50,RBS.L,338.50,24908100,346.00,346.30
323,2015-04-29,345.759,349.50,RBS.L,349.50,12748900,356.60,358.60
324,2015-04-28,351.00,355.20,RBS.L,355.20,5860300,354.80,355.20
325,2015-04-27,348.70,355.90,RBS.L,355.90,7902300,355.30,357.15
326,2015-04-24,351.60,353.90,RBS.L,353.90,9816600,351.80,356.40
327,2015-04-23,344.675,351.00,RBS.L,351.00,7401700,350.00,351.30
328,2015-04-22,346.65,349.40,RBS.L,349.40,9514600,355.40,355.50
329,2015-04-21,351.60,354.20,RBS.L,354.20,8350700,354.40,357.10
330,2015-04-20,349.00,351.80,RBS.L,351.80,11406100,350.00,354.94
331,2015-04-17,349.00,349.20,RBS.L,349.20,10580700,354.70,357.30
332,2015-04-16,354.50,354.50,RBS.L,354.50,10631200,357.70,360.80
333,2015-04-15,352.37,355.70,RBS.L,355.70,6616300,353.20,357.40
334,2015-04-14,352.00,353.70,RBS.L,353.70,13088700,352.50,358.507
335,2015-04-13,347.30,353.20,RBS.L,353.20,7866700,348.60,354.20
336,2015-04-10,345.60,348.90,RBS.L,348.90,8433600,348.30,350.10
337,2015-04-09,346.10,347.80,RBS.L,347.80,9074700,350.50,351.80
338,2015-04-08,348.50,348.70,RBS.L,348.70,12020800,354.40,354.40
339,2015-04-07,350.25,353.00,RBS.L,353.00,11629400,353.10,354.60
340,2015-04-06,349.60,349.60,RBS.L,349.60,000,349.60,349.60
341,2015-04-03,349.60,349.60,RBS.L,349.60,000,349.60,349.60
342,2015-04-02,345.10,349.60,RBS.L,349.60,8928200,345.30,350.30
343,2015-04-01,339.90,345.40,RBS.L,345.40,12603500,339.90,348.60
344,2015-03-31,340.00,340.00,RBS.L,340.00,11353600,345.90,347.70
345,2015-03-30,342.40,347.10,RBS.L,347.10,9268500,345.50,349.01
346,2015-03-27,340.50,343.10,RBS.L,343.10,13645100,340.50,350.80
347,2015-03-26,345.40,350.30,RBS.L,350.30,10953500,351.40,352.90
348,2015-03-25,351.40,352.30,RBS.L,352.30,9093400,353.40,356.00
349,2015-03-24,351.188,352.00,RBS.L,352.00,9181300,355.30,355.60
350,2015-03-23,353.80,354.10,RBS.L,354.10,11431200,356.50,359.30
351,2015-03-20,331.872,356.30,RBS.L,356.30,13301300,348.50,357.00
352,2015-03-19,348.50,348.50,RBS.L,348.50,12405300,352.60,354.00
353,2015-03-18,348.30,351.70,RBS.L,351.70,15007100,350.10,354.20
354,2015-03-17,333.247,350.70,RBS.L,350.70,12759900,351.00,352.00
355,2015-03-16,350.30,351.50,RBS.L,351.50,17021900,356.60,358.70
356,2015-03-13,353.80,356.20,RBS.L,356.20,16153100,362.90,364.10
