,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,7.85,7.94,NUF.AX,7.94,675000,7.91,8.00
36,2016-06-08,7.80,7.90,NUF.AX,7.90,887200,7.80,7.90
37,2016-06-07,7.70,7.83,NUF.AX,7.83,534200,7.78,7.84
38,2016-06-06,7.71,7.75,NUF.AX,7.75,401200,7.73,7.80
39,2016-06-03,7.62,7.71,NUF.AX,7.71,417500,7.69,7.76
40,2016-06-02,7.61,7.61,NUF.AX,7.61,1013800,7.79,7.82
41,2016-06-01,7.64,7.82,NUF.AX,7.82,1080900,7.70,7.86
42,2016-05-31,7.70,7.84,NUF.AX,7.84,715700,7.79,7.94
43,2016-05-30,7.62,7.82,NUF.AX,7.82,1217700,7.73,7.86
44,2016-05-27,7.665,7.72,NUF.AX,7.72,1586400,7.75,7.80
45,2016-05-26,7.45,7.65,NUF.AX,7.65,1670800,7.48,7.73
46,2016-05-25,7.34,7.43,NUF.AX,7.43,567300,7.37,7.51
47,2016-05-24,7.21,7.27,NUF.AX,7.27,554100,7.38,7.38
48,2016-05-23,7.12,7.36,NUF.AX,7.36,823500,7.36,7.45
49,2016-05-20,7.07,7.27,NUF.AX,7.27,608100,7.14,7.29
50,2016-05-19,7.09,7.14,NUF.AX,7.14,927000,7.20,7.26
51,2016-05-18,7.15,7.22,NUF.AX,7.22,539900,7.29,7.29
52,2016-05-17,7.30,7.31,NUF.AX,7.31,477700,7.40,7.435
53,2016-05-16,7.26,7.33,NUF.AX,7.33,694600,7.29,7.38
54,2016-05-13,7.295,7.36,NUF.AX,7.36,615400,7.47,7.49
55,2016-05-12,7.26,7.47,NUF.AX,7.47,765100,7.28,7.50
56,2016-05-11,7.17,7.27,NUF.AX,7.27,1152100,7.20,7.40
57,2016-05-10,7.005,7.11,NUF.AX,7.11,1075600,7.07,7.19
58,2016-05-09,6.93,7.04,NUF.AX,7.04,843400,7.07,7.08
59,2016-05-06,6.77,7.04,NUF.AX,7.04,1274000,6.95,7.08
60,2016-05-05,6.77,6.87,NUF.AX,6.87,1232900,6.78,6.93
61,2016-05-04,6.72,6.75,NUF.AX,6.75,661300,7.06,7.07
62,2016-05-03,6.96,7.03,NUF.AX,7.03,649300,7.02,7.07
63,2016-05-02,6.935,7.00,NUF.AX,7.00,1013900,7.04,7.08
64,2016-04-29,7.00,7.02,NUF.AX,7.02,777900,7.05,7.09
65,2016-04-28,7.03,7.04,NUF.AX,7.04,689700,7.10,7.14
66,2016-04-27,7.01,7.04,NUF.AX,7.04,1055900,7.17,7.20
67,2016-04-26,7.09,7.11,NUF.AX,7.11,648000,7.23,7.27
68,2016-04-25,7.19,7.19,NUF.AX,7.19,000,7.19,7.19
69,2016-04-22,7.135,7.19,NUF.AX,7.19,1205000,7.53,7.53
70,2016-04-21,7.365,7.43,NUF.AX,7.43,877500,7.65,7.65
71,2016-04-20,7.32,7.51,NUF.AX,7.51,1449800,7.33,7.53
72,2016-04-19,7.08,7.28,NUF.AX,7.28,871700,7.10,7.29
73,2016-04-18,7.08,7.09,NUF.AX,7.09,417000,7.27,7.27
74,2016-04-15,7.16,7.25,NUF.AX,7.25,1089500,7.23,7.29
75,2016-04-14,6.98,7.20,NUF.AX,7.20,860000,6.99,7.22
76,2016-04-13,6.84,6.92,NUF.AX,6.92,1175700,6.93,6.95
77,2016-04-12,6.81,6.87,NUF.AX,6.87,717200,6.81,6.96
78,2016-04-11,6.74,6.81,NUF.AX,6.81,505600,6.75,6.85
79,2016-04-08,6.77,6.78,NUF.AX,6.78,806000,6.83,6.93
80,2016-04-07,6.83,6.91,NUF.AX,6.91,1446300,7.02,7.02
81,2016-04-06,6.90,7.04,NUF.AX,7.00,1424600,7.11,7.13
82,2016-04-05,7.10,7.14,NUF.AX,7.09943,675200,7.31,7.42
83,2016-04-04,7.31,7.36,NUF.AX,7.31818,764100,7.45,7.49
84,2016-04-01,7.36,7.45,NUF.AX,7.40767,2025900,7.38,7.53
85,2016-03-31,7.295,7.50,NUF.AX,7.45739,1030100,7.41,7.55
86,2016-03-30,7.23,7.29,NUF.AX,7.24858,1610900,7.47,7.52
87,2016-03-29,7.35,7.42,NUF.AX,7.37784,2111700,7.60,7.60
88,2016-03-28,7.62,7.62,NUF.AX,7.5767,000,7.62,7.62
89,2016-03-25,7.62,7.62,NUF.AX,7.5767,000,7.62,7.62
90,2016-03-24,7.30,7.62,NUF.AX,7.5767,2445800,7.91,7.92
91,2016-03-23,7.91,8.10,NUF.AX,8.05398,1384900,8.01,8.34
92,2016-03-22,8.035,8.11,NUF.AX,8.06392,1211000,8.09,8.43
93,2016-03-21,7.96,8.05,NUF.AX,8.00426,721800,8.14,8.14
94,2016-03-18,7.86,8.06,NUF.AX,8.01421,1073500,7.90,8.15
95,2016-03-17,7.70,7.76,NUF.AX,7.71591,1600400,7.70,7.88
96,2016-03-16,7.615,7.62,NUF.AX,7.5767,1161000,7.67,7.79
97,2016-03-15,7.71,7.75,NUF.AX,7.70597,663500,7.80,7.82
98,2016-03-14,7.60,7.80,NUF.AX,7.75568,918400,7.81,7.82
99,2016-03-11,7.32,7.78,NUF.AX,7.7358,1115700,7.37,7.90
100,2016-03-10,7.295,7.32,NUF.AX,7.27841,485200,7.44,7.44
101,2016-03-09,7.135,7.38,NUF.AX,7.33807,1084400,7.31,7.45
102,2016-03-08,7.10,7.32,NUF.AX,7.27841,1144900,7.10,7.42
103,2016-03-07,7.08,7.09,NUF.AX,7.04972,461900,7.20,7.27
104,2016-03-04,6.93,7.14,NUF.AX,7.09943,861700,7.02,7.17
105,2016-03-03,6.70,7.00,NUF.AX,6.96023,970400,6.78,7.02
106,2016-03-02,6.70,6.78,NUF.AX,6.74148,618000,6.85,6.92
107,2016-03-01,6.77,6.80,NUF.AX,6.76136,739000,6.84,6.94
108,2016-02-29,6.69,6.84,NUF.AX,6.80114,907300,6.73,6.915
109,2016-02-26,6.685,6.72,NUF.AX,6.68182,580500,6.79,6.81
110,2016-02-25,6.79,6.81,NUF.AX,6.77131,755500,7.10,7.10
111,2016-02-24,6.74,7.05,NUF.AX,7.00994,1726400,7.14,7.14
112,2016-02-23,6.85,7.17,NUF.AX,7.12926,1445200,6.85,7.32
113,2016-02-22,6.81,6.85,NUF.AX,6.81108,462500,6.85,6.92
114,2016-02-19,6.79,6.86,NUF.AX,6.82102,676800,6.86,6.88
115,2016-02-18,6.75,6.86,NUF.AX,6.82102,647600,6.79,6.88
116,2016-02-17,6.66,6.70,NUF.AX,6.66193,848500,6.80,6.90
117,2016-02-16,6.61,6.78,NUF.AX,6.74148,777000,6.71,6.83
118,2016-02-15,6.49,6.65,NUF.AX,6.61222,954200,6.53,6.65
119,2016-02-12,6.30,6.44,NUF.AX,6.40341,1332500,6.40,6.50
120,2016-02-11,6.40,6.53,NUF.AX,6.4929,597800,6.44,6.56
121,2016-02-10,6.35,6.46,NUF.AX,6.4233,1843300,6.38,6.55
122,2016-02-09,6.32,6.35,NUF.AX,6.31392,847500,6.47,6.57
123,2016-02-08,6.44,6.55,NUF.AX,6.51278,515100,6.46,6.62
124,2016-02-05,6.43,6.47,NUF.AX,6.43324,526100,6.55,6.59
125,2016-02-04,6.43,6.58,NUF.AX,6.54261,1521300,6.43,6.72
126,2016-02-03,6.31,6.32,NUF.AX,6.28409,1430100,6.45,6.50
127,2016-02-02,6.51,6.53,NUF.AX,6.4929,772500,6.76,6.81
128,2016-02-01,6.71,6.76,NUF.AX,6.72159,618800,6.87,6.88
129,2016-01-29,6.60,6.83,NUF.AX,6.79119,890600,6.61,6.86
130,2016-01-28,6.57,6.61,NUF.AX,6.57244,605400,6.69,6.71
131,2016-01-27,6.65,6.70,NUF.AX,6.66193,872400,6.92,6.94
132,2016-01-26,6.93,6.93,NUF.AX,6.89062,000,6.93,6.93
133,2016-01-25,6.88,6.93,NUF.AX,6.89062,451700,6.99,7.00
134,2016-01-22,6.805,6.85,NUF.AX,6.81108,1479300,6.96,6.98
135,2016-01-21,6.75,6.88,NUF.AX,6.84091,1716000,6.80,7.01
136,2016-01-20,6.59,6.69,NUF.AX,6.65199,1750400,6.95,7.04
137,2016-01-19,6.96,7.02,NUF.AX,6.98011,1343400,7.06,7.075
138,2016-01-18,6.97,7.06,NUF.AX,7.01989,1279300,7.08,7.13
139,2016-01-15,7.19,7.21,NUF.AX,7.16903,1156800,7.37,7.58
140,2016-01-14,7.16,7.29,NUF.AX,7.24858,1495400,7.31,7.32
141,2016-01-13,7.385,7.48,NUF.AX,7.4375,724500,7.50,7.59
142,2016-01-12,7.405,7.47,NUF.AX,7.42756,858500,7.70,7.72
143,2016-01-11,7.58,7.68,NUF.AX,7.63636,635400,7.68,7.74
144,2016-01-08,7.63,7.86,NUF.AX,7.81534,925600,7.63,7.86
145,2016-01-07,7.72,7.82,NUF.AX,7.77557,899800,8.10,8.10
146,2016-01-06,8.04,8.12,NUF.AX,8.07386,766600,8.32,8.40
147,2016-01-05,8.30,8.31,NUF.AX,8.26278,1027400,8.45,8.45
148,2016-01-04,8.33,8.50,NUF.AX,8.4517,662600,8.36,8.52
149,2016-01-01,8.36,8.36,NUF.AX,8.3125,000,8.36,8.36
150,2015-12-31,8.33,8.36,NUF.AX,8.3125,753700,8.34,8.45
151,2015-12-30,8.13,8.30,NUF.AX,8.25284,1597700,8.36,8.39
152,2015-12-29,8.17,8.25,NUF.AX,8.20313,1431900,8.26,8.31
153,2015-12-28,8.20,8.20,NUF.AX,8.15341,000,8.20,8.20
154,2015-12-25,8.20,8.20,NUF.AX,8.15341,000,8.20,8.20
155,2015-12-24,8.15,8.20,NUF.AX,8.15341,765700,8.31,8.39
156,2015-12-23,7.97,8.07,NUF.AX,8.02415,731400,8.10,8.18
157,2015-12-22,8.09,8.15,NUF.AX,8.10369,1109000,8.34,8.39
158,2015-12-21,8.09,8.20,NUF.AX,8.15341,1045900,8.18,8.29
159,2015-12-18,8.04,8.25,NUF.AX,8.20313,2138000,8.04,8.27
160,2015-12-17,8.08,8.13,NUF.AX,8.08381,1746400,8.24,8.24
161,2015-12-16,7.66,8.04,NUF.AX,7.99432,1642300,7.66,8.07
162,2015-12-15,7.54,7.55,NUF.AX,7.5071,820100,7.55,7.70
163,2015-12-14,7.54,7.55,NUF.AX,7.5071,746700,7.71,7.71
164,2015-12-11,7.54,7.77,NUF.AX,7.72585,1601000,7.70,7.93
165,2015-12-10,7.65,7.72,NUF.AX,7.67614,787400,7.77,7.80
166,2015-12-09,7.78,7.80,NUF.AX,7.75568,1583800,7.90,8.03
167,2015-12-08,7.88,7.92,NUF.AX,7.875,1848700,7.91,8.13
168,2015-12-07,7.89,7.92,NUF.AX,7.875,1741500,8.31,8.36
169,2015-12-04,7.81,8.19,NUF.AX,8.14347,2833700,8.05,8.27
170,2015-12-03,7.94,8.25,NUF.AX,8.20313,3694600,8.25,8.84
171,2015-12-02,8.475,8.49,NUF.AX,8.44176,959100,8.52,8.58
172,2015-12-01,8.35,8.51,NUF.AX,8.46165,3396600,8.39,8.53
173,2015-11-30,8.41,8.45,NUF.AX,8.40199,563800,8.53,8.53
174,2015-11-27,8.47,8.50,NUF.AX,8.4517,505400,8.72,8.77
175,2015-11-26,8.42,8.60,NUF.AX,8.55114,928700,8.44,8.66
176,2015-11-25,8.33,8.42,NUF.AX,8.37216,1310500,8.45,8.54
177,2015-11-24,8.35,8.42,NUF.AX,8.37216,1197900,8.78,8.79
178,2015-11-23,8.70,8.86,NUF.AX,8.80966,506400,8.70,8.865
179,2015-11-20,8.39,8.68,NUF.AX,8.63068,643900,8.40,8.725
180,2015-11-19,8.34,8.37,NUF.AX,8.32244,595600,8.40,8.43
181,2015-11-18,8.17,8.30,NUF.AX,8.25284,897300,8.17,8.36
182,2015-11-17,8.07,8.18,NUF.AX,8.13352,1295300,8.18,8.18
183,2015-11-16,7.98,8.07,NUF.AX,8.02415,932700,7.98,8.16
184,2015-11-13,7.90,8.10,NUF.AX,8.05398,1200000,8.01,8.14
185,2015-11-12,8.07,8.10,NUF.AX,8.05398,468600,8.11,8.14
186,2015-11-11,8.05,8.10,NUF.AX,8.05398,515600,8.16,8.17
187,2015-11-10,8.05,8.16,NUF.AX,8.11364,1109800,8.17,8.20
188,2015-11-09,8.05,8.22,NUF.AX,8.1733,1361700,8.05,8.25
189,2015-11-06,8.015,8.04,NUF.AX,7.99432,722100,8.18,8.30
190,2015-11-05,8.10,8.15,NUF.AX,8.10369,860800,8.31,8.34
191,2015-11-04,8.35,8.36,NUF.AX,8.3125,982200,8.40,8.60
192,2015-11-03,8.35,8.36,NUF.AX,8.3125,550200,8.47,8.51
193,2015-11-02,8.34,8.35,NUF.AX,8.30256,1291200,8.35,8.45
194,2015-10-30,8.16,8.37,NUF.AX,8.32244,723900,8.23,8.44
195,2015-10-29,8.26,8.30,NUF.AX,8.25284,1437000,8.60,8.60
196,2015-10-28,8.31,8.55,NUF.AX,8.50142,939500,8.39,8.56
197,2015-10-27,8.20,8.36,NUF.AX,8.3125,1176600,8.40,8.43
198,2015-10-26,8.37,8.40,NUF.AX,8.35227,750800,8.64,8.65
199,2015-10-23,8.46,8.56,NUF.AX,8.51136,1090400,8.46,8.72
200,2015-10-22,8.18,8.31,NUF.AX,8.26278,758000,8.23,8.37
201,2015-10-21,7.94,8.25,NUF.AX,8.20313,1101900,8.17,8.32
202,2015-10-20,8.26,8.27,NUF.AX,8.22301,389700,8.31,8.37
203,2015-10-19,8.27,8.35,NUF.AX,8.30256,827000,8.37,8.42
204,2015-10-16,8.27,8.34,NUF.AX,8.29261,924800,8.30,8.45
205,2015-10-15,8.20,8.28,NUF.AX,8.23295,914800,8.30,8.30
206,2015-10-14,8.06,8.29,NUF.AX,8.2429,986100,8.25,8.30
207,2015-10-13,8.26,8.35,NUF.AX,8.2429,1052100,8.38,8.49
208,2015-10-12,8.26,8.31,NUF.AX,8.20341,1105300,8.55,8.55
209,2015-10-09,8.40,8.55,NUF.AX,8.44033,738900,8.48,8.61
210,2015-10-08,8.28,8.32,NUF.AX,8.21328,725200,8.46,8.46
211,2015-10-07,8.31,8.38,NUF.AX,8.27251,868900,8.34,8.41
212,2015-10-06,8.23,8.27,NUF.AX,8.16392,949800,8.44,8.54
213,2015-10-05,8.32,8.44,NUF.AX,8.33174,343700,8.32,8.45
214,2015-10-02,8.11,8.31,NUF.AX,8.20341,688900,8.11,8.34
215,2015-10-01,8.15,8.28,NUF.AX,8.1738,1589500,8.16,8.38
216,2015-09-30,7.99,8.14,NUF.AX,8.03559,1706500,7.99,8.22
217,2015-09-29,7.89,8.00,NUF.AX,7.89739,1365500,8.00,8.16
218,2015-09-28,7.89,8.15,NUF.AX,8.04546,1580800,7.89,8.24
219,2015-09-25,7.96,7.96,NUF.AX,7.8579,1657300,7.99,8.18
220,2015-09-24,7.70,7.92,NUF.AX,7.81841,1813600,7.81,8.10
221,2015-09-23,7.15,7.73,NUF.AX,7.63085,2675800,7.15,7.79
222,2015-09-22,7.03,7.07,NUF.AX,6.97932,770000,7.14,7.18
223,2015-09-21,7.01,7.11,NUF.AX,7.0188,801700,7.02,7.22
224,2015-09-18,6.89,7.15,NUF.AX,7.05829,1193200,6.94,7.21
225,2015-09-17,6.84,7.07,NUF.AX,6.97932,1107400,6.86,7.14
226,2015-09-16,6.78,6.85,NUF.AX,6.76214,598900,6.81,6.89
227,2015-09-15,6.80,6.81,NUF.AX,6.72265,810300,6.87,6.945
228,2015-09-14,6.81,6.89,NUF.AX,6.80162,1104400,6.97,7.00
229,2015-09-11,6.77,6.96,NUF.AX,6.87073,1223500,7.07,7.07
230,2015-09-10,7.025,7.08,NUF.AX,6.98919,746000,7.04,7.15
231,2015-09-09,7.02,7.20,NUF.AX,7.10765,798400,7.02,7.20
232,2015-09-08,6.88,6.97,NUF.AX,6.8806,358200,6.93,7.00
233,2015-09-07,6.76,6.90,NUF.AX,6.8115,353700,6.81,6.91
234,2015-09-04,6.78,6.81,NUF.AX,6.72265,1465200,6.78,6.95
235,2015-09-03,6.79,6.81,NUF.AX,6.72265,684000,7.12,7.125
236,2015-09-02,6.86,7.12,NUF.AX,7.02867,1027100,6.92,7.14
237,2015-09-01,7.03,7.04,NUF.AX,6.9497,862400,7.07,7.18
238,2015-08-31,7.05,7.15,NUF.AX,7.05829,726100,7.08,7.18
239,2015-08-28,7.05,7.15,NUF.AX,7.05829,903600,7.09,7.19
240,2015-08-27,6.89,7.08,NUF.AX,6.98919,1586200,6.90,7.19
241,2015-08-26,6.64,6.84,NUF.AX,6.75227,1628000,6.82,6.95
242,2015-08-25,6.33,6.99,NUF.AX,6.90034,1958000,6.40,7.00
243,2015-08-24,6.73,6.74,NUF.AX,6.65355,1018600,6.90,6.94
244,2015-08-21,6.69,7.06,NUF.AX,6.96944,1405100,6.90,7.06
245,2015-08-20,6.99,7.05,NUF.AX,6.95957,960000,7.00,7.11
246,2015-08-19,7.08,7.15,NUF.AX,7.05829,1029300,7.16,7.18
247,2015-08-18,6.99,7.16,NUF.AX,7.06816,795400,6.99,7.22
248,2015-08-17,7.05,7.11,NUF.AX,7.0188,886300,7.05,7.16
249,2015-08-14,6.94,7.13,NUF.AX,7.03855,1078500,6.94,7.18
250,2015-08-13,6.93,6.98,NUF.AX,6.89047,1000400,7.02,7.06
251,2015-08-12,7.01,7.06,NUF.AX,6.96944,1008200,7.15,7.19
252,2015-08-11,7.06,7.16,NUF.AX,7.06816,819600,7.18,7.20
253,2015-08-10,6.96,7.17,NUF.AX,7.07803,922800,6.96,7.17
254,2015-08-07,7.01,7.03,NUF.AX,6.93983,809500,7.10,7.14
255,2015-08-06,7.14,7.24,NUF.AX,7.14714,1548200,7.34,7.36
256,2015-08-05,7.23,7.38,NUF.AX,7.28534,940800,7.23,7.44
257,2015-08-04,7.22,7.27,NUF.AX,7.17675,1105400,7.27,7.46
258,2015-08-03,7.28,7.31,NUF.AX,7.21624,1424200,7.70,7.70
259,2015-07-31,7.66,7.72,NUF.AX,7.62098,759000,7.68,7.78
260,2015-07-30,7.56,7.64,NUF.AX,7.542,758400,7.63,7.75
261,2015-07-29,7.50,7.54,NUF.AX,7.44329,1064000,7.63,7.65
262,2015-07-28,7.57,7.59,NUF.AX,7.49265,858600,7.70,7.74
263,2015-07-27,7.70,7.72,NUF.AX,7.62098,413400,7.82,7.86
264,2015-07-24,7.76,7.82,NUF.AX,7.7197,439700,7.78,7.88
265,2015-07-23,7.72,7.83,NUF.AX,7.72957,583000,7.74,7.93
266,2015-07-22,7.70,7.70,NUF.AX,7.60123,840200,7.77,7.80
267,2015-07-21,7.65,7.76,NUF.AX,7.66047,678900,7.73,7.81
268,2015-07-20,7.67,7.70,NUF.AX,7.60123,788100,7.77,7.77
269,2015-07-17,7.66,7.67,NUF.AX,7.57162,512900,7.74,7.81
270,2015-07-16,7.68,7.70,NUF.AX,7.60123,657900,7.85,7.88
271,2015-07-15,7.62,7.70,NUF.AX,7.60123,707800,7.62,7.78
272,2015-07-14,7.52,7.60,NUF.AX,7.50252,1341900,7.55,7.61
273,2015-07-13,7.37,7.41,NUF.AX,7.31495,511100,7.38,7.50
274,2015-07-10,7.39,7.46,NUF.AX,7.36431,477200,7.50,7.52
275,2015-07-09,7.18,7.44,NUF.AX,7.34457,895200,7.20,7.46
276,2015-07-08,7.21,7.26,NUF.AX,7.16688,559200,7.31,7.41
277,2015-07-07,7.31,7.42,NUF.AX,7.32483,937000,7.32,7.47
278,2015-07-06,7.255,7.26,NUF.AX,7.16688,520900,7.36,7.39
279,2015-07-03,7.35,7.47,NUF.AX,7.37418,522200,7.42,7.51
280,2015-07-02,7.36,7.49,NUF.AX,7.39393,600500,7.50,7.59
281,2015-07-01,7.15,7.48,NUF.AX,7.38406,465900,7.18,7.48
282,2015-06-30,7.16,7.23,NUF.AX,7.13726,729100,7.25,7.32
283,2015-06-29,7.31,7.37,NUF.AX,7.27547,487300,7.40,7.45
284,2015-06-26,7.40,7.58,NUF.AX,7.48277,850700,7.55,7.60
285,2015-06-25,7.64,7.67,NUF.AX,7.57162,280500,7.88,7.88
286,2015-06-24,7.84,7.88,NUF.AX,7.77893,559400,7.90,7.96
287,2015-06-23,7.77,7.87,NUF.AX,7.76905,453600,7.79,7.93
288,2015-06-22,7.64,7.73,NUF.AX,7.63085,183100,7.77,7.78
289,2015-06-19,7.67,7.76,NUF.AX,7.66047,916900,7.67,7.80
290,2015-06-18,7.52,7.63,NUF.AX,7.53213,1629100,7.52,7.72
291,2015-06-17,7.50,7.53,NUF.AX,7.43342,1185800,7.78,7.815
292,2015-06-16,7.63,7.75,NUF.AX,7.65059,516900,7.70,7.81
293,2015-06-15,7.72,7.80,NUF.AX,7.69995,751800,7.80,7.90
294,2015-06-12,7.80,7.90,NUF.AX,7.79867,1430900,7.99,8.01
295,2015-06-11,7.91,8.05,NUF.AX,7.94675,872200,7.92,8.06
296,2015-06-10,7.78,7.87,NUF.AX,7.76905,666000,7.95,7.95
297,2015-06-09,7.58,7.81,NUF.AX,7.70982,834800,7.58,7.95
298,2015-06-08,7.68,7.68,NUF.AX,7.58149,000,7.68,7.68
299,2015-06-05,7.56,7.68,NUF.AX,7.58149,598200,7.65,7.78
300,2015-06-04,7.61,7.68,NUF.AX,7.58149,636200,7.68,7.74
301,2015-06-03,7.53,7.65,NUF.AX,7.55188,686600,7.60,7.69
302,2015-06-02,7.66,7.68,NUF.AX,7.58149,689500,7.93,7.95
303,2015-06-01,7.73,7.85,NUF.AX,7.74931,844700,7.75,7.94
304,2015-05-29,7.74,7.75,NUF.AX,7.65059,962600,7.85,7.90
305,2015-05-28,7.63,7.84,NUF.AX,7.73944,1119000,7.70,7.86
306,2015-05-27,7.63,7.68,NUF.AX,7.58149,839800,7.74,7.87
307,2015-05-26,7.74,7.78,NUF.AX,7.68021,454000,7.90,7.95
308,2015-05-25,7.64,7.88,NUF.AX,7.77893,927200,7.64,7.88
309,2015-05-22,7.58,7.64,NUF.AX,7.542,800900,7.64,7.65
310,2015-05-21,7.45,7.60,NUF.AX,7.50252,1680000,7.58,7.63
311,2015-05-20,7.36,7.47,NUF.AX,7.37418,1013200,7.38,7.49
312,2015-05-19,7.29,7.40,NUF.AX,7.30508,1131400,7.42,7.47
313,2015-05-18,7.35,7.40,NUF.AX,7.30508,1256500,7.50,7.59
314,2015-05-15,7.34,7.40,NUF.AX,7.30508,735000,7.45,7.45
315,2015-05-14,7.26,7.30,NUF.AX,7.20637,630500,7.28,7.36
316,2015-05-13,7.35,7.38,NUF.AX,7.28534,1359200,7.53,7.53
317,2015-05-12,7.28,7.50,NUF.AX,7.4038,1262100,7.28,7.50
318,2015-05-11,7.30,7.30,NUF.AX,7.20637,581800,7.40,7.47
319,2015-05-08,7.32,7.43,NUF.AX,7.3347,1092900,7.33,7.48
320,2015-05-07,6.96,7.32,NUF.AX,7.22611,1413700,7.05,7.39
321,2015-05-06,7.37,7.42,NUF.AX,7.32483,826400,7.53,7.56
322,2015-05-05,7.52,7.59,NUF.AX,7.49265,1601400,7.74,7.78
323,2015-05-04,7.49,7.70,NUF.AX,7.60123,1031000,7.50,7.79
324,2015-05-01,7.19,7.43,NUF.AX,7.3347,1552400,7.25,7.46
325,2015-04-30,7.02,7.29,NUF.AX,7.19649,1366500,7.02,7.33
326,2015-04-29,6.91,7.16,NUF.AX,7.06816,1271700,6.91,7.18
327,2015-04-28,6.97,7.00,NUF.AX,6.91021,1728000,7.17,7.175
328,2015-04-27,6.98,7.17,NUF.AX,7.07803,1158400,7.00,7.18
329,2015-04-24,6.73,6.95,NUF.AX,6.86085,1344600,6.91,7.00
330,2015-04-23,6.50,6.83,NUF.AX,6.74239,2260000,6.50,6.85
331,2015-04-22,6.36,6.48,NUF.AX,6.39688,789900,6.44,6.49
332,2015-04-21,6.195,6.44,NUF.AX,6.3574,516000,6.20,6.46
333,2015-04-20,6.22,6.23,NUF.AX,6.15009,683900,6.40,6.40
334,2015-04-17,6.43,6.44,NUF.AX,6.3574,685200,6.63,6.67
335,2015-04-16,6.49,6.62,NUF.AX,6.53509,506000,6.56,6.64
336,2015-04-15,6.47,6.53,NUF.AX,6.44624,922000,6.58,6.59
337,2015-04-14,6.51,6.60,NUF.AX,6.51534,460900,6.56,6.62
338,2015-04-13,6.58,6.59,NUF.AX,6.50547,294300,6.70,6.72
339,2015-04-10,6.60,6.70,NUF.AX,6.61406,928100,6.62,6.70
340,2015-04-09,6.59,6.61,NUF.AX,6.52522,778600,6.69,6.78
341,2015-04-08,6.54,6.68,NUF.AX,6.59432,715000,6.54,6.69
342,2015-04-07,6.52,6.58,NUF.AX,6.45611,745600,6.59,6.64
343,2015-04-06,6.59,6.59,NUF.AX,6.46593,000,6.59,6.59
344,2015-04-03,6.59,6.59,NUF.AX,6.46593,000,6.59,6.59
345,2015-04-02,6.54,6.59,NUF.AX,6.46593,372200,6.54,6.62
346,2015-04-01,6.54,6.58,NUF.AX,6.45611,702600,6.54,6.645
