,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-21,12.50,12.51,SPP,12.041444,2500,12.63,12.89
90,2016-03-18,12.40,12.88,SPP,12.397586,7500,13.00,13.38
91,2016-03-17,13.10,13.25,SPP,12.753727,5000,13.39,13.58
92,2016-03-16,12.60,13.14,SPP,12.647848,13200,13.38,13.80
93,2016-03-15,12.84,13.38,SPP,12.878858,4300,13.00,13.38
94,2016-03-14,13.24,13.26,SPP,12.763353,4400,13.24,13.35
95,2016-03-11,13.20,13.25,SPP,12.753727,4200,13.20,13.42
96,2016-03-10,13.20,13.30,SPP,12.801855,7200,13.25,13.83
97,2016-03-09,13.00,13.26,SPP,12.763353,14200,13.44,13.98
98,2016-03-08,12.95,13.39,SPP,12.888484,2800,13.10,13.43
99,2016-03-07,13.42,13.49,SPP,12.984738,9400,14.00,14.10
100,2016-03-04,13.60,14.27,SPP,13.735524,8100,13.66,14.28
101,2016-03-03,13.40,13.60,SPP,13.090619,8600,13.70,13.80
102,2016-03-02,13.09,13.44,SPP,12.936611,900,13.56,13.56
103,2016-03-01,13.10,13.10,SPP,12.609346,8000,13.77,14.35
104,2016-02-29,13.04,13.40,SPP,12.898109,10000,13.25,13.70
105,2016-02-26,12.35,13.09,SPP,12.59972,10600,12.35,13.10
106,2016-02-25,11.76,11.95,SPP,11.502418,11600,12.25,12.48
107,2016-02-24,12.50,12.70,SPP,12.224327,14100,13.18,13.48
108,2016-02-23,12.90,13.26,SPP,12.763353,9000,13.25,13.60
109,2016-02-22,13.00,13.00,SPP,12.513091,2300,13.01,13.50
110,2016-02-19,13.10,14.00,SPP,13.475636,16900,13.45,14.00
111,2016-02-18,13.24,13.47,SPP,12.965488,7900,13.49,13.80
112,2016-02-17,13.99,13.99,SPP,13.466011,000,13.99,13.99
113,2016-02-16,13.67,13.99,SPP,13.075217,9400,13.67,14.13
114,2016-02-12,13.86,13.89,SPP,12.981757,900,14.20,14.20
115,2016-02-11,12.57,13.05,SPP,12.196683,13200,12.79,14.36
116,2016-02-10,12.70,13.29,SPP,12.420989,21900,13.11,13.70
117,2016-02-09,13.45,13.45,SPP,12.570527,000,13.45,13.45
118,2016-02-08,13.15,13.45,SPP,12.570527,19300,13.61,13.96
119,2016-02-05,12.80,13.16,SPP,12.29949,8500,12.80,13.46
120,2016-02-04,12.50,13.00,SPP,12.149952,18900,12.50,13.54
121,2016-02-03,12.60,12.60,SPP,11.776108,19000,13.54,13.96
122,2016-02-02,13.16,13.55,SPP,12.663988,17500,13.49,13.86
123,2016-02-01,13.00,13.75,SPP,12.850911,17400,13.39,14.09
124,2016-01-29,13.24,13.95,SPP,13.037833,11000,13.82,14.09
125,2016-01-28,13.54,14.15,SPP,13.224755,19400,14.10,14.73
126,2016-01-27,12.36,13.25,SPP,12.383605,68900,12.97,15.10
127,2016-01-26,12.70,13.17,SPP,12.308836,14100,12.84,13.73
128,2016-01-25,12.56,13.00,SPP,12.149952,17200,12.56,13.25
129,2016-01-22,11.92,12.95,SPP,12.103221,15200,11.92,12.95
130,2016-01-21,11.76,11.92,SPP,11.140571,10300,11.81,12.00
131,2016-01-20,11.39,11.40,SPP,10.654573,16900,11.92,12.15
132,2016-01-19,11.80,12.25,SPP,11.448993,16300,12.34,12.42
133,2016-01-15,10.93,12.15,SPP,11.355532,11800,11.49,12.48
134,2016-01-14,11.19,12.10,SPP,11.308802,13600,12.25,12.35
135,2016-01-13,12.75,12.75,SPP,11.916299,17700,13.38,13.75
136,2016-01-12,12.90,13.40,SPP,12.523796,19600,13.98,13.98
137,2016-01-11,12.77,13.98,SPP,13.065871,30500,13.22,14.30
138,2016-01-08,13.72,13.85,SPP,12.944372,29700,13.78,14.31
139,2016-01-07,12.89,13.68,SPP,12.785488,25400,12.89,14.00
140,2016-01-06,12.86,13.38,SPP,12.505104,26700,13.10,13.70
141,2016-01-05,13.15,13.30,SPP,12.430335,18800,13.99,13.99
142,2016-01-04,12.90,13.54,SPP,12.654642,21800,13.90,14.22
143,2015-12-31,13.78,14.22,SPP,13.290178,73300,13.96,15.10
144,2015-12-30,13.80,13.96,SPP,13.047179,56100,14.00,14.86
145,2015-12-29,11.80,13.61,SPP,12.720065,50100,11.80,14.23
146,2015-12-28,11.15,11.50,SPP,10.748034,23700,11.91,12.46
147,2015-12-24,11.54,12.16,SPP,11.364878,1800,11.54,12.16
148,2015-12-23,10.13,12.20,SPP,11.402262,57000,10.13,12.45
149,2015-12-22,10.06,10.60,SPP,9.906884,29100,10.54,11.20
150,2015-12-21,10.03,10.59,SPP,9.897538,28000,13.50,13.56
151,2015-12-18,12.25,12.53,SPP,11.710684,13500,13.87,13.87
152,2015-12-17,13.23,13.23,SPP,12.364912,95100,13.50,14.37
153,2015-12-16,13.24,13.41,SPP,12.533142,28200,14.01,14.25
154,2015-12-15,12.97,14.05,SPP,13.131294,14600,13.87,14.05
155,2015-12-14,13.86,14.05,SPP,13.131294,7500,14.82,14.82
156,2015-12-11,14.49,14.60,SPP,13.645331,17500,15.03,15.03
157,2015-12-10,14.83,15.03,SPP,14.047213,83800,14.83,15.41
158,2015-12-09,13.40,14.50,SPP,13.551869,52700,13.40,15.46
159,2015-12-08,12.60,13.44,SPP,12.561181,26200,13.86,13.86
160,2015-12-07,13.00,13.00,SPP,12.149952,26000,14.64,14.64
161,2015-12-04,14.25,14.25,SPP,13.318216,21800,15.00,15.42
162,2015-12-03,14.54,15.25,SPP,14.252828,35900,14.54,15.45
163,2015-12-02,14.07,15.00,SPP,14.019175,28700,14.07,15.45
164,2015-12-01,14.00,14.00,SPP,13.084563,21300,15.45,15.49
165,2015-11-30,15.00,15.49,SPP,14.477135,32500,15.16,15.75
166,2015-11-27,13.54,15.45,SPP,14.43975,37400,13.54,15.70
167,2015-11-25,13.45,13.98,SPP,13.065871,22000,13.45,14.24
168,2015-11-24,12.25,13.27,SPP,12.402297,57700,12.25,13.83
169,2015-11-23,11.91,12.02,SPP,11.234033,5100,12.04,12.29
170,2015-11-20,11.45,12.50,SPP,11.682646,25300,12.54,12.55
171,2015-11-19,11.88,12.77,SPP,11.934992,20100,11.93,13.23
172,2015-11-18,10.52,11.99,SPP,11.205994,53100,10.52,12.49
173,2015-11-17,10.48,10.95,SPP,9.860153,45900,10.95,11.00
174,2015-11-16,10.90,10.95,SPP,9.860153,48700,11.24,11.24
175,2015-11-13,9.72,11.00,SPP,9.905177,83900,9.72,11.80
176,2015-11-12,8.75,8.91,SPP,8.023193,26200,9.25,9.25
177,2015-11-11,8.62,9.00,SPP,8.104236,25400,9.00,9.00
178,2015-11-10,8.82,8.90,SPP,8.014188,19200,8.90,9.00
179,2015-11-09,8.87,8.98,SPP,8.086226,25400,8.97,9.00
180,2015-11-06,8.46,9.09,SPP,8.185278,8100,8.69,9.09
181,2015-11-05,8.56,8.69,SPP,7.825089,36400,9.38,9.45
182,2015-11-04,9.15,9.15,SPP,8.239306,9300,9.34,9.34
183,2015-11-03,9.10,9.25,SPP,8.329353,21300,9.25,9.25
184,2015-11-02,9.21,9.25,SPP,8.329353,31000,9.25,9.39
185,2015-10-30,8.92,9.21,SPP,8.293334,28300,9.27,9.55
186,2015-10-29,9.27,9.30,SPP,8.374377,35900,9.39,9.45
187,2015-10-28,9.31,9.40,SPP,8.464423,2200,9.40,9.40
188,2015-10-27,9.30,9.32,SPP,8.392386,4700,9.55,9.55
189,2015-10-26,9.50,9.70,SPP,8.734565,17200,10.17,10.17
190,2015-10-23,9.95,10.00,SPP,9.004706,4500,10.01,10.04
191,2015-10-22,9.85,10.00,SPP,9.004706,8000,10.09,10.12
192,2015-10-21,9.74,9.95,SPP,8.959682,26500,10.24,10.24
193,2015-10-20,10.12,10.12,SPP,9.112763,25300,10.29,10.66
194,2015-10-19,10.01,10.12,SPP,9.112763,12600,10.43,10.43
195,2015-10-16,10.34,10.48,SPP,9.436932,6600,10.71,10.75
196,2015-10-15,10.15,10.15,SPP,9.139776,89100,10.68,11.19
197,2015-10-14,10.10,10.20,SPP,9.1848,5200,10.78,10.78
198,2015-10-13,9.90,10.12,SPP,9.112763,19400,9.90,10.20
199,2015-10-12,10.09,10.12,SPP,9.112763,1600,10.21,10.21
200,2015-10-09,9.95,10.32,SPP,9.292856,6700,9.95,10.46
201,2015-10-08,9.92,10.11,SPP,9.103758,23700,10.58,10.75
202,2015-10-07,10.25,10.59,SPP,9.535984,44600,10.25,11.00
203,2015-10-06,10.15,10.20,SPP,9.1848,28900,10.30,10.52
204,2015-10-05,10.40,10.50,SPP,9.454941,22500,10.80,10.90
205,2015-10-02,10.75,10.87,SPP,9.788115,11200,11.30,11.30
206,2015-10-01,10.80,11.00,SPP,9.905177,5300,11.00,11.09
207,2015-09-30,10.77,10.79,SPP,9.716078,69100,11.00,11.23
208,2015-09-29,10.22,10.75,SPP,9.680059,53300,11.09,11.09
209,2015-09-28,7.53,12.00,SPP,10.805647,236400,7.84,12.00
210,2015-09-25,4.60,4.68,SPP,4.214202,7900,4.89,4.89
211,2015-09-24,4.08,4.70,SPP,4.232212,60600,4.65,4.96
212,2015-09-23,4.50,4.56,SPP,4.106146,3500,4.68,4.68
213,2015-09-22,4.20,4.51,SPP,4.061123,3800,4.20,4.67
214,2015-09-21,4.08,4.21,SPP,3.790981,5500,4.37,4.37
215,2015-09-18,4.10,4.10,SPP,3.691929,15400,4.35,4.35
216,2015-09-17,4.30,4.30,SPP,3.872024,16400,4.50,4.55
217,2015-09-16,4.32,4.50,SPP,4.052118,22400,4.50,4.60
218,2015-09-15,4.29,4.52,SPP,4.070127,7200,4.68,4.68
219,2015-09-14,4.55,4.65,SPP,4.187188,900,4.66,4.66
220,2015-09-11,4.60,4.87,SPP,4.385292,11300,5.23,5.25
221,2015-09-10,5.31,5.31,SPP,4.781499,15900,5.35,5.68
222,2015-09-09,5.24,5.24,SPP,4.718466,44800,6.91,6.91
223,2015-09-08,6.80,7.00,SPP,6.303294,6800,7.00,7.13
224,2015-09-04,7.20,7.20,SPP,6.483388,000,7.20,7.20
225,2015-09-03,6.98,7.20,SPP,6.483388,4200,7.00,7.23
226,2015-09-02,6.31,6.70,SPP,6.033153,5800,6.60,7.00
227,2015-09-01,6.08,6.20,SPP,5.582918,5400,6.31,6.33
228,2015-08-31,5.58,6.19,SPP,5.573913,27000,5.80,6.68
229,2015-08-28,4.50,5.72,SPP,5.150692,31200,4.50,6.10
230,2015-08-27,4.28,4.42,SPP,3.98008,10900,4.65,4.89
231,2015-08-26,4.48,4.58,SPP,4.124155,5000,4.91,5.04
232,2015-08-25,4.68,4.68,SPP,4.214202,11100,5.03,5.09
233,2015-08-24,4.77,4.99,SPP,4.493348,9200,4.77,5.35
234,2015-08-21,5.50,5.62,SPP,5.060645,6000,5.56,5.76
235,2015-08-20,5.25,5.40,SPP,4.862541,36400,5.40,5.69
236,2015-08-19,5.40,5.70,SPP,5.132682,76700,5.90,5.93
237,2015-08-18,5.77,5.81,SPP,5.231734,76500,6.45,6.50
238,2015-08-17,6.28,6.28,SPP,5.654956,23600,7.25,7.25
239,2015-08-14,7.01,7.15,SPP,6.438365,14600,7.10,7.35
240,2015-08-13,6.98,7.15,SPP,6.438365,21300,7.49,7.67
241,2015-08-12,7.40,7.41,SPP,6.672487,25300,7.75,8.00
242,2015-08-11,7.40,7.42,SPP,6.681492,9900,7.40,7.75
243,2015-08-10,7.21,7.83,SPP,7.050685,10200,7.55,7.98
244,2015-08-07,7.40,7.69,SPP,6.924619,58600,7.80,8.30
245,2015-08-06,7.76,7.94,SPP,7.149737,28900,8.46,8.79
246,2015-08-05,7.35,8.61,SPP,7.753052,93300,12.62,12.94
247,2015-08-04,11.51,12.74,SPP,11.471995,28800,14.35,14.85
248,2015-08-03,1.41,1.55,SPP,13.957295,7000,1.62,1.62
249,2015-07-31,1.63,1.65,SPP,14.857765,2500,1.68,1.68
250,2015-07-30,1.68,1.68,SPP,15.127906,100,1.75,1.75
251,2015-07-29,1.70,1.74,SPP,15.668189,200,1.71,1.74
252,2015-07-28,1.64,1.70,SPP,15.308001,6000,1.70,1.72
253,2015-07-27,1.60,1.70,SPP,15.308001,800,1.60,1.70
254,2015-07-24,1.61,1.63,SPP,14.677671,4500,1.70,1.72
255,2015-07-23,1.64,1.64,SPP,14.767718,3200,1.72,1.72
256,2015-07-22,1.54,1.67,SPP,15.03786,5300,1.54,1.70
257,2015-07-21,1.57,1.57,SPP,14.137389,2200,1.69,1.72
258,2015-07-20,1.62,1.69,SPP,15.217953,3200,1.62,1.72
259,2015-07-17,1.50,1.69,SPP,15.217953,2700,1.72,1.72
260,2015-07-16,1.64,1.72,SPP,15.488095,500,1.72,1.72
261,2015-07-15,1.67,1.71,SPP,15.398048,1000,1.67,1.73
262,2015-07-14,1.65,1.72,SPP,15.488095,700,1.68,1.72
263,2015-07-13,1.60,1.64,SPP,14.767718,8200,1.65,1.71
264,2015-07-10,1.65,1.66,SPP,14.947813,1000,1.68,1.68
265,2015-07-09,1.65,1.71,SPP,15.398048,800,1.65,1.74
266,2015-07-08,1.73,1.73,SPP,15.578141,500,1.76,1.76
267,2015-07-07,1.73,1.73,SPP,15.578141,1300,1.85,1.85
268,2015-07-06,1.86,1.86,SPP,16.748754,1600,1.87,1.91
269,2015-07-02,1.91,1.92,SPP,17.289037,200,1.91,1.92
270,2015-07-01,1.80,1.92,SPP,17.289037,300,1.83,1.92
271,2015-06-30,1.89,1.93,SPP,17.379082,200,1.92,1.93
272,2015-06-29,1.87,1.92,SPP,17.289037,000,1.87,1.92
273,2015-06-26,1.91,1.92,SPP,17.289037,800,1.95,1.95
274,2015-06-25,1.89,1.90,SPP,17.108942,1100,1.89,1.94
275,2015-06-24,1.77,1.84,SPP,16.568659,1800,1.77,1.91
276,2015-06-23,1.68,1.77,SPP,15.938331,200,1.71,1.77
277,2015-06-22,1.68,1.81,SPP,16.298519,1100,1.68,1.84
278,2015-06-19,1.71,1.72,SPP,15.488095,1700,1.84,1.86
279,2015-06-18,1.86,1.94,SPP,17.46913,400,1.86,1.94
280,2015-06-17,1.75,1.94,SPP,17.46913,4300,1.85,1.95
281,2015-06-16,1.67,1.90,SPP,17.108942,5600,1.67,1.92
282,2015-06-15,1.65,1.72,SPP,15.488095,2400,1.65,1.74
283,2015-06-12,1.72,1.75,SPP,15.758236,600,1.72,1.84
284,2015-06-11,1.74,1.74,SPP,15.668189,200,1.74,1.77
285,2015-06-10,1.70,1.74,SPP,15.668189,100,1.70,1.74
286,2015-06-09,1.69,1.77,SPP,15.938331,1900,1.69,1.83
287,2015-06-08,1.69,1.75,SPP,15.758236,1100,1.69,1.77
288,2015-06-05,1.67,1.72,SPP,15.488095,800,1.67,1.73
289,2015-06-04,1.71,1.71,SPP,15.398048,700,1.72,1.72
290,2015-06-03,1.71,1.72,SPP,15.488095,1200,1.75,1.75
291,2015-06-02,1.64,1.71,SPP,15.398048,5000,1.73,1.74
292,2015-06-01,1.62,1.75,SPP,15.758236,5300,1.73,1.75
293,2015-05-29,1.77,1.77,SPP,15.938331,100,1.85,1.85
294,2015-05-28,1.72,1.80,SPP,16.208471,4300,1.85,1.85
295,2015-05-27,1.78,1.84,SPP,16.568659,2000,1.83,1.85
296,2015-05-26,1.75,1.83,SPP,16.478614,2200,1.80,1.84
297,2015-05-22,1.71,1.83,SPP,16.478614,1900,1.81,1.83
298,2015-05-21,1.81,1.81,SPP,16.298517,1700,1.84,1.89
299,2015-05-20,1.90,1.90,SPP,17.108942,600,1.98,1.98
300,2015-05-19,1.88,1.95,SPP,17.559177,500,1.90,1.95
301,2015-05-18,1.90,1.91,SPP,17.198989,2300,1.96,2.02
302,2015-05-15,1.82,1.96,SPP,17.649225,4100,2.04,2.04
303,2015-05-14,2.04,2.11,SPP,18.999929,2900,2.20,2.26
304,2015-05-13,2.20,2.20,SPP,19.810354,700,2.26,2.26
305,2015-05-12,2.17,2.26,SPP,20.350637,1800,2.17,2.30
306,2015-05-11,2.16,2.16,SPP,19.450166,2400,2.24,2.30
307,2015-05-08,2.16,2.24,SPP,20.170542,1100,2.24,2.26
308,2015-05-07,2.16,2.17,SPP,19.540213,900,2.29,2.30
309,2015-05-06,2.17,2.26,SPP,20.350637,2700,2.25,2.27
310,2015-05-05,2.25,2.29,SPP,20.620777,1800,2.29,2.29
311,2015-05-04,2.23,2.27,SPP,20.440684,2700,2.23,2.32
312,2015-05-01,2.19,2.26,SPP,20.350637,2400,2.24,2.30
313,2015-04-30,2.16,2.23,SPP,20.080494,700,2.23,2.24
314,2015-04-29,2.21,2.24,SPP,20.170542,800,2.26,2.26
315,2015-04-28,2.16,2.25,SPP,20.260589,400,2.17,2.30
316,2015-04-27,2.12,2.13,SPP,19.180025,1400,2.12,2.15
317,2015-04-24,2.08,2.16,SPP,19.450166,2100,2.20,2.20
318,2015-04-23,2.09,2.23,SPP,20.080494,1100,2.16,2.23
319,2015-04-22,2.05,2.14,SPP,19.270073,1600,2.05,2.14
320,2015-04-21,2.04,2.07,SPP,18.639741,1900,2.10,2.10
321,2015-04-20,1.93,1.99,SPP,17.919365,8900,2.28,2.30
322,2015-04-17,2.25,2.28,SPP,20.53073,700,2.30,2.30
323,2015-04-16,2.26,2.27,SPP,20.440684,2700,2.31,2.32
324,2015-04-15,2.20,2.27,SPP,20.440684,2100,2.28,2.30
325,2015-04-14,2.21,2.26,SPP,20.350637,1500,2.25,2.30
326,2015-04-13,2.21,2.24,SPP,20.170542,2400,2.30,2.30
327,2015-04-10,2.12,2.20,SPP,19.810354,6700,2.14,2.25
328,2015-04-09,2.04,2.11,SPP,18.999929,1000,2.14,2.14
329,2015-04-08,2.05,2.13,SPP,19.180025,1600,2.05,2.13
330,2015-04-07,2.01,2.05,SPP,18.459648,1200,2.10,2.10
331,2015-04-06,2.00,2.06,SPP,18.549694,800,2.00,2.07
332,2015-04-02,2.01,2.05,SPP,18.459648,3500,2.03,2.11
333,2015-04-01,1.91,2.10,SPP,18.909881,8300,1.91,2.16
334,2015-03-31,1.84,1.90,SPP,17.108942,4900,1.88,1.92
335,2015-03-30,1.85,1.85,SPP,16.658707,3700,1.93,2.00
336,2015-03-27,1.85,1.91,SPP,17.198989,800,1.86,1.92
337,2015-03-26,1.87,1.87,SPP,16.838801,1900,1.97,2.01
338,2015-03-25,1.88,1.88,SPP,16.928847,900,2.01,2.01
339,2015-03-24,1.83,1.98,SPP,17.829318,800,1.83,2.01
340,2015-03-23,1.71,1.83,SPP,16.478614,3900,1.71,1.83
341,2015-03-20,1.65,1.71,SPP,15.398048,1500,1.78,1.78
342,2015-03-19,1.66,1.72,SPP,15.488095,1200,1.70,1.73
343,2015-03-18,1.67,1.78,SPP,16.028376,3100,1.90,1.90
344,2015-03-17,1.81,1.87,SPP,16.838801,2500,1.99,1.99
345,2015-03-16,1.66,1.90,SPP,17.108942,3000,2.05,2.05
346,2015-03-13,2.00,2.00,SPP,18.009413,1900,2.00,2.09
347,2015-03-12,1.87,2.00,SPP,18.009413,3200,1.94,2.17
348,2015-03-11,1.62,1.85,SPP,16.658707,4400,1.62,1.97
349,2015-03-10,1.62,1.66,SPP,14.947813,2300,1.67,1.70
350,2015-03-09,1.60,1.65,SPP,14.857765,300,1.60,1.69
351,2015-03-06,1.60,1.65,SPP,14.857765,1300,1.75,1.79
352,2015-03-05,1.47,1.66,SPP,14.947813,2300,1.49,1.66
353,2015-03-04,1.40,1.47,SPP,13.236918,1200,1.45,1.47
354,2015-03-03,1.35,1.42,SPP,12.786683,2300,1.35,1.49
355,2015-03-02,1.36,1.36,SPP,12.246401,400,1.39,1.39
356,2015-02-27,1.36,1.36,SPP,12.246401,500,1.40,1.40
357,2015-02-26,1.36,1.36,SPP,12.246401,3300,1.40,1.40
358,2015-02-25,1.36,1.38,SPP,12.426495,1400,1.48,1.48
359,2015-02-24,1.37,1.41,SPP,12.696635,1500,1.41,1.41
360,2015-02-23,1.36,1.38,SPP,12.426495,1000,1.44,1.44
361,2015-02-20,1.36,1.39,SPP,12.516541,1300,1.46,1.46
362,2015-02-19,1.36,1.40,SPP,12.606589,2500,1.43,1.43
363,2015-02-18,1.37,1.43,SPP,12.876729,1000,1.43,1.50
364,2015-02-17,1.36,1.40,SPP,12.606589,3900,1.36,1.45
365,2015-02-13,1.30,1.36,SPP,12.246401,1100,1.31,1.40
366,2015-02-12,1.29,1.36,SPP,12.246401,2000,1.39,1.39
367,2015-02-11,1.26,1.38,SPP,12.426495,24100,1.35,1.45
368,2015-02-10,1.40,1.46,SPP,13.146872,600,1.57,1.57
369,2015-02-09,1.40,1.52,SPP,13.687153,800,1.54,1.58
370,2015-02-06,1.45,1.49,SPP,13.417012,600,1.45,1.50
371,2015-02-05,1.34,1.49,SPP,13.417012,900,1.41,1.50
372,2015-02-04,1.32,1.46,SPP,13.146872,1600,1.49,1.49
373,2015-02-03,1.30,1.43,SPP,12.876729,1900,1.30,1.49
374,2015-02-02,1.20,1.26,SPP,11.34593,2000,1.29,1.32
375,2015-01-30,1.23,1.32,SPP,11.886213,900,1.27,1.35
376,2015-01-29,1.25,1.31,SPP,11.796165,200,1.29,1.32
377,2015-01-28,1.22,1.35,SPP,12.156353,1300,1.26,1.39
378,2015-01-27,1.21,1.26,SPP,11.34593,300,1.21,1.26
