,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,SAB.MC,2015-04-17,2.235,2.20,94338100,2.32,2.09389,2.325
334,SAB.MC,2015-04-16,2.335,2.329,33711400,2.36701,2.18758,2.378
335,SAB.MC,2015-04-15,2.356,2.35,42735100,2.355,2.20725,2.394
336,SAB.MC,2015-04-14,2.34901,2.33101,43829000,2.37201,2.2007,2.406
337,SAB.MC,2015-04-13,2.385,2.333,32842800,2.333,2.23442,2.39201
338,SAB.MC,2015-04-10,2.332,2.312,41419300,2.33601,2.18477,2.365
339,SAB.MC,2015-04-09,2.33,2.31,52843600,2.379,2.18289,2.385
340,SAB.MC,2015-04-08,2.36901,2.362,35319100,2.374,2.21943,2.418
341,SAB.MC,2015-04-07,2.37201,2.35,39684400,2.36,2.22224,2.398
342,SAB.MC,2015-04-06,2.338,2.338,000,2.338,2.19038,2.338
343,SAB.MC,2015-04-03,2.338,2.338,000,2.338,2.19038,2.338
344,SAB.MC,2015-04-02,2.338,2.314,30845500,2.32601,2.19038,2.366
345,SAB.MC,2015-04-01,2.32601,2.28001,62240600,2.299,2.17915,2.355
346,SAB.MC,2015-03-31,2.279,2.241,71039100,2.281,2.13511,2.305
347,SAB.MC,2015-03-30,2.28001,2.161,61779700,2.19,2.13605,2.287
348,SAB.MC,2015-03-27,1.89501,1.86711,40443900,1.8991,1.77536,1.91387
349,SAB.MC,2015-03-26,1.90075,1.85399,40458500,1.88434,1.78074,1.90075
350,SAB.MC,2015-03-25,1.89993,1.88762,44399900,1.91715,1.77997,1.92618
351,SAB.MC,2015-03-24,1.91961,1.8827,40518100,1.88679,1.79841,1.92781
352,SAB.MC,2015-03-23,1.89747,1.8507,47749600,1.87859,1.77767,1.90895
353,SAB.MC,2015-03-20,1.89336,1.78918,76353500,1.80477,1.77382,1.90239
354,SAB.MC,2015-03-19,1.81214,1.80148,31256200,1.81051,1.69773,1.83922
355,SAB.MC,2015-03-18,1.80805,1.79656,46548700,1.82937,1.69389,1.83676
356,SAB.MC,2015-03-17,1.82363,1.8146,62872200,1.86137,1.70849,1.86137
357,SAB.MC,2015-03-16,1.85399,1.84742,57903000,1.86875,1.73693,1.90156
358,SAB.MC,2015-03-13,1.86137,1.8343,96951500,1.90649,1.74384,1.9073
359,SAB.MC,2015-03-12,1.90402,1.80148,190652300,2.04102,1.78381,2.04513
360,SAB.MC,2015-03-11,2.03939,2.00985,20934800,2.03282,1.91063,2.05005
361,SAB.MC,2015-03-10,2.02462,1.99426,36444200,2.02051,1.89679,2.03365
362,SAB.MC,2015-03-09,2.00411,1.97375,16211000,1.98114,1.87758,2.01149
363,SAB.MC,2015-03-06,1.99755,1.97294,16901900,1.9836,1.87143,2.00493
364,SAB.MC,2015-03-05,1.97704,1.95571,20810700,1.97212,1.85221,1.99098
365,SAB.MC,2015-03-04,1.97047,1.93766,16199300,1.96883,1.84606,1.98688
366,SAB.MC,2015-03-03,1.96966,1.96555,19210100,2.00739,1.8453,2.01068
367,SAB.MC,2015-03-02,2.00165,1.98688,19615400,2.01395,1.87527,2.04102
368,SAB.MC,2015-02-27,2.01395,1.9754,40554300,1.99344,1.88679,2.01888
369,SAB.MC,2015-02-26,2.00985,1.95735,31589300,1.96883,1.88296,2.01314
370,SAB.MC,2015-02-25,1.97704,1.97212,35780100,2.01805,1.85221,2.02626
371,SAB.MC,2015-02-24,2.02872,1.99755,25484800,2.02216,1.90063,2.03692
372,SAB.MC,2015-02-23,2.02134,1.99672,44061000,2.00985,1.89372,2.04266
373,SAB.MC,2015-02-20,1.9918,1.93356,41765800,1.94423,1.86605,1.99344
374,SAB.MC,2015-02-19,1.95243,1.8991,39933000,1.91633,1.82916,1.95981
375,SAB.MC,2015-02-18,1.91715,1.89008,30783900,1.89582,1.79611,1.92781
376,SAB.MC,2015-02-17,1.87285,1.82856,31109500,1.83348,1.7546,1.9073
377,SAB.MC,2015-02-16,1.8827,1.8745,19562000,1.87696,1.76383,1.92535
378,SAB.MC,2015-02-13,1.88598,1.84086,44230700,1.84579,1.76691,1.8991
379,SAB.MC,2015-02-12,1.83019,1.78672,29993500,1.79492,1.71464,1.83757
380,SAB.MC,2015-02-11,1.79082,1.7818,17779500,1.81789,1.67775,1.82117
381,SAB.MC,2015-02-10,1.80968,1.7818,28110000,1.79,1.69543,1.82937
382,SAB.MC,2015-02-09,1.79163,1.7818,33518300,1.82937,1.67852,1.83348
383,SAB.MC,2015-02-06,1.8507,1.81379,28460800,1.84824,1.73386,1.87613
384,SAB.MC,2015-02-05,1.84332,1.79656,27439100,1.82937,1.72693,1.8507
385,SAB.MC,2015-02-04,1.86383,1.8343,39106900,1.88352,1.74615,1.90895
386,SAB.MC,2015-02-03,1.88105,1.84988,31488400,1.85808,1.76229,1.89993
387,SAB.MC,2015-02-02,1.83594,1.70632,74255500,1.84579,1.72002,1.85645
388,SAB.MC,2015-01-30,1.84086,1.83019,36449200,1.92781,1.72463,1.94258
389,SAB.MC,2015-01-29,1.91141,1.8343,54143500,1.83757,1.79073,1.91798
390,SAB.MC,2015-01-28,1.82528,1.80559,35561700,1.92946,1.71003,1.94258
391,SAB.MC,2015-01-27,1.91223,1.88679,20443700,1.94095,1.7915,1.95407
392,SAB.MC,2015-01-26,1.94669,1.85891,32695100,1.88679,1.82378,1.96227
393,SAB.MC,2015-01-23,1.93684,1.91469,40049500,2.01805,1.81455,2.02954
394,SAB.MC,2015-01-22,2.00903,1.92781,53564900,1.96227,1.88219,2.02297
395,SAB.MC,2015-01-21,1.96063,1.90321,32237900,1.9311,1.83684,1.96309
396,SAB.MC,2015-01-20,1.92699,1.89993,28363300,1.90156,1.80533,1.95899
397,SAB.MC,2015-01-19,1.89336,1.84988,31154700,1.87039,1.77382,1.90976
398,SAB.MC,2015-01-16,1.87039,1.82528,40368600,1.85727,1.7523,1.8827
399,SAB.MC,2015-01-15,1.86793,1.78426,42529700,1.85891,1.75,1.88352
400,SAB.MC,2015-01-14,1.83348,1.79,40465700,1.79328,1.71772,1.88105
401,SAB.MC,2015-01-13,1.83676,1.73012,86632100,1.73093,1.72079,1.84086
402,SAB.MC,2015-01-12,1.72683,1.70796,38147600,1.73503,1.61781,1.76621
403,SAB.MC,2015-01-09,1.71781,1.68418,42943600,1.74078,1.60935,1.77934
404,SAB.MC,2015-01-08,1.75883,1.70632,36839000,1.77934,1.64778,1.78508
405,SAB.MC,2015-01-07,1.72929,1.72437,28946100,1.77851,1.62011,1.79574
406,SAB.MC,2015-01-06,1.75964,1.75964,28902500,1.81707,1.64854,1.82282
407,SAB.MC,2015-01-05,1.80477,1.79492,27832400,1.86793,1.69082,1.89336
408,SAB.MC,2015-01-02,1.89254,1.82363,34255300,1.83183,1.77305,1.91387
409,SAB.MC,2015-01-01,1.80886,1.80886,000,1.80886,1.69466,1.80886
410,SAB.MC,2014-12-31,1.80886,1.78836,6913600,1.7982,1.69466,1.80886
411,SAB.MC,2014-12-30,1.7982,1.78262,23580400,1.80148,1.68467,1.80886
412,SAB.MC,2014-12-29,1.81953,1.78015,18806400,1.84579,1.70465,1.85316
413,SAB.MC,2014-12-26,1.84742,1.84742,000,1.84742,1.73078,1.84742
414,SAB.MC,2014-12-25,1.84742,1.84742,000,1.84742,1.73078,1.84742
415,SAB.MC,2014-12-24,1.84742,1.83102,3832700,1.83102,1.73078,1.86219
416,SAB.MC,2014-12-23,1.85645,1.81789,17828600,1.8343,1.73924,1.85645
417,SAB.MC,2014-12-22,1.83594,1.8146,15791300,1.83348,1.72002,1.86055
418,SAB.MC,2014-12-19,1.82528,1.7941,46704800,1.88434,1.71003,1.88434
419,SAB.MC,2014-12-18,1.8466,1.81871,38016800,1.82609,1.73001,1.85562
420,SAB.MC,2014-12-17,1.79,1.7457,33350900,1.76867,1.67698,1.81133
421,SAB.MC,2014-12-16,1.79985,1.68664,52793200,1.73667,1.68621,1.80231
422,SAB.MC,2014-12-15,1.72683,1.72109,37359400,1.75718,1.61781,1.78262
423,SAB.MC,2014-12-12,1.75308,1.75308,21942500,1.78836,1.6424,1.80312
424,SAB.MC,2014-12-11,1.8064,1.78589,22548800,1.79492,1.69235,1.84004
425,SAB.MC,2014-12-10,1.80148,1.78097,49951300,1.84496,1.68774,1.8507
426,SAB.MC,2014-12-09,1.83265,1.82691,52996900,1.88679,1.71695,1.8991
427,SAB.MC,2014-12-08,1.91715,1.90813,23148100,1.91387,1.79611,1.93684
428,SAB.MC,2014-12-05,1.92946,1.88679,30203000,1.89582,1.80764,1.93766
429,SAB.MC,2014-12-04,1.87039,1.83265,43959500,1.9393,1.7523,1.94997
430,SAB.MC,2014-12-03,1.94176,1.88516,35428100,1.89501,1.81916,1.94832
431,SAB.MC,2014-12-02,1.89172,1.83594,32442200,1.84332,1.77229,1.90156
432,SAB.MC,2014-12-01,1.8343,1.81789,23553000,1.84579,1.71849,1.86711
433,SAB.MC,2014-11-28,1.87121,1.8425,31656100,1.86383,1.75307,1.87859
434,SAB.MC,2014-11-27,1.87285,1.84742,21615200,1.84742,1.7546,1.88024
435,SAB.MC,2014-11-26,1.8466,1.83265,24028500,1.87859,1.73001,1.88516
436,SAB.MC,2014-11-25,1.86711,1.82528,30742900,1.83019,1.74922,1.89172
437,SAB.MC,2014-11-24,1.83594,1.79902,38248200,1.80559,1.72002,1.86547
438,SAB.MC,2014-11-21,1.80231,1.72847,40649100,1.73175,1.68851,1.80886
439,SAB.MC,2014-11-20,1.73175,1.70304,32958900,1.77112,1.62241,1.77112
440,SAB.MC,2014-11-19,1.77441,1.76046,28832200,1.80066,1.66238,1.81133
441,SAB.MC,2014-11-18,1.79656,1.76867,100808100,1.7818,1.68313,1.81625
442,SAB.MC,2014-11-17,1.77687,1.67761,33631300,1.68089,1.66468,1.77769
443,SAB.MC,2014-11-14,1.70469,1.67351,20870600,1.70304,1.59706,1.7055
444,SAB.MC,2014-11-13,1.68499,1.65382,38159300,1.72109,1.5786,1.72109
445,SAB.MC,2014-11-12,1.7014,1.7014,39342300,1.74816,1.59398,1.758
446,SAB.MC,2014-11-11,1.75637,1.73914,31830900,1.75063,1.64548,1.79
447,SAB.MC,2014-11-10,1.73175,1.69566,22780200,1.72355,1.62241,1.74078
448,SAB.MC,2014-11-07,1.72847,1.7014,31248600,1.73914,1.61934,1.75472
449,SAB.MC,2014-11-06,1.7334,1.70304,71115500,1.75964,1.62396,1.80231
450,SAB.MC,2014-11-05,1.77277,1.75637,30194100,1.79246,1.66084,1.79574
451,SAB.MC,2014-11-04,1.77195,1.75226,44194400,1.82937,1.66007,1.86137
452,SAB.MC,2014-11-03,1.83019,1.81789,33015600,1.87531,1.71464,1.89501
453,SAB.MC,2014-10-31,1.88679,1.8466,49385600,1.88024,1.76767,1.90895
454,SAB.MC,2014-10-30,1.8384,1.74816,45351800,1.84824,1.72233,1.88762
455,SAB.MC,2014-10-29,1.80968,1.80148,34979700,1.91551,1.69543,1.93192
456,SAB.MC,2014-10-28,1.91387,1.87613,22582600,1.89172,1.79303,1.93192
457,SAB.MC,2014-10-27,1.87613,1.86219,38521300,1.96883,1.75768,1.97212
458,SAB.MC,2014-10-24,1.9352,1.88188,26781100,1.88762,1.81302,1.9393
459,SAB.MC,2014-10-23,1.90156,1.84742,26581800,1.86547,1.7815,1.91879
460,SAB.MC,2014-10-22,1.88434,1.8425,39804800,1.86219,1.76536,1.88434
461,SAB.MC,2014-10-21,1.85399,1.7539,32128300,1.76211,1.73693,1.85727
462,SAB.MC,2014-10-20,1.76211,1.73258,25375000,1.75718,1.65086,1.77769
463,SAB.MC,2014-10-17,1.76129,1.66121,41171600,1.68745,1.65008,1.76375
464,SAB.MC,2014-10-16,1.67433,1.60624,62323400,1.73914,1.56862,1.75144
465,SAB.MC,2014-10-15,1.72027,1.67843,59425500,1.81707,1.61165,1.81707
466,SAB.MC,2014-10-14,1.81543,1.76375,21310400,1.78015,1.70081,1.82282
467,SAB.MC,2014-10-13,1.79328,1.75554,23143300,1.76538,1.68006,1.82282
468,SAB.MC,2014-10-10,1.7818,1.76538,40477600,1.79656,1.6693,1.81707
469,SAB.MC,2014-10-09,1.82199,1.7982,31966300,1.88679,1.70696,1.88679
470,SAB.MC,2014-10-08,1.84988,1.8343,38251300,1.86219,1.73308,1.87859
471,SAB.MC,2014-10-07,1.88679,1.88024,18862100,1.92044,1.76767,1.92618
472,SAB.MC,2014-10-06,1.92864,1.92372,19885400,1.93027,1.80687,1.95161
473,SAB.MC,2014-10-03,1.90976,1.87039,25896700,1.91141,1.78919,1.91551
474,SAB.MC,2014-10-02,1.85891,1.85808,33674300,1.92699,1.74154,1.94012
475,SAB.MC,2014-10-01,1.93192,1.91223,27431700,1.91223,1.80994,1.96966
476,SAB.MC,2014-09-30,1.9229,1.88188,27067400,1.89501,1.80149,1.92946
477,SAB.MC,2014-09-29,1.88434,1.88352,29235800,1.93849,1.76536,1.9434
478,SAB.MC,2014-09-26,1.9393,1.91305,17353300,1.92781,1.81686,1.94669
479,SAB.MC,2014-09-25,1.92864,1.91961,24127300,1.94423,1.80687,1.96391
480,SAB.MC,2014-09-24,1.94176,1.91223,27609200,1.94832,1.81916,1.95571
481,SAB.MC,2014-09-23,1.95243,1.94586,46868800,1.99344,1.82916,2.00083
482,SAB.MC,2014-09-22,2.00411,1.99509,19108200,2.01723,1.87758,2.03611
483,SAB.MC,2014-09-19,2.03774,2.02216,35852900,2.05087,1.90908,2.07137
484,SAB.MC,2014-09-18,2.03118,2.00575,24072100,2.00985,1.90293,2.05005
485,SAB.MC,2014-09-17,2.00329,1.95078,24469000,1.95899,1.87681,2.00575
486,SAB.MC,2014-09-16,1.94586,1.91551,17987700,1.95571,1.82301,1.95817
487,SAB.MC,2014-09-15,1.95571,1.94258,43083800,2.00985,1.83223,2.01314
488,SAB.MC,2014-09-12,2.03036,2.00903,13499900,2.02297,1.90217,2.03774
489,SAB.MC,2014-09-11,2.01395,1.99344,18052600,2.032,1.88679,2.03856
490,SAB.MC,2014-09-10,2.02051,1.97047,44318800,1.99755,1.89294,2.02216
491,SAB.MC,2014-09-09,2.00821,2.00329,26829000,2.05825,1.88141,2.06728
492,SAB.MC,2014-09-08,2.07137,2.04677,14474100,2.05907,1.94059,2.08204
493,SAB.MC,2014-09-05,2.06563,2.04266,22290200,2.04266,1.93521,2.07548
494,SAB.MC,2014-09-04,2.04266,1.98114,120774600,1.98524,1.91369,2.07465
495,SAB.MC,2014-09-03,1.99755,1.97129,19600800,1.97704,1.87143,2.01231
496,SAB.MC,2014-09-02,1.96883,1.94915,12805800,1.95981,1.84453,1.99017
497,SAB.MC,2014-09-01,1.96145,1.93602,12743300,1.96883,1.83761,1.97621
498,SAB.MC,2014-08-29,1.96555,1.94095,17928200,1.97129,1.84145,1.99672
499,SAB.MC,2014-08-28,1.97047,1.96883,19441900,2.00575,1.84606,2.0156
500,SAB.MC,2014-08-27,2.01805,1.99344,17529600,2.00165,1.89064,2.03365
501,SAB.MC,2014-08-26,1.99837,1.96555,15589600,1.96801,1.8722,1.99837
502,SAB.MC,2014-08-25,1.97047,1.93766,15488300,1.96063,1.84606,1.97129
503,SAB.MC,2014-08-22,1.9352,1.91879,27120900,1.94586,1.81302,1.9672
504,SAB.MC,2014-08-21,1.94012,1.90484,14792700,1.91961,1.81763,1.95324
505,SAB.MC,2014-08-20,1.91879,1.89664,12533300,1.91633,1.79764,1.92372
506,SAB.MC,2014-08-19,1.91469,1.89747,13748900,1.90075,1.7938,1.92535
507,SAB.MC,2014-08-18,1.89254,1.85645,16068800,1.88679,1.77305,1.89664
508,SAB.MC,2014-08-15,1.85645,1.85153,303687100,1.87696,1.73924,1.89828
509,SAB.MC,2014-08-14,1.87039,1.8507,12048900,1.86957,1.7523,1.88926
510,SAB.MC,2014-08-13,1.87613,1.86383,16970100,1.88598,1.75768,1.89336
511,SAB.MC,2014-08-12,1.87204,1.82609,22152900,1.83757,1.75384,1.89664
512,SAB.MC,2014-08-11,1.8384,1.82282,16374100,1.85562,1.72233,1.88024
513,SAB.MC,2014-08-08,1.83348,1.76375,33950100,1.77934,1.71772,1.85234
514,SAB.MC,2014-08-07,1.79656,1.79163,39868000,1.86875,1.68313,1.88024
515,SAB.MC,2014-08-06,1.86547,1.8384,36118000,1.90321,1.74769,1.92453
516,SAB.MC,2014-08-05,1.91798,1.9073,27426700,2.00246,1.79688,2.00657
517,SAB.MC,2014-08-04,1.99263,1.96309,22143600,1.98852,1.86682,2.01068
518,SAB.MC,2014-08-01,1.97704,1.93192,19907000,1.9877,1.85221,2.00903
519,SAB.MC,2014-07-31,1.99672,1.98032,40416700,2.04759,1.87065,2.05169
520,SAB.MC,2014-07-30,2.05087,2.04266,20934600,2.05415,1.92139,2.07711
521,SAB.MC,2014-07-29,2.05251,2.04185,18542400,2.07056,1.92292,2.08122
522,SAB.MC,2014-07-28,2.06563,2.04266,20139800,2.0804,1.93521,2.09927
523,SAB.MC,2014-07-25,2.06974,2.05169,25211800,2.05251,1.93906,2.1083
524,SAB.MC,2014-07-24,2.0763,2.00657,42144800,2.04266,1.94521,2.10255
525,SAB.MC,2014-07-23,1.99591,1.98606,25879900,1.9918,1.86989,2.03446
526,SAB.MC,2014-07-22,1.98032,1.94423,19706900,1.96145,1.85529,2.00739
527,SAB.MC,2014-07-21,1.9475,1.92781,12535800,1.96801,1.82454,1.97294
528,SAB.MC,2014-07-18,1.95161,1.92372,26432500,1.95243,1.82839,1.97047
529,SAB.MC,2014-07-17,1.97704,1.96637,18557800,2.00165,1.85221,2.02134
530,SAB.MC,2014-07-16,2.01314,1.88926,33167700,1.90321,1.88603,2.01723
531,SAB.MC,2014-07-15,1.89254,1.83594,29139000,1.90567,1.77305,1.92946
532,SAB.MC,2014-07-14,1.91305,1.85562,23682400,1.91059,1.79226,1.92618
533,SAB.MC,2014-07-11,1.89418,1.8745,22068300,1.91141,1.77459,1.95817
534,SAB.MC,2014-07-10,1.89993,1.84168,44211800,1.95078,1.77997,1.95078
535,SAB.MC,2014-07-09,1.94669,1.91961,29051200,1.92946,1.82378,1.96883
536,SAB.MC,2014-07-08,1.92125,1.8991,30782100,2.00821,1.79995,2.00821
537,SAB.MC,2014-07-07,2.00246,1.98524,15034700,2.00985,1.87603,2.01888
538,SAB.MC,2014-07-04,2.02216,2.01477,17467900,2.05825,1.89449,2.05825
539,SAB.MC,2014-07-03,2.05661,2.03856,27042400,2.06728,1.92677,2.06891
540,SAB.MC,2014-07-02,2.05907,2.04348,16659900,2.06974,1.92907,2.07548
541,SAB.MC,2014-07-01,2.06399,2.03446,20699300,2.05415,1.93368,2.06974
542,SAB.MC,2014-06-30,2.04431,2.00903,19542000,2.07056,1.91524,2.07302
543,SAB.MC,2014-06-27,2.06153,2.04923,10490200,2.07384,1.93137,2.09762
544,SAB.MC,2014-06-26,2.07302,2.04102,27895900,2.09025,1.94213,2.11404
545,SAB.MC,2014-06-25,2.06645,2.02872,37910300,2.06728,1.93598,2.09107
546,SAB.MC,2014-06-24,2.08614,2.08614,17429100,2.12552,1.95443,2.14275
547,SAB.MC,2014-06-23,2.12716,2.10993,21708800,2.14193,1.99286,2.14603
548,SAB.MC,2014-06-20,2.1411,2.13618,32216000,2.1731,2.00592,2.19525
549,SAB.MC,2014-06-19,2.17803,2.17392,27052300,2.19278,2.04051,2.21248
550,SAB.MC,2014-06-18,2.1731,2.14439,18248800,2.16407,2.03589,2.18951
551,SAB.MC,2014-06-17,2.15669,2.13782,26110100,2.14029,2.02053,2.18295
552,SAB.MC,2014-06-16,2.12716,2.09599,18844200,2.12798,1.99286,2.1493
553,SAB.MC,2014-06-13,2.14275,2.10173,14882100,2.13455,2.00746,2.1493
554,SAB.MC,2014-06-12,2.1329,2.1083,20645100,2.12142,1.99824,2.13782
555,SAB.MC,2014-06-11,2.11239,2.08533,18632700,2.14439,1.97902,2.15669
556,SAB.MC,2014-06-10,2.15095,2.13536,62143200,2.1608,2.01515,2.17803
557,SAB.MC,2014-06-09,2.17228,2.12881,32317500,2.12881,2.03513,2.2256
558,SAB.MC,2014-06-06,2.12881,2.06974,46995900,2.07384,1.9944,2.1493
559,SAB.MC,2014-06-05,2.06891,2.00165,62653400,2.00165,1.93829,2.10173
560,SAB.MC,2014-06-04,1.99755,1.97212,25185300,1.9877,1.87143,2.00329
561,SAB.MC,2014-06-03,1.98852,1.97868,19475100,2.01805,1.86297,2.03282
562,SAB.MC,2014-06-02,2.0156,1.99344,23271400,1.99344,1.88834,2.0279
563,SAB.MC,2014-05-30,1.98852,1.94095,26729100,1.94176,1.86297,1.99672
564,SAB.MC,2014-05-29,1.95407,1.93192,12806300,1.95981,1.83069,1.96227
565,SAB.MC,2014-05-28,1.95817,1.93356,19152300,1.93766,1.83454,1.96309
566,SAB.MC,2014-05-27,1.94012,1.90976,23594300,1.91798,1.81763,1.95817
567,SAB.MC,2014-05-26,1.91961,1.89172,16526200,1.90484,1.79841,1.92372
568,SAB.MC,2014-05-23,1.89993,1.87859,18811400,1.89254,1.77997,1.89993
569,SAB.MC,2014-05-22,1.88679,1.88188,22266500,1.92699,1.76767,1.93766
570,SAB.MC,2014-05-21,1.91633,1.87121,23637900,1.88762,1.79534,1.92372
571,SAB.MC,2014-05-20,1.90156,1.86465,28029000,1.87531,1.7815,1.91551
572,SAB.MC,2014-05-19,1.88188,1.81625,47977300,1.92618,1.76306,1.93849
573,SAB.MC,2014-05-16,1.92535,1.85153,45528200,1.89747,1.80379,1.92618
574,SAB.MC,2014-05-15,1.8991,1.88105,72359400,2.02216,1.7792,2.03939
575,SAB.MC,2014-05-14,2.01969,2.00739,38611400,2.05825,1.89217,2.05825
576,SAB.MC,2014-05-13,2.06071,2.04594,21612700,2.06891,1.9306,2.0804
577,SAB.MC,2014-05-12,2.06482,2.03036,22321300,2.06563,1.93445,2.0804
578,SAB.MC,2014-05-09,2.05825,2.0402,54438800,2.09599,1.9283,2.12306
579,SAB.MC,2014-05-08,2.09762,2.02626,31387800,2.04513,1.96519,2.09762
580,SAB.MC,2014-05-07,2.03282,2.02708,30894800,2.06482,1.90448,2.07548
581,SAB.MC,2014-05-06,2.07548,2.04266,43427300,2.05005,1.94444,2.0804
582,SAB.MC,2014-05-05,2.04594,2.00246,27965000,2.00985,1.91677,2.04594
583,SAB.MC,2014-05-02,2.01969,2.00246,27089800,2.00985,1.89217,2.02708
584,SAB.MC,2014-05-01,2.00985,2.00985,000,2.00985,1.88296,2.00985
585,SAB.MC,2014-04-30,2.00985,1.9836,25317800,2.00329,1.88296,2.02543
586,SAB.MC,2014-04-29,2.01477,1.95489,27496700,1.96063,1.88757,2.0238
587,SAB.MC,2014-04-28,1.95324,1.93766,30715700,1.97704,1.82992,1.99918
588,SAB.MC,2014-04-25,1.96966,1.95489,26149000,1.9754,1.8453,2.00657
589,SAB.MC,2014-04-24,2.00165,1.95161,47705400,1.95489,1.87527,2.02954
590,SAB.MC,2014-04-23,1.9475,1.92618,40401000,1.93849,1.82454,1.95243
591,SAB.MC,2014-04-22,1.9393,1.85153,182021500,1.85973,1.81686,1.9393
592,SAB.MC,2014-04-21,1.85973,1.85973,000,1.85973,1.74231,1.85973
593,SAB.MC,2014-04-18,1.85973,1.85973,000,1.85973,1.74231,1.85973
594,SAB.MC,2014-04-17,1.85973,1.84168,14647400,1.85645,1.74231,1.87039
595,SAB.MC,2014-04-16,1.85153,1.82117,16001700,1.8343,1.73463,1.85316
596,SAB.MC,2014-04-15,1.81214,1.80148,20498800,1.84906,1.69773,1.85808
597,SAB.MC,2014-04-14,1.84906,1.78918,22742400,1.83757,1.73231,1.85316
598,SAB.MC,2014-04-11,1.85481,1.80968,29944100,1.88679,1.7377,1.90813
599,SAB.MC,2014-04-10,1.89993,1.8991,27704800,1.92372,1.77997,1.9352
600,SAB.MC,2014-04-09,1.91469,1.89336,24102600,1.90321,1.7938,1.93438
601,SAB.MC,2014-04-08,1.89828,1.8827,47092900,1.93849,1.77843,1.94832
602,SAB.MC,2014-04-07,1.9393,1.90321,22140300,1.92618,1.81686,1.9475
603,SAB.MC,2014-04-04,1.94504,1.90895,100608400,1.91141,1.82224,1.95161
604,SAB.MC,2014-04-03,1.91387,1.88188,31195900,1.88188,1.79303,1.95078
605,SAB.MC,2014-04-02,1.88926,1.86547,19756100,1.90976,1.76046,1.92699
606,SAB.MC,2014-04-01,1.90649,1.84414,35297500,1.84824,1.77651,1.9229
607,SAB.MC,2014-03-31,1.83922,1.83757,27844000,1.85399,1.71383,1.85645
608,SAB.MC,2014-03-28,1.84168,1.79163,55164400,1.7982,1.71612,1.85891
609,SAB.MC,2014-03-27,1.79738,1.77523,22456300,1.79656,1.65993,1.80395
610,SAB.MC,2014-03-26,1.79328,1.76375,108929900,1.78097,1.65614,1.80723
611,SAB.MC,2014-03-25,1.77031,1.74406,36793200,1.79246,1.63493,1.7982
612,SAB.MC,2014-03-24,1.77441,1.76621,44495600,1.86628,1.63871,1.88187
613,SAB.MC,2014-03-21,1.87203,1.86546,43626000,1.89007,1.72886,1.90566
614,SAB.MC,2014-03-20,1.89336,1.86628,20050200,1.86792,1.74856,1.8991
615,SAB.MC,2014-03-19,1.88105,1.86628,10678200,1.88843,1.7372,1.89992
616,SAB.MC,2014-03-18,1.88433,1.83921,26068100,1.86628,1.74023,1.89089
617,SAB.MC,2014-03-17,1.85644,1.82363,24528400,1.8261,1.71447,1.86546
618,SAB.MC,2014-03-14,1.8261,1.80148,48842100,1.89089,1.68645,1.9114
619,SAB.MC,2014-03-13,1.90894,1.90894,16244800,1.93109,1.76296,1.94012
620,SAB.MC,2014-03-12,1.91879,1.89172,19872300,1.92781,1.77205,1.94422
621,SAB.MC,2014-03-11,1.94012,1.93027,16797200,1.9557,1.79175,1.95817
622,SAB.MC,2014-03-10,1.94504,1.91961,50067600,1.93602,1.79629,1.97293
623,SAB.MC,2014-03-07,1.94422,1.93766,28314100,1.99016,1.79554,1.99262
624,SAB.MC,2014-03-06,1.98524,1.96637,32024900,1.97293,1.83342,1.98934
625,SAB.MC,2014-03-05,1.96965,1.94094,34872400,1.95078,1.81902,1.9836
626,SAB.MC,2014-03-04,1.95653,1.91469,22005900,1.92863,1.8069,1.96391
627,SAB.MC,2014-03-03,1.90566,1.895,27785800,1.91961,1.75993,1.93191
628,SAB.MC,2014-02-28,1.96391,1.92125,24293500,1.96063,1.81372,1.97621
629,SAB.MC,2014-02-27,1.96801,1.93191,13995000,1.96145,1.81751,1.97375
630,SAB.MC,2014-02-26,1.96965,1.96145,21534400,1.96637,1.81902,1.98196
631,SAB.MC,2014-02-25,1.96883,1.93437,20558100,1.9516,1.81826,1.96883
632,SAB.MC,2014-02-24,1.95488,1.88515,41467500,1.89089,1.80539,1.95488
633,SAB.MC,2014-02-21,1.89828,1.87285,18628500,1.89828,1.75311,1.90402
634,SAB.MC,2014-02-20,1.89254,1.85972,36617700,1.895,1.7478,1.9114
635,SAB.MC,2014-02-19,1.92289,1.90402,28909600,1.93684,1.77584,1.94996
636,SAB.MC,2014-02-18,1.9516,1.92289,19675700,1.9557,1.80235,1.95981
637,SAB.MC,2014-02-17,1.95406,1.94832,24143600,1.96391,1.80463,1.96883
638,SAB.MC,2014-02-14,1.95899,1.9393,32064000,1.95899,1.80917,1.96883
639,SAB.MC,2014-02-13,1.96227,1.92043,46529100,1.96883,1.8122,1.96883
640,SAB.MC,2014-02-12,1.96145,1.89746,79376200,1.89992,1.81145,1.99918
641,SAB.MC,2014-02-11,1.89664,1.84906,58328600,1.86218,1.75159,1.9032
642,SAB.MC,2014-02-10,1.85644,1.83347,23918900,1.86218,1.71447,1.863
643,SAB.MC,2014-02-07,1.863,1.82445,44486200,1.83757,1.72053,1.86546
644,SAB.MC,2014-02-06,1.83921,1.78426,70188200,1.79328,1.69856,1.84167
