,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,0.049,0.05,TOE.AX,0.05,504200,0.053,0.053
43,2016-05-30,0.05,0.05,TOE.AX,0.05,218700,0.051,0.051
44,2016-05-27,0.05,0.05,TOE.AX,0.05,310900,0.05,0.05
45,2016-05-26,0.05,0.05,TOE.AX,0.05,757200,0.05,0.051
46,2016-05-25,0.049,0.049,TOE.AX,0.049,419200,0.051,0.051
47,2016-05-24,0.05,0.051,TOE.AX,0.051,569900,0.05,0.051
48,2016-05-23,0.051,0.051,TOE.AX,0.051,255300,0.052,0.052
49,2016-05-20,0.052,0.053,TOE.AX,0.053,153700,0.052,0.053
50,2016-05-19,0.053,0.053,TOE.AX,0.053,617400,0.053,0.054
51,2016-05-18,0.052,0.053,TOE.AX,0.053,1784400,0.052,0.054
52,2016-05-17,0.049,0.05,TOE.AX,0.05,811900,0.05,0.05
53,2016-05-16,0.049,0.05,TOE.AX,0.05,1516100,0.05,0.05
54,2016-05-13,0.047,0.05,TOE.AX,0.05,3557600,0.051,0.052
55,2016-05-12,0.051,0.051,TOE.AX,0.051,1520200,0.052,0.053
56,2016-05-11,0.052,0.052,TOE.AX,0.052,270800,0.052,0.053
57,2016-05-10,0.052,0.052,TOE.AX,0.052,449000,0.053,0.053
58,2016-05-09,0.052,0.052,TOE.AX,0.052,525900,0.052,0.053
59,2016-05-06,0.052,0.052,TOE.AX,0.052,129600,0.052,0.053
60,2016-05-05,0.052,0.052,TOE.AX,0.052,333700,0.053,0.053
61,2016-05-04,0.052,0.053,TOE.AX,0.053,1011500,0.053,0.053
62,2016-05-03,0.053,0.053,TOE.AX,0.053,703200,0.054,0.054
63,2016-05-02,0.052,0.053,TOE.AX,0.053,1527400,0.055,0.055
64,2016-04-29,0.054,0.055,TOE.AX,0.055,1207600,0.055,0.055
65,2016-04-28,0.053,0.055,TOE.AX,0.055,1108000,0.055,0.056
66,2016-04-27,0.052,0.053,TOE.AX,0.053,2207800,0.053,0.056
67,2016-04-26,0.053,0.054,TOE.AX,0.054,940400,0.054,0.055
68,2016-04-25,0.054,0.054,TOE.AX,0.054,000,0.054,0.054
69,2016-04-22,0.054,0.054,TOE.AX,0.054,307600,0.055,0.055
70,2016-04-21,0.053,0.055,TOE.AX,0.055,905600,0.055,0.055
71,2016-04-20,0.054,0.055,TOE.AX,0.055,658700,0.054,0.055
72,2016-04-19,0.055,0.055,TOE.AX,0.055,471800,0.055,0.055
73,2016-04-18,0.055,0.055,TOE.AX,0.055,3069600,0.056,0.056
74,2016-04-15,0.055,0.056,TOE.AX,0.056,456700,0.056,0.057
75,2016-04-14,0.054,0.055,TOE.AX,0.055,652200,0.054,0.057
76,2016-04-13,0.053,0.053,TOE.AX,0.053,1222000,0.055,0.055
77,2016-04-12,0.055,0.055,TOE.AX,0.055,1272900,0.056,0.058
78,2016-04-11,0.055,0.056,TOE.AX,0.056,317000,0.056,0.056
79,2016-04-08,0.055,0.055,TOE.AX,0.055,87000,0.056,0.056
80,2016-04-07,0.056,0.057,TOE.AX,0.057,94800,0.057,0.057
81,2016-04-06,0.056,0.057,TOE.AX,0.057,123500,0.056,0.057
82,2016-04-05,0.055,0.056,TOE.AX,0.056,698700,0.056,0.057
83,2016-04-04,0.056,0.057,TOE.AX,0.057,374900,0.056,0.057
84,2016-04-01,0.056,0.057,TOE.AX,0.057,525800,0.057,0.058
85,2016-03-31,0.057,0.058,TOE.AX,0.058,223000,0.057,0.058
86,2016-03-30,0.057,0.057,TOE.AX,0.057,286200,0.058,0.058
87,2016-03-29,0.058,0.059,TOE.AX,0.059,239500,0.058,0.059
88,2016-03-28,0.058,0.058,TOE.AX,0.058,000,0.058,0.058
89,2016-03-25,0.058,0.058,TOE.AX,0.058,000,0.058,0.058
90,2016-03-24,0.058,0.058,TOE.AX,0.058,114700,0.058,0.058
91,2016-03-23,0.058,0.058,TOE.AX,0.058,342200,0.058,0.058
92,2016-03-22,0.059,0.059,TOE.AX,0.059,254300,0.059,0.06
93,2016-03-21,0.058,0.058,TOE.AX,0.058,793800,0.059,0.06
94,2016-03-18,0.057,0.057,TOE.AX,0.057,589300,0.058,0.061
95,2016-03-17,0.057,0.057,TOE.AX,0.057,92500,0.057,0.058
96,2016-03-16,0.057,0.057,TOE.AX,0.057,379100,0.058,0.058
97,2016-03-15,0.058,0.058,TOE.AX,0.058,612400,0.06,0.06
98,2016-03-14,0.058,0.06,TOE.AX,0.06,2770500,0.06,0.06
99,2016-03-11,0.06,0.06,TOE.AX,0.06,489000,0.06,0.061
100,2016-03-10,0.06,0.06,TOE.AX,0.06,5736800,0.063,0.064
101,2016-03-09,0.059,0.06,TOE.AX,0.06,1116500,0.06,0.061
102,2016-03-08,0.06,0.06,TOE.AX,0.06,305500,0.06,0.06
103,2016-03-07,0.058,0.059,TOE.AX,0.059,354000,0.058,0.059
104,2016-03-04,0.058,0.059,TOE.AX,0.059,693200,0.06,0.06
105,2016-03-03,0.059,0.059,TOE.AX,0.059,941600,0.06,0.06
106,2016-03-02,0.059,0.059,TOE.AX,0.059,98900,0.061,0.061
107,2016-03-01,0.058,0.058,TOE.AX,0.058,1150400,0.06,0.061
108,2016-02-29,0.059,0.06,TOE.AX,0.06,249000,0.06,0.06
109,2016-02-26,0.058,0.059,TOE.AX,0.059,351200,0.059,0.059
110,2016-02-25,0.059,0.059,TOE.AX,0.059,1061300,0.062,0.062
111,2016-02-24,0.059,0.062,TOE.AX,0.062,665400,0.06,0.062
112,2016-02-23,0.058,0.059,TOE.AX,0.059,338200,0.059,0.059
113,2016-02-22,0.059,0.059,TOE.AX,0.059,77600,0.059,0.059
114,2016-02-19,0.059,0.059,TOE.AX,0.059,26500,0.059,0.059
115,2016-02-18,0.06,0.06,TOE.AX,0.06,50200,0.06,0.06
116,2016-02-17,0.058,0.059,TOE.AX,0.059,24200,0.058,0.059
117,2016-02-16,0.059,0.059,TOE.AX,0.059,000,0.059,0.059
118,2016-02-15,0.058,0.059,TOE.AX,0.059,685800,0.06,0.06
119,2016-02-12,0.06,0.06,TOE.AX,0.06,95800,0.06,0.061
120,2016-02-11,0.058,0.059,TOE.AX,0.059,421700,0.06,0.062
121,2016-02-10,0.059,0.059,TOE.AX,0.059,520400,0.06,0.061
122,2016-02-09,0.058,0.06,TOE.AX,0.06,1109000,0.062,0.063
123,2016-02-08,0.062,0.063,TOE.AX,0.063,673700,0.062,0.064
124,2016-02-05,0.061,0.062,TOE.AX,0.062,246900,0.061,0.062
125,2016-02-04,0.06,0.06,TOE.AX,0.06,115600,0.06,0.06
126,2016-02-03,0.06,0.062,TOE.AX,0.062,328000,0.063,0.063
127,2016-02-02,0.061,0.062,TOE.AX,0.062,188300,0.062,0.062
128,2016-02-01,0.06,0.061,TOE.AX,0.061,93100,0.061,0.061
129,2016-01-29,0.06,0.062,TOE.AX,0.062,286100,0.06,0.062
130,2016-01-28,0.06,0.06,TOE.AX,0.06,277000,0.061,0.061
131,2016-01-27,0.056,0.06,TOE.AX,0.06,855500,0.062,0.062
132,2016-01-26,0.061,0.061,TOE.AX,0.061,000,0.061,0.061
133,2016-01-25,0.061,0.061,TOE.AX,0.061,533900,0.061,0.061
134,2016-01-22,0.061,0.061,TOE.AX,0.061,256100,0.061,0.062
135,2016-01-21,0.061,0.061,TOE.AX,0.061,450800,0.062,0.062
136,2016-01-20,0.062,0.062,TOE.AX,0.062,108700,0.062,0.063
137,2016-01-19,0.062,0.062,TOE.AX,0.062,340300,0.063,0.063
138,2016-01-18,0.062,0.064,TOE.AX,0.064,685400,0.064,0.064
139,2016-01-15,0.062,0.062,TOE.AX,0.062,1050300,0.064,0.064
140,2016-01-14,0.063,0.063,TOE.AX,0.063,158500,0.064,0.064
141,2016-01-13,0.064,0.064,TOE.AX,0.064,465500,0.066,0.069
142,2016-01-12,0.064,0.066,TOE.AX,0.066,345800,0.064,0.069
143,2016-01-11,0.063,0.064,TOE.AX,0.064,285400,0.063,0.064
144,2016-01-08,0.063,0.063,TOE.AX,0.063,413100,0.064,0.064
145,2016-01-07,0.064,0.064,TOE.AX,0.064,217200,0.065,0.065
146,2016-01-06,0.065,0.065,TOE.AX,0.065,289000,0.066,0.066
147,2016-01-05,0.066,0.066,TOE.AX,0.066,200000,0.07,0.07
148,2016-01-04,0.068,0.07,TOE.AX,0.07,640700,0.068,0.07
149,2016-01-01,0.066,0.066,TOE.AX,0.066,000,0.066,0.066
150,2015-12-31,0.066,0.066,TOE.AX,0.066,243900,0.066,0.067
151,2015-12-30,0.064,0.064,TOE.AX,0.064,133400,0.064,0.064
152,2015-12-29,0.064,0.064,TOE.AX,0.064,342000,0.065,0.065
153,2015-12-28,0.068,0.068,TOE.AX,0.068,000,0.068,0.068
154,2015-12-25,0.068,0.068,TOE.AX,0.068,000,0.068,0.068
155,2015-12-24,0.066,0.068,TOE.AX,0.068,53200,0.067,0.068
156,2015-12-23,0.065,0.065,TOE.AX,0.065,127300,0.067,0.067
157,2015-12-22,0.066,0.067,TOE.AX,0.067,109200,0.067,0.067
158,2015-12-21,0.065,0.067,TOE.AX,0.067,423000,0.069,0.069
159,2015-12-18,0.066,0.07,TOE.AX,0.07,271200,0.068,0.07
160,2015-12-17,0.069,0.07,TOE.AX,0.07,110900,0.069,0.07
161,2015-12-16,0.069,0.069,TOE.AX,0.069,157500,0.072,0.072
162,2015-12-15,0.069,0.069,TOE.AX,0.069,2586400,0.072,0.079
163,2015-12-14,0.067,0.069,TOE.AX,0.069,265900,0.068,0.07
164,2015-12-11,0.065,0.066,TOE.AX,0.066,527600,0.065,0.069
165,2015-12-10,0.065,0.065,TOE.AX,0.065,162200,0.067,0.067
166,2015-12-09,0.068,0.068,TOE.AX,0.068,000,0.068,0.068
167,2015-12-08,0.067,0.068,TOE.AX,0.068,26200,0.067,0.068
168,2015-12-07,0.066,0.069,TOE.AX,0.069,535300,0.068,0.069
169,2015-12-04,0.068,0.068,TOE.AX,0.068,199000,0.07,0.07
170,2015-12-03,0.07,0.07,TOE.AX,0.07,000,0.07,0.07
171,2015-12-02,0.069,0.07,TOE.AX,0.07,140400,0.069,0.07
172,2015-12-01,0.068,0.07,TOE.AX,0.07,455300,0.068,0.07
173,2015-11-30,0.069,0.07,TOE.AX,0.07,312600,0.07,0.07
174,2015-11-27,0.068,0.07,TOE.AX,0.07,449900,0.068,0.07
175,2015-11-26,0.068,0.068,TOE.AX,0.068,158200,0.07,0.07
176,2015-11-25,0.068,0.068,TOE.AX,0.068,569800,0.069,0.07
177,2015-11-24,0.066,0.068,TOE.AX,0.068,240700,0.066,0.069
178,2015-11-23,0.064,0.067,TOE.AX,0.067,630300,0.065,0.067
179,2015-11-20,0.065,0.065,TOE.AX,0.065,370600,0.065,0.066
180,2015-11-19,0.065,0.065,TOE.AX,0.065,134300,0.065,0.066
181,2015-11-18,0.065,0.065,TOE.AX,0.065,157600,0.066,0.067
182,2015-11-17,0.065,0.066,TOE.AX,0.066,647900,0.067,0.07
183,2015-11-16,0.066,0.066,TOE.AX,0.066,167300,0.066,0.066
184,2015-11-13,0.065,0.065,TOE.AX,0.065,448500,0.066,0.066
185,2015-11-12,0.066,0.066,TOE.AX,0.066,320700,0.067,0.067
186,2015-11-11,0.066,0.066,TOE.AX,0.066,392500,0.067,0.067
187,2015-11-10,0.066,0.067,TOE.AX,0.067,764200,0.069,0.069
188,2015-11-09,0.069,0.069,TOE.AX,0.069,389400,0.07,0.071
189,2015-11-06,0.07,0.07,TOE.AX,0.07,286000,0.072,0.072
190,2015-11-05,0.072,0.072,TOE.AX,0.072,555900,0.073,0.074
191,2015-11-04,0.071,0.073,TOE.AX,0.073,1141400,0.071,0.073
192,2015-11-03,0.069,0.071,TOE.AX,0.071,1126500,0.072,0.072
193,2015-11-02,0.075,0.075,TOE.AX,0.075,972400,0.08,0.08
194,2015-10-30,0.075,0.08,TOE.AX,0.08,929900,0.075,0.08
195,2015-10-29,0.072,0.074,TOE.AX,0.074,2388600,0.072,0.081
196,2015-10-28,0.069,0.07,TOE.AX,0.07,1317100,0.07,0.071
197,2015-10-27,0.067,0.069,TOE.AX,0.069,302600,0.067,0.069
198,2015-10-26,0.066,0.066,TOE.AX,0.066,822100,0.067,0.067
199,2015-10-23,0.065,0.066,TOE.AX,0.066,768900,0.068,0.068
200,2015-10-22,0.068,0.068,TOE.AX,0.068,395700,0.069,0.07
201,2015-10-21,0.066,0.069,TOE.AX,0.069,584100,0.066,0.07
202,2015-10-20,0.065,0.065,TOE.AX,0.065,175300,0.065,0.065
203,2015-10-19,0.066,0.067,TOE.AX,0.067,632900,0.066,0.067
204,2015-10-16,0.065,0.066,TOE.AX,0.066,792600,0.065,0.066
205,2015-10-15,0.064,0.065,TOE.AX,0.065,421700,0.065,0.065
206,2015-10-14,0.062,0.064,TOE.AX,0.064,316900,0.062,0.064
207,2015-10-13,0.06,0.06,TOE.AX,0.06,150300,0.062,0.062
208,2015-10-12,0.061,0.061,TOE.AX,0.061,285400,0.062,0.062
209,2015-10-09,0.06,0.061,TOE.AX,0.061,785000,0.061,0.061
210,2015-10-08,0.06,0.06,TOE.AX,0.06,272000,0.061,0.061
211,2015-10-07,0.061,0.061,TOE.AX,0.061,287900,0.063,0.064
212,2015-10-06,0.062,0.063,TOE.AX,0.063,618800,0.062,0.067
213,2015-10-05,0.062,0.062,TOE.AX,0.062,610800,0.062,0.064
214,2015-10-02,0.06,0.06,TOE.AX,0.06,377400,0.06,0.061
215,2015-10-01,0.057,0.059,TOE.AX,0.059,429600,0.057,0.059
216,2015-09-30,0.052,0.052,TOE.AX,0.052,920100,0.057,0.057
217,2015-09-29,0.057,0.057,TOE.AX,0.057,214700,0.058,0.058
218,2015-09-28,0.057,0.057,TOE.AX,0.057,671100,0.059,0.059
219,2015-09-25,0.058,0.058,TOE.AX,0.058,133600,0.058,0.058
220,2015-09-24,0.057,0.057,TOE.AX,0.057,137900,0.058,0.058
221,2015-09-23,0.059,0.059,TOE.AX,0.059,000,0.059,0.059
222,2015-09-22,0.058,0.059,TOE.AX,0.059,134200,0.058,0.059
223,2015-09-21,0.058,0.058,TOE.AX,0.058,405700,0.06,0.06
224,2015-09-18,0.059,0.059,TOE.AX,0.059,439500,0.06,0.06
225,2015-09-17,0.06,0.06,TOE.AX,0.06,515500,0.06,0.06
226,2015-09-16,0.059,0.06,TOE.AX,0.06,358000,0.059,0.06
227,2015-09-15,0.058,0.058,TOE.AX,0.058,229400,0.058,0.06
228,2015-09-14,0.058,0.058,TOE.AX,0.058,108800,0.058,0.059
229,2015-09-11,0.057,0.057,TOE.AX,0.057,587900,0.059,0.059
230,2015-09-10,0.057,0.057,TOE.AX,0.057,561600,0.06,0.06
231,2015-09-09,0.058,0.06,TOE.AX,0.06,1055500,0.062,0.062
232,2015-09-08,0.059,0.06,TOE.AX,0.06,1769300,0.059,0.065
233,2015-09-07,0.055,0.057,TOE.AX,0.057,960800,0.055,0.058
234,2015-09-04,0.049,0.055,TOE.AX,0.055,1092300,0.05,0.055
235,2015-09-03,0.05,0.051,TOE.AX,0.051,573400,0.051,0.052
236,2015-09-02,0.049,0.051,TOE.AX,0.051,2627100,0.052,0.053
237,2015-09-01,0.053,0.053,TOE.AX,0.053,3058100,0.055,0.055
238,2015-08-31,0.057,0.057,TOE.AX,0.057,1318100,0.06,0.06
239,2015-08-28,0.057,0.058,TOE.AX,0.058,450300,0.057,0.059
240,2015-08-27,0.058,0.058,TOE.AX,0.058,551000,0.058,0.059
241,2015-08-26,0.057,0.058,TOE.AX,0.058,333500,0.06,0.06
242,2015-08-25,0.059,0.059,TOE.AX,0.059,822100,0.06,0.061
243,2015-08-24,0.059,0.06,TOE.AX,0.06,793700,0.06,0.064
244,2015-08-21,0.06,0.06,TOE.AX,0.06,1707600,0.06,0.062
245,2015-08-20,0.062,0.063,TOE.AX,0.063,292500,0.062,0.063
246,2015-08-19,0.062,0.062,TOE.AX,0.062,32300,0.062,0.062
247,2015-08-18,0.062,0.062,TOE.AX,0.062,316200,0.063,0.064
248,2015-08-17,0.063,0.063,TOE.AX,0.063,418800,0.066,0.066
249,2015-08-14,0.066,0.066,TOE.AX,0.066,106400,0.067,0.067
250,2015-08-13,0.065,0.067,TOE.AX,0.067,671900,0.066,0.07
251,2015-08-12,0.065,0.066,TOE.AX,0.066,710300,0.067,0.07
252,2015-08-11,0.061,0.067,TOE.AX,0.067,747100,0.062,0.068
253,2015-08-10,0.06,0.06,TOE.AX,0.06,300000,0.06,0.062
254,2015-08-07,0.06,0.06,TOE.AX,0.06,563000,0.061,0.061
255,2015-08-06,0.06,0.061,TOE.AX,0.061,923400,0.06,0.062
256,2015-08-05,0.06,0.06,TOE.AX,0.06,537600,0.06,0.061
257,2015-08-04,0.06,0.061,TOE.AX,0.061,872100,0.061,0.061
258,2015-08-03,0.062,0.062,TOE.AX,0.062,417200,0.062,0.064
259,2015-07-31,0.06,0.062,TOE.AX,0.062,841400,0.063,0.063
260,2015-07-30,0.061,0.063,TOE.AX,0.063,357300,0.062,0.063
261,2015-07-29,0.062,0.062,TOE.AX,0.062,226700,0.062,0.063
262,2015-07-28,0.062,0.062,TOE.AX,0.062,806200,0.063,0.063
263,2015-07-27,0.063,0.063,TOE.AX,0.063,275600,0.064,0.064
264,2015-07-24,0.062,0.062,TOE.AX,0.062,410900,0.063,0.063
265,2015-07-23,0.062,0.063,TOE.AX,0.063,407700,0.063,0.063
266,2015-07-22,0.063,0.063,TOE.AX,0.063,46200,0.064,0.064
267,2015-07-21,0.063,0.064,TOE.AX,0.064,346200,0.063,0.064
268,2015-07-20,0.063,0.063,TOE.AX,0.063,343500,0.064,0.064
269,2015-07-17,0.063,0.064,TOE.AX,0.064,272400,0.064,0.064
270,2015-07-16,0.064,0.064,TOE.AX,0.064,8300,0.065,0.065
271,2015-07-15,0.064,0.064,TOE.AX,0.064,86800,0.064,0.065
272,2015-07-14,0.062,0.063,TOE.AX,0.063,421800,0.062,0.063
273,2015-07-13,0.062,0.062,TOE.AX,0.062,402000,0.065,0.065
274,2015-07-10,0.063,0.064,TOE.AX,0.064,215800,0.063,0.064
275,2015-07-09,0.063,0.063,TOE.AX,0.063,251400,0.065,0.065
276,2015-07-08,0.065,0.065,TOE.AX,0.065,321800,0.068,0.068
277,2015-07-07,0.065,0.067,TOE.AX,0.067,302200,0.067,0.068
278,2015-07-06,0.066,0.066,TOE.AX,0.066,33900,0.066,0.066
279,2015-07-03,0.066,0.066,TOE.AX,0.066,193700,0.068,0.068
280,2015-07-02,0.068,0.068,TOE.AX,0.068,112400,0.068,0.068
281,2015-07-01,0.065,0.066,TOE.AX,0.066,407200,0.065,0.068
282,2015-06-30,0.062,0.064,TOE.AX,0.064,2039000,0.066,0.066
283,2015-06-29,0.066,0.066,TOE.AX,0.066,1192200,0.067,0.067
284,2015-06-26,0.066,0.066,TOE.AX,0.066,705700,0.067,0.067
285,2015-06-25,0.067,0.067,TOE.AX,0.067,966200,0.068,0.069
286,2015-06-24,0.068,0.068,TOE.AX,0.068,270100,0.069,0.069
287,2015-06-23,0.068,0.068,TOE.AX,0.068,1215700,0.071,0.071
288,2015-06-22,0.071,0.071,TOE.AX,0.071,184700,0.072,0.072
289,2015-06-19,0.071,0.071,TOE.AX,0.071,792700,0.072,0.074
290,2015-06-18,0.072,0.072,TOE.AX,0.072,534300,0.073,0.073
291,2015-06-17,0.073,0.073,TOE.AX,0.073,337200,0.074,0.074
292,2015-06-16,0.075,0.075,TOE.AX,0.075,642400,0.078,0.078
293,2015-06-15,0.076,0.078,TOE.AX,0.078,434000,0.078,0.079
294,2015-06-12,0.071,0.075,TOE.AX,0.075,2740800,0.072,0.079
295,2015-06-11,0.071,0.071,TOE.AX,0.071,1034000,0.073,0.075
296,2015-06-10,0.068,0.07,TOE.AX,0.07,588300,0.069,0.07
297,2015-06-09,0.067,0.068,TOE.AX,0.068,298900,0.068,0.07
298,2015-06-08,0.067,0.067,TOE.AX,0.067,000,0.067,0.067
299,2015-06-05,0.067,0.067,TOE.AX,0.067,265000,0.069,0.069
300,2015-06-04,0.068,0.069,TOE.AX,0.069,229800,0.071,0.072
301,2015-06-03,0.068,0.071,TOE.AX,0.071,291000,0.068,0.071
302,2015-06-02,0.067,0.069,TOE.AX,0.069,772500,0.069,0.07
303,2015-06-01,0.069,0.069,TOE.AX,0.069,387400,0.07,0.07
304,2015-05-29,0.069,0.069,TOE.AX,0.069,473500,0.07,0.07
305,2015-05-28,0.07,0.07,TOE.AX,0.07,205900,0.07,0.071
306,2015-05-27,0.07,0.07,TOE.AX,0.07,128000,0.071,0.072
307,2015-05-26,0.07,0.071,TOE.AX,0.071,130100,0.07,0.071
308,2015-05-25,0.07,0.07,TOE.AX,0.07,730400,0.071,0.074
309,2015-05-22,0.071,0.071,TOE.AX,0.071,168400,0.071,0.073
310,2015-05-21,0.071,0.071,TOE.AX,0.071,434800,0.072,0.072
311,2015-05-20,0.071,0.071,TOE.AX,0.071,499500,0.071,0.071
312,2015-05-19,0.07,0.07,TOE.AX,0.07,625100,0.071,0.071
313,2015-05-18,0.069,0.069,TOE.AX,0.069,902200,0.072,0.072
314,2015-05-15,0.073,0.073,TOE.AX,0.073,849000,0.074,0.074
315,2015-05-14,0.074,0.074,TOE.AX,0.074,301200,0.075,0.075
316,2015-05-13,0.074,0.076,TOE.AX,0.076,362500,0.074,0.076
317,2015-05-12,0.074,0.074,TOE.AX,0.074,257800,0.075,0.075
318,2015-05-11,0.075,0.075,TOE.AX,0.075,511500,0.077,0.077
319,2015-05-08,0.076,0.076,TOE.AX,0.076,244700,0.077,0.077
320,2015-05-07,0.075,0.077,TOE.AX,0.077,195800,0.076,0.077
321,2015-05-06,0.074,0.076,TOE.AX,0.076,362300,0.075,0.076
322,2015-05-05,0.073,0.075,TOE.AX,0.075,1338900,0.076,0.077
323,2015-05-04,0.076,0.076,TOE.AX,0.076,169500,0.076,0.077
324,2015-05-01,0.075,0.075,TOE.AX,0.075,659300,0.078,0.078
325,2015-04-30,0.076,0.077,TOE.AX,0.077,226300,0.077,0.077
326,2015-04-29,0.076,0.077,TOE.AX,0.077,1410500,0.077,0.079
327,2015-04-28,0.075,0.078,TOE.AX,0.078,2059200,0.076,0.08
328,2015-04-27,0.076,0.076,TOE.AX,0.076,337000,0.078,0.078
329,2015-04-24,0.076,0.078,TOE.AX,0.078,1785200,0.076,0.08
330,2015-04-23,0.074,0.076,TOE.AX,0.076,362300,0.074,0.076
331,2015-04-22,0.074,0.074,TOE.AX,0.074,130300,0.075,0.075
332,2015-04-21,0.074,0.075,TOE.AX,0.075,331400,0.074,0.075
333,2015-04-20,0.073,0.074,TOE.AX,0.074,734400,0.076,0.076
334,2015-04-17,0.075,0.076,TOE.AX,0.076,523400,0.076,0.077
335,2015-04-16,0.075,0.075,TOE.AX,0.075,598900,0.075,0.077
336,2015-04-15,0.072,0.075,TOE.AX,0.075,711700,0.075,0.075
337,2015-04-14,0.073,0.075,TOE.AX,0.075,895100,0.073,0.075
338,2015-04-13,0.072,0.074,TOE.AX,0.074,919700,0.075,0.075
339,2015-04-10,0.074,0.075,TOE.AX,0.075,261300,0.075,0.076
340,2015-04-09,0.075,0.076,TOE.AX,0.076,355800,0.075,0.076
341,2015-04-08,0.075,0.075,TOE.AX,0.075,534900,0.076,0.076
342,2015-04-07,0.075,0.075,TOE.AX,0.075,510900,0.077,0.077
343,2015-04-06,0.076,0.076,TOE.AX,0.076,000,0.076,0.076
344,2015-04-03,0.076,0.076,TOE.AX,0.076,000,0.076,0.076
345,2015-04-02,0.075,0.076,TOE.AX,0.076,367600,0.076,0.076
346,2015-04-01,0.076,0.076,TOE.AX,0.076,264700,0.078,0.078
347,2015-03-31,0.077,0.078,TOE.AX,0.078,567900,0.077,0.078
348,2015-03-30,0.077,0.079,TOE.AX,0.079,457900,0.077,0.08
349,2015-03-27,0.076,0.077,TOE.AX,0.077,195100,0.076,0.077
350,2015-03-26,0.076,0.076,TOE.AX,0.076,267900,0.078,0.079
351,2015-03-25,0.075,0.078,TOE.AX,0.078,351300,0.075,0.078
352,2015-03-24,0.075,0.075,TOE.AX,0.075,57500,0.077,0.077
353,2015-03-23,0.076,0.077,TOE.AX,0.077,237400,0.078,0.078
354,2015-03-20,0.075,0.075,TOE.AX,0.075,447600,0.077,0.078
355,2015-03-19,0.076,0.077,TOE.AX,0.077,353900,0.078,0.078
