,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-14,1.82,2.05,PKD,2.05,1027600,1.99,2.07
95,2016-03-11,1.97,2.04,PKD,2.04,643000,2.01,2.08
96,2016-03-10,1.90,1.98,PKD,1.98,704900,2.06,2.07
97,2016-03-09,2.01,2.09,PKD,2.09,626700,2.06,2.16
98,2016-03-08,1.97,2.02,PKD,2.02,913600,2.19,2.22
99,2016-03-07,2.02,2.21,PKD,2.21,785900,2.04,2.23
100,2016-03-04,1.91,2.02,PKD,2.02,1107200,2.05,2.12
101,2016-03-03,1.72,2.04,PKD,2.04,1586700,1.72,2.16
102,2016-03-02,1.54,1.71,PKD,1.71,549400,1.54,1.71
103,2016-03-01,1.50,1.55,PKD,1.55,490400,1.57,1.60
104,2016-02-29,1.50,1.56,PKD,1.56,1147100,1.53,1.57
105,2016-02-26,1.42,1.49,PKD,1.49,775200,1.45,1.60
106,2016-02-25,1.25,1.36,PKD,1.36,585700,1.25,1.36
107,2016-02-24,1.22,1.24,PKD,1.24,441400,1.30,1.31
108,2016-02-23,1.20,1.29,PKD,1.29,628700,1.23,1.39
109,2016-02-22,1.23,1.24,PKD,1.24,766800,1.23,1.27
110,2016-02-19,1.16,1.20,PKD,1.20,489800,1.22,1.24
111,2016-02-18,1.12,1.22,PKD,1.22,488900,1.15,1.25
112,2016-02-17,1.10,1.15,PKD,1.15,569600,1.15,1.24
113,2016-02-16,1.07,1.13,PKD,1.13,325500,1.15,1.17
114,2016-02-12,1.01,1.11,PKD,1.11,620600,1.02,1.18
115,2016-02-11,1.00,1.06,PKD,1.06,433200,1.07,1.08
116,2016-02-10,1.02,1.05,PKD,1.05,549600,1.05,1.08
117,2016-02-09,1.06,1.07,PKD,1.07,415200,1.22,1.22
118,2016-02-08,1.10,1.24,PKD,1.24,678800,1.17,1.27
119,2016-02-05,1.18,1.18,PKD,1.18,607300,1.25,1.31
120,2016-02-04,1.25,1.26,PKD,1.26,381900,1.25,1.36
121,2016-02-03,1.16,1.23,PKD,1.23,640200,1.25,1.28
122,2016-02-02,1.18,1.22,PKD,1.22,332200,1.18,1.22
123,2016-02-01,1.20,1.25,PKD,1.25,565900,1.36,1.36
124,2016-01-29,1.26,1.37,PKD,1.37,980300,1.27,1.41
125,2016-01-28,1.25,1.27,PKD,1.27,462500,1.31,1.32
126,2016-01-27,1.21,1.23,PKD,1.23,676300,1.27,1.31
127,2016-01-26,1.20,1.24,PKD,1.24,800700,1.28,1.28
128,2016-01-25,1.22,1.23,PKD,1.23,556800,1.32,1.42
129,2016-01-22,1.30,1.37,PKD,1.37,958600,1.40,1.48
130,2016-01-21,1.07,1.29,PKD,1.29,927200,1.09,1.35
131,2016-01-20,0.98,1.07,PKD,1.07,2071400,1.20,1.24
132,2016-01-19,1.22,1.23,PKD,1.23,484300,1.29,1.29
133,2016-01-15,1.26,1.31,PKD,1.31,406000,1.33,1.36
134,2016-01-14,1.35,1.40,PKD,1.40,547200,1.39,1.46
135,2016-01-13,1.35,1.36,PKD,1.36,803300,1.40,1.47
136,2016-01-12,1.36,1.40,PKD,1.40,640600,1.51,1.54
137,2016-01-11,1.45,1.47,PKD,1.47,1012800,1.62,1.62
138,2016-01-08,1.54,1.58,PKD,1.58,875500,1.60,1.62
139,2016-01-07,1.55,1.58,PKD,1.58,965400,1.60,1.64
140,2016-01-06,1.65,1.66,PKD,1.66,600100,1.72,1.76
141,2016-01-05,1.72,1.77,PKD,1.77,513500,1.87,1.87
142,2016-01-04,1.73,1.84,PKD,1.84,907100,1.83,1.91
143,2015-12-31,1.77,1.82,PKD,1.82,854700,1.77,1.85
144,2015-12-30,1.75,1.76,PKD,1.76,717400,1.90,1.91
145,2015-12-29,1.91,1.92,PKD,1.92,479200,1.98,2.01
146,2015-12-28,1.93,1.94,PKD,1.94,519700,2.10,2.11
147,2015-12-24,2.13,2.16,PKD,2.16,311100,2.20,2.21
148,2015-12-23,2.04,2.19,PKD,2.19,919000,2.04,2.20
149,2015-12-22,1.89,2.00,PKD,2.00,1015500,1.90,2.01
150,2015-12-21,1.83,1.90,PKD,1.90,2179700,1.90,1.95
151,2015-12-18,1.90,1.91,PKD,1.91,1690700,1.92,2.09
152,2015-12-17,1.86,1.95,PKD,1.95,933000,2.05,2.08
153,2015-12-16,2.03,2.06,PKD,2.06,794900,2.18,2.18
154,2015-12-15,2.16,2.19,PKD,2.19,466200,2.16,2.23
155,2015-12-14,2.12,2.17,PKD,2.17,773900,2.28,2.28
156,2015-12-11,2.27,2.28,PKD,2.28,759200,2.32,2.37
157,2015-12-10,2.35,2.38,PKD,2.38,605200,2.39,2.41
158,2015-12-09,2.34,2.39,PKD,2.39,680200,2.38,2.48
159,2015-12-08,2.31,2.36,PKD,2.36,744700,2.40,2.46
160,2015-12-07,2.32,2.42,PKD,2.42,1131900,2.53,2.54
161,2015-12-04,2.51,2.56,PKD,2.56,543700,2.69,2.74
162,2015-12-03,2.69,2.74,PKD,2.74,681000,2.69,2.79
163,2015-12-02,2.61,2.65,PKD,2.65,461400,2.66,2.72
164,2015-12-01,2.69,2.71,PKD,2.71,324600,2.75,2.76
165,2015-11-30,2.66,2.75,PKD,2.75,388800,2.70,2.78
166,2015-11-27,2.66,2.72,PKD,2.72,134900,2.69,2.75
167,2015-11-25,2.66,2.69,PKD,2.69,300900,2.69,2.75
168,2015-11-24,2.55,2.72,PKD,2.72,630600,2.56,2.75
169,2015-11-23,2.50,2.54,PKD,2.54,327100,2.52,2.60
170,2015-11-20,2.50,2.54,PKD,2.54,545600,2.60,2.62
171,2015-11-19,2.54,2.58,PKD,2.58,535600,2.65,2.72
172,2015-11-18,2.59,2.68,PKD,2.68,354400,2.69,2.75
173,2015-11-17,2.66,2.67,PKD,2.67,392600,2.74,2.80
174,2015-11-16,2.64,2.75,PKD,2.75,370700,2.69,2.79
175,2015-11-13,2.61,2.70,PKD,2.70,582900,2.65,2.78
176,2015-11-12,2.67,2.71,PKD,2.71,498300,2.79,2.87
177,2015-11-11,2.65,2.86,PKD,2.86,671100,2.79,2.87
178,2015-11-10,2.75,2.80,PKD,2.80,346100,2.77,2.85
179,2015-11-09,2.78,2.78,PKD,2.78,439800,2.93,2.99
180,2015-11-06,2.81,2.91,PKD,2.91,543600,2.89,2.99
181,2015-11-05,2.96,2.99,PKD,2.99,249100,2.96,3.10
182,2015-11-04,2.70,2.98,PKD,2.98,498200,3.06,3.06
183,2015-11-03,3.02,3.05,PKD,3.05,408300,3.07,3.13
184,2015-11-02,2.81,3.06,PKD,3.06,559000,2.81,3.10
185,2015-10-30,2.70,2.86,PKD,2.86,359600,2.88,2.89
186,2015-10-29,2.80,2.88,PKD,2.88,370500,2.82,2.97
187,2015-10-28,2.66,2.86,PKD,2.86,689800,2.70,2.90
188,2015-10-27,2.61,2.64,PKD,2.64,832100,2.79,2.85
189,2015-10-26,2.78,2.83,PKD,2.83,1165600,2.97,3.02
190,2015-10-23,2.88,2.99,PKD,2.99,484900,2.99,3.08
191,2015-10-22,2.90,2.99,PKD,2.99,945100,2.96,3.07
192,2015-10-21,2.94,2.94,PKD,2.94,598600,3.07,3.12
193,2015-10-20,3.04,3.10,PKD,3.10,372200,3.04,3.21
194,2015-10-19,3.02,3.10,PKD,3.10,416000,3.12,3.18
195,2015-10-16,3.11,3.17,PKD,3.17,411900,3.33,3.33
196,2015-10-15,3.07,3.31,PKD,3.31,468900,3.15,3.32
197,2015-10-14,3.08,3.17,PKD,3.17,367300,3.16,3.22
198,2015-10-13,3.04,3.13,PKD,3.13,527100,3.09,3.25
199,2015-10-12,3.03,3.15,PKD,3.15,752300,3.53,3.57
200,2015-10-09,3.30,3.54,PKD,3.54,1020400,3.42,3.64
201,2015-10-08,3.10,3.38,PKD,3.38,794300,3.17,3.38
202,2015-10-07,3.12,3.19,PKD,3.19,866900,3.29,3.37
203,2015-10-06,2.95,3.22,PKD,3.22,1062000,2.98,3.30
204,2015-10-05,2.69,2.95,PKD,2.95,861400,2.75,2.97
205,2015-10-02,2.51,2.72,PKD,2.72,466700,2.53,2.73
206,2015-10-01,2.54,2.54,PKD,2.54,580200,2.69,2.74
207,2015-09-30,2.59,2.63,PKD,2.63,525600,2.67,2.75
208,2015-09-29,2.64,2.67,PKD,2.67,453800,2.69,2.78
209,2015-09-28,2.65,2.68,PKD,2.68,437400,2.72,2.73
210,2015-09-25,2.61,2.71,PKD,2.71,720500,2.87,2.87
211,2015-09-24,2.65,2.81,PKD,2.81,543000,2.69,2.87
212,2015-09-23,2.65,2.68,PKD,2.68,607800,2.88,2.91
213,2015-09-22,2.70,2.73,PKD,2.73,530700,2.71,2.85
214,2015-09-21,2.75,2.78,PKD,2.78,755500,2.82,2.84
215,2015-09-18,2.77,2.82,PKD,2.82,1288900,2.92,2.92
216,2015-09-17,2.86,2.95,PKD,2.95,519300,2.97,3.05
217,2015-09-16,2.79,2.94,PKD,2.94,589600,2.80,2.99
218,2015-09-15,2.72,2.74,PKD,2.74,517500,2.80,2.89
219,2015-09-14,2.63,2.72,PKD,2.72,770300,2.70,2.84
220,2015-09-11,2.70,2.73,PKD,2.73,604600,2.87,2.89
221,2015-09-10,2.80,2.94,PKD,2.94,614900,2.90,2.95
222,2015-09-09,2.86,2.94,PKD,2.94,921800,3.11,3.27
223,2015-09-08,3.05,3.19,PKD,3.19,713600,3.11,3.22
224,2015-09-04,3.01,3.09,PKD,3.09,372100,3.13,3.18
225,2015-09-03,3.14,3.18,PKD,3.18,623100,3.28,3.39
226,2015-09-02,3.02,3.24,PKD,3.24,1243800,3.19,3.35
227,2015-09-01,3.08,3.10,PKD,3.10,678800,3.17,3.36
228,2015-08-31,3.00,3.37,PKD,3.37,1233800,3.22,3.43
229,2015-08-28,2.79,3.23,PKD,3.23,1385800,2.91,3.25
230,2015-08-27,2.64,2.86,PKD,2.86,1289600,2.67,2.94
231,2015-08-26,2.58,2.65,PKD,2.65,657000,2.65,2.69
232,2015-08-25,2.53,2.56,PKD,2.56,704100,2.73,2.73
233,2015-08-24,2.50,2.59,PKD,2.59,1255400,2.59,2.77
234,2015-08-21,2.47,2.70,PKD,2.70,1102100,2.53,2.73
235,2015-08-20,2.60,2.60,PKD,2.60,600500,2.78,2.83
236,2015-08-19,2.72,2.81,PKD,2.81,825800,2.93,2.93
237,2015-08-18,2.58,2.91,PKD,2.91,1952400,2.58,3.03
238,2015-08-17,2.45,2.47,PKD,2.47,556000,2.54,2.57
239,2015-08-14,2.55,2.59,PKD,2.59,513200,2.59,2.70
240,2015-08-13,2.53,2.59,PKD,2.59,515700,2.64,2.67
241,2015-08-12,2.60,2.64,PKD,2.64,1172600,2.66,2.80
242,2015-08-11,2.56,2.64,PKD,2.64,831300,2.56,2.68
243,2015-08-10,2.44,2.63,PKD,2.63,754100,2.45,2.68
244,2015-08-07,2.43,2.43,PKD,2.43,839300,2.61,2.71
245,2015-08-06,2.34,2.60,PKD,2.60,995200,2.39,2.68
246,2015-08-05,2.40,2.40,PKD,2.40,687900,2.50,2.66
247,2015-08-04,2.50,2.50,PKD,2.50,530500,2.62,2.69
248,2015-08-03,2.50,2.58,PKD,2.58,678400,2.52,2.63
249,2015-07-31,2.52,2.54,PKD,2.54,547700,2.64,2.70
250,2015-07-30,2.60,2.61,PKD,2.61,616100,2.67,2.73
251,2015-07-29,2.58,2.70,PKD,2.70,799900,2.62,2.83
252,2015-07-28,2.48,2.62,PKD,2.62,1270300,2.56,2.66
253,2015-07-27,2.56,2.57,PKD,2.57,348200,2.60,2.65
254,2015-07-24,2.62,2.66,PKD,2.66,672300,2.73,2.78
255,2015-07-23,2.65,2.75,PKD,2.75,460800,2.74,2.85
256,2015-07-22,2.68,2.72,PKD,2.72,353400,2.81,2.86
257,2015-07-21,2.76,2.85,PKD,2.85,603400,2.78,2.90
258,2015-07-20,2.69,2.76,PKD,2.76,516800,2.95,2.96
259,2015-07-17,2.87,2.88,PKD,2.88,530500,2.96,3.00
260,2015-07-16,2.94,2.98,PKD,2.98,427400,3.03,3.06
261,2015-07-15,2.98,2.98,PKD,2.98,414200,3.12,3.17
262,2015-07-14,3.03,3.15,PKD,3.15,428500,3.06,3.17
263,2015-07-13,2.95,3.09,PKD,3.09,728700,3.00,3.12
264,2015-07-10,2.88,3.03,PKD,3.03,685200,2.98,3.07
265,2015-07-09,2.93,2.97,PKD,2.97,1296200,3.15,3.15
266,2015-07-08,2.96,3.08,PKD,3.08,781300,3.09,3.15
267,2015-07-07,2.92,3.12,PKD,3.12,694500,3.09,3.15
268,2015-07-06,3.05,3.12,PKD,3.12,564600,3.14,3.15
269,2015-07-02,3.15,3.21,PKD,3.21,444600,3.23,3.26
270,2015-07-01,3.15,3.20,PKD,3.20,915200,3.33,3.35
271,2015-06-30,3.26,3.32,PKD,3.32,511800,3.37,3.41
272,2015-06-29,3.26,3.33,PKD,3.33,820000,3.47,3.55
273,2015-06-26,3.29,3.55,PKD,3.55,2005700,3.29,3.56
274,2015-06-25,3.26,3.29,PKD,3.29,695800,3.34,3.34
275,2015-06-24,3.33,3.33,PKD,3.33,757600,3.45,3.47
276,2015-06-23,3.31,3.45,PKD,3.45,537800,3.34,3.45
277,2015-06-22,3.28,3.36,PKD,3.36,472600,3.42,3.42
278,2015-06-19,3.34,3.37,PKD,3.37,1029200,3.44,3.45
279,2015-06-18,3.41,3.43,PKD,3.43,727600,3.63,3.64
280,2015-06-17,3.61,3.62,PKD,3.62,464700,3.69,3.73
281,2015-06-16,3.61,3.67,PKD,3.67,538100,3.69,3.71
282,2015-06-15,3.62,3.70,PKD,3.70,830600,3.78,3.78
283,2015-06-12,3.69,3.78,PKD,3.78,463500,3.74,3.78
284,2015-06-11,3.65,3.76,PKD,3.76,506800,3.80,3.80
285,2015-06-10,3.69,3.78,PKD,3.78,611000,3.74,3.81
286,2015-06-09,3.55,3.66,PKD,3.66,785300,3.58,3.74
287,2015-06-08,3.48,3.57,PKD,3.57,473700,3.55,3.63
288,2015-06-05,3.34,3.58,PKD,3.58,706400,3.39,3.58
289,2015-06-04,3.34,3.40,PKD,3.40,459500,3.42,3.42
290,2015-06-03,3.36,3.45,PKD,3.45,568800,3.39,3.52
291,2015-06-02,3.30,3.41,PKD,3.41,1109400,3.30,3.45
292,2015-06-01,3.25,3.30,PKD,3.30,902800,3.37,3.41
293,2015-05-29,3.35,3.39,PKD,3.39,644000,3.46,3.49
294,2015-05-28,3.43,3.45,PKD,3.45,485300,3.48,3.52
295,2015-05-27,3.42,3.47,PKD,3.47,569500,3.49,3.57
296,2015-05-26,3.48,3.51,PKD,3.51,636400,3.60,3.69
297,2015-05-22,3.53,3.60,PKD,3.60,847600,3.56,3.67
298,2015-05-21,3.46,3.60,PKD,3.60,811300,3.46,3.65
299,2015-05-20,3.40,3.47,PKD,3.47,499200,3.47,3.53
300,2015-05-19,3.34,3.43,PKD,3.43,1010900,3.58,3.62
301,2015-05-18,3.55,3.64,PKD,3.64,448300,3.60,3.67
302,2015-05-15,3.56,3.63,PKD,3.63,501500,3.68,3.68
303,2015-05-14,3.66,3.67,PKD,3.67,525700,3.80,3.87
304,2015-05-13,3.64,3.78,PKD,3.78,531100,3.77,3.80
305,2015-05-12,3.52,3.70,PKD,3.70,672100,3.58,3.72
306,2015-05-11,3.61,3.63,PKD,3.63,697500,3.75,3.76
307,2015-05-08,3.53,3.73,PKD,3.73,696200,3.66,3.75
308,2015-05-07,3.53,3.64,PKD,3.64,969300,3.76,3.77
309,2015-05-06,3.73,3.77,PKD,3.77,1204500,3.96,4.05
310,2015-05-05,3.71,3.71,PKD,3.71,632000,3.81,3.96
311,2015-05-04,3.67,3.79,PKD,3.79,823400,3.74,3.82
312,2015-05-01,3.57,3.69,PKD,3.69,1068300,3.75,3.81
313,2015-04-30,3.75,3.75,PKD,3.75,1249100,3.87,3.97
314,2015-04-29,3.81,3.93,PKD,3.93,1343000,3.97,4.12
315,2015-04-28,4.02,4.13,PKD,4.13,491800,4.02,4.16
316,2015-04-27,3.91,4.07,PKD,4.07,722200,3.91,4.15
317,2015-04-24,3.97,3.98,PKD,3.98,866000,4.15,4.18
318,2015-04-23,4.07,4.17,PKD,4.17,343900,4.11,4.20
319,2015-04-22,4.00,4.10,PKD,4.10,494100,4.07,4.20
320,2015-04-21,3.92,4.14,PKD,4.14,1211100,4.23,4.27
321,2015-04-20,4.13,4.23,PKD,4.23,490700,4.17,4.29
322,2015-04-17,4.12,4.18,PKD,4.18,600500,4.44,4.44
323,2015-04-16,4.26,4.41,PKD,4.41,1013700,4.48,4.55
324,2015-04-15,4.15,4.48,PKD,4.48,808400,4.17,4.50
325,2015-04-14,4.03,4.15,PKD,4.15,872600,4.03,4.20
326,2015-04-13,3.95,4.00,PKD,4.00,482200,4.01,4.05
327,2015-04-10,3.92,3.98,PKD,3.98,676700,3.96,4.07
328,2015-04-09,3.84,3.93,PKD,3.93,1268300,3.90,4.02
329,2015-04-08,3.76,3.88,PKD,3.88,776700,3.89,4.01
330,2015-04-07,3.64,3.88,PKD,3.88,798000,3.68,3.95
331,2015-04-06,3.56,3.70,PKD,3.70,529600,3.56,3.80
332,2015-04-02,3.41,3.60,PKD,3.60,468700,3.43,3.62
333,2015-04-01,3.41,3.45,PKD,3.45,662000,3.50,3.61
334,2015-03-31,3.35,3.49,PKD,3.49,537200,3.42,3.53
335,2015-03-30,3.26,3.41,PKD,3.41,381100,3.30,3.45
336,2015-03-27,3.26,3.28,PKD,3.28,734500,3.42,3.45
337,2015-03-26,3.46,3.47,PKD,3.47,442700,3.49,3.65
338,2015-03-25,3.43,3.50,PKD,3.50,670400,3.45,3.60
339,2015-03-24,3.33,3.54,PKD,3.54,472800,3.38,3.55
340,2015-03-23,3.29,3.37,PKD,3.37,757500,3.32,3.51
341,2015-03-20,3.07,3.33,PKD,3.33,1808000,3.14,3.34
342,2015-03-19,3.10,3.11,PKD,3.11,260300,3.19,3.23
343,2015-03-18,3.00,3.23,PKD,3.23,814500,3.11,3.25
344,2015-03-17,2.85,3.09,PKD,3.09,565500,2.87,3.09
345,2015-03-16,2.77,2.91,PKD,2.91,424600,2.89,2.92
346,2015-03-13,2.80,2.91,PKD,2.91,428200,2.98,2.98
347,2015-03-12,2.92,3.01,PKD,3.01,442600,3.04,3.07
348,2015-03-11,2.90,3.03,PKD,3.03,472200,2.90,3.06
349,2015-03-10,2.85,2.87,PKD,2.87,805000,3.00,3.07
350,2015-03-09,3.01,3.05,PKD,3.05,524000,3.15,3.15
351,2015-03-06,3.07,3.07,PKD,3.07,410600,3.14,3.28
352,2015-03-05,3.02,3.19,PKD,3.19,624200,3.09,3.21
353,2015-03-04,3.09,3.09,PKD,3.09,498700,3.19,3.21
354,2015-03-03,3.10,3.20,PKD,3.20,538000,3.10,3.30
355,2015-03-02,3.00,3.15,PKD,3.15,855600,3.05,3.16
356,2015-02-27,3.08,3.09,PKD,3.09,1103100,3.10,3.16
357,2015-02-26,3.09,3.10,PKD,3.10,550300,3.12,3.17
358,2015-02-25,3.15,3.16,PKD,3.16,1076300,3.20,3.24
359,2015-02-24,3.18,3.22,PKD,3.22,677600,3.34,3.38
360,2015-02-23,3.28,3.34,PKD,3.34,838000,3.45,3.49
361,2015-02-20,3.44,3.51,PKD,3.51,775800,3.64,3.68
362,2015-02-19,3.33,3.63,PKD,3.63,1258200,3.51,3.74
363,2015-02-18,3.45,3.54,PKD,3.54,565700,3.51,3.56
364,2015-02-17,3.44,3.56,PKD,3.56,640500,3.51,3.60
365,2015-02-13,3.35,3.50,PKD,3.50,656600,3.40,3.54
366,2015-02-12,3.30,3.32,PKD,3.32,493000,3.35,3.42
367,2015-02-11,3.17,3.25,PKD,3.25,892600,3.47,3.47
368,2015-02-10,3.33,3.51,PKD,3.51,1160700,3.67,3.67
369,2015-02-09,3.31,3.67,PKD,3.67,1115300,3.36,3.69
370,2015-02-06,3.14,3.31,PKD,3.31,604100,3.14,3.34
371,2015-02-05,3.07,3.14,PKD,3.14,701000,3.07,3.17
372,2015-02-04,2.90,3.06,PKD,3.06,781700,3.16,3.16
373,2015-02-03,2.86,3.16,PKD,3.16,1570400,2.87,3.19
374,2015-02-02,2.72,2.82,PKD,2.82,839600,2.79,2.85
375,2015-01-30,2.60,2.71,PKD,2.71,1001600,2.61,2.78
376,2015-01-29,2.60,2.64,PKD,2.64,843700,2.68,2.68
377,2015-01-28,2.60,2.66,PKD,2.66,761300,2.77,2.78
378,2015-01-27,2.75,2.78,PKD,2.78,608100,2.86,2.90
379,2015-01-26,2.70,2.83,PKD,2.83,536000,2.77,2.89
380,2015-01-23,2.64,2.85,PKD,2.85,743100,2.66,2.85
381,2015-01-22,2.60,2.65,PKD,2.65,739100,2.69,2.71
382,2015-01-21,2.60,2.64,PKD,2.64,676400,2.62,2.74
383,2015-01-20,2.51,2.63,PKD,2.63,437800,2.63,2.66
384,2015-01-16,2.55,2.64,PKD,2.64,645900,2.58,2.74
