,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-13,0.43,0.43,SXE.AX,0.43,280100,0.43,0.43
77,2016-04-12,0.43,0.43,SXE.AX,0.43,5000,0.43,0.43
78,2016-04-11,0.40,0.40,SXE.AX,0.40,000,0.40,0.40
79,2016-04-08,0.40,0.40,SXE.AX,0.40,12000,0.40,0.40
80,2016-04-07,0.43,0.44,SXE.AX,0.44,20000,0.43,0.44
81,2016-04-06,0.45,0.45,SXE.AX,0.45,314000,0.455,0.46
82,2016-04-05,0.455,0.455,SXE.AX,0.455,159900,0.46,0.46
83,2016-04-04,0.455,0.455,SXE.AX,0.455,27900,0.455,0.455
84,2016-04-01,0.455,0.455,SXE.AX,0.455,5400,0.455,0.46
85,2016-03-31,0.455,0.455,SXE.AX,0.455,50400,0.465,0.465
86,2016-03-30,0.45,0.455,SXE.AX,0.455,116300,0.46,0.46
87,2016-03-29,0.405,0.465,SXE.AX,0.465,318900,0.405,0.47
88,2016-03-28,0.40,0.40,SXE.AX,0.40,000,0.40,0.40
89,2016-03-25,0.40,0.40,SXE.AX,0.40,000,0.40,0.40
90,2016-03-24,0.38,0.40,SXE.AX,0.40,558500,0.38,0.40
91,2016-03-23,0.40,0.40,SXE.AX,0.40,15000,0.40,0.40
92,2016-03-22,0.38,0.40,SXE.AX,0.40,267900,0.395,0.40
93,2016-03-21,0.405,0.405,SXE.AX,0.405,000,0.405,0.405
94,2016-03-18,0.40,0.405,SXE.AX,0.405,12000,0.40,0.405
95,2016-03-17,0.395,0.40,SXE.AX,0.3807,85000,0.395,0.40
96,2016-03-16,0.395,0.395,SXE.AX,0.376,51400,0.395,0.40
97,2016-03-15,0.39,0.395,SXE.AX,0.376,105000,0.39,0.395
98,2016-03-14,0.39,0.39,SXE.AX,0.3712,1500,0.39,0.39
99,2016-03-11,0.38,0.38,SXE.AX,0.3617,27200,0.385,0.385
100,2016-03-10,0.385,0.385,SXE.AX,0.3664,4700,0.385,0.385
101,2016-03-09,0.385,0.385,SXE.AX,0.3664,25000,0.385,0.385
102,2016-03-08,0.38,0.38,SXE.AX,0.3617,21700,0.385,0.385
103,2016-03-07,0.38,0.38,SXE.AX,0.3617,70400,0.38,0.38
104,2016-03-04,0.38,0.38,SXE.AX,0.3617,000,0.38,0.38
105,2016-03-03,0.38,0.38,SXE.AX,0.3617,000,0.38,0.38
106,2016-03-02,0.37,0.38,SXE.AX,0.3617,30000,0.37,0.38
107,2016-03-01,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
108,2016-02-29,0.36,0.36,SXE.AX,0.3426,60500,0.37,0.37
109,2016-02-26,0.36,0.37,SXE.AX,0.3522,15800,0.36,0.37
110,2016-02-25,0.36,0.36,SXE.AX,0.3426,222000,0.37,0.37
111,2016-02-24,0.365,0.365,SXE.AX,0.3474,12000,0.365,0.365
112,2016-02-23,0.365,0.365,SXE.AX,0.3474,52400,0.365,0.365
113,2016-02-22,0.37,0.38,SXE.AX,0.3617,37400,0.375,0.38
114,2016-02-19,0.36,0.36,SXE.AX,0.3426,35000,0.37,0.37
115,2016-02-18,0.37,0.37,SXE.AX,0.3522,59900,0.37,0.37
116,2016-02-17,0.37,0.37,SXE.AX,0.3522,122700,0.37,0.37
117,2016-02-16,0.35,0.35,SXE.AX,0.3331,25000,0.35,0.35
118,2016-02-15,0.355,0.355,SXE.AX,0.3379,103500,0.36,0.36
119,2016-02-12,0.355,0.355,SXE.AX,0.3379,11000,0.355,0.36
120,2016-02-11,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
121,2016-02-10,0.35,0.35,SXE.AX,0.3331,50000,0.35,0.35
122,2016-02-09,0.35,0.35,SXE.AX,0.3331,15000,0.35,0.35
123,2016-02-08,0.35,0.35,SXE.AX,0.3331,65000,0.35,0.35
124,2016-02-05,0.34,0.35,SXE.AX,0.3331,101400,0.35,0.35
125,2016-02-04,0.355,0.355,SXE.AX,0.3379,48300,0.36,0.36
126,2016-02-03,0.35,0.35,SXE.AX,0.3331,81200,0.36,0.385
127,2016-02-02,0.36,0.36,SXE.AX,0.3426,3800,0.36,0.36
128,2016-02-01,0.38,0.38,SXE.AX,0.3617,66000,0.385,0.385
129,2016-01-29,0.39,0.39,SXE.AX,0.3712,130700,0.39,0.39
130,2016-01-28,0.385,0.385,SXE.AX,0.3664,391300,0.40,0.41
131,2016-01-27,0.35,0.35,SXE.AX,0.3331,28600,0.35,0.35
132,2016-01-26,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
133,2016-01-25,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
134,2016-01-22,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
135,2016-01-21,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
136,2016-01-20,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
137,2016-01-19,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
138,2016-01-18,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
139,2016-01-15,0.345,0.345,SXE.AX,0.3284,14600,0.35,0.35
140,2016-01-14,0.35,0.35,SXE.AX,0.3331,11700,0.35,0.35
141,2016-01-13,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
142,2016-01-12,0.36,0.36,SXE.AX,0.3426,5000,0.36,0.36
143,2016-01-11,0.365,0.365,SXE.AX,0.3474,000,0.365,0.365
144,2016-01-08,0.35,0.365,SXE.AX,0.3474,8000,0.35,0.365
145,2016-01-07,0.35,0.35,SXE.AX,0.3331,32100,0.35,0.35
146,2016-01-06,0.335,0.335,SXE.AX,0.3188,6200,0.335,0.335
147,2016-01-05,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
148,2016-01-04,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
149,2016-01-01,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
150,2015-12-31,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
151,2015-12-30,0.33,0.36,SXE.AX,0.3426,18000,0.33,0.36
152,2015-12-29,0.33,0.33,SXE.AX,0.3141,33300,0.335,0.34
153,2015-12-28,0.34,0.34,SXE.AX,0.3236,000,0.34,0.34
154,2015-12-25,0.34,0.34,SXE.AX,0.3236,000,0.34,0.34
155,2015-12-24,0.34,0.34,SXE.AX,0.3236,48000,0.34,0.34
156,2015-12-23,0.33,0.33,SXE.AX,0.3141,000,0.33,0.33
157,2015-12-22,0.33,0.33,SXE.AX,0.3141,000,0.33,0.33
158,2015-12-21,0.33,0.33,SXE.AX,0.3141,67000,0.36,0.365
159,2015-12-18,0.34,0.36,SXE.AX,0.3426,62500,0.34,0.36
160,2015-12-17,0.33,0.33,SXE.AX,0.3141,34900,0.33,0.34
161,2015-12-16,0.32,0.32,SXE.AX,0.3046,38500,0.325,0.325
162,2015-12-15,0.325,0.325,SXE.AX,0.3093,10100,0.34,0.34
163,2015-12-14,0.325,0.325,SXE.AX,0.3093,6200,0.325,0.325
164,2015-12-11,0.32,0.32,SXE.AX,0.3046,5000,0.33,0.33
165,2015-12-10,0.33,0.33,SXE.AX,0.3141,17100,0.33,0.34
166,2015-12-09,0.34,0.34,SXE.AX,0.3236,500,0.34,0.34
167,2015-12-08,0.34,0.34,SXE.AX,0.3236,46800,0.35,0.35
168,2015-12-07,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
169,2015-12-04,0.35,0.35,SXE.AX,0.3331,9000,0.36,0.36
170,2015-12-03,0.375,0.375,SXE.AX,0.3569,000,0.375,0.375
171,2015-12-02,0.375,0.375,SXE.AX,0.3569,000,0.375,0.375
172,2015-12-01,0.375,0.375,SXE.AX,0.3569,000,0.375,0.375
173,2015-11-30,0.35,0.375,SXE.AX,0.3569,51800,0.37,0.375
174,2015-11-27,0.37,0.375,SXE.AX,0.3569,15900,0.37,0.375
175,2015-11-26,0.375,0.375,SXE.AX,0.3569,12500,0.375,0.375
176,2015-11-25,0.375,0.375,SXE.AX,0.3569,000,0.375,0.375
177,2015-11-24,0.375,0.375,SXE.AX,0.3569,000,0.375,0.375
178,2015-11-23,0.375,0.375,SXE.AX,0.3569,44900,0.375,0.375
179,2015-11-20,0.37,0.37,SXE.AX,0.3522,3200,0.37,0.37
180,2015-11-19,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
181,2015-11-18,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
182,2015-11-17,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
183,2015-11-16,0.35,0.35,SXE.AX,0.3331,18000,0.375,0.375
184,2015-11-13,0.355,0.355,SXE.AX,0.3379,000,0.355,0.355
185,2015-11-12,0.355,0.355,SXE.AX,0.3379,000,0.355,0.355
186,2015-11-11,0.35,0.355,SXE.AX,0.3379,179400,0.35,0.355
187,2015-11-10,0.35,0.35,SXE.AX,0.3331,26000,0.35,0.35
188,2015-11-09,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
189,2015-11-06,0.36,0.36,SXE.AX,0.3426,000,0.36,0.36
190,2015-11-05,0.36,0.36,SXE.AX,0.3426,1500,0.36,0.36
191,2015-11-04,0.35,0.35,SXE.AX,0.3331,100000,0.355,0.355
192,2015-11-03,0.36,0.38,SXE.AX,0.3617,52000,0.37,0.38
193,2015-11-02,0.365,0.385,SXE.AX,0.3664,80000,0.37,0.385
194,2015-10-30,0.37,0.37,SXE.AX,0.3522,113900,0.38,0.385
195,2015-10-29,0.38,0.385,SXE.AX,0.3664,7800,0.38,0.385
196,2015-10-28,0.37,0.385,SXE.AX,0.3664,410600,0.37,0.39
197,2015-10-27,0.37,0.37,SXE.AX,0.3522,479700,0.37,0.37
198,2015-10-26,0.35,0.365,SXE.AX,0.3474,112000,0.355,0.365
199,2015-10-23,0.35,0.35,SXE.AX,0.3331,121600,0.35,0.355
200,2015-10-22,0.345,0.35,SXE.AX,0.3331,30000,0.345,0.35
201,2015-10-21,0.34,0.34,SXE.AX,0.3236,42100,0.34,0.34
202,2015-10-20,0.34,0.34,SXE.AX,0.3236,10500,0.35,0.35
203,2015-10-19,0.34,0.345,SXE.AX,0.3284,45000,0.35,0.35
204,2015-10-16,0.35,0.35,SXE.AX,0.3331,000,0.35,0.35
205,2015-10-15,0.335,0.35,SXE.AX,0.3331,51200,0.335,0.35
206,2015-10-14,0.33,0.33,SXE.AX,0.3141,000,0.33,0.33
207,2015-10-13,0.33,0.33,SXE.AX,0.3141,30000,0.33,0.33
208,2015-10-12,0.325,0.325,SXE.AX,0.3093,28600,0.35,0.35
209,2015-10-09,0.35,0.35,SXE.AX,0.3331,113000,0.35,0.35
210,2015-10-08,0.35,0.35,SXE.AX,0.3331,90000,0.35,0.35
211,2015-10-07,0.35,0.35,SXE.AX,0.3331,21500,0.35,0.35
212,2015-10-06,0.34,0.34,SXE.AX,0.3236,000,0.34,0.34
213,2015-10-05,0.34,0.34,SXE.AX,0.3236,000,0.34,0.34
214,2015-10-02,0.34,0.34,SXE.AX,0.3236,3000,0.34,0.34
215,2015-10-01,0.34,0.34,SXE.AX,0.3236,5000,0.34,0.34
216,2015-09-30,0.32,0.32,SXE.AX,0.3046,000,0.32,0.32
217,2015-09-29,0.32,0.32,SXE.AX,0.3046,14800,0.32,0.32
218,2015-09-28,0.34,0.34,SXE.AX,0.3236,4000,0.34,0.34
219,2015-09-25,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
220,2015-09-24,0.345,0.345,SXE.AX,0.3284,000,0.345,0.345
221,2015-09-23,0.31,0.345,SXE.AX,0.3284,27800,0.345,0.345
222,2015-09-22,0.34,0.37,SXE.AX,0.3522,130000,0.34,0.37
223,2015-09-21,0.34,0.34,SXE.AX,0.3236,12000,0.34,0.34
224,2015-09-18,0.31,0.34,SXE.AX,0.3236,74100,0.345,0.345
225,2015-09-17,0.37,0.37,SXE.AX,0.3522,000,0.37,0.37
226,2015-09-16,0.37,0.37,SXE.AX,0.3154,426500,0.37,0.37
227,2015-09-15,0.37,0.37,SXE.AX,0.3154,1600,0.37,0.37
228,2015-09-14,0.36,0.37,SXE.AX,0.3154,172600,0.37,0.37
229,2015-09-11,0.365,0.365,SXE.AX,0.3112,35000,0.365,0.365
230,2015-09-10,0.36,0.36,SXE.AX,0.3069,31500,0.37,0.37
231,2015-09-09,0.37,0.37,SXE.AX,0.3154,12500,0.37,0.37
232,2015-09-08,0.365,0.367,SXE.AX,0.3129,60700,0.365,0.367
233,2015-09-07,0.365,0.365,SXE.AX,0.3112,36000,0.365,0.365
234,2015-09-04,0.37,0.37,SXE.AX,0.3154,45600,0.37,0.37
235,2015-09-03,0.365,0.375,SXE.AX,0.3197,228600,0.365,0.38
236,2015-09-02,0.355,0.355,SXE.AX,0.3027,20000,0.355,0.355
237,2015-09-01,0.355,0.355,SXE.AX,0.3027,000,0.355,0.355
238,2015-08-31,0.355,0.355,SXE.AX,0.3027,20800,0.37,0.37
239,2015-08-28,0.37,0.37,SXE.AX,0.3154,101600,0.37,0.37
240,2015-08-27,0.37,0.375,SXE.AX,0.3197,76000,0.37,0.375
241,2015-08-26,0.35,0.35,SXE.AX,0.2984,48000,0.37,0.375
242,2015-08-25,0.34,0.34,SXE.AX,0.2899,000,0.34,0.34
243,2015-08-24,0.34,0.34,SXE.AX,0.2899,98700,0.36,0.36
244,2015-08-21,0.375,0.375,SXE.AX,0.3197,000,0.375,0.375
245,2015-08-20,0.36,0.375,SXE.AX,0.3197,50000,0.36,0.375
246,2015-08-19,0.355,0.36,SXE.AX,0.3069,145000,0.36,0.36
247,2015-08-18,0.355,0.36,SXE.AX,0.3069,7000,0.355,0.36
248,2015-08-17,0.355,0.355,SXE.AX,0.3027,1300,0.355,0.355
249,2015-08-14,0.35,0.355,SXE.AX,0.3027,93900,0.36,0.36
250,2015-08-13,0.36,0.36,SXE.AX,0.3069,000,0.36,0.36
251,2015-08-12,0.36,0.36,SXE.AX,0.3069,10000,0.36,0.36
252,2015-08-11,0.36,0.36,SXE.AX,0.3069,10000,0.36,0.36
253,2015-08-10,0.36,0.36,SXE.AX,0.3069,3100,0.36,0.36
254,2015-08-07,0.36,0.36,SXE.AX,0.3069,16800,0.36,0.36
255,2015-08-06,0.36,0.36,SXE.AX,0.3069,40600,0.365,0.365
256,2015-08-05,0.365,0.365,SXE.AX,0.3112,93800,0.37,0.38
257,2015-08-04,0.365,0.365,SXE.AX,0.3112,35000,0.375,0.375
258,2015-08-03,0.375,0.375,SXE.AX,0.3197,15000,0.375,0.375
259,2015-07-31,0.37,0.37,SXE.AX,0.3154,30000,0.375,0.375
260,2015-07-30,0.375,0.375,SXE.AX,0.3197,71000,0.38,0.38
261,2015-07-29,0.365,0.365,SXE.AX,0.3112,9500,0.365,0.365
262,2015-07-28,0.375,0.375,SXE.AX,0.3197,000,0.375,0.375
263,2015-07-27,0.375,0.375,SXE.AX,0.3197,65500,0.395,0.395
264,2015-07-24,0.395,0.395,SXE.AX,0.3368,89500,0.395,0.40
265,2015-07-23,0.39,0.395,SXE.AX,0.3368,274300,0.39,0.40
266,2015-07-22,0.34,0.35,SXE.AX,0.2984,104800,0.34,0.36
267,2015-07-21,0.31,0.31,SXE.AX,0.2643,8000,0.31,0.31
268,2015-07-20,0.32,0.325,SXE.AX,0.2771,17900,0.32,0.325
269,2015-07-17,0.31,0.31,SXE.AX,0.2643,000,0.31,0.31
270,2015-07-16,0.31,0.31,SXE.AX,0.2643,1000,0.31,0.31
271,2015-07-15,0.305,0.305,SXE.AX,0.26,000,0.305,0.305
272,2015-07-14,0.305,0.305,SXE.AX,0.26,000,0.305,0.305
273,2015-07-13,0.305,0.305,SXE.AX,0.26,9900,0.305,0.305
274,2015-07-10,0.305,0.305,SXE.AX,0.26,11000,0.305,0.305
275,2015-07-09,0.305,0.305,SXE.AX,0.26,128900,0.305,0.305
276,2015-07-08,0.305,0.305,SXE.AX,0.26,63000,0.32,0.32
277,2015-07-07,0.32,0.32,SXE.AX,0.2728,000,0.32,0.32
278,2015-07-06,0.32,0.32,SXE.AX,0.2728,000,0.32,0.32
279,2015-07-03,0.32,0.32,SXE.AX,0.2728,2600,0.32,0.32
280,2015-07-02,0.315,0.315,SXE.AX,0.2686,000,0.315,0.315
281,2015-07-01,0.315,0.315,SXE.AX,0.2686,40000,0.315,0.315
282,2015-06-30,0.295,0.30,SXE.AX,0.2558,369000,0.295,0.30
283,2015-06-29,0.295,0.295,SXE.AX,0.2515,43000,0.30,0.30
284,2015-06-26,0.30,0.30,SXE.AX,0.2558,69500,0.30,0.30
285,2015-06-25,0.295,0.30,SXE.AX,0.2558,153600,0.30,0.30
286,2015-06-24,0.31,0.31,SXE.AX,0.2643,9400,0.31,0.315
287,2015-06-23,0.295,0.295,SXE.AX,0.2515,7000,0.30,0.30
288,2015-06-22,0.29,0.30,SXE.AX,0.2558,61000,0.295,0.30
289,2015-06-19,0.295,0.295,SXE.AX,0.2515,46800,0.315,0.315
290,2015-06-18,0.295,0.295,SXE.AX,0.2515,17400,0.295,0.295
291,2015-06-17,0.295,0.295,SXE.AX,0.2515,400,0.295,0.295
292,2015-06-16,0.29,0.30,SXE.AX,0.2558,52800,0.29,0.30
293,2015-06-15,0.285,0.285,SXE.AX,0.243,12000,0.285,0.285
294,2015-06-12,0.285,0.285,SXE.AX,0.243,4200,0.285,0.285
295,2015-06-11,0.29,0.29,SXE.AX,0.2472,000,0.29,0.29
296,2015-06-10,0.29,0.29,SXE.AX,0.2472,35600,0.29,0.29
297,2015-06-09,0.29,0.29,SXE.AX,0.2472,000,0.29,0.29
298,2015-06-08,0.29,0.29,SXE.AX,0.2472,000,0.29,0.29
299,2015-06-05,0.285,0.29,SXE.AX,0.2472,42300,0.295,0.295
300,2015-06-04,0.295,0.295,SXE.AX,0.2515,77600,0.295,0.295
301,2015-06-03,0.295,0.295,SXE.AX,0.2515,8300,0.295,0.295
302,2015-06-02,0.295,0.295,SXE.AX,0.2515,90400,0.30,0.30
303,2015-06-01,0.32,0.32,SXE.AX,0.2728,9500,0.32,0.32
304,2015-05-29,0.285,0.285,SXE.AX,0.243,10400,0.285,0.285
305,2015-05-28,0.30,0.30,SXE.AX,0.2558,50000,0.30,0.30
306,2015-05-27,0.28,0.29,SXE.AX,0.2472,92200,0.30,0.30
307,2015-05-26,0.285,0.30,SXE.AX,0.2558,80100,0.30,0.30
308,2015-05-25,0.275,0.29,SXE.AX,0.2472,26200,0.275,0.29
309,2015-05-22,0.27,0.275,SXE.AX,0.2345,81300,0.27,0.275
310,2015-05-21,0.275,0.275,SXE.AX,0.2345,1200,0.275,0.275
311,2015-05-20,0.265,0.265,SXE.AX,0.2259,3000,0.265,0.265
312,2015-05-19,0.26,0.265,SXE.AX,0.2259,324700,0.26,0.275
313,2015-05-18,0.26,0.26,SXE.AX,0.2217,11000,0.265,0.265
314,2015-05-15,0.26,0.26,SXE.AX,0.2217,000,0.26,0.26
315,2015-05-14,0.26,0.26,SXE.AX,0.2217,106800,0.27,0.27
316,2015-05-13,0.26,0.26,SXE.AX,0.2217,250000,0.26,0.26
317,2015-05-12,0.275,0.275,SXE.AX,0.2345,130400,0.28,0.28
318,2015-05-11,0.275,0.275,SXE.AX,0.2345,354700,0.275,0.28
319,2015-05-08,0.27,0.275,SXE.AX,0.2345,2044300,0.28,0.28
320,2015-05-07,0.25,0.28,SXE.AX,0.2387,364300,0.28,0.28
321,2015-05-06,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
322,2015-05-05,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
323,2015-05-04,0.27,0.28,SXE.AX,0.2387,47600,0.28,0.28
324,2015-05-01,0.28,0.28,SXE.AX,0.2387,80000,0.28,0.28
325,2015-04-30,0.28,0.28,SXE.AX,0.2387,82000,0.28,0.28
326,2015-04-29,0.27,0.28,SXE.AX,0.2387,127300,0.28,0.28
327,2015-04-28,0.27,0.275,SXE.AX,0.2345,36000,0.275,0.275
328,2015-04-27,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
329,2015-04-24,0.28,0.28,SXE.AX,0.2387,10000,0.28,0.28
330,2015-04-23,0.28,0.28,SXE.AX,0.2387,150000,0.28,0.28
331,2015-04-22,0.275,0.275,SXE.AX,0.2345,1800,0.275,0.275
332,2015-04-21,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
333,2015-04-20,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
334,2015-04-17,0.28,0.28,SXE.AX,0.2387,000,0.28,0.28
335,2015-04-16,0.27,0.28,SXE.AX,0.2387,40000,0.27,0.28
336,2015-04-15,0.255,0.255,SXE.AX,0.2174,000,0.255,0.255
337,2015-04-14,0.25,0.255,SXE.AX,0.2174,38000,0.255,0.255
338,2015-04-13,0.28,0.28,SXE.AX,0.2387,4900,0.28,0.28
339,2015-04-10,0.295,0.30,SXE.AX,0.2558,35000,0.295,0.30
340,2015-04-09,0.295,0.30,SXE.AX,0.2558,72400,0.30,0.30
341,2015-04-08,0.30,0.30,SXE.AX,0.2558,42200,0.34,0.34
342,2015-04-07,0.30,0.30,SXE.AX,0.2558,000,0.30,0.30
343,2015-04-06,0.30,0.30,SXE.AX,0.2558,000,0.30,0.30
344,2015-04-03,0.30,0.30,SXE.AX,0.2558,000,0.30,0.30
345,2015-04-02,0.30,0.30,SXE.AX,0.2558,17500,0.32,0.33
346,2015-04-01,0.34,0.34,SXE.AX,0.2899,50000,0.34,0.34
347,2015-03-31,0.34,0.34,SXE.AX,0.2899,11100,0.34,0.34
348,2015-03-30,0.34,0.34,SXE.AX,0.2899,26100,0.34,0.34
349,2015-03-27,0.34,0.34,SXE.AX,0.2899,2181700,0.385,0.385
350,2015-03-26,0.38,0.38,SXE.AX,0.324,000,0.38,0.38
351,2015-03-25,0.38,0.38,SXE.AX,0.324,5000,0.38,0.38
352,2015-03-24,0.38,0.40,SXE.AX,0.341,68600,0.38,0.40
