,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-08,0.96,0.975,PBG.AX,0.975,1548700,0.99,0.995
71,2016-04-07,0.97,0.995,PBG.AX,0.995,4503100,1.00,1.01
72,2016-04-06,0.93,1.00,PBG.AX,1.00,5413700,0.945,1.01
73,2016-04-05,0.94,0.945,PBG.AX,0.945,4491600,1.01,1.015
74,2016-04-04,1.02,1.025,PBG.AX,1.025,4001400,1.03,1.05
75,2016-04-01,1.01,1.03,PBG.AX,1.03,3378600,1.025,1.035
76,2016-03-31,1.02,1.03,PBG.AX,1.03,3014100,1.035,1.0475
77,2016-03-30,1.005,1.025,PBG.AX,1.025,3607300,1.02,1.035
78,2016-03-29,1.00,1.01,PBG.AX,1.01,1781600,1.02,1.025
79,2016-03-28,1.02,1.02,PBG.AX,1.02,000,1.02,1.02
80,2016-03-25,1.02,1.02,PBG.AX,1.02,000,1.02,1.02
81,2016-03-24,0.995,1.02,PBG.AX,1.02,2775400,1.00,1.025
82,2016-03-23,0.995,1.005,PBG.AX,1.005,2763100,1.035,1.035
83,2016-03-22,0.995,1.025,PBG.AX,1.025,4261800,1.01,1.0275
84,2016-03-21,0.99,1.00,PBG.AX,1.00,2356400,1.00,1.015
85,2016-03-18,0.982,0.99,PBG.AX,0.99,5818400,0.99,1.0175
86,2016-03-17,0.955,0.985,PBG.AX,0.985,5546800,0.96,0.99
87,2016-03-16,0.95,0.96,PBG.AX,0.96,4908800,0.985,0.995
88,2016-03-15,0.965,0.97,PBG.AX,0.97,2831700,0.98,0.995
89,2016-03-14,0.965,0.985,PBG.AX,0.985,6489900,1.00,1.00
90,2016-03-11,0.97,0.985,PBG.AX,0.985,8026100,0.985,1.00
91,2016-03-10,0.955,0.985,PBG.AX,0.985,5240000,0.955,0.985
92,2016-03-09,0.945,0.96,PBG.AX,0.96,8706600,0.965,0.97
93,2016-03-08,0.945,0.965,PBG.AX,0.965,10431800,0.97,0.99
94,2016-03-07,0.95,0.97,PBG.AX,0.97,7721800,0.995,0.995
95,2016-03-04,0.92,0.97,PBG.AX,0.97,8901800,0.94,0.995
96,2016-03-03,0.94,0.95,PBG.AX,0.92714,4551000,0.96,0.97
97,2016-03-02,0.937,0.955,PBG.AX,0.93202,3805600,0.975,0.975
98,2016-03-01,0.90,0.955,PBG.AX,0.93202,7780000,0.915,0.975
99,2016-02-29,0.89,0.91,PBG.AX,0.88811,3433600,0.905,0.92
100,2016-02-26,0.87,0.90,PBG.AX,0.87835,1461400,0.885,0.915
101,2016-02-25,0.872,0.88,PBG.AX,0.85883,2189800,0.92,0.922
102,2016-02-24,0.895,0.915,PBG.AX,0.89299,5862900,0.90,0.925
103,2016-02-23,0.855,0.89,PBG.AX,0.86859,4074900,0.905,0.905
104,2016-02-22,0.89,0.905,PBG.AX,0.88323,4893900,0.895,0.92
105,2016-02-19,0.882,0.89,PBG.AX,0.86859,2776500,0.885,0.905
106,2016-02-18,0.86,0.885,PBG.AX,0.86371,11703400,0.865,0.9075
107,2016-02-17,0.845,0.85,PBG.AX,0.82955,5876500,0.875,0.88
108,2016-02-16,0.835,0.86,PBG.AX,0.83931,10408000,0.90,0.9125
109,2016-02-15,0.765,0.78,PBG.AX,0.76123,1412900,0.78,0.79
110,2016-02-12,0.75,0.77,PBG.AX,0.75147,3684900,0.75,0.79
111,2016-02-11,0.71,0.765,PBG.AX,0.74659,3207100,0.745,0.775
112,2016-02-10,0.72,0.74,PBG.AX,0.7222,3504200,0.755,0.755
113,2016-02-09,0.745,0.755,PBG.AX,0.73683,10551600,0.785,0.80
114,2016-02-08,0.785,0.80,PBG.AX,0.78075,1458700,0.81,0.81
115,2016-02-05,0.79,0.815,PBG.AX,0.79539,2502800,0.81,0.817
116,2016-02-04,0.79,0.815,PBG.AX,0.79539,3163700,0.81,0.825
117,2016-02-03,0.785,0.805,PBG.AX,0.78563,4856100,0.785,0.81
118,2016-02-02,0.755,0.805,PBG.AX,0.78563,6597300,0.80,0.83
119,2016-02-01,0.80,0.80,PBG.AX,0.78075,12242200,0.805,0.84
120,2016-01-29,0.785,0.805,PBG.AX,0.78563,4085200,0.79,0.81
121,2016-01-28,0.782,0.795,PBG.AX,0.77587,3659600,0.805,0.805
122,2016-01-27,0.75,0.80,PBG.AX,0.78075,6146000,0.755,0.81
123,2016-01-26,0.755,0.755,PBG.AX,0.73683,000,0.755,0.755
124,2016-01-25,0.74,0.755,PBG.AX,0.73683,1924600,0.76,0.77
125,2016-01-22,0.725,0.75,PBG.AX,0.73195,2289000,0.735,0.757
126,2016-01-21,0.705,0.73,PBG.AX,0.71244,3332900,0.72,0.73
127,2016-01-20,0.685,0.705,PBG.AX,0.68804,2537400,0.70,0.72
128,2016-01-19,0.672,0.70,PBG.AX,0.68316,3431400,0.675,0.7075
129,2016-01-18,0.645,0.675,PBG.AX,0.65876,8173300,0.645,0.675
130,2016-01-15,0.66,0.67,PBG.AX,0.65388,2117300,0.705,0.705
131,2016-01-14,0.68,0.685,PBG.AX,0.66852,4318900,0.69,0.695
132,2016-01-13,0.69,0.725,PBG.AX,0.70756,4759700,0.69,0.725
133,2016-01-12,0.67,0.685,PBG.AX,0.66852,5524400,0.72,0.735
134,2016-01-11,0.69,0.725,PBG.AX,0.70756,2518000,0.715,0.73
135,2016-01-08,0.72,0.73,PBG.AX,0.71244,2266300,0.73,0.745
136,2016-01-07,0.727,0.745,PBG.AX,0.72708,2143600,0.75,0.76
137,2016-01-06,0.73,0.74,PBG.AX,0.7222,5915400,0.76,0.77
138,2016-01-05,0.755,0.77,PBG.AX,0.75147,2288600,0.77,0.775
139,2016-01-04,0.765,0.775,PBG.AX,0.75635,1334500,0.79,0.79
140,2016-01-01,0.79,0.79,PBG.AX,0.77099,000,0.79,0.79
141,2015-12-31,0.78,0.79,PBG.AX,0.77099,1199300,0.79,0.79
142,2015-12-30,0.78,0.79,PBG.AX,0.77099,1026200,0.785,0.79
143,2015-12-29,0.775,0.785,PBG.AX,0.76611,1323200,0.785,0.785
144,2015-12-28,0.78,0.78,PBG.AX,0.76123,000,0.78,0.78
145,2015-12-25,0.78,0.78,PBG.AX,0.76123,000,0.78,0.78
146,2015-12-24,0.76,0.78,PBG.AX,0.76123,385000,0.77,0.78
147,2015-12-23,0.755,0.765,PBG.AX,0.74659,765200,0.77,0.775
148,2015-12-22,0.765,0.775,PBG.AX,0.75635,1693100,0.785,0.785
149,2015-12-21,0.76,0.77,PBG.AX,0.75147,2264300,0.775,0.78
150,2015-12-18,0.725,0.775,PBG.AX,0.75635,2451800,0.725,0.775
151,2015-12-17,0.73,0.745,PBG.AX,0.72708,5154800,0.78,0.79
152,2015-12-16,0.755,0.765,PBG.AX,0.74659,6413900,0.765,0.775
153,2015-12-15,0.715,0.755,PBG.AX,0.73683,3748400,0.715,0.755
154,2015-12-14,0.69,0.715,PBG.AX,0.6978,3354400,0.695,0.7225
155,2015-12-11,0.705,0.705,PBG.AX,0.68804,1608800,0.765,0.7675
156,2015-12-10,0.75,0.755,PBG.AX,0.73683,9527100,0.78,0.79
157,2015-12-09,0.73,0.79,PBG.AX,0.77099,4904500,0.74,0.792
158,2015-12-08,0.715,0.745,PBG.AX,0.72708,2528400,0.715,0.77
159,2015-12-07,0.72,0.73,PBG.AX,0.71244,1703200,0.735,0.74
160,2015-12-04,0.69,0.715,PBG.AX,0.6978,1958200,0.69,0.74
161,2015-12-03,0.685,0.695,PBG.AX,0.67828,1824800,0.685,0.70
162,2015-12-02,0.69,0.70,PBG.AX,0.68316,1808700,0.70,0.715
163,2015-12-01,0.672,0.71,PBG.AX,0.69292,1956100,0.685,0.715
164,2015-11-30,0.67,0.67,PBG.AX,0.65388,2176400,0.725,0.725
165,2015-11-27,0.722,0.725,PBG.AX,0.70756,444200,0.73,0.74
166,2015-11-26,0.715,0.72,PBG.AX,0.70268,1172800,0.725,0.74
167,2015-11-25,0.705,0.725,PBG.AX,0.70756,2193500,0.75,0.75
168,2015-11-24,0.73,0.745,PBG.AX,0.72708,1269100,0.73,0.7525
169,2015-11-23,0.712,0.73,PBG.AX,0.71244,1223500,0.725,0.735
170,2015-11-20,0.72,0.725,PBG.AX,0.70756,1382600,0.745,0.745
171,2015-11-19,0.69,0.745,PBG.AX,0.72708,1983700,0.70,0.745
172,2015-11-18,0.67,0.69,PBG.AX,0.6734,1410600,0.69,0.70
173,2015-11-17,0.67,0.695,PBG.AX,0.67828,2475500,0.685,0.695
174,2015-11-16,0.66,0.67,PBG.AX,0.65388,2477800,0.66,0.69
175,2015-11-13,0.66,0.685,PBG.AX,0.66852,1384900,0.68,0.69
176,2015-11-12,0.68,0.69,PBG.AX,0.6734,2158000,0.69,0.695
177,2015-11-11,0.68,0.69,PBG.AX,0.6734,3249000,0.71,0.735
178,2015-11-10,0.70,0.715,PBG.AX,0.6978,2761600,0.74,0.75
179,2015-11-09,0.745,0.755,PBG.AX,0.73683,1415700,0.77,0.78
180,2015-11-06,0.76,0.78,PBG.AX,0.76123,2428600,0.76,0.78
181,2015-11-05,0.735,0.765,PBG.AX,0.74659,2413200,0.76,0.77
182,2015-11-04,0.755,0.77,PBG.AX,0.75147,3963800,0.77,0.78
183,2015-11-03,0.75,0.765,PBG.AX,0.74659,1470100,0.75,0.765
184,2015-11-02,0.72,0.745,PBG.AX,0.72708,2320800,0.725,0.7675
185,2015-10-30,0.71,0.72,PBG.AX,0.70268,2621200,0.735,0.745
186,2015-10-29,0.74,0.75,PBG.AX,0.73195,3668100,0.75,0.76
187,2015-10-28,0.705,0.745,PBG.AX,0.72708,5985800,0.71,0.75
188,2015-10-27,0.69,0.71,PBG.AX,0.69292,2775700,0.71,0.71
189,2015-10-26,0.695,0.71,PBG.AX,0.69292,2212900,0.70,0.72
190,2015-10-23,0.67,0.70,PBG.AX,0.68316,2323400,0.695,0.70
191,2015-10-22,0.645,0.685,PBG.AX,0.66852,2649300,0.67,0.685
192,2015-10-21,0.65,0.67,PBG.AX,0.65388,1848300,0.65,0.67
193,2015-10-20,0.645,0.65,PBG.AX,0.63436,933800,0.655,0.67
194,2015-10-19,0.647,0.665,PBG.AX,0.649,1790700,0.65,0.67
195,2015-10-16,0.64,0.65,PBG.AX,0.63436,4510200,0.695,0.705
196,2015-10-15,0.655,0.695,PBG.AX,0.67828,2240100,0.665,0.695
197,2015-10-14,0.65,0.65,PBG.AX,0.63436,1737800,0.66,0.67
198,2015-10-13,0.665,0.665,PBG.AX,0.649,1773900,0.70,0.707
199,2015-10-12,0.705,0.71,PBG.AX,0.69292,1496800,0.73,0.73
200,2015-10-09,0.70,0.725,PBG.AX,0.70756,4894100,0.71,0.73
201,2015-10-08,0.695,0.70,PBG.AX,0.68316,712600,0.725,0.725
202,2015-10-07,0.705,0.715,PBG.AX,0.6978,2505000,0.72,0.725
203,2015-10-06,0.70,0.715,PBG.AX,0.6978,1587200,0.72,0.72
204,2015-10-05,0.69,0.72,PBG.AX,0.70268,2007400,0.715,0.73
205,2015-10-02,0.70,0.71,PBG.AX,0.69292,3110500,0.70,0.715
206,2015-10-01,0.70,0.72,PBG.AX,0.70268,2300900,0.705,0.72
207,2015-09-30,0.68,0.71,PBG.AX,0.69292,4814000,0.70,0.715
208,2015-09-29,0.66,0.69,PBG.AX,0.6734,5387500,0.685,0.717
209,2015-09-28,0.657,0.685,PBG.AX,0.66852,12089600,0.66,0.69
210,2015-09-25,0.66,0.665,PBG.AX,0.649,1994600,0.685,0.685
211,2015-09-24,0.66,0.67,PBG.AX,0.65388,3539200,0.67,0.68
212,2015-09-23,0.65,0.655,PBG.AX,0.63924,1570200,0.655,0.67
213,2015-09-22,0.645,0.67,PBG.AX,0.65388,1928600,0.65,0.675
214,2015-09-21,0.62,0.64,PBG.AX,0.6246,2953800,0.66,0.66
215,2015-09-18,0.66,0.68,PBG.AX,0.66364,4336700,0.675,0.70
216,2015-09-17,0.67,0.68,PBG.AX,0.66364,7724900,0.72,0.73
217,2015-09-16,0.71,0.71,PBG.AX,0.69292,6573800,0.72,0.747
218,2015-09-15,0.685,0.695,PBG.AX,0.67828,3797200,0.695,0.72
219,2015-09-14,0.685,0.70,PBG.AX,0.68316,3334100,0.695,0.70
220,2015-09-11,0.665,0.695,PBG.AX,0.67828,4593400,0.685,0.695
221,2015-09-10,0.645,0.67,PBG.AX,0.65388,3425100,0.645,0.68
222,2015-09-09,0.655,0.68,PBG.AX,0.66364,4596000,0.66,0.68
223,2015-09-08,0.63,0.66,PBG.AX,0.64412,3615100,0.64,0.665
224,2015-09-07,0.60,0.64,PBG.AX,0.6246,3709300,0.64,0.64
225,2015-09-04,0.615,0.64,PBG.AX,0.6246,10311400,0.645,0.66
226,2015-09-03,0.61,0.66,PBG.AX,0.64412,9725300,0.67,0.67
227,2015-09-02,0.60,0.675,PBG.AX,0.65876,21974400,0.64,0.68
228,2015-09-01,0.575,0.655,PBG.AX,0.63924,9079100,0.585,0.68
229,2015-08-31,0.55,0.595,PBG.AX,0.58068,5323800,0.555,0.595
230,2015-08-28,0.527,0.56,PBG.AX,0.54653,8228600,0.535,0.56
231,2015-08-27,0.49,0.53,PBG.AX,0.51725,5985600,0.49,0.535
232,2015-08-26,0.425,0.485,PBG.AX,0.47333,9697600,0.43,0.49
233,2015-08-25,0.405,0.445,PBG.AX,0.43429,10056300,0.405,0.465
234,2015-08-24,0.38,0.385,PBG.AX,0.37574,2933000,0.40,0.40
235,2015-08-21,0.395,0.40,PBG.AX,0.39038,2126300,0.40,0.415
236,2015-08-20,0.392,0.40,PBG.AX,0.39038,1608000,0.395,0.41
237,2015-08-19,0.385,0.395,PBG.AX,0.3855,1602100,0.415,0.42
238,2015-08-18,0.415,0.42,PBG.AX,0.40989,1471200,0.415,0.425
239,2015-08-17,0.415,0.425,PBG.AX,0.41477,1317500,0.42,0.425
240,2015-08-14,0.415,0.42,PBG.AX,0.40989,1054300,0.42,0.425
241,2015-08-13,0.41,0.42,PBG.AX,0.40989,1904200,0.415,0.43
242,2015-08-12,0.41,0.41,PBG.AX,0.40014,2479400,0.415,0.43
243,2015-08-11,0.41,0.415,PBG.AX,0.40502,695800,0.42,0.42
244,2015-08-10,0.415,0.415,PBG.AX,0.40502,504300,0.415,0.42
245,2015-08-07,0.41,0.41,PBG.AX,0.40014,742700,0.415,0.4175
246,2015-08-06,0.415,0.415,PBG.AX,0.40502,805000,0.42,0.43
247,2015-08-05,0.42,0.42,PBG.AX,0.40989,1212500,0.42,0.432
248,2015-08-04,0.415,0.425,PBG.AX,0.41477,1115100,0.42,0.43
249,2015-08-03,0.42,0.42,PBG.AX,0.40989,1221400,0.42,0.43
250,2015-07-31,0.42,0.42,PBG.AX,0.40989,1119100,0.435,0.44
251,2015-07-30,0.43,0.435,PBG.AX,0.42453,528200,0.44,0.445
252,2015-07-29,0.417,0.43,PBG.AX,0.41965,4734300,0.43,0.437
253,2015-07-28,0.415,0.415,PBG.AX,0.40502,2145300,0.415,0.43
254,2015-07-27,0.42,0.425,PBG.AX,0.41477,838400,0.44,0.44
255,2015-07-24,0.44,0.44,PBG.AX,0.42941,933900,0.45,0.455
256,2015-07-23,0.45,0.45,PBG.AX,0.43917,1105600,0.46,0.46
257,2015-07-22,0.45,0.46,PBG.AX,0.44893,2655700,0.455,0.46
258,2015-07-21,0.435,0.45,PBG.AX,0.43917,4030100,0.44,0.457
259,2015-07-20,0.435,0.435,PBG.AX,0.42453,464700,0.445,0.45
260,2015-07-17,0.42,0.45,PBG.AX,0.43917,4659300,0.435,0.45
261,2015-07-16,0.417,0.43,PBG.AX,0.41965,1051100,0.45,0.45
262,2015-07-15,0.43,0.44,PBG.AX,0.42941,2171100,0.435,0.44
263,2015-07-14,0.425,0.435,PBG.AX,0.42453,1397100,0.435,0.435
264,2015-07-13,0.42,0.42,PBG.AX,0.40989,928800,0.425,0.435
265,2015-07-10,0.43,0.435,PBG.AX,0.42453,1094600,0.45,0.455
266,2015-07-09,0.41,0.435,PBG.AX,0.42453,1435800,0.45,0.45
267,2015-07-08,0.45,0.45,PBG.AX,0.43917,965900,0.45,0.46
268,2015-07-07,0.45,0.46,PBG.AX,0.44893,722300,0.455,0.46
269,2015-07-06,0.447,0.455,PBG.AX,0.44405,1670700,0.46,0.475
270,2015-07-03,0.44,0.47,PBG.AX,0.45869,4235200,0.46,0.48
271,2015-07-02,0.405,0.49,PBG.AX,0.47821,14941800,0.42,0.49
272,2015-07-01,0.315,0.325,PBG.AX,0.31718,20836500,0.325,0.33
273,2015-06-30,0.315,0.32,PBG.AX,0.3123,5768000,0.32,0.34
274,2015-06-29,0.315,0.32,PBG.AX,0.3123,3931100,0.325,0.33
275,2015-06-26,0.32,0.32,PBG.AX,0.3123,7800900,0.345,0.35
276,2015-06-25,0.345,0.345,PBG.AX,0.3367,4249500,0.355,0.355
277,2015-06-24,0.345,0.35,PBG.AX,0.34158,5334900,0.345,0.355
278,2015-06-23,0.345,0.355,PBG.AX,0.34646,3596000,0.35,0.355
279,2015-06-22,0.345,0.35,PBG.AX,0.34158,3005500,0.35,0.3525
280,2015-06-19,0.345,0.345,PBG.AX,0.3367,6682700,0.35,0.365
281,2015-06-18,0.345,0.35,PBG.AX,0.34158,3664900,0.355,0.36
282,2015-06-17,0.33,0.365,PBG.AX,0.35622,2785100,0.33,0.3675
283,2015-06-16,0.32,0.335,PBG.AX,0.32694,3628800,0.35,0.35
284,2015-06-15,0.35,0.35,PBG.AX,0.34158,1100100,0.36,0.365
285,2015-06-12,0.365,0.365,PBG.AX,0.35622,840800,0.365,0.37
286,2015-06-11,0.36,0.37,PBG.AX,0.3611,1254100,0.36,0.37
287,2015-06-10,0.355,0.355,PBG.AX,0.34646,905400,0.37,0.375
288,2015-06-09,0.37,0.37,PBG.AX,0.3611,681400,0.375,0.385
289,2015-06-08,0.38,0.38,PBG.AX,0.37086,000,0.38,0.38
290,2015-06-05,0.37,0.38,PBG.AX,0.37086,641700,0.375,0.38
291,2015-06-04,0.37,0.375,PBG.AX,0.36598,1368100,0.395,0.395
292,2015-06-03,0.385,0.385,PBG.AX,0.37574,1934400,0.40,0.405
293,2015-06-02,0.40,0.405,PBG.AX,0.39526,12841100,0.41,0.41
294,2015-06-01,0.40,0.405,PBG.AX,0.39526,1516400,0.405,0.41
295,2015-05-29,0.395,0.415,PBG.AX,0.40502,1551400,0.40,0.415
296,2015-05-28,0.395,0.395,PBG.AX,0.3855,272700,0.405,0.405
297,2015-05-27,0.395,0.40,PBG.AX,0.39038,1281000,0.395,0.405
298,2015-05-26,0.395,0.40,PBG.AX,0.39038,1335300,0.395,0.405
299,2015-05-25,0.395,0.395,PBG.AX,0.3855,705400,0.405,0.405
300,2015-05-22,0.395,0.405,PBG.AX,0.39526,670000,0.40,0.405
301,2015-05-21,0.395,0.40,PBG.AX,0.39038,1379800,0.395,0.405
302,2015-05-20,0.395,0.395,PBG.AX,0.3855,1094300,0.40,0.405
303,2015-05-19,0.40,0.40,PBG.AX,0.39038,1241100,0.42,0.425
304,2015-05-18,0.415,0.415,PBG.AX,0.40502,1355400,0.42,0.43
305,2015-05-15,0.415,0.42,PBG.AX,0.40989,834300,0.42,0.425
306,2015-05-14,0.395,0.41,PBG.AX,0.40014,1652900,0.395,0.41
307,2015-05-13,0.387,0.40,PBG.AX,0.39038,3864600,0.40,0.40
308,2015-05-12,0.395,0.40,PBG.AX,0.39038,1097000,0.395,0.405
309,2015-05-11,0.40,0.40,PBG.AX,0.39038,1220100,0.405,0.41
310,2015-05-08,0.40,0.40,PBG.AX,0.39038,878900,0.415,0.42
311,2015-05-07,0.415,0.415,PBG.AX,0.40502,788400,0.415,0.42
312,2015-05-06,0.42,0.42,PBG.AX,0.40989,1068300,0.43,0.445
313,2015-05-05,0.44,0.445,PBG.AX,0.43429,714000,0.45,0.45
314,2015-05-04,0.435,0.445,PBG.AX,0.43429,1343100,0.45,0.45
315,2015-05-01,0.425,0.43,PBG.AX,0.41965,1550000,0.435,0.44
316,2015-04-30,0.435,0.435,PBG.AX,0.42453,997500,0.46,0.47
317,2015-04-29,0.46,0.46,PBG.AX,0.44893,8336000,0.47,0.47
318,2015-04-28,0.455,0.465,PBG.AX,0.45381,2007000,0.465,0.47
319,2015-04-27,0.465,0.465,PBG.AX,0.45381,873200,0.47,0.4775
320,2015-04-24,0.465,0.475,PBG.AX,0.46357,646300,0.47,0.475
321,2015-04-23,0.46,0.46,PBG.AX,0.44893,446200,0.46,0.47
322,2015-04-22,0.455,0.47,PBG.AX,0.45869,1248700,0.46,0.47
323,2015-04-21,0.447,0.455,PBG.AX,0.44405,674200,0.45,0.46
324,2015-04-20,0.437,0.445,PBG.AX,0.43429,641500,0.45,0.45
325,2015-04-17,0.45,0.45,PBG.AX,0.43917,617300,0.465,0.47
326,2015-04-16,0.465,0.47,PBG.AX,0.45869,348300,0.47,0.47
327,2015-04-15,0.465,0.465,PBG.AX,0.45381,3782600,0.47,0.47
328,2015-04-14,0.465,0.475,PBG.AX,0.46357,1044300,0.465,0.475
329,2015-04-13,0.465,0.475,PBG.AX,0.46357,1033600,0.465,0.475
330,2015-04-10,0.465,0.47,PBG.AX,0.45869,913500,0.47,0.475
331,2015-04-09,0.45,0.47,PBG.AX,0.45869,891400,0.475,0.475
332,2015-04-08,0.43,0.47,PBG.AX,0.45869,1520600,0.43,0.475
333,2015-04-07,0.42,0.43,PBG.AX,0.41965,677000,0.43,0.44
334,2015-04-06,0.44,0.44,PBG.AX,0.42941,000,0.44,0.44
335,2015-04-03,0.44,0.44,PBG.AX,0.42941,000,0.44,0.44
336,2015-04-02,0.435,0.44,PBG.AX,0.42941,1371100,0.44,0.45
337,2015-04-01,0.44,0.44,PBG.AX,0.42941,897900,0.46,0.46
338,2015-03-31,0.45,0.46,PBG.AX,0.44893,815900,0.455,0.46
339,2015-03-30,0.45,0.455,PBG.AX,0.44405,421700,0.45,0.46
340,2015-03-27,0.45,0.455,PBG.AX,0.44405,1005100,0.455,0.465
341,2015-03-26,0.455,0.455,PBG.AX,0.44405,985400,0.46,0.47
342,2015-03-25,0.46,0.48,PBG.AX,0.46845,2390700,0.465,0.485
343,2015-03-24,0.445,0.46,PBG.AX,0.44893,1180400,0.445,0.465
