,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
128,2016-01-21,133.68,133.68,SRX,133.68,000,133.68,133.68
129,2016-01-20,135.33,135.33,SRX,135.33,000,135.33,135.33
130,2016-01-19,137.36,137.36,SRX,137.36,000,137.36,137.36
131,2016-01-18,137.71,137.71,SRX,137.71,000,137.71,137.71
132,2016-01-15,141.54,141.54,SRX,141.54,000,141.54,141.54
133,2016-01-14,140.22,140.22,SRX,140.22,000,140.22,140.22
134,2016-01-13,144.50,144.50,SRX,144.50,000,144.50,144.50
135,2016-01-12,146.47,146.47,SRX,146.47,000,146.47,146.47
136,2016-01-11,147.67,147.67,SRX,147.67,000,147.67,147.67
137,2016-01-08,150.18,150.18,SRX,150.18,000,150.18,150.18
138,2016-01-06,147.95,147.95,SRX,147.95,000,147.95,147.95
139,2016-01-05,148.56,148.56,SRX,148.56,000,148.56,148.56
140,2016-01-04,150.74,150.74,SRX,150.74,000,150.74,150.74
141,2015-12-31,152.81,152.81,SRX,152.81,000,152.81,152.81
142,2015-12-30,151.52,151.52,SRX,151.52,000,151.52,151.52
143,2015-12-29,151.65,151.65,SRX,151.65,000,151.65,151.65
144,2015-12-28,150.66,150.66,SRX,150.66,000,150.66,150.66
145,2015-12-25,150.65,150.65,SRX,150.65,000,150.65,150.65
146,2015-12-24,152.07,152.07,SRX,152.07,000,152.07,152.07
147,2015-12-23,150.29,150.29,SRX,150.29,000,150.29,150.29
148,2015-12-22,150.88,150.88,SRX,150.88,000,150.88,150.88
149,2015-12-21,150.15,150.15,SRX,150.15,000,150.15,150.15
150,2015-12-18,153.33,153.33,SRX,153.33,000,153.33,153.33
151,2015-12-17,154.05,154.05,SRX,154.05,000,154.05,154.05
152,2015-12-16,154.22,154.22,SRX,154.22,000,154.22,154.22
153,2015-12-15,153.63,153.63,SRX,153.63,000,153.63,153.63
154,2015-12-14,154.37,154.37,SRX,154.37,000,154.37,154.37
155,2015-12-11,153.37,153.37,SRX,153.37,000,153.37,153.37
156,2015-12-10,151.54,151.54,SRX,151.54,000,151.54,151.54
157,2015-12-09,153.27,153.27,SRX,153.27,000,153.27,153.27
158,2015-12-08,156.39,156.39,SRX,156.39,000,156.39,156.39
159,2015-12-07,157.76,157.76,SRX,157.76,000,157.76,157.76
160,2015-12-04,155.50,155.50,SRX,155.50,000,155.50,155.50
161,2015-12-03,150.47,150.47,SRX,150.47,000,150.47,150.47
162,2015-12-02,145.90,145.90,SRX,145.90,000,145.90,145.90
163,2015-12-01,147.01,147.01,SRX,147.01,000,147.01,147.01
164,2015-11-30,147.07,147.07,SRX,147.07,000,147.07,147.07
165,2015-11-27,147.11,147.11,SRX,147.11,000,147.11,147.11
166,2015-11-26,147.42,147.42,SRX,147.42,000,147.42,147.42
167,2015-11-25,149.70,149.70,SRX,149.70,000,149.70,149.70
168,2015-11-24,149.15,149.15,SRX,149.15,000,149.15,149.15
169,2015-11-23,146.39,146.39,SRX,146.39,000,146.39,146.39
170,2015-11-20,144.78,144.78,SRX,144.78,000,144.78,144.78
171,2015-11-19,144.95,144.95,SRX,144.95,000,144.95,144.95
172,2015-11-18,142.57,142.57,SRX,142.57,000,142.57,142.57
173,2015-11-17,142.98,142.98,SRX,142.98,000,142.98,142.98
174,2015-11-16,146.16,146.16,SRX,146.16,000,146.16,146.16
175,2015-11-13,146.75,146.75,SRX,146.75,000,146.75,146.75
176,2015-11-12,147.44,147.44,SRX,147.44,000,147.44,147.44
177,2015-11-10,146.93,146.93,SRX,146.93,000,146.93,146.93
178,2015-11-09,147.04,147.04,SRX,147.04,000,147.04,147.04
179,2015-11-06,147.14,147.14,SRX,147.14,000,147.14,147.14
180,2015-11-05,148.88,148.88,SRX,148.88,000,148.88,148.88
181,2015-11-04,149.29,149.29,SRX,149.29,000,149.29,149.29
182,2015-11-03,152.21,152.21,SRX,152.21,000,152.21,152.21
183,2015-11-02,155.70,155.70,SRX,155.70,000,155.70,155.70
184,2015-10-30,154.67,154.67,SRX,154.67,000,154.67,154.67
185,2015-10-29,155.59,155.59,SRX,155.59,000,155.59,155.59
186,2015-10-28,157.15,157.15,SRX,157.15,000,157.15,157.15
187,2015-10-27,157.65,157.65,SRX,157.65,000,157.65,157.65
188,2015-10-26,157.62,157.62,SRX,157.62,000,157.62,157.62
189,2015-10-23,157.91,157.91,SRX,157.91,000,157.91,157.91
190,2015-10-22,161.38,161.38,SRX,161.38,000,161.38,161.38
191,2015-10-21,164.96,164.96,SRX,164.96,000,164.96,164.96
192,2015-10-20,164.00,164.00,SRX,164.00,000,164.00,164.00
193,2015-10-19,164.33,164.33,SRX,164.33,000,164.33,164.33
194,2015-10-16,165.55,165.55,SRX,165.55,000,165.55,165.55
195,2015-10-15,165.41,165.41,SRX,165.41,000,165.41,165.41
196,2015-10-14,166.31,166.31,SRX,166.31,000,166.31,166.31
197,2015-10-13,165.35,165.35,SRX,165.35,000,165.35,165.35
198,2015-10-12,164.67,164.67,SRX,164.67,000,164.67,164.67
199,2015-10-09,164.68,164.68,SRX,164.68,000,164.68,164.68
200,2015-10-08,163.47,163.47,SRX,163.47,000,163.47,163.47
201,2015-10-07,162.35,162.35,SRX,162.35,000,162.35,162.35
202,2015-10-06,162.00,162.00,SRX,162.00,000,162.00,162.00
203,2015-10-05,161.95,161.95,SRX,161.95,000,161.95,161.95
204,2015-10-02,162.70,162.70,SRX,162.70,000,162.70,162.70
205,2015-10-01,161.82,161.82,SRX,161.82,000,161.82,161.82
206,2015-09-30,161.33,161.33,SRX,161.33,000,161.33,161.33
207,2015-09-29,162.74,162.74,SRX,162.74,000,162.74,162.74
208,2015-09-28,162.62,162.62,SRX,162.62,000,162.62,162.62
209,2015-09-25,162.53,162.53,SRX,162.53,000,162.53,162.53
210,2015-09-24,164.05,164.05,SRX,164.05,000,164.05,164.05
211,2015-09-23,161.35,161.35,SRX,161.35,000,161.35,161.35
212,2015-09-22,161.79,161.79,SRX,161.79,000,161.79,161.79
213,2015-09-21,163.17,163.17,SRX,163.17,000,163.17,163.17
214,2015-09-18,162.97,162.97,SRX,162.97,000,162.97,162.97
215,2015-09-17,162.01,162.01,SRX,162.01,000,162.01,162.01
216,2015-09-16,161.08,161.08,SRX,161.08,000,161.08,161.08
217,2015-09-15,160.29,160.29,SRX,160.29,000,160.29,160.29
218,2015-09-14,163.83,163.83,SRX,163.83,000,163.83,163.83
219,2015-09-11,165.76,165.76,SRX,165.76,000,165.76,165.76
220,2015-09-10,164.54,164.54,SRX,164.54,000,164.54,164.54
221,2015-09-09,164.21,164.21,SRX,164.21,000,164.21,164.21
222,2015-09-08,163.96,163.96,SRX,163.96,000,163.96,163.96
223,2015-09-07,165.67,165.67,SRX,165.67,000,165.67,165.67
224,2015-09-04,165.76,165.76,SRX,165.76,000,165.76,165.76
225,2015-09-03,164.82,164.82,SRX,164.82,000,164.82,164.82
226,2015-09-02,166.90,166.90,SRX,166.90,000,166.90,166.90
227,2015-09-01,167.71,167.71,SRX,167.71,000,167.71,167.71
228,2015-08-31,165.74,165.74,SRX,165.74,000,165.74,165.74
229,2015-08-28,165.13,165.13,SRX,165.13,000,165.13,165.13
230,2015-08-27,164.35,164.35,SRX,164.35,000,164.35,164.35
231,2015-08-26,167.03,167.03,SRX,167.03,000,167.03,167.03
232,2015-08-25,165.29,165.29,SRX,165.29,000,165.29,165.29
233,2015-08-24,172.16,172.16,SRX,172.16,000,172.16,172.16
234,2015-08-21,171.08,171.08,SRX,171.08,000,171.08,171.08
235,2015-08-20,170.02,170.02,SRX,170.02,000,170.02,170.02
236,2015-08-19,168.33,168.33,SRX,168.33,000,168.33,168.33
237,2015-08-18,167.73,167.73,SRX,167.73,000,167.73,167.73
238,2015-08-17,168.49,168.49,SRX,168.49,000,168.49,168.49
239,2015-08-14,169.89,169.89,SRX,169.89,000,169.89,169.89
240,2015-08-13,167.87,167.87,SRX,167.87,000,167.87,167.87
241,2015-08-12,167.17,167.17,SRX,167.17,000,167.17,167.17
242,2015-08-11,166.36,166.36,SRX,166.36,000,166.36,166.36
243,2015-08-10,165.22,165.22,SRX,165.22,000,165.22,165.22
244,2015-08-07,164.54,164.54,SRX,164.54,000,164.54,164.54
245,2015-08-06,163.85,163.85,SRX,163.85,000,163.85,163.85
246,2015-08-05,163.91,163.91,SRX,163.91,000,163.91,163.91
247,2015-08-04,165.87,165.87,SRX,165.87,000,165.87,165.87
248,2015-08-03,164.96,164.96,SRX,164.96,000,164.96,164.96
249,2015-07-31,167.96,167.96,SRX,167.96,000,167.96,167.96
250,2015-07-30,165.35,165.35,SRX,165.35,000,165.35,165.35
251,2015-07-29,167.20,167.20,SRX,167.20,000,167.20,167.20
252,2015-07-28,166.76,166.76,SRX,166.76,000,166.76,166.76
253,2015-07-27,168.52,168.52,SRX,168.52,000,168.52,168.52
254,2015-07-24,166.11,166.11,SRX,166.11,000,166.11,166.11
255,2015-07-23,166.88,166.88,SRX,166.88,000,166.88,166.88
256,2015-07-22,166.15,166.15,SRX,166.15,000,166.15,166.15
257,2015-07-21,166.97,166.97,SRX,166.97,000,166.97,166.97
258,2015-07-20,165.41,165.41,SRX,165.41,000,165.41,165.41
259,2015-07-17,165.16,165.16,SRX,165.16,000,165.16,165.16
260,2015-07-16,164.48,164.48,SRX,164.48,000,164.48,164.48
261,2015-07-15,164.74,164.74,SRX,164.74,000,164.74,164.74
262,2015-07-14,166.55,166.55,SRX,166.55,000,166.55,166.55
263,2015-07-13,166.60,166.60,SRX,166.60,000,166.60,166.60
264,2015-07-10,166.05,166.05,SRX,166.05,000,166.05,166.05
265,2015-07-09,166.30,166.30,SRX,166.30,000,166.30,166.30
266,2015-07-08,166.56,166.56,SRX,166.56,000,166.56,166.56
267,2015-07-07,161.43,161.43,SRX,161.43,000,161.43,161.43
268,2015-07-06,163.87,163.87,SRX,163.87,000,163.87,163.87
269,2015-07-03,164.19,164.19,SRX,164.19,000,164.19,164.19
270,2015-07-02,163.73,163.73,SRX,163.73,000,163.73,163.73
271,2015-07-01,163.62,163.62,SRX,163.62,000,163.62,163.62
272,2015-06-30,167.00,167.00,SRX,167.00,000,167.00,167.00
273,2015-06-29,167.15,167.15,SRX,167.15,000,167.15,167.15
274,2015-06-26,170.74,170.74,SRX,170.74,000,170.74,170.74
275,2015-06-25,171.04,171.04,SRX,171.04,000,171.04,171.04
276,2015-06-24,170.93,170.93,SRX,170.93,000,170.93,170.93
277,2015-06-23,170.81,170.81,SRX,170.81,000,170.81,170.81
278,2015-06-22,172.82,172.82,SRX,172.82,000,172.82,172.82
279,2015-06-19,173.03,173.03,SRX,173.03,000,173.03,173.03
280,2015-06-18,173.98,173.98,SRX,173.98,000,173.98,173.98
281,2015-06-17,170.78,170.78,SRX,170.78,000,170.78,170.78
282,2015-06-16,171.70,171.70,SRX,171.70,000,171.70,171.70
283,2015-06-15,172.93,172.93,SRX,172.93,000,172.93,172.93
284,2015-06-12,175.48,175.48,SRX,175.48,000,175.48,175.48
285,2015-06-11,174.67,174.67,SRX,174.67,000,174.67,174.67
286,2015-06-10,173.87,173.87,SRX,173.87,000,173.87,173.87
287,2015-06-09,175.73,175.73,SRX,175.73,000,175.73,175.73
288,2015-06-08,175.48,175.48,SRX,175.48,000,175.48,175.48
289,2015-06-05,174.52,174.52,SRX,174.52,000,174.52,174.52
290,2015-06-04,177.07,177.07,SRX,177.07,000,177.07,177.07
291,2015-06-03,179.01,179.01,SRX,179.01,000,179.01,179.01
292,2015-06-02,175.75,175.75,SRX,175.75,000,175.75,175.75
293,2015-06-01,172.33,172.33,SRX,172.33,000,172.33,172.33
294,2015-05-29,174.57,174.57,SRX,174.57,000,174.57,174.57
295,2015-05-28,174.84,174.84,SRX,174.84,000,174.84,174.84
296,2015-05-27,173.70,173.70,SRX,173.70,000,173.70,173.70
297,2015-05-26,176.37,176.37,SRX,176.37,000,176.37,176.37
298,2015-05-25,179.10,179.10,SRX,179.10,000,179.10,179.10
299,2015-05-22,179.42,179.42,SRX,179.42,000,179.42,179.42
300,2015-05-21,182.61,182.61,SRX,182.61,000,182.61,182.61
301,2015-05-20,182.85,182.85,SRX,182.85,000,182.85,182.85
302,2015-05-19,183.53,183.53,SRX,183.53,000,183.53,183.53
303,2015-05-18,187.74,187.74,SRX,187.74,000,187.74,187.74
304,2015-05-15,188.61,188.61,SRX,188.61,000,188.61,188.61
305,2015-05-14,188.21,188.21,SRX,188.21,000,188.21,188.21
306,2015-05-13,186.26,186.26,SRX,186.26,000,186.26,186.26
307,2015-05-12,180.51,180.51,SRX,180.51,000,180.51,180.51
308,2015-05-11,179.98,179.98,SRX,179.98,000,179.98,179.98
309,2015-05-08,181.91,181.91,SRX,181.91,000,181.91,181.91
310,2015-05-07,182.10,182.10,SRX,182.10,000,182.10,182.10
311,2015-05-06,182.12,182.12,SRX,182.12,000,182.12,182.12
312,2015-05-05,181.02,181.02,SRX,181.02,000,181.02,181.02
313,2015-05-04,178.24,178.24,SRX,178.24,000,178.24,178.24
314,2015-05-01,179.33,179.33,SRX,179.33,000,179.33,179.33
315,2015-04-30,179.33,179.33,SRX,179.33,000,179.33,179.33
316,2015-04-29,179.35,179.35,SRX,179.35,000,179.35,179.35
317,2015-04-28,175.75,175.75,SRX,175.75,000,175.75,175.75
318,2015-04-27,176.95,176.95,SRX,176.95,000,176.95,176.95
319,2015-04-24,178.80,178.80,SRX,178.80,000,178.80,178.80
320,2015-04-23,179.16,179.16,SRX,179.16,000,179.16,179.16
321,2015-04-22,178.77,178.77,SRX,178.77,000,178.77,178.77
322,2015-04-21,180.28,180.28,SRX,180.28,000,180.28,180.28
323,2015-04-20,181.28,181.28,SRX,181.28,000,181.28,181.28
324,2015-04-17,182.17,182.17,SRX,182.17,000,182.17,182.17
325,2015-04-16,184.75,184.75,SRX,184.75,000,184.75,184.75
326,2015-04-15,183.58,183.58,SRX,183.58,000,183.58,183.58
327,2015-04-14,181.37,181.37,SRX,181.37,000,181.37,181.37
328,2015-04-13,177.12,177.12,SRX,177.12,000,177.12,177.12
329,2015-04-10,177.12,177.12,SRX,177.12,000,177.12,177.12
330,2015-04-09,177.12,177.12,SRX,177.12,000,177.12,177.12
331,2015-04-08,179.84,179.84,SRX,179.84,000,179.84,179.84
332,2015-04-07,176.85,176.85,SRX,176.85,000,176.85,176.85
333,2015-04-06,176.25,176.25,SRX,176.25,000,176.25,176.25
334,2015-04-03,174.16,174.16,SRX,174.16,000,174.16,174.16
335,2015-04-02,168.76,168.76,SRX,168.76,000,168.76,168.76
336,2015-04-01,165.67,165.67,SRX,165.67,000,165.67,165.67
337,2015-03-31,165.01,165.01,SRX,165.01,000,165.01,165.01
338,2015-03-30,165.25,165.25,SRX,165.25,000,165.25,165.25
339,2015-03-27,166.64,166.64,SRX,166.64,000,166.64,166.64
340,2015-03-26,167.94,167.94,SRX,167.94,000,167.94,167.94
341,2015-03-25,166.81,166.81,SRX,166.81,000,166.81,166.81
342,2015-03-24,165.58,165.58,SRX,165.58,000,165.58,165.58
343,2015-03-23,165.79,165.79,SRX,165.79,000,165.79,165.79
344,2015-03-20,163.13,163.13,SRX,163.13,000,163.13,163.13
345,2015-03-19,160.41,160.41,SRX,160.41,000,160.41,160.41
346,2015-03-18,160.89,160.89,SRX,160.89,000,160.89,160.89
347,2015-03-17,159.49,159.49,SRX,159.49,000,159.49,159.49
348,2015-03-16,159.14,159.14,SRX,159.14,000,159.14,159.14
349,2015-03-13,160.50,160.50,SRX,160.50,000,160.50,160.50
350,2015-03-12,161.83,161.83,SRX,161.83,000,161.83,161.83
351,2015-03-11,164.61,164.61,SRX,164.61,000,164.61,164.61
352,2015-03-10,165.95,165.95,SRX,165.95,000,165.95,165.95
353,2015-03-09,169.24,169.24,SRX,169.24,000,169.24,169.24
354,2015-03-06,167.86,167.86,SRX,167.86,000,167.86,167.86
355,2015-03-05,170.70,170.70,SRX,170.70,000,170.70,170.70
356,2015-03-04,171.90,171.90,SRX,171.90,000,171.90,171.90
357,2015-03-03,173.42,173.42,SRX,173.42,000,173.42,173.42
358,2015-03-02,172.82,172.82,SRX,172.82,000,172.82,172.82
359,2015-02-27,173.03,173.03,SRX,173.03,000,173.03,173.03
360,2015-02-26,173.56,173.56,SRX,173.56,000,173.56,173.56
361,2015-02-25,176.69,176.69,SRX,176.69,000,176.69,176.69
362,2015-02-24,174.11,174.11,SRX,174.11,000,174.11,174.11
363,2015-02-23,175.18,175.18,SRX,175.18,000,175.18,175.18
364,2015-02-20,175.95,175.95,SRX,175.95,000,175.95,175.95
365,2015-02-19,174.49,174.49,SRX,174.49,000,174.49,174.49
366,2015-02-18,175.09,175.09,SRX,175.09,000,175.09,175.09
367,2015-02-17,176.49,176.49,SRX,176.49,000,176.49,176.49
368,2015-02-16,176.49,176.49,SRX,176.49,000,176.49,176.49
369,2015-02-13,176.49,176.49,SRX,176.49,000,176.49,176.49
370,2015-02-12,175.76,175.76,SRX,175.76,000,175.76,175.76
371,2015-02-11,173.81,173.81,SRX,173.81,000,173.81,173.81
372,2015-02-10,174.14,174.14,SRX,174.14,000,174.14,174.14
373,2015-02-09,174.03,174.03,SRX,174.03,000,174.03,174.03
374,2015-02-06,173.87,173.87,SRX,173.87,000,173.87,173.87
375,2015-02-05,173.26,173.26,SRX,173.26,000,173.26,173.26
376,2015-02-04,173.87,173.87,SRX,173.87,000,173.87,173.87
377,2015-02-03,174.76,174.76,SRX,174.76,000,174.76,174.76
378,2015-02-02,172.14,172.14,SRX,172.14,000,172.14,172.14
379,2015-01-30,171.87,171.87,SRX,171.87,000,171.87,171.87
380,2015-01-29,171.99,171.99,SRX,171.99,000,171.99,171.99
381,2015-01-28,172.00,172.00,SRX,172.00,000,172.00,172.00
382,2015-01-27,173.24,173.24,SRX,173.24,000,173.24,173.24
383,2015-01-26,170.88,170.88,SRX,170.88,000,170.88,170.88
384,2015-01-23,167.49,167.49,SRX,167.49,000,167.49,167.49
385,2015-01-22,166.74,166.74,SRX,166.74,000,166.74,166.74
386,2015-01-21,168.93,168.93,SRX,168.93,000,168.93,168.93
387,2015-01-20,168.97,168.97,SRX,168.97,000,168.97,168.97
388,2015-01-19,171.37,171.37,SRX,171.37,000,171.37,171.37
389,2015-01-16,171.28,171.28,SRX,171.28,000,171.28,171.28
390,2015-01-15,172.02,172.02,SRX,172.02,000,172.02,172.02
391,2015-01-14,175.15,175.15,SRX,175.15,000,175.15,175.15
392,2015-01-13,174.80,174.80,SRX,174.80,000,174.80,174.80
393,2015-01-12,177.18,177.18,SRX,177.18,000,177.18,177.18
394,2015-01-09,177.28,177.28,SRX,177.28,000,177.28,177.28
395,2015-01-08,175.87,175.87,SRX,175.87,000,175.87,175.87
396,2015-01-07,179.08,179.08,SRX,179.08,000,179.08,179.08
397,2015-01-06,179.08,179.08,SRX,179.08,000,179.08,179.08
