,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-28,95.00,95.00,PUB.L,95.00,000,95.00,95.00
88,2016-03-24,95.00,95.00,PUB.L,95.00,6700,96.00,98.00
89,2016-03-23,96.00,96.00,PUB.L,96.00,30400,96.00,96.64
90,2016-03-22,95.00,95.50,PUB.L,95.50,7600,96.00,96.00
91,2016-03-21,98.00,97.00,PUB.L,97.00,000,98.00,98.00
92,2016-03-18,96.00,98.00,PUB.L,98.00,2300,96.00,98.00
93,2016-03-17,95.00,95.00,PUB.L,95.00,4900,98.00,98.00
94,2016-03-16,95.50,95.50,PUB.L,95.50,14000,96.00,97.00
95,2016-03-15,94.00,94.00,PUB.L,94.00,3700,98.00,98.00
96,2016-03-14,95.715,97.00,PUB.L,97.00,2700,98.00,98.00
97,2016-03-11,98.00,98.00,PUB.L,98.00,300,98.00,98.00
98,2016-03-10,95.00,95.25,PUB.L,95.25,1900,98.00,98.00
99,2016-03-09,94.00,98.00,PUB.L,98.00,5300,94.00,98.00
100,2016-03-08,92.00,95.00,PUB.L,95.00,26800,94.00,95.00
101,2016-03-07,94.00,95.25,PUB.L,95.25,10400,94.00,97.00
102,2016-03-04,94.00,94.25,PUB.L,94.25,66500,98.00,99.50
103,2016-03-03,98.00,98.00,PUB.L,98.00,19900,98.00,99.50
104,2016-03-02,98.00,99.00,PUB.L,99.00,4400,98.00,103.00
105,2016-03-01,97.00,99.00,PUB.L,99.00,25200,97.00,102.25
106,2016-02-29,97.00,97.00,PUB.L,97.00,12500,97.00,98.75
107,2016-02-26,97.00,97.00,PUB.L,97.00,100,97.00,97.00
108,2016-02-25,98.00,98.00,PUB.L,98.00,8900,98.00,99.50
109,2016-02-24,98.00,98.25,PUB.L,98.25,5600,103.00,103.00
110,2016-02-23,100.50,100.50,PUB.L,100.50,3600,100.50,100.50
111,2016-02-22,99.00,99.625,PUB.L,99.625,18600,99.00,102.00
112,2016-02-19,98.313,99.375,PUB.L,99.375,30400,99.00,101.963
113,2016-02-18,97.00,97.25,PUB.L,97.25,71800,100.50,100.50
114,2016-02-17,100.00,100.25,PUB.L,100.25,2200,100.00,103.062
115,2016-02-16,98.00,102.50,PUB.L,102.50,2900,98.00,104.00
116,2016-02-15,98.00,98.00,PUB.L,98.00,36100,108.00,109.238
117,2016-02-12,106.00,106.00,PUB.L,106.00,27600,112.50,112.50
118,2016-02-11,106.00,107.25,PUB.L,107.25,9200,108.00,110.00
119,2016-02-10,107.788,110.00,PUB.L,110.00,14200,111.00,114.00
120,2016-02-09,111.00,111.00,PUB.L,111.00,16400,113.00,115.00
121,2016-02-08,113.00,113.50,PUB.L,113.50,000,113.00,113.00
122,2016-02-05,112.00,115.00,PUB.L,115.00,12600,112.00,116.00
123,2016-02-04,113.00,113.00,PUB.L,113.00,1300,113.00,116.75
124,2016-02-03,112.00,114.00,PUB.L,114.00,24500,116.00,117.00
125,2016-02-02,115.00,116.00,PUB.L,116.00,232900,115.00,120.00
126,2016-02-01,117.00,117.00,PUB.L,117.00,7300,118.00,118.00
127,2016-01-29,118.00,118.00,PUB.L,118.00,37800,120.00,120.00
128,2016-01-28,116.00,116.50,PUB.L,116.50,14300,118.00,118.00
129,2016-01-27,115.00,115.00,PUB.L,115.00,16100,118.00,120.063
130,2016-01-26,118.00,118.00,PUB.L,118.00,2100,118.00,118.00
131,2016-01-25,118.00,118.00,PUB.L,118.00,5400,119.00,120.00
132,2016-01-22,117.00,118.00,PUB.L,118.00,50900,118.00,119.875
133,2016-01-21,121.75,119.00,PUB.L,119.00,800,121.75,121.75
134,2016-01-20,119.00,119.00,PUB.L,119.00,4300,120.00,122.555
135,2016-01-19,120.00,120.00,PUB.L,120.00,39100,123.00,123.00
136,2016-01-18,123.45,126.00,PUB.L,126.00,2100,126.00,126.00
137,2016-01-15,121.60,123.00,PUB.L,123.00,8400,125.00,126.00
138,2016-01-14,120.75,125.00,PUB.L,125.00,12400,125.00,125.00
139,2016-01-13,121.00,121.00,PUB.L,121.00,13200,124.50,124.50
140,2016-01-12,123.00,123.75,PUB.L,123.75,6500,123.00,123.27
141,2016-01-11,123.25,123.25,PUB.L,123.25,000,123.25,123.25
142,2016-01-08,121.00,123.00,PUB.L,123.00,28100,121.00,123.50
143,2016-01-07,120.50,120.75,PUB.L,120.75,17000,123.50,124.25
144,2016-01-06,124.375,124.50,PUB.L,124.50,24000,124.50,124.50
145,2016-01-05,125.00,124.375,PUB.L,124.375,4100,125.00,125.00
146,2016-01-04,123.50,125.50,PUB.L,125.50,6900,123.50,125.50
147,2015-12-31,126.00,128.00,PUB.L,128.00,25800,126.50,128.00
148,2015-12-30,124.00,124.50,PUB.L,124.50,2500,126.00,126.50
149,2015-12-29,124.00,124.50,PUB.L,124.50,9500,125.00,125.00
150,2015-12-28,126.00,126.00,PUB.L,126.00,000,126.00,126.00
151,2015-12-25,126.00,126.00,PUB.L,126.00,000,126.00,126.00
152,2015-12-24,126.00,126.00,PUB.L,126.00,000,126.00,126.00
153,2015-12-23,124.00,124.00,PUB.L,124.00,7900,125.00,127.00
154,2015-12-22,127.00,127.00,PUB.L,127.00,2300,127.00,127.00
155,2015-12-21,125.26,126.00,PUB.L,126.00,5100,126.00,127.00
156,2015-12-18,124.00,126.50,PUB.L,126.50,5800,124.00,126.50
157,2015-12-17,123.00,123.25,PUB.L,123.25,21300,125.00,125.00
158,2015-12-16,123.00,123.00,PUB.L,123.00,12700,125.00,127.00
159,2015-12-15,125.00,125.00,PUB.L,125.00,18200,126.00,126.00
160,2015-12-14,126.75,127.00,PUB.L,127.00,9600,127.00,127.00
161,2015-12-11,126.00,126.00,PUB.L,126.00,6700,128.00,128.00
162,2015-12-10,127.00,128.00,PUB.L,128.00,33800,128.00,128.25
163,2015-12-09,128.00,130.00,PUB.L,130.00,7400,130.00,130.00
164,2015-12-08,128.00,130.25,PUB.L,130.25,13700,128.00,130.25
165,2015-12-07,128.00,128.25,PUB.L,128.25,19700,128.00,130.00
166,2015-12-04,127.75,129.00,PUB.L,129.00,2000,128.00,130.50
167,2015-12-03,126.00,126.25,PUB.L,126.25,2900,126.00,127.75
168,2015-12-02,128.25,130.00,PUB.L,130.00,9200,130.50,132.375
169,2015-12-01,128.50,129.875,PUB.L,129.875,12900,130.50,130.50
170,2015-11-30,128.00,128.00,PUB.L,128.00,5900,128.00,129.875
171,2015-11-27,128.625,129.25,PUB.L,129.25,8800,128.625,129.875
172,2015-11-26,127.00,128.00,PUB.L,128.00,1500,129.00,129.00
173,2015-11-25,128.05,129.00,PUB.L,129.00,600,132.00,132.00
174,2015-11-24,128.00,128.00,PUB.L,128.00,13400,132.00,132.00
175,2015-11-23,129.00,129.00,PUB.L,129.00,40400,131.00,131.00
176,2015-11-20,128.00,128.00,PUB.L,128.00,9300,130.00,130.00
177,2015-11-19,129.00,130.00,PUB.L,130.00,17600,130.00,130.00
178,2015-11-18,129.00,131.50,PUB.L,131.50,7100,129.00,133.00
179,2015-11-17,127.12,129.75,PUB.L,129.75,45600,130.00,130.00
180,2015-11-16,129.00,131.00,PUB.L,131.00,42000,129.00,132.25
181,2015-11-13,129.535,131.00,PUB.L,131.00,42700,134.00,134.00
182,2015-11-12,133.34,134.00,PUB.L,134.00,58400,134.50,137.00
183,2015-11-11,134.298,135.00,PUB.L,135.00,513800,135.00,139.50
184,2015-11-10,134.75,135.00,PUB.L,135.00,28600,140.00,140.00
185,2015-11-09,134.00,134.00,PUB.L,134.00,54300,137.00,140.00
186,2015-11-06,132.00,137.00,PUB.L,137.00,51700,135.00,137.00
187,2015-11-05,127.00,130.50,PUB.L,130.50,136300,127.00,132.732
188,2015-11-04,125.00,127.00,PUB.L,127.00,14200,125.25,127.00
189,2015-11-03,125.00,125.75,PUB.L,125.75,3704700,125.00,126.00
190,2015-11-02,124.75,125.00,PUB.L,125.00,3157700,125.00,126.50
191,2015-10-30,122.907,123.00,PUB.L,123.00,1671700,124.00,124.00
192,2015-10-29,120.00,125.00,PUB.L,125.00,51800,124.25,126.00
193,2015-10-28,123.75,124.00,PUB.L,124.00,4200,124.00,124.00
194,2015-10-27,124.00,125.00,PUB.L,125.00,40100,124.00,126.00
195,2015-10-26,122.25,125.75,PUB.L,125.75,4500,122.75,125.75
196,2015-10-23,122.00,122.00,PUB.L,122.00,000,122.00,122.00
197,2015-10-22,123.00,123.00,PUB.L,123.00,3100,124.00,124.88
198,2015-10-21,120.00,121.00,PUB.L,121.00,33800,125.00,125.00
199,2015-10-20,125.75,126.00,PUB.L,126.00,6200,125.75,126.00
200,2015-10-19,124.62,126.00,PUB.L,126.00,43800,128.00,128.00
201,2015-10-16,124.00,125.00,PUB.L,125.00,1247600,124.00,128.00
202,2015-10-15,121.884,122.75,PUB.L,122.75,161700,124.00,124.00
203,2015-10-14,118.00,118.00,PUB.L,118.00,25900,119.25,123.30
204,2015-10-13,120.00,120.00,PUB.L,120.00,1700,120.00,123.175
205,2015-10-12,119.00,119.00,PUB.L,119.00,7900,119.00,123.40
206,2015-10-09,118.625,119.00,PUB.L,119.00,27900,119.00,119.25
207,2015-10-08,118.975,119.00,PUB.L,119.00,56900,121.00,123.577
208,2015-10-07,119.75,120.00,PUB.L,120.00,18100,125.00,125.00
209,2015-10-06,121.00,123.00,PUB.L,123.00,4500,124.00,124.00
210,2015-10-05,119.00,119.00,PUB.L,119.00,57800,119.00,119.00
211,2015-10-02,119.00,119.00,PUB.L,119.00,6200,119.00,119.85
212,2015-10-01,117.00,121.50,PUB.L,121.50,500,117.00,119.50
213,2015-09-30,118.00,119.00,PUB.L,119.00,27800,120.00,120.00
214,2015-09-29,120.00,119.25,PUB.L,119.25,70100,122.50,122.50
215,2015-09-28,120.00,119.75,PUB.L,119.75,11000,121.00,122.75
216,2015-09-25,120.00,119.875,PUB.L,119.875,304000,120.00,124.00
217,2015-09-24,119.00,120.00,PUB.L,120.00,31000,119.00,120.00
218,2015-09-23,118.00,118.00,PUB.L,118.00,11100,120.00,120.00
219,2015-09-22,120.00,120.25,PUB.L,120.25,6400,124.00,124.00
220,2015-09-21,120.00,121.00,PUB.L,121.00,6900,120.00,123.124
221,2015-09-18,120.00,123.00,PUB.L,123.00,35500,124.00,124.00
222,2015-09-17,119.00,124.00,PUB.L,124.00,55500,119.00,124.00
223,2015-09-16,120.00,121.50,PUB.L,121.50,354100,126.00,126.00
224,2015-09-15,124.00,124.00,PUB.L,124.00,27400,125.50,126.75
225,2015-09-14,125.00,126.00,PUB.L,126.00,61500,126.00,127.00
226,2015-09-11,126.00,126.00,PUB.L,126.00,23000,128.00,128.00
227,2015-09-10,124.823,126.00,PUB.L,126.00,54500,125.00,126.125
228,2015-09-09,125.75,125.875,PUB.L,125.875,42200,127.75,127.75
229,2015-09-08,125.20,126.00,PUB.L,126.00,85500,129.00,129.00
230,2015-09-07,122.00,122.00,PUB.L,122.00,22200,127.00,127.00
231,2015-09-04,122.70,129.00,PUB.L,129.00,26800,125.50,129.00
232,2015-09-03,122.00,124.75,PUB.L,124.75,45300,124.50,129.00
233,2015-09-02,125.50,126.50,PUB.L,126.50,31500,129.00,129.00
234,2015-09-01,123.25,126.00,PUB.L,126.00,93300,129.00,129.00
235,2015-08-31,125.00,125.00,PUB.L,125.00,000,125.00,125.00
236,2015-08-28,124.00,125.00,PUB.L,125.00,19100,127.00,127.00
237,2015-08-27,123.75,126.00,PUB.L,126.00,36900,127.00,127.00
238,2015-08-26,123.838,125.50,PUB.L,125.50,61400,125.00,125.50
239,2015-08-25,122.85,124.00,PUB.L,124.00,103300,127.00,127.50
240,2015-08-24,125.50,125.75,PUB.L,125.75,226500,126.00,127.00
241,2015-08-21,126.00,127.00,PUB.L,127.00,17900,129.00,129.00
242,2015-08-20,127.00,127.00,PUB.L,127.00,62800,127.00,127.20
243,2015-08-19,127.00,127.00,PUB.L,127.00,22400,129.00,129.00
244,2015-08-18,127.00,127.00,PUB.L,127.00,14000,129.00,129.121
245,2015-08-17,127.00,127.00,PUB.L,127.00,100,127.00,127.00
246,2015-08-14,127.254,128.00,PUB.L,128.00,64500,129.00,132.25
247,2015-08-13,127.00,127.125,PUB.L,127.125,178400,127.00,128.00
248,2015-08-12,127.00,128.50,PUB.L,128.50,1678800,128.00,130.00
249,2015-08-11,128.00,128.25,PUB.L,128.25,259800,128.00,129.00
250,2015-08-10,128.00,128.00,PUB.L,128.00,17100,129.00,132.525
251,2015-08-07,128.00,128.00,PUB.L,128.00,216900,129.00,131.00
252,2015-08-06,127.00,128.75,PUB.L,128.75,286600,129.00,130.00
253,2015-08-05,129.00,129.25,PUB.L,129.25,20500,129.75,132.00
254,2015-08-04,127.30,129.125,PUB.L,129.125,129500,129.25,129.50
255,2015-08-03,128.338,129.00,PUB.L,129.00,521200,128.50,133.375
256,2015-07-31,132.00,133.00,PUB.L,133.00,31300,135.00,136.00
257,2015-07-30,132.00,132.50,PUB.L,132.50,28500,133.00,134.00
258,2015-07-29,132.50,133.00,PUB.L,133.00,45400,133.00,135.00
259,2015-07-28,133.00,133.00,PUB.L,133.00,14200,134.00,134.00
260,2015-07-27,134.00,134.50,PUB.L,134.50,1300,135.00,135.00
261,2015-07-24,133.93,134.625,PUB.L,134.625,16800,136.00,136.313
262,2015-07-23,131.00,135.00,PUB.L,135.00,85600,135.00,136.00
263,2015-07-22,137.00,137.00,PUB.L,137.00,46200,137.00,138.00
264,2015-07-21,138.00,138.75,PUB.L,138.75,15500,138.00,140.25
265,2015-07-20,137.621,139.00,PUB.L,139.00,17500,139.25,142.75
266,2015-07-17,140.00,140.00,PUB.L,140.00,74600,140.00,143.60
267,2015-07-16,138.00,138.00,PUB.L,138.00,99500,139.00,140.00
268,2015-07-15,137.00,138.50,PUB.L,138.50,247600,138.00,139.668
269,2015-07-14,135.12,137.00,PUB.L,137.00,56600,135.12,137.375
270,2015-07-13,133.00,133.00,PUB.L,133.00,33800,139.50,139.50
271,2015-07-10,129.00,133.00,PUB.L,133.00,172100,129.00,136.623
272,2015-07-09,126.00,127.00,PUB.L,127.00,2107400,127.00,129.00
273,2015-07-08,123.50,128.75,PUB.L,128.75,11900,127.00,128.75
274,2015-07-07,125.28,124.00,PUB.L,124.00,3300,125.28,125.28
275,2015-07-06,122.00,122.00,PUB.L,122.00,6200,122.00,123.20
276,2015-07-03,123.25,124.50,PUB.L,124.50,326300,127.00,127.00
277,2015-07-02,122.00,126.00,PUB.L,126.00,2151200,126.00,126.00
278,2015-07-01,126.00,126.00,PUB.L,126.00,10100,127.00,127.00
279,2015-06-30,118.00,128.00,PUB.L,128.00,19100,118.00,128.00
280,2015-06-29,121.15,124.75,PUB.L,124.75,17600,123.25,125.00
281,2015-06-26,124.92,126.00,PUB.L,126.00,3700,126.00,126.00
282,2015-06-25,126.00,123.00,PUB.L,123.00,000,126.00,126.00
283,2015-06-24,120.00,120.00,PUB.L,120.00,29900,123.00,123.00
284,2015-06-23,120.60,123.00,PUB.L,123.00,59800,123.00,125.00
285,2015-06-22,122.80,124.00,PUB.L,124.00,1114400,126.00,126.00
286,2015-06-19,121.75,126.00,PUB.L,126.00,1338400,125.00,126.00
287,2015-06-18,120.00,125.00,PUB.L,125.00,6500,122.00,125.00
288,2015-06-17,121.00,124.00,PUB.L,124.00,13000,121.00,125.00
289,2015-06-16,123.50,123.50,PUB.L,123.50,8300,127.00,127.00
290,2015-06-15,121.00,121.00,PUB.L,121.00,200,121.00,121.00
291,2015-06-12,121.00,121.00,PUB.L,121.00,200,121.00,122.30
292,2015-06-11,121.00,121.00,PUB.L,121.00,25400,126.00,126.00
293,2015-06-10,121.25,125.75,PUB.L,125.75,28800,127.00,127.00
294,2015-06-09,121.00,123.50,PUB.L,123.50,5000,121.00,126.00
295,2015-06-08,121.25,121.25,PUB.L,121.25,000,121.75,121.75
296,2015-06-05,121.00,122.00,PUB.L,122.00,13100,122.00,122.00
297,2015-06-04,122.00,122.25,PUB.L,122.25,3500,122.00,123.48
298,2015-06-03,122.00,122.00,PUB.L,122.00,42500,122.00,125.00
299,2015-06-02,122.784,125.75,PUB.L,125.75,3891600,125.75,125.75
300,2015-06-01,123.00,124.125,PUB.L,124.125,2400,123.00,125.60
301,2015-05-29,122.00,123.00,PUB.L,123.00,47800,122.00,127.00
302,2015-05-28,123.00,127.00,PUB.L,127.00,200,127.00,127.00
303,2015-05-27,122.00,122.25,PUB.L,122.25,34200,122.00,125.60
304,2015-05-26,121.61,123.00,PUB.L,123.00,10200,123.75,123.75
305,2015-05-25,122.50,122.50,PUB.L,122.50,000,122.50,122.50
306,2015-05-22,122.50,122.50,PUB.L,122.50,36900,122.50,123.631
307,2015-05-21,121.75,123.00,PUB.L,123.00,73700,123.00,123.625
308,2015-05-20,122.00,122.25,PUB.L,122.25,9400,122.00,126.783
309,2015-05-19,123.00,123.00,PUB.L,123.00,21500,123.00,125.97
310,2015-05-18,123.00,124.00,PUB.L,124.00,24400,123.00,125.945
311,2015-05-15,125.25,125.25,PUB.L,125.25,9800,125.25,127.56
312,2015-05-14,124.40,126.50,PUB.L,126.50,500,126.50,126.50
313,2015-05-13,123.75,124.50,PUB.L,124.50,39000,127.00,129.00
314,2015-05-12,122.00,125.50,PUB.L,125.50,96400,123.00,127.00
315,2015-05-11,117.00,123.00,PUB.L,123.00,36800,120.00,123.00
316,2015-05-08,117.04,120.00,PUB.L,120.00,10800,120.00,120.00
317,2015-05-07,115.00,115.00,PUB.L,115.00,7500,117.00,117.343
318,2015-05-06,114.00,116.75,PUB.L,116.75,62800,115.00,117.00
319,2015-05-05,113.09,115.00,PUB.L,115.00,1508600,115.00,115.00
320,2015-05-04,112.50,112.50,PUB.L,112.50,000,112.50,112.50
321,2015-05-01,112.25,112.50,PUB.L,112.50,2800,114.00,114.00
322,2015-04-30,110.75,112.75,PUB.L,112.75,000,112.75,112.75
323,2015-04-29,109.25,111.50,PUB.L,111.50,1000,110.00,110.00
324,2015-04-28,109.719,111.75,PUB.L,111.75,42500,110.00,112.72
325,2015-04-27,107.75,111.00,PUB.L,111.00,42500,110.00,112.00
326,2015-04-24,107.04,110.00,PUB.L,110.00,39600,109.00,110.00
327,2015-04-23,107.00,107.75,PUB.L,107.75,30000,107.00,107.80
328,2015-04-22,103.00,105.00,PUB.L,105.00,49900,103.00,105.75
329,2015-04-21,101.98,103.375,PUB.L,103.375,13400,101.98,104.38
330,2015-04-20,102.00,103.00,PUB.L,103.00,26800,102.00,103.739
331,2015-04-17,102.00,102.875,PUB.L,102.875,3200,102.00,102.00
332,2015-04-16,100.00,102.875,PUB.L,102.875,1800,104.75,104.75
333,2015-04-15,103.698,104.00,PUB.L,104.00,1500,104.00,104.00
334,2015-04-14,101.50,102.25,PUB.L,102.25,51200,101.50,103.00
335,2015-04-13,101.18,103.75,PUB.L,103.75,290100,104.00,104.00
336,2015-04-10,101.00,101.00,PUB.L,101.00,6700,104.75,104.75
337,2015-04-09,101.00,102.875,PUB.L,102.875,8100,101.00,104.563
338,2015-04-08,99.813,104.00,PUB.L,104.00,230600,100.00,104.00
339,2015-04-07,98.415,101.50,PUB.L,101.50,3700,98.415,101.494
340,2015-04-06,102.00,102.00,PUB.L,102.00,000,102.00,102.00
341,2015-04-03,102.00,102.00,PUB.L,102.00,000,102.00,102.00
342,2015-04-02,97.50,102.00,PUB.L,102.00,245900,101.00,102.50
343,2015-04-01,100.00,102.50,PUB.L,102.50,3600,100.00,103.75
344,2015-03-31,100.00,105.00,PUB.L,105.00,18100,100.00,105.00
345,2015-03-30,100.00,100.00,PUB.L,100.00,1500,100.00,100.813
346,2015-03-27,100.00,100.00,PUB.L,100.00,14800,100.00,102.52
347,2015-03-26,100.00,100.00,PUB.L,100.00,10900,101.00,101.98
348,2015-03-25,99.70,100.25,PUB.L,100.25,143600,100.00,102.249
349,2015-03-24,102.30,105.50,PUB.L,105.50,4900,103.50,105.50
350,2015-03-23,100.00,100.00,PUB.L,100.00,28600,100.00,104.20
351,2015-03-20,103.50,105.00,PUB.L,105.00,24400,103.50,105.00
352,2015-03-19,103.00,103.375,PUB.L,103.375,600,103.00,103.15
353,2015-03-18,102.813,103.50,PUB.L,103.50,800,103.75,103.75
354,2015-03-17,102.20,105.00,PUB.L,105.00,180400,103.00,105.00
355,2015-03-16,101.40,102.50,PUB.L,102.50,12500,102.00,102.75
356,2015-03-13,100.50,103.00,PUB.L,103.00,5700,100.50,103.00
357,2015-03-12,96.00,100.50,PUB.L,100.50,6200,96.00,100.50
358,2015-03-11,96.00,97.50,PUB.L,97.50,26500,96.50,100.00
359,2015-03-10,95.00,95.00,PUB.L,95.00,1600,95.00,99.25
360,2015-03-09,95.25,95.25,PUB.L,95.25,5800,98.00,99.80
361,2015-03-06,94.40,95.75,PUB.L,95.75,15600,98.00,98.00
362,2015-03-05,95.00,96.00,PUB.L,96.00,1800,95.00,96.875
363,2015-03-04,95.00,98.00,PUB.L,98.00,42700,95.00,98.00
364,2015-03-03,88.00,92.25,PUB.L,92.25,145300,90.00,95.00
365,2015-03-02,87.00,87.25,PUB.L,87.25,79400,89.00,94.625
366,2015-02-27,87.50,87.50,PUB.L,87.50,70700,100.00,100.563
