,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
213,2015-10-05,0.57,0.575,SFH.AX,0.575,26100,0.575,0.575
214,2015-10-02,0.575,0.575,SFH.AX,0.575,1200,0.575,0.575
215,2015-10-01,0.545,0.545,SFH.AX,0.545,5600,0.545,0.545
216,2015-09-30,0.535,0.535,SFH.AX,0.535,000,0.535,0.535
217,2015-09-29,0.535,0.535,SFH.AX,0.535,2300,0.535,0.5375
218,2015-09-28,0.54,0.54,SFH.AX,0.54,32300,0.575,0.575
219,2015-09-25,0.54,0.575,SFH.AX,0.575,1700,0.54,0.575
220,2015-09-24,0.54,0.54,SFH.AX,0.54,200,0.54,0.54
221,2015-09-23,0.56,0.57,SFH.AX,0.57,13000,0.56,0.57
222,2015-09-22,0.535,0.54,SFH.AX,0.54,9200,0.54,0.55
223,2015-09-21,0.535,0.535,SFH.AX,0.535,7000,0.535,0.535
224,2015-09-18,0.505,0.505,SFH.AX,0.505,000,0.505,0.505
225,2015-09-17,0.505,0.505,SFH.AX,0.505,108200,0.56,0.56
226,2015-09-16,0.55,0.55,SFH.AX,0.55,12700,0.56,0.56
227,2015-09-15,0.56,0.56,SFH.AX,0.56,000,0.56,0.56
228,2015-09-14,0.555,0.56,SFH.AX,0.56,62200,0.555,0.56
229,2015-09-11,0.565,0.565,SFH.AX,0.565,6000,0.57,0.57
230,2015-09-10,0.56,0.57,SFH.AX,0.57,8700,0.56,0.57
231,2015-09-09,0.56,0.56,SFH.AX,0.56,000,0.56,0.56
232,2015-09-08,0.56,0.56,SFH.AX,0.56,4400,0.56,0.56
233,2015-09-07,0.555,0.555,SFH.AX,0.555,54200,0.575,0.575
234,2015-09-04,0.575,0.575,SFH.AX,0.575,31400,0.575,0.575
235,2015-09-03,0.57,0.575,SFH.AX,0.575,4600,0.575,0.575
236,2015-09-02,0.57,0.59,SFH.AX,0.59,15300,0.57,0.60
237,2015-09-01,0.56,0.57,SFH.AX,0.57,16800,0.56,0.57
238,2015-08-31,0.56,0.56,SFH.AX,0.56,45900,0.56,0.56
239,2015-08-28,0.565,0.57,SFH.AX,0.57,26000,0.565,0.57
240,2015-08-27,0.56,0.56,SFH.AX,0.56,56600,0.575,0.575
241,2015-08-26,0.57,0.57,SFH.AX,0.57,17800,0.58,0.58
242,2015-08-25,0.55,0.58,SFH.AX,0.58,66700,0.575,0.58
243,2015-08-24,0.575,0.575,SFH.AX,0.575,21200,0.575,0.575
244,2015-08-21,0.59,0.605,SFH.AX,0.605,38500,0.61,0.61
245,2015-08-20,0.61,0.61,SFH.AX,0.61,32000,0.61,0.615
246,2015-08-19,0.59,0.59,SFH.AX,0.59,50000,0.59,0.59
247,2015-08-18,0.61,0.61,SFH.AX,0.61,000,0.61,0.61
248,2015-08-17,0.595,0.61,SFH.AX,0.61,27700,0.62,0.635
249,2015-08-14,0.56,0.59,SFH.AX,0.59,180000,0.58,0.62
250,2015-08-13,0.58,0.58,SFH.AX,0.58,000,0.58,0.58
251,2015-08-12,0.58,0.58,SFH.AX,0.58,000,0.58,0.58
252,2015-08-11,0.58,0.58,SFH.AX,0.58,000,0.58,0.58
253,2015-08-10,0.58,0.58,SFH.AX,0.58,11400,0.58,0.58
254,2015-08-07,0.595,0.595,SFH.AX,0.595,3700,0.60,0.615
255,2015-08-06,0.58,0.58,SFH.AX,0.58,23700,0.58,0.58
256,2015-08-05,0.565,0.565,SFH.AX,0.565,10300,0.605,0.605
257,2015-08-04,0.59,0.615,SFH.AX,0.615,351600,0.60,0.615
258,2015-08-03,0.60,0.60,SFH.AX,0.60,58000,0.60,0.60
259,2015-07-31,0.59,0.60,SFH.AX,0.60,12700,0.59,0.60
260,2015-07-30,0.57,0.58,SFH.AX,0.58,14200,0.59,0.59
261,2015-07-29,0.59,0.59,SFH.AX,0.59,38800,0.60,0.60
262,2015-07-28,0.58,0.59,SFH.AX,0.59,4900,0.585,0.59
263,2015-07-27,0.585,0.605,SFH.AX,0.605,40300,0.60,0.605
264,2015-07-24,0.60,0.60,SFH.AX,0.60,000,0.60,0.60
265,2015-07-23,0.60,0.60,SFH.AX,0.60,000,0.60,0.60
266,2015-07-22,0.60,0.60,SFH.AX,0.60,5300,0.60,0.60
267,2015-07-21,0.57,0.60,SFH.AX,0.60,17800,0.57,0.60
268,2015-07-20,0.59,0.60,SFH.AX,0.60,1800,0.59,0.60
269,2015-07-17,0.57,0.59,SFH.AX,0.59,25800,0.58,0.59
270,2015-07-16,0.58,0.58,SFH.AX,0.58,1500,0.58,0.58
271,2015-07-15,0.59,0.59,SFH.AX,0.59,186100,0.60,0.60
272,2015-07-14,0.56,0.60,SFH.AX,0.60,67000,0.56,0.60
273,2015-07-13,0.60,0.60,SFH.AX,0.60,000,0.60,0.60
274,2015-07-10,0.56,0.60,SFH.AX,0.60,23600,0.56,0.60
275,2015-07-09,0.56,0.60,SFH.AX,0.60,61400,0.56,0.60
276,2015-07-08,0.60,0.60,SFH.AX,0.60,9600,0.61,0.61
277,2015-07-07,0.61,0.61,SFH.AX,0.61,11600,0.61,0.61
278,2015-07-06,0.61,0.63,SFH.AX,0.63,21900,0.62,0.63
279,2015-07-03,0.65,0.65,SFH.AX,0.65,46700,0.655,0.655
280,2015-07-02,0.65,0.65,SFH.AX,0.65,000,0.65,0.65
281,2015-07-01,0.63,0.65,SFH.AX,0.65,11900,0.63,0.65
282,2015-06-30,0.625,0.63,SFH.AX,0.63,31200,0.64,0.64
283,2015-06-29,0.635,0.645,SFH.AX,0.645,31200,0.645,0.645
284,2015-06-26,0.64,0.65,SFH.AX,0.65,37800,0.65,0.65
285,2015-06-25,0.64,0.64,SFH.AX,0.64,24900,0.64,0.64
286,2015-06-24,0.63,0.64,SFH.AX,0.64,12500,0.63,0.645
287,2015-06-23,0.62,0.63,SFH.AX,0.63,78400,0.63,0.63
288,2015-06-22,0.61,0.62,SFH.AX,0.62,18100,0.61,0.62
289,2015-06-19,0.61,0.62,SFH.AX,0.62,21200,0.61,0.62
290,2015-06-18,0.625,0.625,SFH.AX,0.625,17200,0.625,0.625
291,2015-06-17,0.62,0.62,SFH.AX,0.62,135900,0.62,0.625
292,2015-06-16,0.61,0.615,SFH.AX,0.615,70500,0.61,0.62
293,2015-06-15,0.61,0.61,SFH.AX,0.61,14200,0.61,0.61
294,2015-06-12,0.60,0.61,SFH.AX,0.61,63400,0.61,0.61
295,2015-06-11,0.61,0.61,SFH.AX,0.61,133600,0.62,0.62
296,2015-06-10,0.61,0.615,SFH.AX,0.615,67200,0.61,0.615
297,2015-06-09,0.605,0.62,SFH.AX,0.62,93300,0.61,0.62
298,2015-06-08,0.615,0.615,SFH.AX,0.615,000,0.615,0.615
299,2015-06-05,0.61,0.615,SFH.AX,0.615,112200,0.615,0.615
300,2015-06-04,0.61,0.612,SFH.AX,0.612,105100,0.615,0.615
301,2015-06-03,0.595,0.615,SFH.AX,0.615,121200,0.615,0.615
302,2015-06-02,0.595,0.61,SFH.AX,0.61,247000,0.595,0.61
303,2015-06-01,0.59,0.59,SFH.AX,0.59,31300,0.615,0.62
304,2015-05-29,0.575,0.62,SFH.AX,0.62,101500,0.575,0.62
305,2015-05-28,0.57,0.57,SFH.AX,0.57,1700,0.57,0.57
306,2015-05-27,0.55,0.57,SFH.AX,0.57,88300,0.55,0.575
307,2015-05-26,0.52,0.57,SFH.AX,0.57,447600,0.53,0.57
308,2015-05-25,0.50,0.52,SFH.AX,0.52,45700,0.50,0.52
309,2015-05-22,0.50,0.50,SFH.AX,0.50,48400,0.50,0.505
310,2015-05-21,0.48,0.50,SFH.AX,0.50,65000,0.485,0.50
311,2015-05-20,0.485,0.485,SFH.AX,0.485,17000,0.485,0.49
312,2015-05-19,0.48,0.48,SFH.AX,0.48,385400,0.49,0.50
313,2015-05-18,0.495,0.495,SFH.AX,0.495,17200,0.495,0.50
314,2015-05-15,0.47,0.495,SFH.AX,0.495,135700,0.495,0.50
315,2015-05-14,0.47,0.47,SFH.AX,0.47,2800,0.47,0.47
316,2015-05-13,0.47,0.48,SFH.AX,0.48,119300,0.48,0.48
317,2015-05-12,0.50,0.50,SFH.AX,0.50,32600,0.50,0.50
318,2015-05-11,0.49,0.502,SFH.AX,0.502,105100,0.50,0.505
319,2015-05-08,0.475,0.49,SFH.AX,0.49,50700,0.495,0.495
320,2015-05-07,0.495,0.50,SFH.AX,0.50,116900,0.50,0.50
321,2015-05-06,0.50,0.50,SFH.AX,0.50,62300,0.52,0.52
322,2015-05-05,0.52,0.52,SFH.AX,0.52,57800,0.525,0.525
323,2015-05-04,0.52,0.52,SFH.AX,0.52,6100,0.52,0.52
324,2015-05-01,0.515,0.515,SFH.AX,0.515,000,0.515,0.515
325,2015-04-30,0.515,0.515,SFH.AX,0.515,19100,0.54,0.54
326,2015-04-29,0.54,0.54,SFH.AX,0.54,000,0.54,0.54
327,2015-04-28,0.54,0.54,SFH.AX,0.54,39700,0.565,0.565
328,2015-04-27,0.58,0.58,SFH.AX,0.58,3700,0.58,0.58
329,2015-04-24,0.58,0.58,SFH.AX,0.58,55700,0.58,0.59
330,2015-04-23,0.585,0.585,SFH.AX,0.585,000,0.585,0.585
331,2015-04-22,0.56,0.585,SFH.AX,0.585,60500,0.56,0.60
332,2015-04-21,0.55,0.55,SFH.AX,0.55,000,0.55,0.55
333,2015-04-20,0.55,0.55,SFH.AX,0.55,33900,0.55,0.55
334,2015-04-17,0.55,0.55,SFH.AX,0.55,3000,0.57,0.57
335,2015-04-16,0.52,0.55,SFH.AX,0.55,212100,0.52,0.56
336,2015-04-15,0.51,0.51,SFH.AX,0.51,240300,0.515,0.515
337,2015-04-14,0.515,0.52,SFH.AX,0.52,184900,0.53,0.53
338,2015-04-13,0.53,0.53,SFH.AX,0.53,41400,0.54,0.54
339,2015-04-10,0.525,0.535,SFH.AX,0.535,216700,0.54,0.55
340,2015-04-09,0.525,0.525,SFH.AX,0.525,77300,0.525,0.545
341,2015-04-08,0.52,0.52,SFH.AX,0.52,14700,0.57,0.57
342,2015-04-07,0.57,0.57,SFH.AX,0.57,30000,0.58,0.58
343,2015-04-06,0.59,0.59,SFH.AX,0.59,000,0.59,0.59
344,2015-04-03,0.59,0.59,SFH.AX,0.59,000,0.59,0.59
345,2015-04-02,0.575,0.59,SFH.AX,0.59,30500,0.58,0.59
346,2015-04-01,0.57,0.58,SFH.AX,0.58,20300,0.58,0.585
347,2015-03-31,0.59,0.60,SFH.AX,0.60,19700,0.59,0.60
348,2015-03-30,0.59,0.59,SFH.AX,0.59,65500,0.605,0.605
349,2015-03-27,0.60,0.605,SFH.AX,0.605,45600,0.62,0.62
350,2015-03-26,0.625,0.625,SFH.AX,0.625,000,0.625,0.625
351,2015-03-25,0.62,0.625,SFH.AX,0.625,24500,0.625,0.625
352,2015-03-24,0.62,0.62,SFH.AX,0.62,18200,0.625,0.625
353,2015-03-23,0.625,0.625,SFH.AX,0.625,31300,0.635,0.635
354,2015-03-20,0.635,0.635,SFH.AX,0.635,23300,0.64,0.645
355,2015-03-19,0.63,0.64,SFH.AX,0.64,40900,0.655,0.655
356,2015-03-18,0.655,0.655,SFH.AX,0.655,6500,0.67,0.67
357,2015-03-17,0.665,0.67,SFH.AX,0.67,11500,0.665,0.67
