,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,1.43,1.45,SDG.AX,1.45,139800,1.45,1.48
38,2016-06-06,1.45,1.45,SDG.AX,1.45,6100,1.465,1.465
39,2016-06-03,1.435,1.47,SDG.AX,1.47,107800,1.445,1.47
40,2016-06-02,1.43,1.45,SDG.AX,1.45,5400,1.43,1.45
41,2016-06-01,1.43,1.43,SDG.AX,1.43,10900,1.43,1.45
42,2016-05-31,1.43,1.45,SDG.AX,1.45,36900,1.445,1.45
43,2016-05-30,1.43,1.445,SDG.AX,1.445,48300,1.45,1.45
44,2016-05-27,1.427,1.435,SDG.AX,1.435,357900,1.45,1.47
45,2016-05-26,1.45,1.46,SDG.AX,1.46,29000,1.485,1.485
46,2016-05-25,1.435,1.485,SDG.AX,1.485,22600,1.485,1.49
47,2016-05-24,1.475,1.485,SDG.AX,1.485,65500,1.49,1.495
48,2016-05-23,1.465,1.51,SDG.AX,1.51,20700,1.51,1.51
49,2016-05-20,1.51,1.51,SDG.AX,1.51,2600,1.51,1.51
50,2016-05-19,1.455,1.51,SDG.AX,1.51,21900,1.51,1.51
51,2016-05-18,1.495,1.51,SDG.AX,1.51,39000,1.505,1.515
52,2016-05-17,1.49,1.51,SDG.AX,1.51,52300,1.50,1.515
53,2016-05-16,1.50,1.515,SDG.AX,1.515,289200,1.515,1.515
54,2016-05-13,1.51,1.55,SDG.AX,1.55,24700,1.55,1.55
55,2016-05-12,1.50,1.535,SDG.AX,1.535,98900,1.525,1.54
56,2016-05-11,1.50,1.525,SDG.AX,1.525,55200,1.55,1.55
57,2016-05-10,1.54,1.545,SDG.AX,1.545,38900,1.55,1.55
58,2016-05-09,1.527,1.53,SDG.AX,1.53,55600,1.53,1.55
59,2016-05-06,1.515,1.53,SDG.AX,1.53,48300,1.517,1.54
60,2016-05-05,1.515,1.54,SDG.AX,1.54,298400,1.52,1.54
61,2016-05-04,1.515,1.53,SDG.AX,1.53,33000,1.515,1.55
62,2016-05-03,1.515,1.52,SDG.AX,1.52,8400,1.515,1.522
63,2016-05-02,1.515,1.52,SDG.AX,1.52,17900,1.515,1.52
64,2016-04-29,1.50,1.52,SDG.AX,1.52,25600,1.515,1.52
65,2016-04-28,1.515,1.53,SDG.AX,1.53,4600,1.515,1.53
66,2016-04-27,1.51,1.53,SDG.AX,1.53,763100,1.515,1.53
67,2016-04-26,1.515,1.515,SDG.AX,1.515,7600,1.515,1.52
68,2016-04-25,1.52,1.52,SDG.AX,1.52,000,1.52,1.52
69,2016-04-22,1.515,1.52,SDG.AX,1.52,16600,1.515,1.525
70,2016-04-21,1.517,1.525,SDG.AX,1.525,123400,1.517,1.525
71,2016-04-20,1.51,1.515,SDG.AX,1.515,31400,1.515,1.515
72,2016-04-19,1.515,1.53,SDG.AX,1.53,24700,1.515,1.53
73,2016-04-18,1.505,1.515,SDG.AX,1.515,6100,1.52,1.52
74,2016-04-15,1.485,1.52,SDG.AX,1.52,97700,1.51,1.525
75,2016-04-14,1.51,1.52,SDG.AX,1.52,88000,1.515,1.525
76,2016-04-13,1.505,1.525,SDG.AX,1.525,60000,1.53,1.53
77,2016-04-12,1.50,1.525,SDG.AX,1.525,73900,1.52,1.525
78,2016-04-11,1.52,1.53,SDG.AX,1.53,47100,1.52,1.55
79,2016-04-08,1.52,1.53,SDG.AX,1.53,47500,1.52,1.53
80,2016-04-07,1.52,1.525,SDG.AX,1.525,83800,1.52,1.535
81,2016-04-06,1.52,1.53,SDG.AX,1.53,105200,1.535,1.54
82,2016-04-05,1.535,1.535,SDG.AX,1.535,25200,1.535,1.54
83,2016-04-04,1.535,1.535,SDG.AX,1.535,7500,1.545,1.55
84,2016-04-01,1.535,1.535,SDG.AX,1.535,7100,1.55,1.55
85,2016-03-31,1.53,1.53,SDG.AX,1.53,8800,1.54,1.55
86,2016-03-30,1.54,1.54,SDG.AX,1.54,142200,1.565,1.567
87,2016-03-29,1.55,1.565,SDG.AX,1.565,28900,1.55,1.575
88,2016-03-28,1.565,1.565,SDG.AX,1.565,000,1.565,1.565
89,2016-03-25,1.565,1.565,SDG.AX,1.565,000,1.565,1.565
90,2016-03-24,1.56,1.565,SDG.AX,1.565,7500,1.56,1.57
91,2016-03-23,1.53,1.555,SDG.AX,1.555,44400,1.57,1.575
92,2016-03-22,1.55,1.575,SDG.AX,1.575,11200,1.55,1.575
93,2016-03-21,1.54,1.55,SDG.AX,1.55,65600,1.55,1.565
94,2016-03-18,1.535,1.54,SDG.AX,1.54,6700,1.535,1.575
95,2016-03-17,1.57,1.575,SDG.AX,1.575,18500,1.57,1.58
96,2016-03-16,1.53,1.535,SDG.AX,1.535,50500,1.535,1.535
97,2016-03-15,1.535,1.535,SDG.AX,1.535,43400,1.57,1.57
98,2016-03-14,1.53,1.56,SDG.AX,1.56,62900,1.53,1.56
99,2016-03-11,1.53,1.53,SDG.AX,1.53,58100,1.54,1.55
100,2016-03-10,1.53,1.54,SDG.AX,1.54,36100,1.53,1.55
101,2016-03-09,1.52,1.53,SDG.AX,1.53,197900,1.52,1.57
102,2016-03-08,1.52,1.52,SDG.AX,1.52,15700,1.55,1.55
103,2016-03-07,1.525,1.58,SDG.AX,1.53714,3400,1.58,1.58
104,2016-03-04,1.55,1.565,SDG.AX,1.52255,12600,1.565,1.565
105,2016-03-03,1.55,1.565,SDG.AX,1.52255,18300,1.55,1.57
106,2016-03-02,1.55,1.555,SDG.AX,1.51282,38400,1.585,1.585
107,2016-03-01,1.54,1.585,SDG.AX,1.54201,190700,1.54,1.585
108,2016-02-29,1.535,1.58,SDG.AX,1.53714,238300,1.545,1.585
109,2016-02-26,1.52,1.54,SDG.AX,1.49823,101200,1.54,1.57
110,2016-02-25,1.51,1.545,SDG.AX,1.50309,139200,1.54,1.555
111,2016-02-24,1.515,1.56,SDG.AX,1.51769,165500,1.53,1.58
112,2016-02-23,1.51,1.53,SDG.AX,1.4885,39000,1.535,1.55
113,2016-02-22,1.51,1.535,SDG.AX,1.49336,25000,1.52,1.54
114,2016-02-19,1.51,1.52,SDG.AX,1.47877,34200,1.52,1.53
115,2016-02-18,1.52,1.54,SDG.AX,1.49823,43500,1.54,1.555
116,2016-02-17,1.52,1.525,SDG.AX,1.48363,89800,1.52,1.55
117,2016-02-16,1.52,1.54,SDG.AX,1.49823,257000,1.545,1.55
118,2016-02-15,1.52,1.545,SDG.AX,1.50309,206600,1.565,1.565
119,2016-02-12,1.52,1.54,SDG.AX,1.49823,92600,1.565,1.565
120,2016-02-11,1.53,1.555,SDG.AX,1.51282,81500,1.53,1.57
121,2016-02-10,1.515,1.56,SDG.AX,1.51769,96400,1.56,1.57
122,2016-02-09,1.54,1.54,SDG.AX,1.49823,11900,1.54,1.56
123,2016-02-08,1.515,1.54,SDG.AX,1.49823,37000,1.54,1.58
124,2016-02-05,1.50,1.54,SDG.AX,1.49823,283500,1.585,1.585
125,2016-02-04,1.575,1.585,SDG.AX,1.54201,35100,1.60,1.60
126,2016-02-03,1.585,1.605,SDG.AX,1.56146,18100,1.605,1.605
127,2016-02-02,1.585,1.595,SDG.AX,1.55174,212400,1.60,1.61
128,2016-02-01,1.595,1.60,SDG.AX,1.5566,14600,1.595,1.605
129,2016-01-29,1.59,1.60,SDG.AX,1.5566,19100,1.59,1.60
130,2016-01-28,1.585,1.61,SDG.AX,1.56633,16600,1.61,1.61
131,2016-01-27,1.57,1.615,SDG.AX,1.57119,382700,1.62,1.62
132,2016-01-26,1.62,1.62,SDG.AX,1.57606,000,1.62,1.62
133,2016-01-25,1.575,1.62,SDG.AX,1.57606,229200,1.59,1.62
134,2016-01-22,1.545,1.59,SDG.AX,1.54687,237200,1.575,1.59
135,2016-01-21,1.57,1.575,SDG.AX,1.53228,33400,1.58,1.595
136,2016-01-20,1.58,1.58,SDG.AX,1.53714,56300,1.58,1.585
137,2016-01-19,1.58,1.58,SDG.AX,1.53714,29300,1.58,1.59
138,2016-01-18,1.57,1.58,SDG.AX,1.53714,100700,1.59,1.59
139,2016-01-15,1.575,1.59,SDG.AX,1.54687,1501900,1.595,1.605
140,2016-01-14,1.575,1.595,SDG.AX,1.55174,196500,1.59,1.60
141,2016-01-13,1.56,1.595,SDG.AX,1.55174,210100,1.60,1.615
142,2016-01-12,1.59,1.62,SDG.AX,1.57606,570900,1.60,1.62
143,2016-01-11,1.55,1.61,SDG.AX,1.56633,108600,1.60,1.61
144,2016-01-08,1.60,1.60,SDG.AX,1.5566,39300,1.60,1.605
145,2016-01-07,1.605,1.605,SDG.AX,1.56146,3300,1.64,1.64
146,2016-01-06,1.605,1.64,SDG.AX,1.59552,23500,1.61,1.64
147,2016-01-05,1.605,1.61,SDG.AX,1.56633,13800,1.62,1.64
148,2016-01-04,1.62,1.62,SDG.AX,1.57606,13400,1.62,1.625
149,2016-01-01,1.62,1.62,SDG.AX,1.57606,000,1.62,1.62
150,2015-12-31,1.61,1.62,SDG.AX,1.57606,25500,1.65,1.67
151,2015-12-30,1.63,1.65,SDG.AX,1.60524,14300,1.63,1.65
152,2015-12-29,1.62,1.63,SDG.AX,1.58579,12500,1.64,1.65
153,2015-12-28,1.62,1.62,SDG.AX,1.57606,000,1.62,1.62
154,2015-12-25,1.62,1.62,SDG.AX,1.57606,000,1.62,1.62
155,2015-12-24,1.61,1.62,SDG.AX,1.57606,34100,1.635,1.635
156,2015-12-23,1.615,1.65,SDG.AX,1.60524,39200,1.62,1.65
157,2015-12-22,1.61,1.63,SDG.AX,1.58579,69800,1.62,1.65
158,2015-12-21,1.617,1.62,SDG.AX,1.57606,29800,1.645,1.645
159,2015-12-18,1.615,1.65,SDG.AX,1.60524,40800,1.615,1.65
160,2015-12-17,1.605,1.61,SDG.AX,1.56633,13300,1.66,1.675
161,2015-12-16,1.605,1.66,SDG.AX,1.61497,30400,1.61,1.66
162,2015-12-15,1.605,1.605,SDG.AX,1.56146,27300,1.605,1.615
163,2015-12-14,1.60,1.605,SDG.AX,1.56146,66500,1.615,1.615
164,2015-12-11,1.615,1.62,SDG.AX,1.57606,16500,1.62,1.62
165,2015-12-10,1.61,1.635,SDG.AX,1.59065,28400,1.625,1.635
166,2015-12-09,1.605,1.625,SDG.AX,1.58092,18200,1.65,1.65
167,2015-12-08,1.64,1.64,SDG.AX,1.59552,67400,1.64,1.665
168,2015-12-07,1.62,1.64,SDG.AX,1.59552,1400,1.62,1.64
169,2015-12-04,1.60,1.645,SDG.AX,1.60038,36000,1.62,1.645
170,2015-12-03,1.597,1.60,SDG.AX,1.5566,303500,1.60,1.62
171,2015-12-02,1.60,1.60,SDG.AX,1.5566,825900,1.61,1.61
172,2015-12-01,1.60,1.615,SDG.AX,1.57119,235800,1.605,1.63
173,2015-11-30,1.60,1.605,SDG.AX,1.56146,292900,1.61,1.63
174,2015-11-27,1.60,1.615,SDG.AX,1.57119,381100,1.615,1.615
175,2015-11-26,1.60,1.615,SDG.AX,1.57119,317500,1.62,1.62
176,2015-11-25,1.59,1.60,SDG.AX,1.5566,549300,1.60,1.615
177,2015-11-24,1.597,1.60,SDG.AX,1.5566,593900,1.60,1.61
178,2015-11-23,1.595,1.60,SDG.AX,1.5566,589900,1.60,1.61
179,2015-11-20,1.592,1.60,SDG.AX,1.5566,300900,1.645,1.645
180,2015-11-19,1.595,1.62,SDG.AX,1.57606,492400,1.605,1.62
181,2015-11-18,1.60,1.635,SDG.AX,1.59065,282300,1.635,1.635
182,2015-11-17,1.58,1.60,SDG.AX,1.5566,39600,1.61,1.61
183,2015-11-16,1.60,1.63,SDG.AX,1.58579,22200,1.61,1.63
184,2015-11-13,1.60,1.63,SDG.AX,1.58579,32100,1.60,1.645
185,2015-11-12,1.60,1.645,SDG.AX,1.60038,20700,1.635,1.645
186,2015-11-11,1.595,1.63,SDG.AX,1.58579,1864900,1.62,1.63
187,2015-11-10,1.60,1.60,SDG.AX,1.5566,153100,1.63,1.63
188,2015-11-09,1.63,1.635,SDG.AX,1.59065,87500,1.665,1.67
189,2015-11-06,1.655,1.66,SDG.AX,1.61497,34200,1.66,1.70
190,2015-11-05,1.642,1.67,SDG.AX,1.6247,45400,1.66,1.68
191,2015-11-04,1.63,1.68,SDG.AX,1.63443,84600,1.63,1.68
192,2015-11-03,1.595,1.62,SDG.AX,1.57606,104600,1.60,1.62
193,2015-11-02,1.595,1.60,SDG.AX,1.5566,28400,1.61,1.61
194,2015-10-30,1.59,1.59,SDG.AX,1.54687,65600,1.65,1.65
195,2015-10-29,1.595,1.605,SDG.AX,1.56146,240000,1.64,1.64
196,2015-10-28,1.59,1.615,SDG.AX,1.57119,30000,1.605,1.63
197,2015-10-27,1.585,1.625,SDG.AX,1.58092,6200,1.64,1.64
198,2015-10-26,1.58,1.585,SDG.AX,1.54201,161800,1.63,1.64
199,2015-10-23,1.59,1.62,SDG.AX,1.57606,46500,1.59,1.64
200,2015-10-22,1.575,1.595,SDG.AX,1.55174,548500,1.59,1.595
201,2015-10-21,1.58,1.59,SDG.AX,1.54687,144900,1.59,1.597
202,2015-10-20,1.57,1.58,SDG.AX,1.53714,140200,1.58,1.59
203,2015-10-19,1.58,1.58,SDG.AX,1.53714,77300,1.59,1.59
204,2015-10-16,1.58,1.585,SDG.AX,1.54201,3531000,1.595,1.61
205,2015-10-15,1.585,1.59,SDG.AX,1.54687,3345100,1.59,1.60
206,2015-10-14,1.59,1.59,SDG.AX,1.54687,55600,1.61,1.625
207,2015-10-13,1.59,1.59,SDG.AX,1.54687,451100,1.62,1.625
208,2015-10-12,1.595,1.60,SDG.AX,1.5566,130300,1.60,1.64
209,2015-10-09,1.59,1.61,SDG.AX,1.56633,96000,1.62,1.64
210,2015-10-08,1.565,1.62,SDG.AX,1.57606,250000,1.575,1.62
211,2015-10-07,1.565,1.57,SDG.AX,1.52741,151600,1.58,1.60
212,2015-10-06,1.55,1.56,SDG.AX,1.51769,221700,1.55,1.58
213,2015-10-05,1.55,1.565,SDG.AX,1.52255,38400,1.55,1.595
214,2015-10-02,1.54,1.595,SDG.AX,1.55174,29000,1.54,1.595
215,2015-10-01,1.55,1.60,SDG.AX,1.5566,44800,1.57,1.60
216,2015-09-30,1.545,1.56,SDG.AX,1.51769,354100,1.57,1.595
217,2015-09-29,1.547,1.555,SDG.AX,1.51282,387700,1.57,1.59
218,2015-09-28,1.56,1.565,SDG.AX,1.52255,112400,1.575,1.58
219,2015-09-25,1.57,1.57,SDG.AX,1.52741,42600,1.58,1.59
220,2015-09-24,1.525,1.56,SDG.AX,1.51769,548100,1.58,1.59
221,2015-09-23,1.50,1.60,SDG.AX,1.5566,78300,1.59,1.60
222,2015-09-22,1.505,1.55,SDG.AX,1.50796,62400,1.55,1.567
223,2015-09-21,1.49,1.55,SDG.AX,1.50796,121700,1.51,1.55
224,2015-09-18,1.495,1.495,SDG.AX,1.45445,1673000,1.55,1.60
225,2015-09-17,1.50,1.545,SDG.AX,1.50309,145700,1.565,1.58
226,2015-09-16,1.42,1.495,SDG.AX,1.45445,75800,1.43,1.50
227,2015-09-15,1.48,1.48,SDG.AX,1.43986,523800,1.53,1.53
228,2015-09-14,1.50,1.50,SDG.AX,1.45931,251600,1.585,1.585
229,2015-09-11,1.52,1.55,SDG.AX,1.50796,107200,1.52,1.565
230,2015-09-10,1.505,1.52,SDG.AX,1.47877,99300,1.525,1.535
231,2015-09-09,1.495,1.53,SDG.AX,1.4885,151000,1.495,1.605
232,2015-09-08,1.475,1.48,SDG.AX,1.43986,386300,1.485,1.55
233,2015-09-07,1.46,1.485,SDG.AX,1.44472,187500,1.59,1.60
234,2015-09-04,1.57,1.57,SDG.AX,1.52741,169700,1.58,1.60
235,2015-09-03,1.575,1.58,SDG.AX,1.53714,465500,1.58,1.585
236,2015-09-02,1.58,1.58,SDG.AX,1.53714,298200,1.60,1.60
237,2015-09-01,1.575,1.58,SDG.AX,1.53714,613700,1.58,1.60
238,2015-08-31,1.575,1.58,SDG.AX,1.53714,238100,1.60,1.60
239,2015-08-28,1.59,1.60,SDG.AX,1.5566,88000,1.617,1.62
240,2015-08-27,1.60,1.605,SDG.AX,1.56146,231800,1.635,1.65
241,2015-08-26,1.60,1.63,SDG.AX,1.58579,123700,1.64,1.64
242,2015-08-25,1.575,1.595,SDG.AX,1.55174,201300,1.58,1.62
243,2015-08-24,1.58,1.60,SDG.AX,1.5566,38600,1.60,1.635
244,2015-08-21,1.61,1.61,SDG.AX,1.56633,50500,1.635,1.65
245,2015-08-20,1.635,1.635,SDG.AX,1.59065,34400,1.64,1.65
246,2015-08-19,1.64,1.64,SDG.AX,1.59552,196500,1.65,1.66
247,2015-08-18,1.635,1.65,SDG.AX,1.60524,137900,1.635,1.65
248,2015-08-17,1.63,1.63,SDG.AX,1.58579,210100,1.66,1.66
249,2015-08-14,1.645,1.65,SDG.AX,1.60524,449000,1.65,1.67
250,2015-08-13,1.645,1.65,SDG.AX,1.60524,43000,1.65,1.65
251,2015-08-12,1.65,1.65,SDG.AX,1.60524,29100,1.66,1.672
252,2015-08-11,1.655,1.655,SDG.AX,1.61011,51200,1.66,1.68
253,2015-08-10,1.65,1.66,SDG.AX,1.61497,30200,1.655,1.67
254,2015-08-07,1.655,1.655,SDG.AX,1.61011,24300,1.655,1.67
255,2015-08-06,1.655,1.655,SDG.AX,1.61011,49600,1.67,1.67
256,2015-08-05,1.66,1.665,SDG.AX,1.61984,86400,1.67,1.68
257,2015-08-04,1.65,1.67,SDG.AX,1.6247,22500,1.66,1.672
258,2015-08-03,1.65,1.65,SDG.AX,1.60524,42500,1.66,1.665
259,2015-07-31,1.655,1.655,SDG.AX,1.61011,186800,1.69,1.69
260,2015-07-30,1.66,1.66,SDG.AX,1.61497,39700,1.695,1.70
261,2015-07-29,1.66,1.66,SDG.AX,1.61497,39900,1.66,1.68
262,2015-07-28,1.66,1.66,SDG.AX,1.61497,37000,1.68,1.70
263,2015-07-27,1.66,1.68,SDG.AX,1.63443,27300,1.71,1.71
264,2015-07-24,1.69,1.72,SDG.AX,1.67335,62000,1.735,1.735
265,2015-07-23,1.68,1.745,SDG.AX,1.69767,70500,1.69,1.75
266,2015-07-22,1.66,1.69,SDG.AX,1.64416,402400,1.67,1.70
267,2015-07-21,1.65,1.675,SDG.AX,1.62957,70100,1.69,1.70
268,2015-07-20,1.645,1.66,SDG.AX,1.61497,66600,1.65,1.685
269,2015-07-17,1.615,1.625,SDG.AX,1.58092,162600,1.62,1.655
270,2015-07-16,1.615,1.615,SDG.AX,1.57119,115300,1.65,1.65
271,2015-07-15,1.625,1.63,SDG.AX,1.58579,152200,1.66,1.66
272,2015-07-14,1.64,1.65,SDG.AX,1.60524,104900,1.685,1.685
273,2015-07-13,1.645,1.645,SDG.AX,1.60038,62200,1.695,1.70
274,2015-07-10,1.685,1.69,SDG.AX,1.64416,4300,1.74,1.74
275,2015-07-09,1.65,1.74,SDG.AX,1.6928,24300,1.72,1.745
276,2015-07-08,1.71,1.725,SDG.AX,1.67821,18300,1.72,1.77
277,2015-07-07,1.72,1.72,SDG.AX,1.67335,40200,1.775,1.775
278,2015-07-06,1.77,1.77,SDG.AX,1.72199,44200,1.79,1.795
279,2015-07-03,1.77,1.79,SDG.AX,1.74145,87800,1.785,1.80
280,2015-07-02,1.73,1.785,SDG.AX,1.73658,34700,1.745,1.785
281,2015-07-01,1.735,1.75,SDG.AX,1.70253,20000,1.78,1.78
282,2015-06-30,1.68,1.785,SDG.AX,1.73658,92000,1.68,1.785
283,2015-06-29,1.655,1.725,SDG.AX,1.67821,113400,1.68,1.725
284,2015-06-26,1.69,1.72,SDG.AX,1.67335,57600,1.725,1.73
285,2015-06-25,1.67,1.745,SDG.AX,1.69767,42700,1.69,1.745
286,2015-06-24,1.67,1.675,SDG.AX,1.62957,142400,1.70,1.70
287,2015-06-23,1.645,1.665,SDG.AX,1.61984,237200,1.68,1.69
288,2015-06-22,1.625,1.65,SDG.AX,1.60524,104300,1.625,1.655
289,2015-06-19,1.58,1.58,SDG.AX,1.53714,488600,1.68,1.68
290,2015-06-18,1.65,1.67,SDG.AX,1.6247,641300,1.67,1.68
291,2015-06-17,1.64,1.67,SDG.AX,1.6247,32800,1.675,1.675
292,2015-06-16,1.64,1.65,SDG.AX,1.60524,242600,1.655,1.67
293,2015-06-15,1.625,1.63,SDG.AX,1.58579,458400,1.68,1.69
294,2015-06-12,1.60,1.67,SDG.AX,1.6247,121000,1.72,1.72
295,2015-06-11,1.685,1.685,SDG.AX,1.63929,152800,1.78,1.795
296,2015-06-10,1.735,1.75,SDG.AX,1.70253,234700,1.785,1.785
297,2015-06-09,1.78,1.78,SDG.AX,1.73172,77400,1.81,1.82
298,2015-06-08,1.815,1.815,SDG.AX,1.76577,000,1.815,1.815
299,2015-06-05,1.795,1.815,SDG.AX,1.76577,49300,1.845,1.845
300,2015-06-04,1.785,1.82,SDG.AX,1.77063,86600,1.82,1.845
301,2015-06-03,1.76,1.825,SDG.AX,1.7755,367500,1.78,1.825
302,2015-06-02,1.735,1.77,SDG.AX,1.72199,26000,1.77,1.77
303,2015-06-01,1.76,1.77,SDG.AX,1.72199,37400,1.77,1.78
304,2015-05-29,1.78,1.795,SDG.AX,1.74631,187100,1.805,1.805
305,2015-05-28,1.785,1.80,SDG.AX,1.75118,46400,1.80,1.82
306,2015-05-27,1.785,1.83,SDG.AX,1.78036,39500,1.785,1.83
307,2015-05-26,1.785,1.785,SDG.AX,1.73658,19700,1.785,1.81
308,2015-05-25,1.78,1.78,SDG.AX,1.73172,17400,1.80,1.80
309,2015-05-22,1.77,1.82,SDG.AX,1.77063,194100,1.80,1.83
310,2015-05-21,1.77,1.80,SDG.AX,1.75118,1100,1.77,1.80
311,2015-05-20,1.75,1.80,SDG.AX,1.75118,70600,1.75,1.80
312,2015-05-19,1.76,1.77,SDG.AX,1.72199,254400,1.79,1.79
313,2015-05-18,1.74,1.75,SDG.AX,1.70253,361500,1.75,1.79
314,2015-05-15,1.73,1.735,SDG.AX,1.68794,19400,1.73,1.755
315,2015-05-14,1.70,1.76,SDG.AX,1.71226,17500,1.77,1.77
316,2015-05-13,1.75,1.76,SDG.AX,1.71226,318000,1.78,1.78
317,2015-05-12,1.77,1.79,SDG.AX,1.74145,4300,1.79,1.79
318,2015-05-11,1.785,1.80,SDG.AX,1.75118,700,1.79,1.80
319,2015-05-08,1.765,1.80,SDG.AX,1.75118,21600,1.785,1.80
320,2015-05-07,1.785,1.80,SDG.AX,1.75118,120100,1.79,1.80
321,2015-05-06,1.77,1.80,SDG.AX,1.75118,145700,1.83,1.83
322,2015-05-05,1.88,1.88,SDG.AX,1.82901,22100,1.90,1.90
323,2015-05-04,1.885,1.885,SDG.AX,1.83387,1800,1.885,1.90
324,2015-05-01,1.87,1.885,SDG.AX,1.83387,98700,1.88,1.895
325,2015-04-30,1.875,1.88,SDG.AX,1.82901,81700,1.875,1.90
326,2015-04-29,1.875,1.88,SDG.AX,1.82901,26900,1.895,1.895
327,2015-04-28,1.895,1.895,SDG.AX,1.8436,10900,1.895,1.9175
328,2015-04-27,1.895,1.91,SDG.AX,1.85819,57600,1.93,1.935
329,2015-04-24,1.89,1.93,SDG.AX,1.87765,11200,1.935,1.935
330,2015-04-23,1.925,1.93,SDG.AX,1.87765,11500,1.93,1.935
331,2015-04-22,1.915,1.93,SDG.AX,1.87765,5900,1.915,1.93
332,2015-04-21,1.885,1.92,SDG.AX,1.86792,14900,1.885,1.92
333,2015-04-20,1.875,1.885,SDG.AX,1.83387,22000,1.875,1.89
334,2015-04-17,1.87,1.87,SDG.AX,1.81928,76500,1.90,1.93
335,2015-04-16,1.885,1.915,SDG.AX,1.86306,33700,1.885,1.915
336,2015-04-15,1.855,1.91,SDG.AX,1.85819,27600,1.855,1.91
337,2015-04-14,1.85,1.89,SDG.AX,1.83873,73700,1.875,1.895
338,2015-04-13,1.835,1.89,SDG.AX,1.83873,17800,1.855,1.895
339,2015-04-10,1.835,1.835,SDG.AX,1.78523,43000,1.835,1.855
340,2015-04-09,1.83,1.835,SDG.AX,1.78523,19000,1.85,1.855
341,2015-04-08,1.84,1.88,SDG.AX,1.82901,32300,1.895,1.895
342,2015-04-07,1.895,1.905,SDG.AX,1.85333,12100,1.895,1.915
343,2015-04-06,1.895,1.895,SDG.AX,1.8436,000,1.895,1.895
344,2015-04-03,1.895,1.895,SDG.AX,1.8436,000,1.895,1.895
345,2015-04-02,1.895,1.895,SDG.AX,1.8436,40000,1.90,1.925
346,2015-04-01,1.895,1.905,SDG.AX,1.85333,23100,1.895,1.945
347,2015-03-31,1.895,1.905,SDG.AX,1.85333,57200,1.92,1.94
348,2015-03-30,1.895,1.895,SDG.AX,1.8436,17500,1.925,1.925
349,2015-03-27,1.905,1.915,SDG.AX,1.86306,18300,1.905,1.94
350,2015-03-26,1.905,1.912,SDG.AX,1.86014,142700,1.915,1.915
