,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2014-07-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
39,2014-07-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
40,2014-07-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
41,2014-07-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
42,2014-07-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
43,2014-06-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
44,2014-06-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
45,2014-06-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
46,2014-06-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
47,2014-06-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
48,2014-06-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
49,2014-06-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
50,2014-06-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
51,2014-06-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
52,2014-06-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
53,2014-06-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
54,2014-06-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
55,2014-06-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
56,2014-06-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
57,2014-06-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
58,2014-06-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
59,2014-06-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
60,2014-06-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
61,2014-06-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
62,2014-06-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
63,2014-06-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
64,2014-05-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
65,2014-05-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
66,2014-05-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
67,2014-05-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
68,2014-05-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
69,2014-05-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
70,2014-05-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
71,2014-05-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
72,2014-05-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
73,2014-05-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
74,2014-05-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
75,2014-05-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
76,2014-05-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
77,2014-05-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
78,2014-05-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
79,2014-05-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
80,2014-05-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
81,2014-05-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
82,2014-05-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
83,2014-05-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
84,2014-05-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
85,2014-05-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
86,2014-04-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
87,2014-04-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
88,2014-04-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
89,2014-04-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
90,2014-04-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
91,2014-04-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
92,2014-04-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
93,2014-04-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
94,2014-04-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
95,2014-04-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
96,2014-04-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
97,2014-04-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
98,2014-04-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
99,2014-04-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
100,2014-04-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
101,2014-04-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
102,2014-04-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
103,2014-04-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
104,2014-04-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
105,2014-04-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
106,2014-04-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
107,2014-04-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
108,2014-03-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
109,2014-03-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
110,2014-03-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
111,2014-03-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
112,2014-03-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
113,2014-03-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
114,2014-03-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
115,2014-03-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
116,2014-03-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
117,2014-03-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
118,2014-03-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
119,2014-03-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
120,2014-03-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
121,2014-03-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
122,2014-03-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
123,2014-03-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
124,2014-03-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
125,2014-03-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
126,2014-03-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
127,2014-03-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
128,2014-03-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
129,2014-02-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
130,2014-02-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
131,2014-02-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
132,2014-02-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
133,2014-02-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
134,2014-02-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
135,2014-02-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
136,2014-02-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
137,2014-02-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
138,2014-02-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
139,2014-02-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
140,2014-02-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
141,2014-02-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
142,2014-02-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
143,2014-02-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
144,2014-02-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
145,2014-02-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
146,2014-02-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
147,2014-02-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
148,2014-02-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
149,2014-01-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
150,2014-01-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
151,2014-01-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
152,2014-01-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
153,2014-01-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
154,2014-01-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
155,2014-01-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
156,2014-01-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
157,2014-01-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
158,2014-01-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
159,2014-01-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
160,2014-01-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
161,2014-01-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
162,2014-01-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
163,2014-01-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
164,2014-01-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
165,2014-01-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
166,2014-01-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
167,2014-01-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
168,2014-01-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
169,2014-01-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
170,2014-01-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
171,2014-01-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
172,2013-12-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
173,2013-12-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
174,2013-12-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
175,2013-12-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
176,2013-12-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
177,2013-12-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
178,2013-12-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
179,2013-12-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
180,2013-12-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
181,2013-12-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
182,2013-12-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
183,2013-12-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
184,2013-12-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
185,2013-12-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
186,2013-12-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
187,2013-12-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
188,2013-12-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
189,2013-12-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
190,2013-12-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
191,2013-12-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
192,2013-12-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
193,2013-12-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
194,2013-11-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
195,2013-11-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
196,2013-11-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
197,2013-11-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
198,2013-11-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
199,2013-11-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
200,2013-11-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
201,2013-11-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
202,2013-11-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
203,2013-11-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
204,2013-11-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
205,2013-11-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
206,2013-11-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
207,2013-11-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
208,2013-11-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
209,2013-11-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
210,2013-11-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
211,2013-11-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
212,2013-11-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
213,2013-11-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
214,2013-11-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
215,2013-10-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
216,2013-10-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
217,2013-10-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
218,2013-10-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
219,2013-10-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
220,2013-10-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
221,2013-10-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
222,2013-10-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
223,2013-10-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
224,2013-10-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
225,2013-10-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
226,2013-10-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
227,2013-10-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
228,2013-10-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
229,2013-10-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
230,2013-10-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
231,2013-10-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
232,2013-10-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
233,2013-10-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
234,2013-10-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
235,2013-10-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
236,2013-10-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
237,2013-10-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
238,2013-09-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
239,2013-09-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
240,2013-09-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
241,2013-09-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
242,2013-09-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
243,2013-09-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
244,2013-09-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
245,2013-09-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
246,2013-09-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
247,2013-09-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
248,2013-09-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
249,2013-09-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
250,2013-09-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
251,2013-09-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
252,2013-09-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
253,2013-09-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
254,2013-09-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
255,2013-09-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
256,2013-09-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
257,2013-09-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
258,2013-09-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
259,2013-08-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
260,2013-08-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
261,2013-08-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
262,2013-08-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
263,2013-08-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
264,2013-08-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
265,2013-08-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
266,2013-08-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
267,2013-08-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
268,2013-08-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
269,2013-08-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
270,2013-08-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
271,2013-08-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
272,2013-08-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
273,2013-08-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
274,2013-08-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
275,2013-08-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
276,2013-08-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
277,2013-08-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
278,2013-08-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
279,2013-08-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
280,2013-08-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
281,2013-07-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
282,2013-07-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
283,2013-07-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
284,2013-07-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
285,2013-07-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
286,2013-07-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
287,2013-07-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
288,2013-07-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
289,2013-07-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
290,2013-07-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
291,2013-07-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
292,2013-07-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
293,2013-07-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
294,2013-07-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
295,2013-07-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
296,2013-07-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
297,2013-07-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
298,2013-07-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
299,2013-07-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
300,2013-07-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
301,2013-07-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
302,2013-07-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
303,2013-07-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
304,2013-06-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
305,2013-06-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
306,2013-06-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
307,2013-06-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
308,2013-06-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
309,2013-06-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
310,2013-06-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
311,2013-06-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
312,2013-06-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
313,2013-06-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
314,2013-06-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
315,2013-06-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
316,2013-06-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
317,2013-06-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
318,2013-06-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
319,2013-06-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
320,2013-06-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
321,2013-06-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
322,2013-06-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
323,2013-06-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
324,2013-05-31,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
325,2013-05-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
326,2013-05-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
327,2013-05-28,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
328,2013-05-27,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
329,2013-05-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
330,2013-05-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
331,2013-05-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
332,2013-05-21,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
333,2013-05-20,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
334,2013-05-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
335,2013-05-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
336,2013-05-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
337,2013-05-14,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
338,2013-05-13,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
339,2013-05-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
340,2013-05-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
341,2013-05-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
342,2013-05-07,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
343,2013-05-06,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
344,2013-05-03,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
345,2013-05-02,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
346,2013-05-01,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
347,2013-04-30,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
348,2013-04-29,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
349,2013-04-26,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
350,2013-04-25,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
351,2013-04-24,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
352,2013-04-23,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
353,2013-04-22,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
354,2013-04-19,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
355,2013-04-18,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
356,2013-04-17,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
357,2013-04-16,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
358,2013-04-15,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
359,2013-04-12,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
360,2013-04-11,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
361,2013-04-10,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
362,2013-04-09,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
363,2013-04-08,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
364,2013-04-05,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
365,2013-04-04,0.067,0.067,PLA.AX,0.067,000,0.067,0.067
