,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,RI.PA,2015-03-13,107.30,105.85,439100,106.50,104.5171,107.35
359,RI.PA,2015-03-12,106.55,106.30,455800,107.80,103.7865,107.85
360,RI.PA,2015-03-11,107.80,105.45,632300,105.70,105.0041,108.20
361,RI.PA,2015-03-10,105.25,104.65,442400,105.50,102.5202,106.00
362,RI.PA,2015-03-09,105.80,105.20,434200,106.00,103.056,106.30
363,RI.PA,2015-03-06,106.65,106.05,556100,106.55,103.8839,106.90
364,RI.PA,2015-03-05,106.40,105.60,460000,106.20,103.6404,106.80
365,RI.PA,2015-03-04,106.30,104.65,495500,105.25,103.543,106.30
366,RI.PA,2015-03-03,105.20,104.90,428000,105.55,102.4715,106.30
367,RI.PA,2015-03-02,105.25,104.80,341600,105.75,102.5202,106.00
368,RI.PA,2015-02-27,105.95,104.75,415100,105.50,103.2021,106.20
369,RI.PA,2015-02-26,105.95,103.30,409700,103.70,103.2021,106.00
370,RI.PA,2015-02-25,103.85,103.25,369000,104.30,101.1565,104.45
371,RI.PA,2015-02-24,104.40,103.75,471500,105.00,101.6923,105.00
372,RI.PA,2015-02-23,104.65,103.30,319900,103.95,101.9358,104.75
373,RI.PA,2015-02-20,103.20,102.85,640900,103.90,100.5234,104.10
374,RI.PA,2015-02-19,103.90,101.90,466700,101.90,101.2052,104.75
375,RI.PA,2015-02-18,102.35,102.10,506500,103.75,99.6954,103.95
376,RI.PA,2015-02-17,103.60,102.10,503100,102.35,100.913,103.70
377,RI.PA,2015-02-16,103.30,102.60,442200,102.65,100.6208,104.20
378,RI.PA,2015-02-13,103.70,101.55,763100,101.55,101.0104,104.65
379,RI.PA,2015-02-12,103.20,102.65,1002700,105.55,100.5234,106.35
380,RI.PA,2015-02-11,107.60,106.40,412900,106.65,104.8093,107.90
381,RI.PA,2015-02-10,107.15,105.75,514500,105.90,104.3709,107.95
382,RI.PA,2015-02-09,105.80,104.40,455100,105.10,103.056,105.95
383,RI.PA,2015-02-06,105.75,105.45,646100,106.90,103.0072,107.45
384,RI.PA,2015-02-05,107.80,107.20,383400,107.35,105.0041,108.35
385,RI.PA,2015-02-04,108.05,105.35,642300,105.85,105.2476,108.20
386,RI.PA,2015-02-03,105.55,105.15,703700,107.65,102.8124,108.10
387,RI.PA,2015-02-02,107.70,105.90,624700,107.35,104.9067,108.05
388,RI.PA,2015-01-30,106.60,106.00,780800,108.65,103.8352,108.65
389,RI.PA,2015-01-29,108.15,105.85,579700,106.00,105.345,108.40
390,RI.PA,2015-01-28,106.95,106.05,518100,106.80,104.1761,107.30
391,RI.PA,2015-01-27,105.90,105.65,628500,107.75,103.1534,108.60
392,RI.PA,2015-01-26,107.65,106.40,638600,106.70,104.858,108.75
393,RI.PA,2015-01-23,106.70,102.00,1097800,102.25,103.9326,107.40
394,RI.PA,2015-01-22,102.25,101.00,1050800,103.20,99.598,103.55
395,RI.PA,2015-01-21,103.10,101.70,667400,103.10,100.426,103.40
396,RI.PA,2015-01-20,103.40,102.70,645100,102.85,100.7182,104.05
397,RI.PA,2015-01-19,102.75,101.75,636500,101.95,100.0851,102.95
398,RI.PA,2015-01-16,102.05,99.40,1075100,99.40,99.4032,102.35
399,RI.PA,2015-01-15,99.80,95.48,1051900,98.00,97.2116,99.93
400,RI.PA,2015-01-14,97.28,96.74,733000,97.10,94.7569,98.70
401,RI.PA,2015-01-13,98.03,96.31,783100,96.52,95.4875,98.30
402,RI.PA,2015-01-12,96.75,94.55,649600,94.56,94.2407,97.09
403,RI.PA,2015-01-09,94.16,93.69,864900,95.72,91.7179,96.23
404,RI.PA,2015-01-08,95.07,91.92,1109900,93.06,92.6042,95.20
405,RI.PA,2015-01-07,90.32,88.64,681500,89.23,87.9774,91.09
406,RI.PA,2015-01-06,88.52,87.95,546600,89.25,86.2241,89.35
407,RI.PA,2015-01-05,89.11,89.05,509700,90.55,86.7988,91.47
408,RI.PA,2015-01-02,91.09,90.57,334600,90.80,88.7275,92.02
409,RI.PA,2015-01-01,92.26,92.26,000,92.26,89.8671,92.26
410,RI.PA,2014-12-31,92.26,91.14,130000,91.76,89.8671,92.57
411,RI.PA,2014-12-30,91.14,91.14,297800,93.08,88.7762,93.66
412,RI.PA,2014-12-29,93.39,92.40,283100,92.40,90.9678,93.39
413,RI.PA,2014-12-26,92.63,92.63,000,92.63,90.2275,92.63
414,RI.PA,2014-12-25,92.63,92.63,000,92.63,90.2275,92.63
415,RI.PA,2014-12-24,92.63,92.37,106600,92.75,90.2275,93.65
416,RI.PA,2014-12-23,93.03,92.25,378600,92.49,90.6172,93.23
417,RI.PA,2014-12-22,92.27,91.44,294500,91.54,89.8769,92.64
418,RI.PA,2014-12-19,91.74,90.81,871900,91.68,89.3606,92.14
419,RI.PA,2014-12-18,91.26,89.50,725700,89.88,88.8931,91.28
420,RI.PA,2014-12-17,89.01,88.20,654300,88.90,86.7014,89.69
421,RI.PA,2014-12-16,90.06,87.90,889800,89.93,87.7242,90.15
422,RI.PA,2014-12-15,89.61,89.48,470300,90.70,87.2859,91.59
423,RI.PA,2014-12-12,90.84,90.84,548400,92.52,88.484,92.75
424,RI.PA,2014-12-11,93.10,92.88,532900,92.90,90.6853,93.61
425,RI.PA,2014-12-10,93.20,92.87,497200,92.93,90.7827,93.70
426,RI.PA,2014-12-09,92.66,92.51,523100,93.97,90.2568,94.26
427,RI.PA,2014-12-08,94.37,94.35,295000,95.18,91.9224,95.18
428,RI.PA,2014-12-05,95.49,94.61,409400,95.00,93.0134,95.71
429,RI.PA,2014-12-04,94.53,94.31,462200,95.11,92.0783,95.86
430,RI.PA,2014-12-03,95.07,94.82,523000,95.00,92.6042,95.59
431,RI.PA,2014-12-02,95.89,95.19,499200,95.50,93.403,96.23
432,RI.PA,2014-12-01,95.23,94.68,433400,94.68,92.7601,95.91
433,RI.PA,2014-11-28,95.31,94.26,540900,94.70,92.838,95.48
434,RI.PA,2014-11-27,94.53,93.46,416300,93.68,92.0783,94.60
435,RI.PA,2014-11-26,93.20,93.20,364700,93.28,90.7827,94.48
436,RI.PA,2014-11-25,93.39,92.95,410300,93.21,90.9678,93.65
437,RI.PA,2014-11-24,93.40,92.50,429700,92.80,90.9776,93.53
438,RI.PA,2014-11-21,92.83,91.08,674000,91.33,90.4223,93.01
439,RI.PA,2014-11-20,91.27,90.41,483800,91.22,88.9028,91.47
440,RI.PA,2014-11-19,91.43,91.37,308900,91.73,89.0587,92.00
441,RI.PA,2014-11-18,91.86,90.45,457500,90.51,89.4775,91.95
442,RI.PA,2014-11-17,90.70,89.89,521300,90.21,88.3476,90.82
443,RI.PA,2014-11-14,90.78,90.65,311000,91.72,88.4255,91.72
444,RI.PA,2014-11-13,91.30,90.58,416900,91.00,88.932,91.74
445,RI.PA,2014-11-12,91.58,91.44,449900,92.16,88.406,92.16
446,RI.PA,2014-11-11,92.06,91.11,424200,91.31,88.8694,92.63
447,RI.PA,2014-11-10,91.20,90.68,383600,90.86,88.0392,91.45
448,RI.PA,2014-11-07,90.73,89.93,313600,91.35,87.5855,91.57
449,RI.PA,2014-11-06,91.11,90.33,471100,90.44,87.9523,91.83
450,RI.PA,2014-11-05,90.62,90.02,383700,90.21,87.4793,90.83
451,RI.PA,2014-11-04,89.69,89.57,371800,90.35,86.5815,90.69
452,RI.PA,2014-11-03,90.34,90.25,288800,90.83,87.209,91.14
453,RI.PA,2014-10-31,90.83,89.81,731300,90.46,87.682,91.10
454,RI.PA,2014-10-30,89.81,88.69,722500,90.00,86.6974,90.07
455,RI.PA,2014-10-29,89.72,89.13,415200,89.35,86.6105,89.97
456,RI.PA,2014-10-28,89.02,88.36,598500,88.83,85.9348,89.51
457,RI.PA,2014-10-27,88.01,87.52,473700,88.63,84.9598,88.98
458,RI.PA,2014-10-24,87.84,87.40,452500,87.94,84.7956,88.21
459,RI.PA,2014-10-23,88.41,84.99,1100200,85.90,85.3459,89.19
460,RI.PA,2014-10-22,86.47,85.47,593700,86.73,83.4731,86.73
461,RI.PA,2014-10-21,86.66,84.64,788000,84.95,83.6566,86.66
462,RI.PA,2014-10-20,84.86,84.46,774400,84.49,81.9189,85.92
463,RI.PA,2014-10-17,84.46,82.60,1056000,83.20,81.5328,84.53
464,RI.PA,2014-10-16,83.20,82.23,1447400,84.00,80.3165,86.10
465,RI.PA,2014-10-15,83.52,82.77,898200,83.90,80.6254,84.43
466,RI.PA,2014-10-14,84.22,83.88,591500,84.25,81.3011,84.45
467,RI.PA,2014-10-13,84.59,84.25,626700,84.54,81.6583,85.04
468,RI.PA,2014-10-10,85.05,85.05,671200,86.31,82.1023,86.88
469,RI.PA,2014-10-09,86.60,86.43,470000,87.28,83.5986,87.61
470,RI.PA,2014-10-08,86.60,85.30,558100,85.83,83.5986,86.92
471,RI.PA,2014-10-07,86.12,85.90,616700,86.68,83.1353,86.84
472,RI.PA,2014-10-06,87.49,87.04,412300,87.04,84.4578,88.11
473,RI.PA,2014-10-03,86.86,86.67,564800,87.82,83.8496,88.03
474,RI.PA,2014-10-02,87.45,87.42,665700,89.02,84.4192,89.06
475,RI.PA,2014-10-01,89.41,89.17,685700,89.74,86.3112,90.47
476,RI.PA,2014-09-30,89.64,88.44,540400,88.45,86.5333,89.96
477,RI.PA,2014-09-29,88.23,87.80,412700,89.29,85.1721,89.37
478,RI.PA,2014-09-26,89.18,87.55,419700,88.22,86.0892,89.42
479,RI.PA,2014-09-25,88.17,88.01,444300,89.37,85.1142,90.24
480,RI.PA,2014-09-24,89.51,88.85,384700,89.19,86.4078,89.62
481,RI.PA,2014-09-23,89.28,88.95,591600,91.09,86.1857,91.20
482,RI.PA,2014-09-22,90.87,90.48,399700,90.97,87.7206,91.20
483,RI.PA,2014-09-19,91.12,90.80,1121100,91.40,87.962,91.81
484,RI.PA,2014-09-18,90.97,90.80,419400,91.00,87.8172,91.44
485,RI.PA,2014-09-17,91.21,90.36,559800,90.49,88.0489,91.62
486,RI.PA,2014-09-16,90.28,89.89,384600,90.77,87.1511,90.98
487,RI.PA,2014-09-15,90.94,90.25,476700,90.25,87.7882,91.13
488,RI.PA,2014-09-12,90.49,90.30,399300,91.09,87.3538,91.33
489,RI.PA,2014-09-11,91.06,90.87,640000,92.23,87.904,92.25
490,RI.PA,2014-09-10,92.09,91.55,597500,91.55,88.8984,92.45
491,RI.PA,2014-09-09,91.72,90.98,1107000,91.01,88.5412,92.48
492,RI.PA,2014-09-08,90.42,89.64,432600,89.76,87.2862,90.73
493,RI.PA,2014-09-05,90.06,89.98,496700,90.65,86.9387,91.00
494,RI.PA,2014-09-04,91.12,89.58,657500,89.73,87.962,91.12
495,RI.PA,2014-09-03,90.00,89.59,458400,89.64,86.8808,90.76
496,RI.PA,2014-09-02,89.70,89.15,467700,89.80,86.5912,89.81
497,RI.PA,2014-09-01,89.55,89.05,311200,89.74,86.4464,90.07
498,RI.PA,2014-08-29,89.74,88.49,735300,89.00,86.6298,89.74
499,RI.PA,2014-08-28,88.75,87.26,791400,87.67,85.6741,90.45
500,RI.PA,2014-08-27,88.06,87.44,400400,87.50,85.008,88.21
501,RI.PA,2014-08-26,87.70,87.16,289600,87.36,84.6605,87.99
502,RI.PA,2014-08-25,87.44,86.50,254600,86.66,84.4095,87.52
503,RI.PA,2014-08-22,86.32,86.00,338700,86.63,83.3283,86.89
504,RI.PA,2014-08-21,86.75,86.47,484500,87.90,83.7434,88.23
505,RI.PA,2014-08-20,87.73,87.16,318900,87.45,84.6895,87.77
506,RI.PA,2014-08-19,87.65,86.75,438300,87.00,84.6122,87.84
507,RI.PA,2014-08-18,86.88,86.03,319000,86.03,83.8689,87.06
508,RI.PA,2014-08-15,85.32,85.15,499300,85.49,82.363,86.62
509,RI.PA,2014-08-14,85.25,84.09,251800,84.33,82.2954,85.49
510,RI.PA,2014-08-13,84.64,84.39,352900,84.56,81.7066,84.88
511,RI.PA,2014-08-12,84.25,83.56,309700,84.19,81.3301,84.36
512,RI.PA,2014-08-11,84.20,83.72,269300,84.01,81.2818,84.40
513,RI.PA,2014-08-08,83.75,83.18,461800,84.11,80.8474,84.35
514,RI.PA,2014-08-07,84.60,84.36,509900,85.33,81.6679,85.33
515,RI.PA,2014-08-06,85.22,84.28,617900,84.84,82.2665,85.43
516,RI.PA,2014-08-05,85.06,83.59,529300,83.79,82.112,85.33
517,RI.PA,2014-08-04,83.63,83.10,429000,83.47,80.7316,83.83
518,RI.PA,2014-08-01,83.19,82.62,448100,83.61,80.3068,84.14
519,RI.PA,2014-07-31,83.70,83.44,503000,84.96,80.7991,85.14
520,RI.PA,2014-07-30,85.09,84.86,400000,86.09,82.141,86.15
521,RI.PA,2014-07-29,85.98,84.92,382400,85.06,83.0001,86.39
522,RI.PA,2014-07-28,85.00,84.90,330100,85.05,82.0541,85.68
523,RI.PA,2014-07-25,84.93,84.67,423600,85.83,81.9865,86.15
524,RI.PA,2014-07-24,86.23,85.36,370100,85.91,83.2415,86.45
525,RI.PA,2014-07-23,86.04,85.30,376600,85.34,83.058,86.52
526,RI.PA,2014-07-22,85.61,85.22,416700,85.68,82.6429,85.87
527,RI.PA,2014-07-21,85.44,85.16,319300,86.02,82.4788,86.02
528,RI.PA,2014-07-18,85.86,85.11,1000200,85.27,82.8843,86.75
529,RI.PA,2014-07-17,85.61,85.26,415600,85.65,82.6429,86.73
530,RI.PA,2014-07-16,85.85,85.75,417700,85.80,82.8746,86.54
531,RI.PA,2014-07-15,85.97,85.75,341900,85.94,82.9905,86.70
532,RI.PA,2014-07-14,86.10,85.64,245900,85.74,83.116,86.45
533,RI.PA,2014-07-11,85.74,84.79,422100,85.46,82.7684,86.10
534,RI.PA,2014-07-10,85.81,85.75,509900,86.62,82.836,86.81
535,RI.PA,2014-07-09,86.74,86.23,442400,86.49,83.7338,87.19
536,RI.PA,2014-07-08,86.59,86.44,372700,87.62,83.589,87.75
537,RI.PA,2014-07-07,87.75,87.44,421100,88.23,84.7088,88.35
538,RI.PA,2014-07-04,88.46,87.54,377000,87.70,85.3942,89.03
539,RI.PA,2014-07-03,87.86,87.10,448900,87.44,84.815,88.23
540,RI.PA,2014-07-02,88.38,87.50,419600,87.94,84.5254,88.58
541,RI.PA,2014-07-01,88.08,87.47,336100,87.86,84.2384,88.19
542,RI.PA,2014-06-30,87.70,87.45,332800,87.78,83.875,88.18
543,RI.PA,2014-06-27,87.55,87.09,288800,87.39,83.7316,87.69
544,RI.PA,2014-06-26,87.45,87.03,552800,87.54,83.6359,88.08
545,RI.PA,2014-06-25,87.58,87.10,481300,88.52,83.7602,88.73
546,RI.PA,2014-06-24,88.52,87.84,290000,88.15,84.6592,88.66
547,RI.PA,2014-06-23,88.17,87.75,335700,88.71,84.3245,88.78
548,RI.PA,2014-06-20,88.51,88.09,599800,88.22,84.6497,89.21
549,RI.PA,2014-06-19,88.33,88.06,479200,88.10,84.4775,89.21
550,RI.PA,2014-06-18,88.10,87.90,429300,88.62,84.2576,88.82
551,RI.PA,2014-06-17,88.68,87.92,450400,88.41,84.8123,89.02
552,RI.PA,2014-06-16,88.38,87.85,352600,88.45,84.5254,88.80
553,RI.PA,2014-06-13,88.53,88.20,418600,88.49,84.6688,89.01
554,RI.PA,2014-06-12,88.49,88.34,356400,88.34,84.6306,88.99
555,RI.PA,2014-06-11,88.42,87.83,649200,88.21,84.5636,88.86
556,RI.PA,2014-06-10,88.01,87.52,546000,88.00,84.1715,88.50
557,RI.PA,2014-06-09,87.96,87.07,420000,87.77,84.1237,88.07
558,RI.PA,2014-06-06,87.66,87.46,646700,89.26,83.8368,89.26
559,RI.PA,2014-06-05,88.95,88.49,577300,88.50,85.0705,89.89
560,RI.PA,2014-06-04,88.60,88.20,412500,89.57,84.7358,89.87
561,RI.PA,2014-06-03,89.46,88.80,296800,89.43,85.5583,89.50
562,RI.PA,2014-06-02,89.55,88.98,341700,90.08,85.6443,90.14
563,RI.PA,2014-05-30,89.95,88.93,511900,89.36,86.0269,90.20
564,RI.PA,2014-05-29,89.30,88.49,294200,88.65,85.4052,89.46
565,RI.PA,2014-05-28,88.57,87.82,467100,89.14,84.7071,89.17
566,RI.PA,2014-05-27,89.19,88.61,290200,89.14,85.30,89.41
567,RI.PA,2014-05-26,89.24,88.96,175500,89.53,85.3478,89.53
568,RI.PA,2014-05-23,89.22,88.64,376700,89.35,85.3287,89.64
569,RI.PA,2014-05-22,89.32,88.26,413900,88.54,85.4244,89.47
570,RI.PA,2014-05-21,88.25,87.86,364800,88.05,84.401,88.42
571,RI.PA,2014-05-20,88.37,88.27,487800,89.24,84.5158,89.37
572,RI.PA,2014-05-19,89.00,88.46,469800,88.79,85.1183,89.32
573,RI.PA,2014-05-16,88.94,87.50,907300,87.90,85.0609,90.19
574,RI.PA,2014-05-15,87.44,86.52,661800,86.67,83.6264,87.81
575,RI.PA,2014-05-14,86.76,86.20,434800,86.82,82.976,87.00
576,RI.PA,2014-05-13,86.68,86.15,800600,86.47,82.8995,86.68
577,RI.PA,2014-05-12,86.47,85.99,425200,86.25,82.6987,86.59
578,RI.PA,2014-05-09,86.08,85.84,374000,85.96,82.3257,86.40
579,RI.PA,2014-05-08,86.42,86.17,608300,86.45,82.6508,86.69
580,RI.PA,2014-05-07,86.30,85.41,547700,85.46,82.5361,86.36
581,RI.PA,2014-05-06,85.63,85.48,252800,86.23,81.8953,86.51
582,RI.PA,2014-05-05,86.12,85.28,288900,86.55,82.3639,86.60
583,RI.PA,2014-05-02,86.61,85.92,490200,86.26,82.8326,87.29
584,RI.PA,2014-05-01,86.51,86.51,000,86.51,82.7369,86.51
585,RI.PA,2014-04-30,86.51,85.89,536100,86.10,82.7369,86.51
586,RI.PA,2014-04-29,86.07,85.57,380700,86.11,82.3161,86.45
587,RI.PA,2014-04-28,85.81,85.01,356900,85.01,82.0674,86.28
588,RI.PA,2014-04-25,85.15,84.77,447000,85.37,81.4362,85.66
589,RI.PA,2014-04-24,85.70,84.95,542400,85.57,81.9622,86.56
590,RI.PA,2014-04-23,85.67,85.14,629700,85.86,81.9335,86.16
591,RI.PA,2014-04-22,85.94,85.72,549800,85.94,82.1918,86.56
592,RI.PA,2014-04-21,85.55,85.55,000,85.55,81.8188,85.55
593,RI.PA,2014-04-18,85.55,85.55,000,85.55,81.8188,85.55
594,RI.PA,2014-04-17,85.55,84.80,773000,86.40,81.8188,86.40
595,RI.PA,2014-04-16,88.06,86.70,748600,87.65,84.2193,88.06
596,RI.PA,2014-04-15,87.24,86.22,710600,86.59,83.4351,87.85
597,RI.PA,2014-04-14,86.70,84.16,711400,84.17,82.9186,87.18
598,RI.PA,2014-04-11,84.34,84.01,413800,84.44,80.6616,84.74
599,RI.PA,2014-04-10,84.82,84.34,464000,84.90,81.1206,85.45
600,RI.PA,2014-04-09,85.23,84.24,626300,84.31,81.5127,85.76
601,RI.PA,2014-04-08,84.03,83.70,726500,84.34,80.3651,84.48
602,RI.PA,2014-04-07,84.45,83.54,357500,83.69,80.7668,84.45
603,RI.PA,2014-04-04,84.21,83.35,498900,83.99,80.5372,84.30
604,RI.PA,2014-04-03,83.16,81.72,760500,82.32,79.533,83.32
605,RI.PA,2014-04-02,84.16,83.74,336200,84.41,80.4894,84.56
606,RI.PA,2014-04-01,84.38,83.64,383500,84.42,80.6998,84.56
607,RI.PA,2014-03-31,84.50,84.30,549600,85.19,80.8146,85.45
608,RI.PA,2014-03-28,84.96,84.07,592300,84.07,81.2545,85.40
609,RI.PA,2014-03-27,84.03,81.78,737200,82.83,80.3651,84.03
610,RI.PA,2014-03-26,83.51,82.23,798600,82.26,79.8678,84.20
611,RI.PA,2014-03-25,81.70,81.16,1770700,81.46,78.1367,82.22
612,RI.PA,2014-03-24,81.10,80.90,447200,81.02,77.5629,81.46
613,RI.PA,2014-03-21,80.93,80.03,1028900,80.65,77.4003,81.09
614,RI.PA,2014-03-20,80.39,79.56,622200,80.69,76.8838,80.76
615,RI.PA,2014-03-19,80.80,80.69,521800,81.37,77.276,81.47
616,RI.PA,2014-03-18,81.56,80.67,603800,80.95,78.0028,81.90
617,RI.PA,2014-03-17,81.16,80.84,464700,81.46,77.6203,81.48
618,RI.PA,2014-03-14,81.54,80.35,1899300,81.33,77.9837,82.49
619,RI.PA,2014-03-13,81.59,81.59,446400,82.16,78.0315,82.17
620,RI.PA,2014-03-12,81.92,81.87,502600,83.86,78.3471,83.86
621,RI.PA,2014-03-11,83.95,83.41,608700,84.40,80.2886,84.40
622,RI.PA,2014-03-10,84.20,83.75,620100,83.98,80.5277,84.68
623,RI.PA,2014-03-07,84.15,83.97,807700,84.28,80.4798,84.50
624,RI.PA,2014-03-06,84.18,83.44,522500,83.64,80.5085,84.45
625,RI.PA,2014-03-05,83.34,83.34,632800,84.32,79.7052,84.58
626,RI.PA,2014-03-04,84.50,84.35,750100,84.50,80.8146,85.42
627,RI.PA,2014-03-03,83.70,83.49,677800,84.50,80.0495,84.92
628,RI.PA,2014-02-28,85.29,85.23,624300,85.41,81.5701,85.89
629,RI.PA,2014-02-27,85.46,85.04,646100,86.76,81.7327,86.99
630,RI.PA,2014-02-26,86.62,86.07,420300,86.42,82.8421,86.76
631,RI.PA,2014-02-25,86.46,85.62,366600,86.55,82.6891,86.55
632,RI.PA,2014-02-24,86.59,85.47,408500,85.75,82.8134,86.59
633,RI.PA,2014-02-21,85.85,85.68,570600,85.79,82.1057,86.50
634,RI.PA,2014-02-20,85.56,84.41,493800,85.27,81.8283,85.56
635,RI.PA,2014-02-19,85.89,84.60,406300,84.84,82.144,85.97
636,RI.PA,2014-02-18,84.74,84.14,461700,84.98,81.0441,85.22
637,RI.PA,2014-02-17,84.77,83.96,339900,84.25,81.0728,85.19
638,RI.PA,2014-02-14,84.12,83.64,860500,84.71,80.4512,84.73
639,RI.PA,2014-02-13,84.87,81.50,1447100,81.65,81.1684,85.72
640,RI.PA,2014-02-12,83.22,83.01,574200,83.31,79.5904,83.93
641,RI.PA,2014-02-11,83.03,82.73,584900,83.10,79.4087,83.73
642,RI.PA,2014-02-10,82.88,81.89,412200,82.09,79.2652,82.97
643,RI.PA,2014-02-07,81.91,80.97,508500,81.35,78.3375,82.50
644,RI.PA,2014-02-06,81.58,79.89,731600,80.00,78.0219,81.72
645,RI.PA,2014-02-05,79.87,78.98,761800,79.07,76.3865,80.02
646,RI.PA,2014-02-04,79.36,78.82,678700,79.23,75.8988,79.63
647,RI.PA,2014-02-03,79.70,79.26,655500,79.46,76.2239,80.00
648,RI.PA,2014-01-31,79.64,79.01,1312900,80.54,76.1665,81.68
649,RI.PA,2014-01-30,79.50,79.35,1359000,81.91,76.0327,82.06
650,RI.PA,2014-01-29,82.94,81.64,1201700,82.46,79.3226,83.49
651,RI.PA,2014-01-28,82.20,81.88,692800,83.01,78.6149,83.01
652,RI.PA,2014-01-27,82.84,82.74,911800,84.45,79.227,84.74
653,RI.PA,2014-01-24,84.50,84.05,1216300,84.47,80.8146,84.82
654,RI.PA,2014-01-23,84.45,84.18,682700,84.18,80.7668,84.99
655,RI.PA,2014-01-22,84.56,83.46,656400,84.41,80.872,84.94
656,RI.PA,2014-01-21,84.25,79.22,1254200,80.59,80.5755,84.30
657,RI.PA,2014-01-20,81.28,80.26,670000,80.50,77.735,81.46
658,RI.PA,2014-01-17,82.20,81.47,778000,82.51,78.6149,82.70
659,RI.PA,2014-01-16,82.54,81.58,846000,82.03,78.9401,82.73
660,RI.PA,2014-01-15,80.76,80.10,550500,81.14,77.2377,81.23
661,RI.PA,2014-01-14,81.12,80.57,592500,81.08,77.582,81.78
662,RI.PA,2014-01-13,81.51,79.48,1254200,79.72,77.955,82.08
663,RI.PA,2014-01-10,79.66,79.05,712700,79.53,76.1857,79.87
664,RI.PA,2014-01-09,80.06,79.82,706800,80.72,76.5682,80.82
665,RI.PA,2014-01-08,80.01,79.42,623600,80.07,76.5204,80.12
666,RI.PA,2014-01-07,79.77,79.41,532500,80.64,76.2909,80.75
667,RI.PA,2014-01-06,80.43,80.29,508400,81.82,76.9221,81.97
668,RI.PA,2014-01-03,81.72,81.11,322600,81.66,78.1558,81.94
669,RI.PA,2014-01-02,81.34,81.34,652500,82.82,77.7924,83.22
670,RI.PA,2014-01-01,82.81,82.81,000,82.81,79.1983,82.81
671,RI.PA,2013-12-31,82.81,82.36,119800,83.13,79.1983,83.25
672,RI.PA,2013-12-30,83.28,82.77,361300,83.17,79.6478,83.53
673,RI.PA,2013-12-27,83.03,81.20,503800,81.37,79.4087,83.03
674,RI.PA,2013-12-26,81.00,81.00,000,81.00,77.4672,81.00
675,RI.PA,2013-12-25,81.00,81.00,000,81.00,77.4672,81.00
676,RI.PA,2013-12-24,81.00,80.94,90700,81.31,77.4672,81.58
677,RI.PA,2013-12-23,80.96,80.58,349500,81.18,77.429,81.43
678,RI.PA,2013-12-20,80.70,80.38,675700,80.60,77.1803,81.17
679,RI.PA,2013-12-19,80.51,79.53,701200,80.24,76.9986,80.57
680,RI.PA,2013-12-18,79.65,79.58,533300,80.43,76.1761,80.43
681,RI.PA,2013-12-17,79.61,79.61,468800,80.47,76.1379,80.51
682,RI.PA,2013-12-16,80.44,78.92,580700,79.50,76.9317,80.49
683,RI.PA,2013-12-13,79.45,78.84,852700,80.71,75.9848,80.71
684,RI.PA,2013-12-12,80.50,80.21,1483100,80.61,76.989,80.86
685,RI.PA,2013-12-11,80.67,80.44,716700,80.81,77.1516,80.97
686,RI.PA,2013-12-10,80.46,80.40,504100,80.82,76.9508,81.26
687,RI.PA,2013-12-09,80.96,80.50,398300,81.20,77.429,81.64
688,RI.PA,2013-12-06,81.18,80.60,507100,80.80,77.6394,81.48
689,RI.PA,2013-12-05,81.01,80.33,580000,80.97,77.4768,81.50
690,RI.PA,2013-12-04,80.75,80.20,584200,81.12,77.2281,81.54
691,RI.PA,2013-12-03,80.84,80.84,774600,82.67,77.3142,82.79
692,RI.PA,2013-12-02,82.73,82.53,510500,83.33,79.1218,83.85
693,RI.PA,2013-11-29,83.43,83.32,493700,84.00,79.7912,84.58
694,RI.PA,2013-11-28,84.09,84.00,329700,84.57,80.4225,84.85
695,RI.PA,2013-11-27,84.58,83.97,628300,84.50,80.8911,84.84
696,RI.PA,2013-11-26,84.33,83.68,1463300,85.03,80.652,85.58
697,RI.PA,2013-11-25,86.58,86.44,456900,87.00,82.8039,87.01
698,RI.PA,2013-11-22,86.82,86.30,557100,86.98,83.0334,87.13
699,RI.PA,2013-11-21,85.45,85.03,584600,86.53,81.7231,86.53
700,RI.PA,2013-11-20,86.53,86.03,525200,87.11,82.756,87.16
701,RI.PA,2013-11-19,87.25,86.92,538900,87.82,83.4446,87.93
702,RI.PA,2013-11-18,88.25,87.40,652600,87.66,84.401,88.68
703,RI.PA,2013-11-15,87.82,86.35,646800,87.26,83.9898,88.07
704,RI.PA,2013-11-14,87.35,86.98,573500,87.84,83.5403,88.25
705,RI.PA,2013-11-13,87.41,87.23,512600,87.40,83.5977,88.17
706,RI.PA,2013-11-12,87.41,87.18,570400,88.20,83.5977,88.48
707,RI.PA,2013-11-11,89.20,88.50,437800,88.58,84.4967,89.31
708,RI.PA,2013-11-08,88.60,86.87,743700,87.10,83.9283,88.67
709,RI.PA,2013-11-07,87.32,86.09,872600,86.83,82.7158,87.85
710,RI.PA,2013-11-06,86.96,86.60,477000,86.75,82.3748,87.42
711,RI.PA,2013-11-05,86.75,86.10,661800,88.78,82.1759,88.79
712,RI.PA,2013-11-04,88.59,87.70,367800,87.70,83.9188,88.82
713,RI.PA,2013-11-01,87.57,87.16,447500,88.54,82.9526,88.81
714,RI.PA,2013-10-31,88.50,87.49,718800,87.85,83.8336,89.10
715,RI.PA,2013-10-30,87.93,87.78,490900,88.11,83.2936,88.89
