,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
348,2014-11-20,22.67,22.73,PTNR.TA,22.73,236500,22.92,23.30
349,2014-11-19,22.55,22.90,PTNR.TA,22.90,576700,22.55,23.26
350,2014-11-18,22.25,22.70,PTNR.TA,22.70,422200,22.56,22.93
351,2014-11-17,22.52,22.55,PTNR.TA,22.55,382600,22.60,23.08
352,2014-11-13,22.95,23.13,PTNR.TA,23.13,188200,23.21,23.69
353,2014-11-12,23.19,23.47,PTNR.TA,23.47,246400,23.84,24.12
354,2014-11-11,23.80,23.85,PTNR.TA,23.85,163300,24.68,24.68
355,2014-11-10,24.18,24.68,PTNR.TA,24.68,235500,24.22,24.78
356,2014-11-06,23.61,24.20,PTNR.TA,24.20,258900,24.28,24.46
357,2014-11-05,24.18,24.21,PTNR.TA,24.21,150400,24.51,24.75
358,2014-11-04,24.32,24.51,PTNR.TA,24.51,213400,24.70,25.17
359,2014-11-03,24.65,24.95,PTNR.TA,24.95,212200,24.83,25.35
360,2014-10-30,24.60,24.97,PTNR.TA,24.97,1103500,25.21,25.53
361,2014-10-29,25.50,25.64,PTNR.TA,25.64,150300,26.37,26.37
362,2014-10-28,25.89,25.90,PTNR.TA,25.90,89500,26.21,26.41
363,2014-10-27,26.13,26.20,PTNR.TA,26.20,154600,26.34,26.39
364,2014-10-23,26.16,26.29,PTNR.TA,26.29,119000,26.32,26.44
365,2014-10-22,26.23,26.32,PTNR.TA,26.32,99300,26.59,26.65
366,2014-10-21,26.03,26.46,PTNR.TA,26.46,215400,26.03,26.46
367,2014-10-20,25.98,26.03,PTNR.TA,26.03,246200,26.39,26.52
368,2014-10-16,26.68,26.68,PTNR.TA,26.68,000,26.68,26.68
369,2014-10-15,26.68,26.68,PTNR.TA,26.68,000,26.68,26.68
370,2014-10-14,26.47,26.68,PTNR.TA,26.68,184800,26.60,26.97
371,2014-10-13,26.12,26.67,PTNR.TA,26.67,69900,26.60,26.70
372,2014-10-09,27.33,27.33,PTNR.TA,27.33,000,27.33,27.33
373,2014-10-08,27.33,27.33,PTNR.TA,27.33,000,27.33,27.33
374,2014-10-07,26.72,27.33,PTNR.TA,27.33,323700,26.77,27.40
375,2014-10-06,26.23,26.77,PTNR.TA,26.77,156000,26.23,26.88
376,2014-10-02,26.03,26.32,PTNR.TA,26.32,247700,26.23,26.58
377,2014-10-01,25.94,26.10,PTNR.TA,26.10,164600,26.10,26.34
378,2014-09-30,26.23,26.23,PTNR.TA,26.23,250000,26.50,26.57
379,2014-09-29,26.20,26.23,PTNR.TA,26.23,222900,26.82,26.90
380,2014-09-25,27.13,27.13,PTNR.TA,27.13,000,27.13,27.13
381,2014-09-24,27.13,27.13,PTNR.TA,27.13,000,27.13,27.13
382,2014-09-23,26.63,27.13,PTNR.TA,27.13,472600,26.65,27.32
383,2014-09-22,26.85,26.85,PTNR.TA,26.85,210100,27.48,27.48
384,2014-09-18,27.11,27.15,PTNR.TA,27.15,273900,27.55,27.60
385,2014-09-17,27.05,27.56,PTNR.TA,27.56,204800,27.25,27.70
386,2014-09-16,26.61,26.91,PTNR.TA,26.91,174300,26.87,27.06
387,2014-09-15,26.80,26.87,PTNR.TA,26.87,208000,27.06,27.19
388,2014-09-11,27.17,27.30,PTNR.TA,27.30,544700,27.50,27.61
389,2014-09-10,27.09,27.60,PTNR.TA,27.60,270800,27.29,27.75
390,2014-09-09,27.11,27.31,PTNR.TA,27.31,258300,27.67,27.67
391,2014-09-08,27.31,27.67,PTNR.TA,27.67,123600,27.53,27.72
392,2014-09-04,27.20,27.43,PTNR.TA,27.43,248800,27.23,27.60
393,2014-09-03,26.71,27.10,PTNR.TA,27.10,308700,26.71,27.35
394,2014-09-02,26.21,26.71,PTNR.TA,26.71,406200,26.43,26.94
395,2014-09-01,25.93,26.26,PTNR.TA,26.26,349200,26.00,26.47
396,2014-08-28,25.77,25.79,PTNR.TA,25.79,502600,25.98,26.52
397,2014-08-27,25.46,25.98,PTNR.TA,25.98,162200,25.46,26.00
398,2014-08-26,25.36,25.36,PTNR.TA,25.36,161900,25.36,25.36
399,2014-08-25,24.79,24.85,PTNR.TA,24.85,169500,24.91,25.20
400,2014-08-21,25.45,25.50,PTNR.TA,25.50,73200,25.59,25.62
401,2014-08-20,25.42,25.43,PTNR.TA,25.43,280200,26.08,26.12
402,2014-08-19,25.55,26.08,PTNR.TA,26.08,323700,25.85,26.25
403,2014-08-18,25.87,26.01,PTNR.TA,26.01,262200,26.26,26.40
404,2014-08-14,26.27,26.61,PTNR.TA,26.61,264000,26.27,26.81
405,2014-08-13,25.84,26.27,PTNR.TA,26.27,671800,26.08,26.36
406,2014-08-12,25.88,25.88,PTNR.TA,25.88,000,25.88,25.88
407,2014-08-11,25.65,25.88,PTNR.TA,25.88,112200,25.83,25.95
408,2014-08-07,25.77,25.81,PTNR.TA,25.81,121700,26.26,26.26
409,2014-08-06,26.08,26.31,PTNR.TA,26.31,220300,26.20,26.45
410,2014-08-05,26.00,26.00,PTNR.TA,26.00,000,26.00,26.00
411,2014-08-04,25.95,26.00,PTNR.TA,26.00,127800,26.19,26.25
412,2014-07-31,25.78,26.05,PTNR.TA,26.05,127600,26.15,26.18
413,2014-07-30,25.88,26.06,PTNR.TA,26.06,61200,26.29,26.33
414,2014-07-29,25.98,26.08,PTNR.TA,26.08,82400,26.00,26.21
415,2014-07-28,25.92,25.92,PTNR.TA,25.92,314500,26.89,26.89
416,2014-07-24,26.45,26.62,PTNR.TA,26.62,339500,26.62,26.71
417,2014-07-23,26.50,26.70,PTNR.TA,26.70,252500,26.56,26.99
418,2014-07-22,26.38,26.57,PTNR.TA,26.57,394400,26.40,26.83
419,2014-07-21,25.31,26.20,PTNR.TA,26.20,310000,25.51,26.20
420,2014-07-17,25.07,25.39,PTNR.TA,25.39,306800,25.64,25.91
421,2014-07-16,25.49,25.66,PTNR.TA,25.66,357200,25.68,26.13
422,2014-07-15,25.36,25.40,PTNR.TA,25.40,687700,26.00,26.25
423,2014-07-14,26.06,26.25,PTNR.TA,26.25,148500,26.23,26.42
424,2014-07-10,25.08,25.52,PTNR.TA,25.52,264500,25.38,25.70
425,2014-07-09,24.90,25.36,PTNR.TA,25.36,168000,24.95,25.41
426,2014-07-08,24.89,25.19,PTNR.TA,25.19,310400,25.10,25.50
427,2014-07-07,24.85,25.09,PTNR.TA,25.09,341600,25.62,25.73
428,2014-07-03,25.33,26.32,PTNR.TA,26.32,469400,25.64,26.48
429,2014-07-02,25.70,25.90,PTNR.TA,25.90,545600,26.38,26.54
430,2014-07-01,26.40,26.52,PTNR.TA,26.52,191300,26.91,26.92
431,2014-06-30,26.53,26.91,PTNR.TA,26.91,326000,26.90,27.12
432,2014-06-26,27.18,27.40,PTNR.TA,27.40,664200,27.63,27.66
433,2014-06-25,27.60,27.80,PTNR.TA,27.80,259100,28.26,28.33
434,2014-06-24,28.05,28.48,PTNR.TA,28.48,2092200,28.37,28.48
435,2014-06-23,28.05,28.51,PTNR.TA,28.51,114700,28.05,28.66
436,2014-06-19,28.20,28.20,PTNR.TA,28.20,538300,28.48,28.65
437,2014-06-18,28.32,28.48,PTNR.TA,28.48,125400,28.59,28.70
438,2014-06-17,28.58,28.76,PTNR.TA,28.76,207000,28.98,28.98
439,2014-06-16,28.46,29.00,PTNR.TA,29.00,243600,28.85,29.05
440,2014-06-12,29.20,29.26,PTNR.TA,29.26,681400,29.50,29.51
441,2014-06-11,29.52,29.55,PTNR.TA,29.55,116800,29.80,29.85
442,2014-06-10,29.82,29.94,PTNR.TA,29.94,312600,29.88,30.09
443,2014-06-09,29.65,29.99,PTNR.TA,29.99,493700,29.70,30.01
444,2014-06-05,28.95,29.40,PTNR.TA,29.40,327100,29.22,29.56
445,2014-06-04,29.19,29.19,PTNR.TA,29.19,000,29.19,29.19
446,2014-06-03,29.19,29.19,PTNR.TA,29.19,000,29.19,29.19
447,2014-06-02,28.89,29.19,PTNR.TA,29.19,236900,29.49,29.57
448,2014-05-29,29.04,29.44,PTNR.TA,29.44,675200,29.04,29.53
449,2014-05-28,29.24,29.45,PTNR.TA,29.45,457700,29.81,29.81
450,2014-05-27,29.78,29.83,PTNR.TA,29.83,239100,30.07,30.07
451,2014-05-26,29.25,30.08,PTNR.TA,30.08,210800,29.25,30.08
452,2014-05-22,29.20,29.20,PTNR.TA,29.20,229600,29.63,29.84
453,2014-05-21,29.55,29.76,PTNR.TA,29.76,292200,29.73,30.00
454,2014-05-20,29.63,30.00,PTNR.TA,30.00,319900,29.90,30.14
455,2014-05-19,29.75,30.00,PTNR.TA,30.00,168800,30.10,30.20
456,2014-05-15,29.60,29.60,PTNR.TA,29.60,473900,30.34,30.56
457,2014-05-14,29.80,30.07,PTNR.TA,30.07,643200,29.80,30.50
458,2014-05-13,29.46,29.51,PTNR.TA,29.51,412200,29.78,30.01
459,2014-05-12,29.76,29.84,PTNR.TA,29.84,181400,29.95,30.08
460,2014-05-08,29.83,30.02,PTNR.TA,30.02,399000,30.21,30.50
461,2014-05-07,29.80,30.05,PTNR.TA,30.05,520200,30.14,30.51
462,2014-05-06,30.26,30.26,PTNR.TA,30.26,000,30.26,30.26
463,2014-05-05,30.26,30.26,PTNR.TA,30.26,000,30.26,30.26
464,2014-05-01,30.55,30.80,PTNR.TA,30.80,131900,30.84,31.09
465,2014-04-30,30.57,30.99,PTNR.TA,30.99,486700,31.38,31.38
466,2014-04-29,31.06,31.35,PTNR.TA,31.35,319100,31.44,31.60
467,2014-04-28,31.20,31.28,PTNR.TA,31.28,141300,31.89,32.14
468,2014-04-24,32.10,32.21,PTNR.TA,32.21,449700,32.18,32.60
469,2014-04-23,32.23,32.35,PTNR.TA,32.35,80100,32.24,32.59
470,2014-04-22,32.19,32.43,PTNR.TA,32.43,123200,32.54,32.60
471,2014-04-21,32.51,32.51,PTNR.TA,32.51,000,32.51,32.51
472,2014-04-17,32.30,32.51,PTNR.TA,32.51,182500,33.18,33.46
473,2014-04-16,32.71,33.10,PTNR.TA,33.10,198900,33.13,33.18
474,2014-04-15,32.55,32.55,PTNR.TA,32.55,000,32.55,32.55
475,2014-04-14,32.55,32.55,PTNR.TA,32.55,000,32.55,32.55
476,2014-04-10,31.91,32.41,PTNR.TA,32.41,366000,32.08,32.74
477,2014-04-09,31.69,32.01,PTNR.TA,32.01,122000,31.82,32.07
478,2014-04-08,31.47,31.94,PTNR.TA,31.94,468900,31.75,32.03
479,2014-04-07,31.05,31.43,PTNR.TA,31.43,159000,31.52,31.59
480,2014-04-03,30.54,31.28,PTNR.TA,31.28,536400,30.60,31.46
481,2014-04-02,30.82,30.91,PTNR.TA,30.91,284300,31.12,31.14
482,2014-04-01,31.30,31.50,PTNR.TA,31.50,235000,31.94,31.94
483,2014-03-31,31.45,31.94,PTNR.TA,31.94,414300,31.62,32.23
484,2014-03-27,31.66,31.71,PTNR.TA,31.71,707900,31.80,32.16
485,2014-03-26,31.61,32.01,PTNR.TA,32.01,233300,31.85,32.30
486,2014-03-25,31.46,31.66,PTNR.TA,31.66,340800,31.50,31.97
487,2014-03-24,31.15,31.29,PTNR.TA,31.29,577000,31.50,31.56
488,2014-03-20,30.70,30.70,PTNR.TA,30.70,769400,30.80,31.22
489,2014-03-19,30.99,31.00,PTNR.TA,31.00,399600,31.11,31.31
490,2014-03-18,30.97,31.20,PTNR.TA,31.20,5659300,31.75,32.54
491,2014-03-17,30.87,31.75,PTNR.TA,31.75,211300,31.09,32.00
492,2014-03-13,30.70,31.11,PTNR.TA,31.11,426600,30.87,31.28
493,2014-03-12,30.35,30.64,PTNR.TA,30.64,154400,30.50,30.86
494,2014-03-11,30.31,30.65,PTNR.TA,30.65,363200,30.31,31.12
495,2014-03-10,29.90,30.31,PTNR.TA,30.31,406700,30.25,30.92
496,2014-03-06,30.61,30.83,PTNR.TA,30.83,379900,31.00,31.75
497,2014-03-05,31.20,31.55,PTNR.TA,31.55,120800,31.85,31.85
498,2014-03-04,31.51,31.64,PTNR.TA,31.64,123600,31.65,31.86
499,2014-03-03,31.09,31.45,PTNR.TA,31.45,247300,31.70,31.70
500,2014-02-27,31.45,32.15,PTNR.TA,32.15,847400,31.95,32.21
501,2014-02-26,31.05,31.58,PTNR.TA,31.58,232300,31.49,31.76
502,2014-02-25,31.34,31.44,PTNR.TA,31.44,358000,31.40,31.99
503,2014-02-24,30.45,31.45,PTNR.TA,31.45,192600,30.57,31.45
504,2014-02-20,30.89,30.90,PTNR.TA,30.90,202700,31.00,31.37
505,2014-02-19,30.76,31.04,PTNR.TA,31.04,296700,31.00,31.45
506,2014-02-18,30.96,31.10,PTNR.TA,31.10,172500,31.03,31.39
507,2014-02-17,30.56,30.94,PTNR.TA,30.94,67700,30.59,30.98
508,2014-02-13,29.91,30.68,PTNR.TA,30.68,136000,29.97,30.73
509,2014-02-12,30.24,30.24,PTNR.TA,30.24,152700,30.55,30.55
510,2014-02-11,30.33,30.48,PTNR.TA,30.48,87600,30.33,30.85
511,2014-02-10,30.30,30.33,PTNR.TA,30.33,104700,30.52,30.80
512,2014-02-06,30.06,30.15,PTNR.TA,30.15,170700,30.63,30.63
513,2014-02-05,29.94,30.63,PTNR.TA,30.63,214800,30.50,30.80
514,2014-02-04,29.46,30.57,PTNR.TA,30.57,354700,29.70,30.92
515,2014-02-03,29.47,30.23,PTNR.TA,30.23,361400,30.09,30.44
516,2014-01-30,29.86,30.40,PTNR.TA,30.40,977700,30.35,30.95
517,2014-01-29,30.51,30.66,PTNR.TA,30.66,537000,31.04,31.04
518,2014-01-28,31.21,31.30,PTNR.TA,31.30,291600,31.95,31.95
519,2014-01-27,31.85,32.03,PTNR.TA,32.03,729100,32.07,32.30
520,2014-01-23,32.11,32.77,PTNR.TA,32.77,619600,32.80,32.98
521,2014-01-22,32.23,32.52,PTNR.TA,32.52,410200,32.33,32.98
522,2014-01-21,32.33,32.33,PTNR.TA,32.33,432100,33.05,33.25
523,2014-01-20,31.53,32.90,PTNR.TA,32.90,468800,32.80,33.24
524,2014-01-16,32.40,32.93,PTNR.TA,32.93,467600,32.60,33.48
525,2014-01-15,31.82,32.80,PTNR.TA,32.80,440400,32.10,32.98
526,2014-01-14,31.40,32.04,PTNR.TA,32.04,339500,31.50,32.22
527,2014-01-13,31.75,31.98,PTNR.TA,31.98,243400,32.00,32.35
528,2014-01-09,31.30,31.92,PTNR.TA,31.92,547500,31.80,32.43
529,2014-01-08,31.85,31.85,PTNR.TA,31.85,160200,32.33,32.57
530,2014-01-07,31.30,32.33,PTNR.TA,32.33,376500,31.50,32.45
531,2014-01-06,31.58,31.95,PTNR.TA,31.95,183300,31.81,32.28
532,2014-01-02,31.90,32.01,PTNR.TA,32.01,327200,32.66,32.77
533,2014-01-01,32.36,32.85,PTNR.TA,32.85,212200,32.50,32.91
534,2013-12-31,31.73,32.00,PTNR.TA,32.00,186900,31.75,32.15
535,2013-12-30,31.57,31.73,PTNR.TA,31.73,182100,31.88,32.18
536,2013-12-26,31.76,31.88,PTNR.TA,31.88,784900,32.00,32.16
537,2013-12-25,31.89,32.32,PTNR.TA,32.32,157600,32.33,32.60
538,2013-12-24,32.14,32.33,PTNR.TA,32.33,254100,32.50,32.79
539,2013-12-23,32.03,32.45,PTNR.TA,32.45,618000,32.20,32.62
540,2013-12-19,30.67,30.92,PTNR.TA,30.92,1082700,31.59,31.61
541,2013-12-18,31.25,31.25,PTNR.TA,31.25,240700,31.61,31.86
542,2013-12-17,31.50,31.61,PTNR.TA,31.61,223900,31.68,31.98
543,2013-12-16,31.00,31.64,PTNR.TA,31.64,283600,31.00,31.67
544,2013-12-12,30.52,31.20,PTNR.TA,31.20,819400,30.90,31.45
545,2013-12-11,31.05,31.19,PTNR.TA,31.19,376100,31.25,31.74
546,2013-12-10,31.11,31.41,PTNR.TA,31.41,687900,32.15,32.18
547,2013-12-09,31.47,32.15,PTNR.TA,32.15,2333600,32.84,32.85
548,2013-12-05,31.79,32.47,PTNR.TA,32.47,1492200,32.06,32.75
549,2013-12-04,32.01,32.32,PTNR.TA,32.32,571600,33.27,33.96
550,2013-12-03,33.41,33.50,PTNR.TA,33.50,412500,34.69,34.79
551,2013-12-02,34.16,34.56,PTNR.TA,34.56,332100,35.00,35.00
552,2013-11-28,32.97,33.48,PTNR.TA,33.48,1108500,33.13,33.48
553,2013-11-27,33.20,33.66,PTNR.TA,33.66,501100,33.63,34.14
554,2013-11-26,33.10,33.63,PTNR.TA,33.63,197700,33.40,34.08
555,2013-11-25,33.51,33.51,PTNR.TA,33.51,464200,34.46,34.46
556,2013-11-21,33.79,34.20,PTNR.TA,34.20,887100,34.19,34.77
557,2013-11-20,33.50,34.17,PTNR.TA,34.17,423100,33.81,34.80
558,2013-11-19,33.11,33.70,PTNR.TA,33.70,332200,33.13,33.93
559,2013-11-18,32.12,33.13,PTNR.TA,33.13,327200,32.48,33.45
560,2013-11-14,31.88,32.73,PTNR.TA,32.73,555400,33.31,33.63
561,2013-11-13,32.39,33.31,PTNR.TA,33.31,1402000,32.50,33.62
562,2013-11-12,30.92,32.50,PTNR.TA,32.50,403600,31.40,32.64
563,2013-11-11,30.96,31.31,PTNR.TA,31.31,519800,32.25,32.25
564,2013-11-07,28.90,28.99,PTNR.TA,28.99,427600,29.00,29.69
565,2013-11-06,27.87,28.85,PTNR.TA,28.85,373900,27.87,28.86
566,2013-11-05,27.81,27.87,PTNR.TA,27.87,264100,28.07,28.36
567,2013-11-04,27.79,28.37,PTNR.TA,28.37,215100,28.53,28.68
568,2013-10-31,28.46,29.06,PTNR.TA,29.06,251000,29.11,29.11
569,2013-10-30,29.11,29.18,PTNR.TA,29.18,211000,29.15,29.62
570,2013-10-29,28.55,29.14,PTNR.TA,29.14,279100,28.94,29.43
571,2013-10-28,28.50,28.93,PTNR.TA,28.93,330900,28.80,29.20
572,2013-10-24,28.93,28.97,PTNR.TA,28.97,761600,29.59,29.67
573,2013-10-23,29.06,29.19,PTNR.TA,29.19,232700,29.70,29.72
574,2013-10-22,29.49,29.75,PTNR.TA,29.75,117500,29.50,29.85
575,2013-10-21,29.52,29.58,PTNR.TA,29.58,198900,29.92,29.92
576,2013-10-17,29.28,29.32,PTNR.TA,29.32,309700,29.95,30.10
577,2013-10-16,29.88,30.13,PTNR.TA,30.13,201400,30.19,30.25
578,2013-10-15,29.89,30.20,PTNR.TA,30.20,203500,30.33,30.35
579,2013-10-14,29.14,30.30,PTNR.TA,30.30,286300,29.50,30.40
580,2013-10-10,29.92,30.11,PTNR.TA,30.11,368100,30.09,30.43
581,2013-10-09,28.85,29.95,PTNR.TA,29.95,317500,29.15,30.00
582,2013-10-08,29.50,29.62,PTNR.TA,29.62,221900,29.80,30.12
583,2013-10-07,28.61,29.59,PTNR.TA,29.59,191500,29.25,29.65
584,2013-10-03,28.90,28.90,PTNR.TA,28.90,743900,29.65,29.73
585,2013-10-02,29.00,29.49,PTNR.TA,29.49,424800,29.00,30.09
586,2013-10-01,28.09,28.94,PTNR.TA,28.94,346900,28.10,28.94
587,2013-09-30,27.38,28.02,PTNR.TA,28.02,601100,28.01,28.20
588,2013-09-26,27.69,27.69,PTNR.TA,27.69,000,27.69,27.69
589,2013-09-25,27.69,27.69,PTNR.TA,27.69,000,27.69,27.69
590,2013-09-24,27.45,27.69,PTNR.TA,27.69,450100,27.80,28.25
591,2013-09-23,27.27,27.80,PTNR.TA,27.80,507400,27.39,28.52
592,2013-09-19,26.86,26.86,PTNR.TA,26.86,000,26.86,26.86
593,2013-09-17,26.41,26.86,PTNR.TA,26.86,338300,26.70,27.05
594,2013-09-16,26.20,26.89,PTNR.TA,26.89,549100,26.39,26.95
595,2013-09-12,25.70,26.00,PTNR.TA,26.00,1666200,26.00,26.35
596,2013-09-11,25.60,25.90,PTNR.TA,25.90,731800,25.70,26.59
597,2013-09-10,25.40,25.67,PTNR.TA,25.67,324600,25.40,25.90
598,2013-09-09,25.10,25.35,PTNR.TA,25.35,764800,25.10,25.50
599,2013-09-05,26.24,26.24,PTNR.TA,26.24,000,26.24,26.24
600,2013-09-04,26.24,26.24,PTNR.TA,26.24,000,26.24,26.24
601,2013-09-03,25.83,26.24,PTNR.TA,26.24,290400,26.66,26.99
602,2013-09-02,26.33,26.79,PTNR.TA,26.79,127000,26.61,27.16
603,2013-08-29,26.07,26.89,PTNR.TA,26.89,564100,26.54,26.90
604,2013-08-28,25.00,26.31,PTNR.TA,26.31,616800,25.80,26.59
605,2013-08-27,25.60,26.13,PTNR.TA,26.13,459900,27.38,27.38
606,2013-08-26,27.92,27.93,PTNR.TA,27.93,313900,28.66,28.86
607,2013-08-22,28.50,29.03,PTNR.TA,29.03,320000,28.60,29.75
608,2013-08-21,28.20,28.54,PTNR.TA,28.54,105800,28.60,28.72
609,2013-08-20,28.52,28.60,PTNR.TA,28.60,228200,28.95,28.95
610,2013-08-19,28.71,29.15,PTNR.TA,29.15,491900,28.75,29.25
611,2013-08-15,27.30,27.70,PTNR.TA,27.70,414400,27.50,27.77
612,2013-08-14,27.31,27.70,PTNR.TA,27.70,491700,27.34,27.75
613,2013-08-13,26.33,26.90,PTNR.TA,26.90,530600,26.50,27.22
614,2013-08-12,26.10,26.50,PTNR.TA,26.50,508700,26.37,26.64
615,2013-08-08,26.53,26.86,PTNR.TA,26.86,199100,26.89,27.04
616,2013-08-07,26.46,26.63,PTNR.TA,26.63,260400,26.48,27.03
617,2013-08-06,26.48,26.56,PTNR.TA,26.56,159400,26.72,26.94
618,2013-08-05,26.69,26.74,PTNR.TA,26.74,258800,27.11,27.38
619,2013-08-01,27.35,27.80,PTNR.TA,27.80,803800,27.49,28.00
620,2013-07-31,26.20,27.00,PTNR.TA,27.00,450500,26.20,27.20
621,2013-07-30,25.60,26.30,PTNR.TA,26.30,749300,27.10,27.59
622,2013-07-29,26.50,26.62,PTNR.TA,26.62,317400,27.49,27.60
623,2013-07-25,26.80,26.90,PTNR.TA,26.90,841800,27.05,27.32
624,2013-07-24,26.73,27.05,PTNR.TA,27.05,551600,27.10,27.20
625,2013-07-23,27.07,27.15,PTNR.TA,27.15,763200,27.50,27.97
626,2013-07-22,26.70,27.03,PTNR.TA,27.03,735400,27.00,27.50
627,2013-07-18,24.81,25.80,PTNR.TA,25.80,607000,25.40,25.85
628,2013-07-17,25.12,25.37,PTNR.TA,25.37,509200,25.45,25.86
629,2013-07-16,25.08,25.08,PTNR.TA,25.08,000,25.08,25.08
630,2013-07-15,24.59,25.08,PTNR.TA,25.08,354600,24.62,25.35
631,2013-07-11,23.34,23.68,PTNR.TA,23.68,338200,23.67,23.89
632,2013-07-10,23.14,23.46,PTNR.TA,23.46,174400,23.20,23.60
633,2013-07-09,23.18,23.20,PTNR.TA,23.20,209200,23.36,23.59
634,2013-07-08,22.54,23.42,PTNR.TA,23.42,194400,22.54,23.45
635,2013-07-04,22.50,22.67,PTNR.TA,22.67,91000,22.61,22.88
636,2013-07-03,22.30,22.61,PTNR.TA,22.61,281400,22.67,22.68
637,2013-07-02,22.62,22.67,PTNR.TA,22.67,156000,22.80,22.86
638,2013-07-01,22.82,22.89,PTNR.TA,22.89,400000,23.17,23.40
639,2013-06-27,22.97,22.97,PTNR.TA,22.97,679400,23.31,23.44
640,2013-06-26,23.72,23.72,PTNR.TA,23.72,242900,24.05,24.47
641,2013-06-25,23.91,24.12,PTNR.TA,24.12,223400,24.11,24.55
642,2013-06-24,23.59,23.80,PTNR.TA,23.80,317300,23.70,23.86
643,2013-06-20,23.58,23.94,PTNR.TA,23.94,437600,24.04,24.40
644,2013-06-19,24.04,24.10,PTNR.TA,24.10,295300,24.20,24.63
645,2013-06-18,24.25,24.35,PTNR.TA,24.35,34900,24.25,24.54
646,2013-06-17,24.21,24.59,PTNR.TA,24.59,353300,24.60,24.66
647,2013-06-13,23.87,24.40,PTNR.TA,24.40,374500,24.05,24.44
648,2013-06-12,23.65,24.08,PTNR.TA,24.08,227700,23.90,24.15
649,2013-06-11,23.63,23.75,PTNR.TA,23.75,173700,23.70,24.00
650,2013-06-10,23.34,23.75,PTNR.TA,23.75,257000,23.50,23.78
651,2013-06-06,22.81,23.07,PTNR.TA,23.07,370500,22.95,23.19
652,2013-06-05,22.75,22.79,PTNR.TA,22.79,243200,23.01,23.44
653,2013-06-04,22.70,23.21,PTNR.TA,23.21,81400,22.88,23.38
654,2013-06-03,22.40,22.64,PTNR.TA,22.64,129100,22.59,22.72
655,2013-05-30,22.04,22.04,PTNR.TA,22.04,622000,22.04,22.55
656,2013-05-29,22.70,22.72,PTNR.TA,22.72,123700,23.23,23.23
657,2013-05-28,23.13,23.23,PTNR.TA,23.23,267100,23.35,23.66
658,2013-05-27,23.00,23.18,PTNR.TA,23.18,47500,23.10,23.20
659,2013-05-23,22.65,23.07,PTNR.TA,23.07,352800,22.97,23.26
660,2013-05-22,22.61,22.97,PTNR.TA,22.97,1092100,22.90,23.15
661,2013-05-21,23.40,23.90,PTNR.TA,23.90,219300,23.49,23.92
662,2013-05-20,23.29,23.49,PTNR.TA,23.49,253900,23.44,23.80
663,2013-05-16,23.42,23.42,PTNR.TA,23.42,301400,23.75,23.91
664,2013-05-15,24.00,24.00,PTNR.TA,24.00,000,24.00,24.00
665,2013-05-14,24.00,24.00,PTNR.TA,24.00,000,24.00,24.00
666,2013-05-13,23.22,24.00,PTNR.TA,24.00,528200,24.32,24.98
667,2013-05-09,25.00,25.00,PTNR.TA,25.00,121500,25.31,25.47
668,2013-05-08,25.38,25.53,PTNR.TA,25.53,154400,25.44,25.76
669,2013-05-07,24.81,25.27,PTNR.TA,25.27,131600,25.48,25.48
670,2013-05-06,24.70,25.20,PTNR.TA,25.20,119900,24.79,25.33
671,2013-05-02,24.80,24.80,PTNR.TA,24.80,000,24.80,24.80
672,2013-05-01,24.54,24.80,PTNR.TA,24.80,168200,24.90,25.00
673,2013-04-30,24.72,24.72,PTNR.TA,24.72,388600,24.85,25.56
674,2013-04-29,23.59,24.75,PTNR.TA,24.75,190300,23.76,24.84
675,2013-04-25,23.80,24.00,PTNR.TA,24.00,452600,24.05,24.36
676,2013-04-24,23.81,24.15,PTNR.TA,24.15,388800,24.50,24.70
677,2013-04-23,24.33,24.50,PTNR.TA,24.50,198200,24.51,24.81
678,2013-04-22,24.50,24.85,PTNR.TA,24.85,265500,25.16,25.40
679,2013-04-18,24.37,24.75,PTNR.TA,24.75,365800,24.88,25.20
680,2013-04-17,24.71,24.88,PTNR.TA,24.88,538900,25.26,25.26
681,2013-04-16,25.31,25.31,PTNR.TA,25.31,000,25.31,25.31
682,2013-04-15,25.31,25.31,PTNR.TA,25.31,000,25.31,25.31
683,2013-04-11,24.89,25.23,PTNR.TA,25.23,476300,25.33,25.73
684,2013-04-10,24.36,25.33,PTNR.TA,25.33,1230200,24.60,25.88
685,2013-04-09,22.89,24.93,PTNR.TA,24.93,1875400,22.89,24.99
686,2013-04-08,21.98,22.89,PTNR.TA,22.89,544100,22.18,22.89
687,2013-04-04,21.76,22.05,PTNR.TA,22.05,151200,22.20,22.21
688,2013-04-03,21.70,22.17,PTNR.TA,22.17,217300,21.80,22.22
689,2013-04-02,21.91,21.99,PTNR.TA,21.99,178700,22.42,22.44
690,2013-04-01,22.42,22.42,PTNR.TA,22.42,000,22.42,22.42
691,2013-03-28,22.26,22.42,PTNR.TA,22.42,321900,22.52,22.84
692,2013-03-27,22.47,22.62,PTNR.TA,22.62,212300,23.25,23.25
693,2013-03-26,22.67,22.67,PTNR.TA,22.67,000,22.67,22.67
694,2013-03-25,22.67,22.67,PTNR.TA,22.67,000,22.67,22.67
695,2013-03-21,22.20,22.41,PTNR.TA,22.41,515900,22.50,22.51
696,2013-03-20,22.54,22.60,PTNR.TA,22.60,582400,22.62,22.98
