,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-06,3.53,3.66,TNK,3.66,1610900,3.53,3.70
37,2016-06-03,3.47,3.52,TNK,3.52,1146300,3.51,3.54
38,2016-06-02,3.43,3.52,TNK,3.52,1520600,3.45,3.53
39,2016-06-01,3.40,3.48,TNK,3.48,1840600,3.50,3.54
40,2016-05-31,3.48,3.54,TNK,3.54,2280700,3.50,3.57
41,2016-05-27,3.36,3.49,TNK,3.49,1513600,3.41,3.53
42,2016-05-26,3.40,3.42,TNK,3.42,1894300,3.43,3.55
43,2016-05-25,3.19,3.42,TNK,3.42,3630600,3.19,3.45
44,2016-05-24,3.15,3.27,TNK,3.18,3517100,3.23,3.28
45,2016-05-23,3.20,3.21,TNK,3.121651,5736900,3.38,3.41
46,2016-05-20,3.33,3.38,TNK,3.286973,5124900,3.43,3.47
47,2016-05-19,3.50,3.57,TNK,3.471743,4005600,3.80,3.80
48,2016-05-18,3.86,3.89,TNK,3.782936,1616300,3.90,3.98
49,2016-05-17,3.90,3.93,TNK,3.821835,1302700,3.91,4.04
50,2016-05-16,3.89,3.94,TNK,3.83156,1078900,3.98,4.01
51,2016-05-13,3.92,3.95,TNK,3.841285,1682900,3.93,4.12
52,2016-05-12,3.91,3.96,TNK,3.851009,1731000,4.03,4.12
53,2016-05-11,3.93,4.02,TNK,3.909358,1587700,4.00,4.16
54,2016-05-10,3.90,4.01,TNK,3.899633,1735500,3.97,4.05
55,2016-05-09,3.66,3.95,TNK,3.841285,2112500,3.70,3.96
56,2016-05-06,3.58,3.70,TNK,3.598165,1361800,3.61,3.77
57,2016-05-05,3.54,3.60,TNK,3.500917,2523600,3.69,3.78
58,2016-05-04,3.65,3.69,TNK,3.58844,3200400,3.81,3.88
59,2016-05-03,3.78,3.83,TNK,3.724587,2688000,3.95,3.96
60,2016-05-02,3.85,4.00,TNK,3.889908,1494800,3.95,4.02
61,2016-04-29,3.89,3.94,TNK,3.83156,2670100,3.97,4.09
62,2016-04-28,3.81,3.94,TNK,3.83156,4329900,3.83,4.07
63,2016-04-27,3.83,3.84,TNK,3.734312,1886200,3.87,3.97
64,2016-04-26,3.72,3.87,TNK,3.763486,1518900,3.77,3.92
65,2016-04-25,3.71,3.75,TNK,3.646789,2308000,3.85,3.92
66,2016-04-22,3.72,3.83,TNK,3.724587,2362800,3.87,3.91
67,2016-04-21,3.78,3.87,TNK,3.763486,1339000,3.86,3.90
68,2016-04-20,3.72,3.85,TNK,3.744037,1389700,3.81,3.91
69,2016-04-19,3.70,3.81,TNK,3.705138,1440700,3.76,3.90
70,2016-04-18,3.66,3.74,TNK,3.637064,1036600,3.70,3.81
71,2016-04-15,3.58,3.72,TNK,3.617615,2352200,3.65,3.79
72,2016-04-14,3.57,3.68,TNK,3.578716,2413600,3.76,3.79
73,2016-04-13,3.49,3.79,TNK,3.685688,2340900,3.50,3.81
74,2016-04-12,3.42,3.49,TNK,3.393945,1990600,3.46,3.51
75,2016-04-11,3.42,3.45,TNK,3.355046,1745400,3.51,3.52
76,2016-04-08,3.41,3.52,TNK,3.423119,1838200,3.50,3.53
77,2016-04-07,3.38,3.39,TNK,3.296697,2697500,3.61,3.64
78,2016-04-06,3.46,3.57,TNK,3.471743,1114000,3.57,3.60
79,2016-04-05,3.45,3.50,TNK,3.40367,1217300,3.55,3.57
80,2016-04-04,3.56,3.59,TNK,3.491193,1659000,3.68,3.72
81,2016-04-01,3.50,3.66,TNK,3.559266,1458300,3.63,3.70
82,2016-03-31,3.64,3.67,TNK,3.568991,1440200,3.68,3.82
83,2016-03-30,3.61,3.67,TNK,3.568991,1381300,3.61,3.77
84,2016-03-29,3.37,3.58,TNK,3.481468,1589000,3.54,3.66
85,2016-03-28,3.46,3.54,TNK,3.442569,1826200,3.67,3.70
86,2016-03-24,3.26,3.60,TNK,3.500917,2407100,3.51,3.66
87,2016-03-23,3.51,3.51,TNK,3.413395,3463200,3.80,3.80
88,2016-03-22,3.76,3.79,TNK,3.685688,1850900,3.83,3.87
89,2016-03-21,3.83,3.88,TNK,3.773211,1797600,4.00,4.01
90,2016-03-18,3.95,4.01,TNK,3.899633,3565300,4.30,4.30
91,2016-03-17,4.13,4.30,TNK,4.181652,1734300,4.17,4.30
92,2016-03-16,3.97,4.15,TNK,4.03578,1664900,3.97,4.16
93,2016-03-15,3.90,3.97,TNK,3.860734,1210500,3.98,4.00
94,2016-03-14,3.92,4.00,TNK,3.889908,1764400,3.93,4.08
95,2016-03-11,3.75,3.92,TNK,3.81211,2406300,3.78,3.99
96,2016-03-10,3.69,3.74,TNK,3.637064,2719900,3.89,3.89
97,2016-03-09,3.70,3.90,TNK,3.792661,4803200,3.77,3.98
98,2016-03-08,3.60,3.68,TNK,3.578716,3553700,3.93,3.97
99,2016-03-07,3.81,3.94,TNK,3.83156,3813900,4.05,4.07
100,2016-03-04,3.82,4.01,TNK,3.899633,4678600,3.82,4.07
101,2016-03-03,3.66,3.80,TNK,3.695413,2406900,3.75,3.84
102,2016-03-02,3.67,3.77,TNK,3.666239,4859400,3.91,3.98
103,2016-03-01,3.89,3.92,TNK,3.81211,3760600,4.15,4.16
104,2016-02-29,4.08,4.11,TNK,3.996881,1535100,4.10,4.20
105,2016-02-26,3.91,4.08,TNK,3.967706,2011600,4.06,4.25
106,2016-02-25,4.06,4.18,TNK,4.064954,1702400,4.18,4.25
107,2016-02-24,4.02,4.16,TNK,4.045504,2138400,4.20,4.22
108,2016-02-23,4.22,4.24,TNK,4.123303,1682100,4.41,4.44
109,2016-02-22,4.37,4.41,TNK,4.288624,1623200,4.50,4.54
110,2016-02-19,4.31,4.41,TNK,4.288624,1393300,4.44,4.48
111,2016-02-18,4.10,4.48,TNK,4.356697,3766200,4.65,4.80
112,2016-02-17,4.48,4.56,TNK,4.434495,1717100,4.51,4.65
113,2016-02-16,4.12,4.37,TNK,4.249725,1885200,4.12,4.42
114,2016-02-12,3.81,4.03,TNK,3.919083,2130200,3.97,4.08
115,2016-02-11,3.69,3.90,TNK,3.792661,2291700,3.72,4.00
116,2016-02-10,3.70,3.82,TNK,3.714862,1952900,3.95,3.95
117,2016-02-09,3.75,3.89,TNK,3.782936,2275600,3.87,4.05
118,2016-02-08,3.78,4.00,TNK,3.889908,3785300,4.17,4.20
119,2016-02-05,4.22,4.22,TNK,4.103853,1805900,4.36,4.43
120,2016-02-04,4.28,4.38,TNK,4.25945,1843600,4.37,4.51
121,2016-02-03,4.26,4.39,TNK,4.269174,2547500,4.48,4.50
122,2016-02-02,4.37,4.44,TNK,4.317798,2017200,4.51,4.56
123,2016-02-01,4.50,4.60,TNK,4.473394,2292900,4.68,4.69
124,2016-01-29,4.45,4.57,TNK,4.44422,2228700,4.58,4.64
125,2016-01-28,4.41,4.62,TNK,4.376147,2278400,4.49,4.63
126,2016-01-27,4.36,4.41,TNK,4.177231,2227000,4.55,4.60
127,2016-01-26,4.36,4.55,TNK,4.309842,2060700,4.46,4.59
128,2016-01-25,4.45,4.46,TNK,4.224592,1564900,4.66,4.71
129,2016-01-22,4.54,4.65,TNK,4.404564,1869400,4.67,4.80
130,2016-01-21,4.39,4.55,TNK,4.309842,3294200,4.39,4.81
131,2016-01-20,4.12,4.40,TNK,4.167759,3389000,4.31,4.54
132,2016-01-19,4.21,4.42,TNK,4.186703,3234400,4.25,4.46
133,2016-01-15,4.03,4.23,TNK,4.006732,2739600,4.23,4.30
134,2016-01-14,4.23,4.40,TNK,4.167759,3455600,4.51,4.66
135,2016-01-13,4.41,4.53,TNK,4.290897,4991800,4.93,4.99
136,2016-01-12,4.26,4.93,TNK,4.669784,9049800,4.98,5.07
137,2016-01-11,5.17,5.29,TNK,5.010783,2552500,5.54,5.65
138,2016-01-08,5.35,5.50,TNK,5.209699,2937500,5.90,6.00
139,2016-01-07,5.40,5.59,TNK,5.294948,4349200,5.65,5.85
140,2016-01-06,5.93,5.97,TNK,5.654891,3258900,6.15,6.15
141,2016-01-05,6.24,6.26,TNK,5.929585,3361200,6.69,6.72
142,2016-01-04,6.63,6.72,TNK,6.365304,1718700,6.88,6.89
143,2015-12-31,6.80,6.88,TNK,6.51686,1982200,6.96,7.03
144,2015-12-30,6.77,6.98,TNK,6.611581,1796200,6.85,7.09
145,2015-12-29,6.81,6.89,TNK,6.526331,1725600,6.90,7.06
146,2015-12-28,6.75,6.83,TNK,6.469498,1866500,6.95,6.99
147,2015-12-24,6.97,6.99,TNK,6.621053,427400,7.00,7.10
148,2015-12-23,6.88,7.00,TNK,6.630526,1217800,6.93,7.14
149,2015-12-22,6.67,6.92,TNK,6.554748,1489300,6.69,6.98
150,2015-12-21,6.60,6.66,TNK,6.308471,1973300,6.86,6.87
151,2015-12-18,6.53,6.81,TNK,6.450554,3518800,6.69,6.98
152,2015-12-17,6.65,6.65,TNK,6.298999,4415000,7.21,7.29
153,2015-12-16,7.05,7.34,TNK,6.95258,2091200,7.25,7.38
154,2015-12-15,7.25,7.27,TNK,6.886274,2343100,7.73,7.73
155,2015-12-14,7.19,7.67,TNK,7.265162,3196800,7.67,7.81
156,2015-12-11,7.31,7.38,TNK,6.990469,1485600,7.51,7.52
157,2015-12-10,7.52,7.64,TNK,7.236745,1867800,7.52,7.75
158,2015-12-09,7.05,7.51,TNK,7.113607,1533400,7.05,7.52
159,2015-12-08,7.14,7.15,TNK,6.772608,3059400,7.38,7.53
160,2015-12-07,7.19,7.30,TNK,6.914691,1988500,7.42,7.50
161,2015-12-04,7.19,7.47,TNK,7.075718,2443700,7.22,7.52
162,2015-12-03,7.00,7.23,TNK,6.848386,2712400,7.19,7.42
163,2015-12-02,7.19,7.19,TNK,6.810497,2283100,7.30,7.55
164,2015-12-01,7.10,7.31,TNK,6.924163,4377000,7.10,7.38
165,2015-11-30,6.90,7.04,TNK,6.668414,2196100,7.19,7.19
166,2015-11-27,6.92,7.21,TNK,6.829441,967900,6.92,7.24
167,2015-11-25,6.78,6.97,TNK,6.602109,1147200,6.86,6.99
168,2015-11-24,6.74,6.88,TNK,6.51686,1570800,6.74,6.99
169,2015-11-23,6.73,6.79,TNK,6.43161,2609000,7.01,7.07
170,2015-11-20,6.98,7.07,TNK,6.696831,1308300,7.04,7.12
171,2015-11-19,7.02,7.05,TNK,6.677887,1241600,7.26,7.26
172,2015-11-18,7.06,7.27,TNK,6.886274,1650200,7.09,7.29
173,2015-11-17,7.11,7.14,TNK,6.763136,2150600,7.23,7.35
174,2015-11-16,6.90,7.30,TNK,6.914691,2050300,6.93,7.33
175,2015-11-13,6.72,6.94,TNK,6.573693,1603500,6.77,7.03
176,2015-11-12,6.65,6.82,TNK,6.460027,1660300,6.86,6.94
177,2015-11-11,6.86,6.87,TNK,6.507387,1516600,7.11,7.23
178,2015-11-10,7.11,7.16,TNK,6.78208,1655900,7.30,7.34
179,2015-11-09,6.97,7.36,TNK,6.971524,2631600,7.15,7.40
180,2015-11-06,7.09,7.15,TNK,6.772608,3091000,7.09,7.52
181,2015-11-05,6.31,6.89,TNK,6.526331,6174100,7.12,7.20
182,2015-11-04,7.14,7.23,TNK,6.848386,3941800,7.62,7.69
183,2015-11-03,7.57,7.59,TNK,7.189384,2660500,7.61,7.69
184,2015-11-02,7.55,7.60,TNK,7.198856,3685300,7.68,7.69
185,2015-10-30,7.54,7.64,TNK,7.236745,2673100,7.64,7.71
186,2015-10-29,7.51,7.63,TNK,7.227273,2256600,7.53,7.72
187,2015-10-28,7.52,7.57,TNK,7.17044,3234700,7.54,7.70
188,2015-10-27,7.47,7.53,TNK,7.132551,3649900,7.72,7.78
189,2015-10-26,7.71,7.80,TNK,7.3883,2271700,8.16,8.26
190,2015-10-23,8.01,8.18,TNK,7.748243,1010900,8.18,8.25
191,2015-10-22,8.04,8.18,TNK,7.748243,1458100,8.20,8.34
192,2015-10-21,8.14,8.14,TNK,7.710354,2111700,8.41,8.53
193,2015-10-20,8.11,8.39,TNK,7.947159,2984200,8.13,8.45
194,2015-10-19,7.98,8.15,TNK,7.719826,2458400,8.24,8.24
195,2015-10-16,8.04,8.23,TNK,7.795603,3100300,8.08,8.32
196,2015-10-15,7.67,7.92,TNK,7.501966,1587000,7.71,7.93
197,2015-10-14,7.50,7.71,TNK,7.30305,1234500,7.68,7.79
198,2015-10-13,7.66,7.68,TNK,7.246217,2872100,7.85,8.14
199,2015-10-12,7.63,7.85,TNK,7.406615,1470800,7.72,7.88
200,2015-10-09,7.66,7.69,TNK,7.255652,1924200,7.79,7.95
201,2015-10-08,7.48,7.68,TNK,7.246217,1822200,7.60,7.75
202,2015-10-07,7.36,7.61,TNK,7.180171,3927900,7.67,7.73
203,2015-10-06,7.36,7.64,TNK,7.208476,2780000,7.54,7.70
204,2015-10-05,7.28,7.54,TNK,7.114125,3274100,7.29,7.58
205,2015-10-02,6.93,7.23,TNK,6.821634,2158500,6.97,7.28
206,2015-10-01,6.75,7.06,TNK,6.661236,1939700,6.81,7.14
207,2015-09-30,6.67,6.90,TNK,6.510273,1551200,6.68,6.90
208,2015-09-29,6.60,6.64,TNK,6.264958,1103600,6.75,6.86
209,2015-09-28,6.62,6.74,TNK,6.35931,2097500,6.77,6.88
210,2015-09-25,6.70,6.76,TNK,6.378181,1642200,6.90,6.96
211,2015-09-24,6.71,6.82,TNK,6.434792,1816500,6.81,6.94
212,2015-09-23,6.76,6.90,TNK,6.510273,1694000,6.94,7.00
213,2015-09-22,6.75,6.95,TNK,6.557449,1530400,6.81,7.04
214,2015-09-21,6.89,6.93,TNK,6.538579,1629300,7.00,7.14
215,2015-09-18,6.71,6.97,TNK,6.576319,2594400,6.83,7.10
216,2015-09-17,6.65,6.92,TNK,6.529144,2880400,6.70,7.00
217,2015-09-16,6.48,6.68,TNK,6.302699,1702000,6.50,6.79
218,2015-09-15,6.38,6.48,TNK,6.113996,1090800,6.41,6.54
219,2015-09-14,6.25,6.42,TNK,6.057385,950300,6.44,6.52
220,2015-09-11,6.36,6.44,TNK,6.076255,1065600,6.42,6.55
221,2015-09-10,6.30,6.47,TNK,6.10456,1104800,6.48,6.50
222,2015-09-09,6.38,6.48,TNK,6.113996,2481200,6.47,6.56
223,2015-09-08,6.27,6.37,TNK,6.010209,1615500,6.42,6.55
224,2015-09-04,6.10,6.35,TNK,5.991338,3523900,6.14,6.60
225,2015-09-03,5.97,6.12,TNK,5.774329,2185600,6.09,6.22
226,2015-09-02,5.70,5.92,TNK,5.585626,1441700,5.75,5.93
227,2015-09-01,5.63,5.67,TNK,5.349746,2019700,5.76,5.88
228,2015-08-31,5.88,5.88,TNK,5.547885,2214700,6.01,6.10
229,2015-08-28,5.98,6.08,TNK,5.736589,1200200,6.09,6.18
230,2015-08-27,5.95,6.10,TNK,5.755459,1761700,6.04,6.21
231,2015-08-26,5.72,5.99,TNK,5.651672,2050600,6.01,6.14
232,2015-08-25,5.72,5.95,TNK,5.613931,2092400,5.78,6.12
233,2015-08-24,4.88,5.50,TNK,5.189348,2285100,5.76,5.86
234,2015-08-21,5.88,6.08,TNK,5.736589,1799200,5.88,6.39
235,2015-08-20,5.96,6.11,TNK,5.764894,2183000,6.27,6.29
236,2015-08-19,6.19,6.27,TNK,5.915857,2040900,6.61,6.61
237,2015-08-18,6.60,6.62,TNK,6.246088,2155100,6.87,6.98
238,2015-08-17,6.74,6.87,TNK,6.481968,1230500,6.76,7.01
239,2015-08-14,6.65,6.76,TNK,6.378181,955300,6.84,6.87
240,2015-08-13,6.57,6.80,TNK,6.415922,1321200,6.57,6.85
241,2015-08-12,6.42,6.63,TNK,6.255524,2008000,6.78,6.79
242,2015-08-11,6.74,6.89,TNK,6.500838,1289400,6.99,7.01
243,2015-08-10,6.98,7.04,TNK,6.642366,1727500,7.18,7.29
244,2015-08-07,7.10,7.16,TNK,6.755588,1771400,7.20,7.26
245,2015-08-06,6.81,7.18,TNK,6.774458,3062400,6.81,7.37
246,2015-08-05,6.83,6.95,TNK,6.557449,2247300,7.01,7.02
247,2015-08-04,6.75,6.83,TNK,6.444227,1376300,7.00,7.12
248,2015-08-03,6.92,7.02,TNK,6.623495,1017600,7.12,7.16
249,2015-07-31,7.09,7.17,TNK,6.765023,853000,7.23,7.27
250,2015-07-30,7.13,7.25,TNK,6.840505,937900,7.27,7.30
251,2015-07-29,7.07,7.30,TNK,6.887681,1523400,7.07,7.43
252,2015-07-28,6.89,7.05,TNK,6.651801,2494500,7.50,7.51
253,2015-07-27,7.38,7.49,TNK,7.066949,1423200,7.45,7.63
254,2015-07-24,7.22,7.49,TNK,7.066949,1475900,7.45,7.52
255,2015-07-23,7.46,7.47,TNK,7.048078,1774300,7.77,7.83
256,2015-07-22,7.49,7.75,TNK,7.312263,1592500,7.61,7.88
257,2015-07-21,7.29,7.62,TNK,7.189606,2296400,7.31,7.73
258,2015-07-20,7.25,7.29,TNK,6.878245,1942200,7.66,7.68
259,2015-07-17,7.36,7.55,TNK,7.12356,2123300,7.40,7.63
260,2015-07-16,7.08,7.34,TNK,6.925421,2737900,7.20,7.35
261,2015-07-15,6.81,7.11,TNK,6.708412,2288600,6.83,7.18
262,2015-07-14,6.69,6.77,TNK,6.35931,1426600,6.83,6.92
263,2015-07-13,6.79,6.81,TNK,6.396884,1007200,6.88,7.00
264,2015-07-10,6.72,6.78,TNK,6.368704,711400,6.78,6.84
265,2015-07-09,6.65,6.71,TNK,6.30295,845400,6.75,6.80
266,2015-07-08,6.53,6.64,TNK,6.237196,1542600,6.62,6.80
267,2015-07-07,6.32,6.65,TNK,6.24659,2769800,6.96,6.96
268,2015-07-06,6.82,6.94,TNK,6.518998,1534000,7.13,7.14
269,2015-07-02,6.79,7.18,TNK,6.744438,1418000,6.94,7.19
270,2015-07-01,6.63,6.97,TNK,6.547178,2081600,6.64,7.15
271,2015-06-30,6.55,6.61,TNK,6.209017,2430700,6.90,6.97
272,2015-06-29,6.68,6.85,TNK,6.434457,1450500,6.90,7.07
273,2015-06-26,6.73,6.93,TNK,6.509604,2954300,6.86,7.20
274,2015-06-25,6.76,6.86,TNK,6.443851,3935600,7.22,7.22
275,2015-06-24,7.37,7.40,TNK,6.951093,1073400,7.56,7.64
276,2015-06-23,7.49,7.56,TNK,7.101386,1454600,7.70,7.73
277,2015-06-22,7.63,7.68,TNK,7.214107,1604000,7.72,7.76
278,2015-06-19,7.51,7.70,TNK,7.232893,4040500,7.55,7.82
279,2015-06-18,7.20,7.53,TNK,7.073207,1661900,7.24,7.53
280,2015-06-17,7.14,7.22,TNK,6.782012,1337800,7.33,7.34
281,2015-06-16,7.24,7.31,TNK,6.866552,1061000,7.34,7.47
282,2015-06-15,7.22,7.37,TNK,6.922912,1294400,7.47,7.47
283,2015-06-12,7.42,7.51,TNK,7.05442,1095000,7.54,7.59
284,2015-06-11,7.38,7.53,TNK,7.073207,1246300,7.40,7.60
285,2015-06-10,7.21,7.39,TNK,6.941699,1277200,7.34,7.44
286,2015-06-09,7.18,7.28,TNK,6.838372,1891500,7.54,7.54
287,2015-06-08,7.49,7.54,TNK,7.0826,2329500,7.53,7.72
288,2015-06-05,7.45,7.52,TNK,7.063813,4251300,7.51,7.86
289,2015-06-04,7.40,7.51,TNK,7.05442,3348100,7.61,7.67
290,2015-06-03,7.64,7.82,TNK,7.345614,2607900,7.76,7.88
291,2015-06-02,7.53,7.76,TNK,7.289254,4075700,7.63,7.80
292,2015-06-01,6.81,7.63,TNK,7.16714,4414000,6.90,7.70
293,2015-05-29,6.66,6.75,TNK,6.340524,1118500,6.84,6.85
294,2015-05-28,6.79,6.84,TNK,6.425064,1195200,6.95,6.98
295,2015-05-27,6.88,6.94,TNK,6.518998,1018600,6.91,7.03
296,2015-05-26,6.82,6.90,TNK,6.481424,1736500,7.27,7.28
297,2015-05-22,6.95,7.25,TNK,6.810192,2687700,6.96,7.30
298,2015-05-21,6.78,6.93,TNK,6.509604,1767300,6.84,7.00
299,2015-05-20,6.59,6.80,TNK,6.387491,1507700,6.70,6.80
300,2015-05-19,6.54,6.68,TNK,6.27477,1441600,6.70,6.78
301,2015-05-18,6.54,6.71,TNK,6.30295,1832500,6.64,6.76
302,2015-05-15,6.09,6.54,TNK,6.143263,2893900,6.10,6.54
303,2015-05-14,5.98,6.08,TNK,5.711168,2498900,6.00,6.19
304,2015-05-13,5.76,5.91,TNK,5.551481,1509700,5.99,5.99
305,2015-05-12,5.77,5.89,TNK,5.532694,1419500,5.81,5.97
306,2015-05-11,5.72,5.81,TNK,5.457547,2719000,6.20,6.23
307,2015-05-08,6.18,6.23,TNK,5.852069,633400,6.24,6.31
308,2015-05-07,6.16,6.21,TNK,5.833282,720200,6.28,6.32
309,2015-05-06,6.15,6.29,TNK,5.908429,1031500,6.30,6.32
310,2015-05-05,6.22,6.27,TNK,5.889642,1050700,6.38,6.47
311,2015-05-04,6.28,6.36,TNK,5.974182,858800,6.29,6.55
312,2015-05-01,6.17,6.29,TNK,5.908429,877700,6.33,6.37
313,2015-04-30,6.09,6.30,TNK,5.917822,1660000,6.47,6.52
314,2015-04-29,6.41,6.45,TNK,6.058722,1002600,6.65,6.70
315,2015-04-28,6.56,6.65,TNK,6.24659,860400,6.59,6.71
316,2015-04-27,6.49,6.55,TNK,6.152656,1630400,6.67,6.89
317,2015-04-24,6.57,6.66,TNK,6.255983,958700,6.58,6.77
318,2015-04-23,6.46,6.57,TNK,6.171443,1117100,6.50,6.65
319,2015-04-22,6.36,6.47,TNK,6.077509,1170700,6.38,6.64
320,2015-04-21,6.11,6.33,TNK,5.946002,1317000,6.20,6.38
321,2015-04-20,6.12,6.18,TNK,5.805101,929500,6.23,6.29
322,2015-04-17,6.05,6.19,TNK,5.814495,1406400,6.07,6.20
323,2015-04-16,6.08,6.09,TNK,5.720561,1560600,6.21,6.26
324,2015-04-15,6.08,6.17,TNK,5.795708,1954600,6.29,6.40
325,2015-04-14,6.21,6.29,TNK,5.880248,1342800,6.33,6.38
326,2015-04-13,6.14,6.30,TNK,5.889597,982300,6.22,6.40
327,2015-04-10,5.90,6.15,TNK,5.749369,1238400,5.94,6.22
328,2015-04-09,5.80,5.89,TNK,5.506306,646300,5.95,5.98
329,2015-04-08,5.87,5.93,TNK,5.5437,836300,5.87,6.04
330,2015-04-07,5.85,5.87,TNK,5.487608,992300,6.20,6.20
331,2015-04-06,5.94,6.15,TNK,5.749369,1248600,5.95,6.17
332,2015-04-02,5.75,5.93,TNK,5.5437,978100,5.86,5.99
333,2015-04-01,5.70,5.86,TNK,5.47826,996000,5.71,5.94
334,2015-03-31,5.60,5.74,TNK,5.366077,669100,5.68,5.74
335,2015-03-30,5.56,5.72,TNK,5.34738,670900,5.70,5.74
336,2015-03-27,5.60,5.68,TNK,5.309986,493400,5.80,5.80
337,2015-03-26,5.51,5.79,TNK,5.41282,965800,5.51,5.80
338,2015-03-25,5.45,5.46,TNK,5.104317,657500,5.66,5.70
339,2015-03-24,5.48,5.62,TNK,5.253894,690300,5.51,5.62
340,2015-03-23,5.49,5.49,TNK,5.132363,757000,5.51,5.62
341,2015-03-20,5.44,5.45,TNK,5.094969,1386900,5.83,5.85
342,2015-03-19,5.53,5.78,TNK,5.403472,830100,5.75,5.89
343,2015-03-18,5.50,5.74,TNK,5.366077,808100,5.56,5.75
344,2015-03-17,5.39,5.57,TNK,5.207152,755900,5.41,5.58
345,2015-03-16,5.31,5.39,TNK,5.038877,647900,5.43,5.44
346,2015-03-13,5.25,5.42,TNK,5.066923,675900,5.40,5.45
347,2015-03-12,5.35,5.39,TNK,5.038877,671100,5.50,5.52
348,2015-03-11,5.31,5.45,TNK,5.094969,689400,5.34,5.50
349,2015-03-10,5.05,5.31,TNK,4.964089,1407900,5.33,5.38
350,2015-03-09,5.37,5.41,TNK,5.057574,820700,5.60,5.65
351,2015-03-06,5.58,5.60,TNK,5.235197,720200,5.63,5.78
352,2015-03-05,5.55,5.58,TNK,5.2165,571800,5.63,5.75
353,2015-03-04,5.56,5.63,TNK,5.263243,1105900,5.85,5.85
354,2015-03-03,5.67,5.85,TNK,5.468911,763700,5.73,5.93
355,2015-03-02,5.60,5.78,TNK,5.403472,1046600,5.85,5.90
356,2015-02-27,5.84,5.85,TNK,5.468911,853900,6.16,6.16
357,2015-02-26,5.82,6.05,TNK,5.655883,766200,5.98,6.09
358,2015-02-25,5.92,5.96,TNK,5.571746,647200,6.09,6.13
359,2015-02-24,6.04,6.12,TNK,5.721323,1099300,6.23,6.25
360,2015-02-23,5.94,6.21,TNK,5.80546,1589400,5.97,6.28
361,2015-02-20,5.86,5.96,TNK,5.571746,1739800,6.19,6.19
362,2015-02-19,5.93,6.12,TNK,5.721323,4098500,6.21,6.30
363,2015-02-18,5.51,5.81,TNK,5.431517,2110900,5.54,5.82
364,2015-02-17,5.42,5.52,TNK,5.160409,1205300,5.63,5.63
365,2015-02-13,5.36,5.50,TNK,5.141712,968000,5.42,5.51
366,2015-02-12,5.37,5.40,TNK,5.048226,833900,5.54,5.57
367,2015-02-11,5.37,5.47,TNK,5.113666,1431400,5.46,5.54
368,2015-02-10,5.28,5.46,TNK,5.104317,1343700,5.36,5.47
