,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,SAP.DE,2016-06-10,69.66,69.64,2642300,70.95,69.66,71.04
34,SAP.DE,2016-06-09,71.33,70.66,1701700,71.50,71.33,71.59
35,SAP.DE,2016-06-08,71.70,71.18,1575100,71.95,71.70,71.95
36,SAP.DE,2016-06-07,72.37,71.64,1665100,72.03,72.37,72.41
37,SAP.DE,2016-06-06,71.47,71.17,1044100,71.32,71.47,71.85
38,SAP.DE,2016-06-03,71.56,71.08,2318800,72.21,71.56,72.74
39,SAP.DE,2016-06-02,72.16,71.74,2058400,72.25,72.16,72.41
40,SAP.DE,2016-06-01,72.62,72.43,2310200,72.59,72.62,73.29
41,SAP.DE,2016-05-31,72.96,72.63,3051500,72.90,72.96,73.23
42,SAP.DE,2016-05-30,72.93,72.38,847100,72.92,72.93,73.00
43,SAP.DE,2016-05-27,72.77,72.32,1740700,72.42,72.77,73.09
44,SAP.DE,2016-05-26,72.62,72.13,1423900,72.14,72.62,72.88
45,SAP.DE,2016-05-25,72.10,71.72,2710600,71.98,72.10,72.40
46,SAP.DE,2016-05-24,71.33,68.93,2946900,69.19,71.33,71.54
47,SAP.DE,2016-05-23,69.75,69.20,2066300,69.70,69.75,70.62
48,SAP.DE,2016-05-20,69.44,68.67,2399300,68.68,69.44,69.52
49,SAP.DE,2016-05-19,68.51,68.49,1995400,68.84,68.51,69.41
50,SAP.DE,2016-05-18,68.95,67.66,1910500,67.76,68.95,69.08
51,SAP.DE,2016-05-17,68.22,68.01,2245800,69.33,68.22,69.65
52,SAP.DE,2016-05-16,68.49,68.49,000,68.49,68.49,68.49
53,SAP.DE,2016-05-13,68.49,67.04,2261300,67.35,68.49,68.53
54,SAP.DE,2016-05-12,68.50,67.51,3248200,68.10,67.35,69.54
55,SAP.DE,2016-05-11,68.18,68.14,1811800,68.80,67.0354,68.81
56,SAP.DE,2016-05-10,68.80,68.34,2028600,69.14,67.645,69.46
57,SAP.DE,2016-05-09,68.83,67.64,2272100,67.90,67.6745,69.08
58,SAP.DE,2016-05-06,67.37,66.58,2648400,67.39,66.239,67.70
59,SAP.DE,2016-05-05,67.58,67.04,1625200,67.63,66.4454,67.82
60,SAP.DE,2016-05-04,67.30,67.12,2158500,68.09,66.1702,68.34
61,SAP.DE,2016-05-03,67.99,67.89,2505800,68.81,66.8486,68.88
62,SAP.DE,2016-05-02,68.92,68.39,1692000,68.64,67.7629,69.46
63,SAP.DE,2016-04-29,68.32,68.25,3717100,69.80,67.173,69.81
64,SAP.DE,2016-04-28,70.64,69.83,2199000,70.87,69.4541,70.92
65,SAP.DE,2016-04-27,71.12,70.18,1885600,70.34,69.926,71.28
66,SAP.DE,2016-04-26,70.23,69.70,1982400,70.90,69.051,71.10
67,SAP.DE,2016-04-25,70.80,70.26,1728300,71.00,69.6114,71.36
68,SAP.DE,2016-04-22,71.24,70.98,2228100,71.04,70.044,72.11
69,SAP.DE,2016-04-21,71.11,70.05,2935300,72.00,69.9162,72.07
70,SAP.DE,2016-04-20,71.09,70.00,2284100,71.00,69.8965,71.22
71,SAP.DE,2016-04-19,71.03,70.19,2631300,70.46,69.8375,71.74
72,SAP.DE,2016-04-18,70.05,69.11,1728800,69.16,68.874,70.40
73,SAP.DE,2016-04-15,69.70,69.53,7657300,69.67,68.5299,70.02
74,SAP.DE,2016-04-14,69.96,69.19,2344500,69.68,68.7855,70.27
75,SAP.DE,2016-04-13,69.38,68.81,3146700,69.37,68.2152,69.88
76,SAP.DE,2016-04-12,68.45,67.35,2872800,68.23,67.3008,68.62
77,SAP.DE,2016-04-11,67.42,65.76,4643400,66.80,66.2881,68.53
78,SAP.DE,2016-04-08,67.51,67.30,2958400,67.71,66.3766,68.43
79,SAP.DE,2016-04-07,68.19,67.86,2375500,69.51,67.0452,69.71
80,SAP.DE,2016-04-06,69.12,68.00,2520900,68.64,67.9596,69.27
81,SAP.DE,2016-04-05,68.78,68.44,2718700,68.73,67.6253,69.19
82,SAP.DE,2016-04-04,70.04,69.30,2009500,69.51,68.8641,70.59
83,SAP.DE,2016-04-01,70.07,68.87,3143800,69.98,68.8936,70.32
84,SAP.DE,2016-03-31,71.10,70.69,2072400,70.80,69.9064,71.30
85,SAP.DE,2016-03-30,71.16,71.05,1839800,71.20,69.9653,71.64
86,SAP.DE,2016-03-29,70.83,70.12,2179500,71.33,69.6409,71.44
87,SAP.DE,2016-03-28,70.84,70.84,000,70.84,69.6507,70.84
88,SAP.DE,2016-03-25,70.84,70.84,000,70.84,69.6507,70.84
89,SAP.DE,2016-03-24,70.84,70.66,1816000,70.90,69.6507,71.30
90,SAP.DE,2016-03-23,71.45,70.96,2023700,71.47,70.2505,72.16
91,SAP.DE,2016-03-22,71.07,69.47,1757400,70.05,69.8769,71.07
92,SAP.DE,2016-03-21,70.70,70.11,1860000,70.30,69.5131,71.41
93,SAP.DE,2016-03-18,71.03,70.17,7429700,70.68,69.8375,71.12
94,SAP.DE,2016-03-17,70.58,69.66,2579400,71.75,69.3951,71.81
95,SAP.DE,2016-03-16,71.52,71.16,2010000,71.95,70.3193,71.96
96,SAP.DE,2016-03-15,71.25,70.62,1671600,70.70,70.0538,71.51
97,SAP.DE,2016-03-14,71.07,70.59,1831400,70.95,69.8769,71.38
98,SAP.DE,2016-03-11,69.97,68.65,2478500,69.30,68.7953,70.10
99,SAP.DE,2016-03-10,68.62,68.58,4521800,69.84,67.468,72.00
100,SAP.DE,2016-03-09,69.77,69.40,2117600,69.80,68.5987,70.75
101,SAP.DE,2016-03-08,69.38,68.21,2231400,69.00,68.2152,69.56
102,SAP.DE,2016-03-07,69.57,69.43,1535200,69.81,68.402,70.14
103,SAP.DE,2016-03-04,69.89,69.36,2123300,69.57,68.7167,70.73
104,SAP.DE,2016-03-03,69.56,69.33,2586600,71.62,68.3922,71.62
105,SAP.DE,2016-03-02,71.17,70.70,2232000,71.81,69.9752,71.81
106,SAP.DE,2016-03-01,71.13,69.58,2258700,69.75,69.9358,71.34
107,SAP.DE,2016-02-29,69.94,68.83,2714900,69.40,68.7658,70.03
108,SAP.DE,2016-02-26,70.24,69.96,2951300,70.97,69.0608,71.73
109,SAP.DE,2016-02-25,69.91,68.82,2760800,68.82,68.7363,70.29
110,SAP.DE,2016-02-24,68.00,67.66,3430900,69.85,66.8584,69.98
111,SAP.DE,2016-02-23,69.94,69.69,1873700,69.99,68.7658,70.41
112,SAP.DE,2016-02-22,70.50,70.09,2248700,70.41,69.3164,70.95
113,SAP.DE,2016-02-19,69.58,68.88,3033800,69.39,68.4119,69.93
114,SAP.DE,2016-02-18,69.25,68.79,2701300,68.85,68.0874,69.85
115,SAP.DE,2016-02-17,68.60,67.66,3120800,68.05,67.4483,68.78
116,SAP.DE,2016-02-16,67.16,66.83,2559100,67.23,66.0325,67.54
117,SAP.DE,2016-02-15,67.14,66.20,2918700,66.67,66.0128,67.34
118,SAP.DE,2016-02-12,65.29,64.62,3856800,64.90,64.1939,65.55
119,SAP.DE,2016-02-11,64.90,64.90,4464700,66.02,63.8104,66.44
120,SAP.DE,2016-02-10,67.06,66.33,3342700,66.89,65.9342,67.84
121,SAP.DE,2016-02-09,66.38,65.04,4619800,66.06,65.2656,66.78
122,SAP.DE,2016-02-08,65.98,65.62,4675100,67.99,64.8723,68.17
123,SAP.DE,2016-02-05,67.96,67.61,4741800,69.72,66.8191,70.00
124,SAP.DE,2016-02-04,69.90,69.20,3509300,71.69,68.7265,71.76
125,SAP.DE,2016-02-03,70.85,70.04,3146800,71.64,69.6605,71.84
126,SAP.DE,2016-02-02,71.79,71.45,2714600,72.99,70.5848,73.00
127,SAP.DE,2016-02-01,73.19,72.00,2255000,73.14,71.9613,73.19
128,SAP.DE,2016-01-29,73.19,71.46,3527900,71.85,71.9613,73.19
129,SAP.DE,2016-01-28,71.01,70.75,3383800,73.13,69.8179,73.67
130,SAP.DE,2016-01-27,73.38,71.99,2377500,72.54,72.1481,73.38
131,SAP.DE,2016-01-26,72.49,70.98,2823400,71.33,71.273,72.63
132,SAP.DE,2016-01-25,72.68,72.16,3731200,72.59,71.4598,73.12
133,SAP.DE,2016-01-22,72.00,69.95,5905700,72.50,70.7912,72.90
134,SAP.DE,2016-01-21,71.71,70.34,3777200,70.66,70.5061,72.59
135,SAP.DE,2016-01-20,70.96,70.04,4555400,70.75,69.7687,71.46
136,SAP.DE,2016-01-19,72.29,71.99,3068100,72.50,71.0764,72.83
137,SAP.DE,2016-01-18,71.22,70.61,2963300,70.70,70.0243,71.62
138,SAP.DE,2016-01-15,70.68,70.08,5791500,72.66,69.4934,73.03
139,SAP.DE,2016-01-14,73.03,71.77,4234600,72.91,71.8039,73.60
140,SAP.DE,2016-01-13,73.73,73.48,3165300,74.51,72.4922,74.71
141,SAP.DE,2016-01-12,74.25,73.35,5782500,73.75,73.0035,74.79
142,SAP.DE,2016-01-11,71.60,70.55,2948800,70.63,70.398,72.15
143,SAP.DE,2016-01-08,71.05,71.03,4104400,71.90,69.8572,72.48
144,SAP.DE,2016-01-07,71.34,69.50,4636700,69.60,70.1423,71.94
145,SAP.DE,2016-01-06,72.05,71.24,3767500,73.50,70.8404,73.78
146,SAP.DE,2016-01-05,71.43,70.17,2771800,71.74,70.2308,71.74
147,SAP.DE,2016-01-04,70.58,70.10,4580700,71.50,69.3951,71.76
148,SAP.DE,2016-01-01,73.38,73.38,000,73.38,72.1481,73.38
149,SAP.DE,2015-12-31,73.38,73.38,000,73.38,72.1481,73.38
150,SAP.DE,2015-12-30,73.38,73.38,1228500,74.15,72.1481,74.27
151,SAP.DE,2015-12-29,74.12,72.75,1643800,73.23,72.8757,74.27
152,SAP.DE,2015-12-28,72.86,72.61,780300,72.87,71.6368,73.17
153,SAP.DE,2015-12-25,73.00,73.00,000,73.00,71.7745,73.00
154,SAP.DE,2015-12-24,73.00,73.00,000,73.00,71.7745,73.00
155,SAP.DE,2015-12-23,73.00,72.24,2015900,72.24,71.7745,73.16
156,SAP.DE,2015-12-22,71.75,70.80,1955600,72.20,70.5454,72.44
157,SAP.DE,2015-12-21,71.82,71.82,2833400,72.31,70.6143,73.52
158,SAP.DE,2015-12-18,72.28,71.77,11158100,72.27,71.0665,73.29
159,SAP.DE,2015-12-17,72.93,72.03,4090100,72.13,71.7056,73.33
160,SAP.DE,2015-12-16,71.18,71.10,2399400,71.57,69.985,72.18
161,SAP.DE,2015-12-15,71.63,69.45,4077200,69.77,70.4275,71.88
162,SAP.DE,2015-12-14,69.40,69.37,4193800,71.10,68.2349,71.42
163,SAP.DE,2015-12-11,70.55,70.26,3214800,71.53,69.3656,71.86
164,SAP.DE,2015-12-10,71.86,70.72,2256900,71.31,70.6536,72.08
165,SAP.DE,2015-12-09,71.71,71.66,2326000,72.56,70.5061,72.93
166,SAP.DE,2015-12-08,72.40,72.10,2926700,72.75,71.1845,73.25
167,SAP.DE,2015-12-07,72.85,72.55,2324100,72.55,71.627,73.58
168,SAP.DE,2015-12-04,71.76,71.23,4077700,72.61,70.5553,72.61
169,SAP.DE,2015-12-03,72.44,72.44,4929400,74.75,71.2239,75.75
170,SAP.DE,2015-12-02,74.75,74.75,2063900,75.08,73.4951,75.64
171,SAP.DE,2015-12-01,74.73,74.42,2450800,75.30,73.4754,75.30
172,SAP.DE,2015-11-30,74.59,74.16,3117900,74.57,73.3378,75.33
173,SAP.DE,2015-11-27,74.54,73.90,2078000,74.24,73.2886,74.70
174,SAP.DE,2015-11-26,74.74,74.05,2458900,74.40,73.4852,75.00
175,SAP.DE,2015-11-25,74.41,73.39,2658400,73.41,73.1608,74.66
176,SAP.DE,2015-11-24,73.59,73.33,2727400,74.15,72.3545,74.35
177,SAP.DE,2015-11-23,74.32,74.22,2015100,74.89,73.0723,74.93
178,SAP.DE,2015-11-20,74.85,74.54,3335300,74.92,73.5934,75.15
179,SAP.DE,2015-11-19,74.80,74.50,2578300,74.70,73.5442,75.11
180,SAP.DE,2015-11-18,73.96,73.44,2104800,73.53,72.7183,74.03
181,SAP.DE,2015-11-17,73.86,72.93,2622500,73.09,72.62,73.95
182,SAP.DE,2015-11-16,72.46,72.02,2776800,72.02,71.2435,73.15
183,SAP.DE,2015-11-13,72.99,72.13,3727200,73.63,71.7646,73.66
184,SAP.DE,2015-11-12,73.54,73.11,2359600,73.78,72.3054,74.22
185,SAP.DE,2015-11-11,73.94,72.93,2041500,72.97,72.6987,73.99
186,SAP.DE,2015-11-10,72.80,72.42,2084900,73.19,71.5778,73.34
187,SAP.DE,2015-11-09,72.93,72.76,2825300,73.35,71.7056,73.87
188,SAP.DE,2015-11-06,73.14,72.60,3555000,73.25,71.9121,73.60
189,SAP.DE,2015-11-05,73.75,72.37,3315200,72.85,72.5119,74.09
190,SAP.DE,2015-11-04,73.08,72.73,3400000,73.78,71.8531,74.17
191,SAP.DE,2015-11-03,73.42,72.28,3179200,72.50,72.1874,73.42
192,SAP.DE,2015-11-02,72.33,71.15,2569300,71.15,71.1157,72.49
193,SAP.DE,2015-10-30,71.88,70.72,3145800,71.59,70.6733,71.88
194,SAP.DE,2015-10-29,71.15,70.64,2345600,71.01,69.9555,71.52
195,SAP.DE,2015-10-28,70.85,69.72,2422500,70.01,69.6605,71.09
196,SAP.DE,2015-10-27,69.93,69.93,2340400,70.10,68.756,70.74
197,SAP.DE,2015-10-26,70.13,69.51,2360300,69.67,68.9526,70.36
198,SAP.DE,2015-10-23,69.92,69.24,4877100,69.69,68.7462,70.49
199,SAP.DE,2015-10-22,68.91,67.29,4428500,67.29,67.7531,69.31
200,SAP.DE,2015-10-21,67.56,66.57,3037200,66.93,66.4258,67.74
201,SAP.DE,2015-10-20,66.50,65.81,2698900,66.00,65.3836,66.92
202,SAP.DE,2015-10-19,66.15,65.67,2754100,65.70,65.0395,66.88
203,SAP.DE,2015-10-16,66.12,64.99,4374500,65.25,65.01,66.18
204,SAP.DE,2015-10-15,65.13,63.46,4049200,64.02,64.0366,65.18
205,SAP.DE,2015-10-14,63.41,63.23,2886000,64.00,62.3455,64.29
206,SAP.DE,2015-10-13,63.75,62.87,7272300,63.95,62.6797,64.32
207,SAP.DE,2015-10-12,60.51,59.84,1742700,60.23,59.4941,60.62
208,SAP.DE,2015-10-09,60.42,59.30,2973400,60.23,59.4056,60.56
209,SAP.DE,2015-10-08,59.47,58.98,1853400,59.36,58.4716,59.69
210,SAP.DE,2015-10-07,59.49,59.26,3373700,60.01,58.4913,60.24
211,SAP.DE,2015-10-06,59.89,58.97,2320300,59.12,58.8845,60.22
212,SAP.DE,2015-10-05,59.29,58.48,2796000,58.62,58.2946,59.47
213,SAP.DE,2015-10-02,57.69,56.98,3857200,57.72,56.7215,58.68
214,SAP.DE,2015-10-01,57.12,56.94,3029000,58.50,56.1611,58.52
215,SAP.DE,2015-09-30,57.95,57.79,3097200,58.11,56.9771,58.48
216,SAP.DE,2015-09-29,56.78,55.89,2457200,55.92,55.8268,57.18
217,SAP.DE,2015-09-28,56.79,56.79,3232600,57.37,55.8366,57.63
218,SAP.DE,2015-09-25,57.32,56.60,3858300,56.60,56.3577,57.65
219,SAP.DE,2015-09-24,55.89,55.51,5780800,56.87,54.9517,57.08
220,SAP.DE,2015-09-23,56.55,56.36,2509400,56.70,55.6006,57.26
221,SAP.DE,2015-09-22,56.55,56.48,4182600,58.60,55.6006,58.76
222,SAP.DE,2015-09-21,58.13,57.14,2976200,57.36,57.1541,58.45
223,SAP.DE,2015-09-18,57.56,57.00,7908900,58.50,56.5937,58.93
224,SAP.DE,2015-09-17,59.09,59.04,2167800,59.17,58.098,59.47
225,SAP.DE,2015-09-16,59.16,58.88,3385700,59.30,58.1668,59.81
226,SAP.DE,2015-09-15,58.17,57.80,2458500,58.10,57.1934,58.51
227,SAP.DE,2015-09-14,58.16,57.60,2099700,57.75,57.1836,58.53
228,SAP.DE,2015-09-11,57.94,57.80,1593000,58.88,56.9673,58.95
229,SAP.DE,2015-09-10,58.35,57.73,2956000,58.37,57.3704,58.71
230,SAP.DE,2015-09-09,59.00,58.86,2692900,59.93,58.0095,60.00
231,SAP.DE,2015-09-08,58.86,58.60,1909600,58.68,57.8718,59.53
232,SAP.DE,2015-09-07,58.46,58.18,1377900,58.69,57.4786,58.99
233,SAP.DE,2015-09-04,58.22,58.04,2693700,59.70,57.2426,59.73
234,SAP.DE,2015-09-03,59.83,58.86,3556000,58.94,58.8256,60.12
235,SAP.DE,2015-09-02,58.39,58.05,2471600,58.66,57.4097,58.96
236,SAP.DE,2015-09-01,58.71,57.97,3444000,59.25,57.7244,59.30
237,SAP.DE,2015-08-31,59.99,59.18,2179900,59.42,58.9829,60.24
238,SAP.DE,2015-08-28,60.17,59.20,2313000,60.13,59.1598,60.28
239,SAP.DE,2015-08-27,60.02,59.46,3368200,59.55,59.0124,60.30
240,SAP.DE,2015-08-26,58.29,58.06,5148800,58.47,57.3114,59.30
241,SAP.DE,2015-08-25,60.27,57.50,6376900,57.68,59.2582,60.47
242,SAP.DE,2015-08-24,56.90,53.91,9489300,58.40,55.9447,58.99
243,SAP.DE,2015-08-21,59.96,59.96,5079400,60.65,58.9534,61.40
244,SAP.DE,2015-08-20,61.76,61.66,4056400,62.50,60.7232,63.15
245,SAP.DE,2015-08-19,62.76,62.37,2967800,62.51,61.7064,63.32
246,SAP.DE,2015-08-18,63.00,62.86,1854400,63.21,61.9423,63.49
247,SAP.DE,2015-08-17,63.05,62.25,2318600,63.52,61.9915,63.90
248,SAP.DE,2015-08-14,63.21,62.77,1575800,63.38,62.1488,63.93
249,SAP.DE,2015-08-13,63.45,63.29,1948000,64.36,62.3848,64.38
250,SAP.DE,2015-08-12,63.25,62.82,3350000,64.41,62.1881,64.48
251,SAP.DE,2015-08-11,64.89,64.88,1986700,66.41,63.8006,66.49
252,SAP.DE,2015-08-10,66.38,65.21,1250500,65.72,65.2656,66.45
253,SAP.DE,2015-08-07,65.54,65.45,1792400,66.33,64.4397,66.42
254,SAP.DE,2015-08-06,66.54,66.46,1148400,66.51,65.4229,67.08
255,SAP.DE,2015-08-05,66.79,66.04,1742900,66.22,65.6687,67.00
256,SAP.DE,2015-08-04,65.95,65.31,1471400,65.53,64.8428,66.01
257,SAP.DE,2015-08-03,65.67,64.71,1734700,64.92,64.5675,66.08
258,SAP.DE,2015-07-31,65.26,64.41,2303800,65.40,64.1644,65.49
259,SAP.DE,2015-07-30,65.47,64.75,1867800,66.39,64.3709,66.39
260,SAP.DE,2015-07-29,65.13,64.72,1664600,65.45,64.0366,65.55
261,SAP.DE,2015-07-28,65.12,64.59,2262000,64.92,64.0267,65.38
262,SAP.DE,2015-07-27,64.77,64.76,2679300,65.97,63.6826,66.12
263,SAP.DE,2015-07-24,66.49,66.47,1994000,67.00,65.3737,67.68
264,SAP.DE,2015-07-23,67.07,66.59,2196000,67.19,65.944,67.27
265,SAP.DE,2015-07-22,66.83,66.17,2959200,66.25,65.708,67.74
266,SAP.DE,2015-07-21,67.80,67.23,4210800,67.69,66.6618,69.45
267,SAP.DE,2015-07-20,68.77,68.35,2787000,68.48,67.6155,69.39
268,SAP.DE,2015-07-17,68.40,68.39,2656100,68.87,67.2517,69.09
269,SAP.DE,2015-07-16,68.69,67.92,3142400,68.05,67.5368,68.82
270,SAP.DE,2015-07-15,67.24,66.64,1735900,66.65,66.1112,67.57
271,SAP.DE,2015-07-14,66.65,65.80,2281300,66.00,65.5311,66.84
272,SAP.DE,2015-07-13,66.21,65.42,2827800,65.88,65.0984,66.35
273,SAP.DE,2015-07-10,64.81,64.63,4054000,65.13,63.7219,65.31
274,SAP.DE,2015-07-09,63.72,62.27,3785900,62.44,62.6503,63.92
275,SAP.DE,2015-07-08,62.39,61.55,3881000,61.66,61.3426,62.56
276,SAP.DE,2015-07-07,61.29,61.21,4749200,63.15,60.261,63.19
277,SAP.DE,2015-07-06,61.58,60.90,3434600,61.13,60.5462,62.16
278,SAP.DE,2015-07-03,62.46,62.10,1823000,62.90,61.4114,63.12
279,SAP.DE,2015-07-02,63.00,62.83,1880600,63.74,61.9423,63.85
280,SAP.DE,2015-07-01,63.63,62.70,3706000,63.28,62.5618,64.18
281,SAP.DE,2015-06-30,62.60,62.38,5552700,63.26,61.5491,63.53
282,SAP.DE,2015-06-29,63.62,62.50,4174200,62.93,62.5519,64.79
283,SAP.DE,2015-06-26,65.67,65.04,2169500,65.44,64.5675,66.04
284,SAP.DE,2015-06-25,66.00,65.28,2357500,65.65,64.892,67.00
285,SAP.DE,2015-06-24,66.08,65.34,2854100,66.79,64.9706,66.94
286,SAP.DE,2015-06-23,66.64,66.59,2546300,66.94,65.5212,67.25
287,SAP.DE,2015-06-22,66.29,65.13,3962400,65.67,65.1771,66.30
288,SAP.DE,2015-06-19,63.99,63.73,6162900,64.58,62.9157,65.23
289,SAP.DE,2015-06-18,64.10,63.07,3540900,63.56,63.0239,64.22
290,SAP.DE,2015-06-17,64.51,64.31,2195300,64.87,63.427,65.14
291,SAP.DE,2015-06-16,64.70,63.44,2852700,64.16,63.6138,64.82
292,SAP.DE,2015-06-15,64.26,64.06,3147200,64.51,63.1812,64.78
293,SAP.DE,2015-06-12,65.41,64.91,2655200,65.90,64.3119,66.47
294,SAP.DE,2015-06-11,66.02,65.11,2361500,65.38,64.9116,66.61
295,SAP.DE,2015-06-10,65.30,64.26,3322400,64.50,64.2037,65.52
296,SAP.DE,2015-06-09,64.83,64.12,3246000,65.28,63.7416,65.28
297,SAP.DE,2015-06-08,65.65,65.53,2349900,66.10,64.5478,66.17
298,SAP.DE,2015-06-05,66.31,66.00,3038200,66.55,65.1968,66.71
299,SAP.DE,2015-06-04,66.82,65.99,2686900,67.07,65.6982,67.51
300,SAP.DE,2015-06-03,67.36,66.92,3021800,67.26,66.2291,67.59
301,SAP.DE,2015-06-02,67.20,66.86,2685200,67.77,66.0718,67.78
302,SAP.DE,2015-06-01,67.60,67.20,2930400,67.40,66.4651,67.96
303,SAP.DE,2015-05-29,67.39,67.18,7713800,68.00,66.2586,68.23
304,SAP.DE,2015-05-28,68.12,67.80,2412300,67.94,66.9764,68.60
305,SAP.DE,2015-05-27,68.15,67.48,3370400,67.76,67.0059,68.38
306,SAP.DE,2015-05-26,67.30,67.03,3095300,68.06,66.1702,68.58
307,SAP.DE,2015-05-25,68.02,68.02,000,68.02,66.8781,68.02
308,SAP.DE,2015-05-22,68.02,67.85,1910800,68.15,66.8781,68.37
309,SAP.DE,2015-05-21,68.30,67.56,3300400,68.17,67.1534,68.46
310,SAP.DE,2015-05-20,69.19,68.67,3286400,69.18,66.9469,69.38
311,SAP.DE,2015-05-19,69.06,68.25,5065300,68.25,66.8211,69.16
312,SAP.DE,2015-05-18,68.02,66.84,3671500,67.29,65.8148,68.02
313,SAP.DE,2015-05-15,67.48,67.03,3795300,68.10,65.2923,68.20
314,SAP.DE,2015-05-14,67.83,66.12,1875800,66.41,65.631,67.88
315,SAP.DE,2015-05-13,66.82,66.57,2380200,67.52,64.6537,67.93
316,SAP.DE,2015-05-12,67.02,66.47,3126500,67.39,64.8472,67.53
317,SAP.DE,2015-05-11,67.99,67.31,1788000,67.53,65.7858,68.02
318,SAP.DE,2015-05-08,67.92,66.56,3698100,67.00,65.7181,67.97
319,SAP.DE,2015-05-07,67.18,65.21,4132200,65.87,65.002,67.38
320,SAP.DE,2015-05-06,66.29,65.62,3707900,66.40,64.1409,67.04
321,SAP.DE,2015-05-05,66.75,66.66,4343200,68.19,64.586,69.04
322,SAP.DE,2015-05-04,68.46,67.36,2507000,67.52,66.2405,68.84
323,SAP.DE,2015-05-01,67.93,67.93,000,67.93,65.7277,67.93
324,SAP.DE,2015-04-30,67.93,67.76,5040100,68.29,65.7277,68.86
325,SAP.DE,2015-04-29,68.62,68.48,4461900,69.58,66.3954,69.99
326,SAP.DE,2015-04-28,69.81,69.52,3548200,70.20,67.5468,70.54
327,SAP.DE,2015-04-27,70.72,68.80,3937100,69.63,68.4273,70.81
328,SAP.DE,2015-04-24,69.12,68.72,2721700,68.84,66.8792,69.78
329,SAP.DE,2015-04-23,68.91,68.39,2981300,69.81,66.676,69.82
330,SAP.DE,2015-04-22,69.14,68.20,3926300,69.59,66.8985,69.97
331,SAP.DE,2015-04-21,68.94,68.52,4977400,68.85,66.705,69.73
332,SAP.DE,2015-04-20,67.41,66.02,3090600,66.24,65.2246,67.69
333,SAP.DE,2015-04-17,66.61,66.44,4906000,67.26,64.4505,67.94
334,SAP.DE,2015-04-16,67.74,67.63,3170700,68.81,65.5439,68.81
335,SAP.DE,2015-04-15,68.76,68.41,1973300,68.61,66.5308,69.36
336,SAP.DE,2015-04-14,68.79,68.48,2411800,68.88,66.5599,69.39
337,SAP.DE,2015-04-13,69.13,68.88,1812500,69.05,66.8888,69.39
338,SAP.DE,2015-04-10,69.05,68.55,2956800,68.75,66.8114,69.25
339,SAP.DE,2015-04-09,68.10,67.45,2278700,67.70,65.8922,68.23
340,SAP.DE,2015-04-08,67.35,67.35,2329500,67.82,65.1665,68.04
341,SAP.DE,2015-04-07,67.70,66.85,2852800,66.96,65.5052,67.96
