,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-07,1.77,1.81,TS-B.TO,1.745,728000,1.79,2.00
80,2016-04-06,1.60,1.76,TS-B.TO,1.696,516800,1.63,1.76
81,2016-04-05,1.55,1.58,TS-B.TO,1.523,720600,1.55,1.65
82,2016-04-04,1.47,1.48,TS-B.TO,1.427,125800,1.54,1.54
83,2016-04-01,1.54,1.54,TS-B.TO,1.484,54600,1.57,1.57
84,2016-03-31,1.54,1.54,TS-B.TO,1.484,136800,1.55,1.57
85,2016-03-30,1.53,1.54,TS-B.TO,1.484,52700,1.59,1.61
86,2016-03-29,1.53,1.54,TS-B.TO,1.484,41200,1.58,1.58
87,2016-03-28,1.54,1.56,TS-B.TO,1.504,32100,1.54,1.60
88,2016-03-25,1.52,1.52,TS-B.TO,1.465,000,1.52,1.52
89,2016-03-24,1.52,1.52,TS-B.TO,1.465,214200,1.60,1.60
90,2016-03-23,1.54,1.60,TS-B.TO,1.542,293300,1.58,1.60
91,2016-03-22,1.48,1.60,TS-B.TO,1.542,239100,1.49,1.62
92,2016-03-21,1.48,1.48,TS-B.TO,1.427,127100,1.52,1.55
93,2016-03-18,1.48,1.48,TS-B.TO,1.427,182700,1.67,1.70
94,2016-03-17,1.66,1.67,TS-B.TO,1.61,94700,1.74,1.75
95,2016-03-16,1.63,1.74,TS-B.TO,1.677,157700,1.68,1.74
96,2016-03-15,1.70,1.73,TS-B.TO,1.668,85400,1.78,1.80
97,2016-03-14,1.72,1.76,TS-B.TO,1.696,75700,1.81,1.83
98,2016-03-11,1.76,1.79,TS-B.TO,1.725,78200,1.86,1.87
99,2016-03-10,1.80,1.82,TS-B.TO,1.754,43600,1.87,1.87
100,2016-03-09,1.81,1.82,TS-B.TO,1.754,181800,1.86,1.97
101,2016-03-08,1.85,1.88,TS-B.TO,1.749,137700,1.89,1.89
102,2016-03-07,1.85,1.88,TS-B.TO,1.749,95200,1.91,1.95
103,2016-03-04,1.84,1.89,TS-B.TO,1.759,56800,1.90,1.99
104,2016-03-03,1.89,1.89,TS-B.TO,1.759,53900,1.94,1.95
105,2016-03-02,1.80,1.96,TS-B.TO,1.824,169500,1.97,2.00
106,2016-03-01,1.96,1.96,TS-B.TO,1.824,37700,1.99,2.01
107,2016-02-29,1.97,1.99,TS-B.TO,1.852,35100,2.00,2.03
108,2016-02-26,1.96,1.99,TS-B.TO,1.852,41500,2.00,2.00
109,2016-02-25,1.95,1.96,TS-B.TO,1.824,25600,2.00,2.02
110,2016-02-24,1.98,1.98,TS-B.TO,1.843,143900,2.09,2.12
111,2016-02-23,2.12,2.14,TS-B.TO,1.991,20300,2.17,2.19
112,2016-02-22,2.14,2.16,TS-B.TO,2.01,24200,2.16,2.22
113,2016-02-19,2.11,2.15,TS-B.TO,2.001,25800,2.27,2.27
114,2016-02-18,2.22,2.28,TS-B.TO,2.122,36400,2.24,2.40
115,2016-02-17,2.22,2.30,TS-B.TO,2.14,26700,2.25,2.31
116,2016-02-16,2.12,2.24,TS-B.TO,2.084,18100,2.17,2.24
117,2016-02-15,2.09,2.09,TS-B.TO,1.945,000,2.09,2.09
118,2016-02-12,1.96,2.09,TS-B.TO,1.945,69200,2.06,2.13
119,2016-02-11,1.92,1.95,TS-B.TO,1.815,53600,1.96,2.10
120,2016-02-10,1.99,2.02,TS-B.TO,1.88,110500,2.08,2.10
121,2016-02-09,2.05,2.08,TS-B.TO,1.936,16500,2.15,2.15
122,2016-02-08,2.10,2.11,TS-B.TO,1.963,13300,2.15,2.175
123,2016-02-05,2.18,2.18,TS-B.TO,2.029,28700,2.20,2.38
124,2016-02-04,2.20,2.20,TS-B.TO,2.047,17200,2.21,2.35
125,2016-02-03,2.18,2.21,TS-B.TO,2.057,15100,2.26,2.26
126,2016-02-02,2.17,2.26,TS-B.TO,2.103,43000,2.31,2.31
127,2016-02-01,2.27,2.35,TS-B.TO,2.187,25800,2.27,2.44
128,2016-01-29,2.24,2.34,TS-B.TO,2.178,42900,2.25,2.35
129,2016-01-28,2.34,2.35,TS-B.TO,2.187,7000,2.39,2.41
130,2016-01-27,2.23,2.45,TS-B.TO,2.28,26800,2.23,2.49
131,2016-01-26,2.12,2.29,TS-B.TO,2.131,68000,2.12,2.38
132,2016-01-25,2.02,2.14,TS-B.TO,1.991,144900,2.33,2.33
133,2016-01-22,2.31,2.34,TS-B.TO,2.178,31200,2.32,2.42
134,2016-01-21,2.25,2.30,TS-B.TO,2.14,61600,2.38,2.38
135,2016-01-20,2.26,2.38,TS-B.TO,2.215,82000,2.33,2.44
136,2016-01-19,2.35,2.44,TS-B.TO,2.271,97800,2.60,2.60
137,2016-01-18,2.52,2.60,TS-B.TO,2.419,75900,2.52,2.65
138,2016-01-15,2.46,2.60,TS-B.TO,2.419,86600,2.46,2.68
139,2016-01-14,2.45,2.45,TS-B.TO,2.28,50400,2.45,2.51
140,2016-01-13,2.45,2.47,TS-B.TO,2.298,34500,2.50,2.53
141,2016-01-12,2.39,2.50,TS-B.TO,2.326,57800,2.39,2.55
142,2016-01-11,2.33,2.36,TS-B.TO,2.196,45700,2.50,2.50
143,2016-01-08,2.40,2.42,TS-B.TO,2.252,28500,2.51,2.55
144,2016-01-07,2.30,2.50,TS-B.TO,2.326,198800,2.50,2.52
145,2016-01-06,2.65,2.74,TS-B.TO,2.55,34500,2.78,2.83
146,2016-01-05,2.76,2.81,TS-B.TO,2.615,12400,2.76,2.84
147,2016-01-04,2.79,2.80,TS-B.TO,2.606,21300,2.80,2.90
148,2016-01-01,2.78,2.78,TS-B.TO,2.587,000,2.78,2.78
149,2015-12-31,2.76,2.78,TS-B.TO,2.587,43800,2.77,2.85
150,2015-12-30,2.71,2.77,TS-B.TO,2.578,26000,2.79,2.85
151,2015-12-29,2.78,2.83,TS-B.TO,2.633,38100,2.78,2.90
152,2015-12-28,2.87,2.87,TS-B.TO,2.671,000,2.87,2.87
153,2015-12-25,2.87,2.87,TS-B.TO,2.671,000,2.87,2.87
154,2015-12-24,2.72,2.87,TS-B.TO,2.671,56100,2.72,2.89
155,2015-12-23,2.66,2.82,TS-B.TO,2.624,59400,2.66,2.86
156,2015-12-22,2.60,2.61,TS-B.TO,2.429,50300,2.63,2.77
157,2015-12-21,2.60,2.67,TS-B.TO,2.485,78000,2.62,2.78
158,2015-12-18,2.55,2.68,TS-B.TO,2.494,59400,2.64,2.89
159,2015-12-17,2.63,2.70,TS-B.TO,2.513,92700,2.84,2.85
160,2015-12-16,2.64,2.80,TS-B.TO,2.606,75700,2.64,2.82
161,2015-12-15,2.60,2.63,TS-B.TO,2.447,46000,2.69,2.73
162,2015-12-14,2.60,2.69,TS-B.TO,2.503,33500,2.67,2.71
163,2015-12-11,2.65,2.66,TS-B.TO,2.475,46300,2.67,2.75
164,2015-12-10,2.70,2.72,TS-B.TO,2.531,48000,2.79,2.79
165,2015-12-09,2.77,2.80,TS-B.TO,2.606,53200,2.85,2.94
166,2015-12-08,2.89,2.97,TS-B.TO,2.642,33700,3.07,3.07
167,2015-12-07,2.94,2.95,TS-B.TO,2.624,41500,3.00,3.045
168,2015-12-04,2.90,3.00,TS-B.TO,2.668,53900,2.94,3.04
169,2015-12-03,2.98,2.99,TS-B.TO,2.659,29100,3.13,3.13
170,2015-12-02,3.10,3.13,TS-B.TO,2.784,19100,3.16,3.18
171,2015-12-01,3.15,3.16,TS-B.TO,2.811,63500,3.22,3.24
172,2015-11-30,3.20,3.24,TS-B.TO,2.882,86000,3.20,3.41
173,2015-11-27,3.10,3.12,TS-B.TO,2.775,24700,3.14,3.16
174,2015-11-26,3.05,3.12,TS-B.TO,2.775,9400,3.05,3.15
175,2015-11-25,3.01,3.07,TS-B.TO,2.731,24000,3.01,3.13
176,2015-11-24,3.01,3.01,TS-B.TO,2.677,28900,3.11,3.11
177,2015-11-23,3.05,3.14,TS-B.TO,2.793,28700,3.15,3.16
178,2015-11-20,2.88,3.17,TS-B.TO,2.82,113900,2.88,3.41
179,2015-11-19,2.85,2.97,TS-B.TO,2.642,80200,3.01,3.19
180,2015-11-18,2.90,3.00,TS-B.TO,2.668,56000,2.90,3.08
181,2015-11-17,2.77,2.88,TS-B.TO,2.562,89500,2.97,2.98
182,2015-11-16,3.00,3.02,TS-B.TO,2.686,53100,3.16,3.16
183,2015-11-13,3.14,3.14,TS-B.TO,2.793,79400,3.24,3.24
184,2015-11-12,3.17,3.28,TS-B.TO,2.917,103300,3.35,3.35
185,2015-11-11,3.39,3.39,TS-B.TO,3.015,99800,3.49,3.49
186,2015-11-10,3.46,3.47,TS-B.TO,3.086,29800,3.46,3.53
187,2015-11-09,3.45,3.47,TS-B.TO,3.086,75000,3.47,3.51
188,2015-11-06,3.45,3.46,TS-B.TO,3.077,124500,3.57,3.60
189,2015-11-05,3.51,3.66,TS-B.TO,3.255,133500,3.88,3.88
190,2015-11-04,3.70,3.83,TS-B.TO,3.407,170400,3.93,3.93
191,2015-11-03,4.01,4.07,TS-B.TO,3.62,31100,4.02,4.10
192,2015-11-02,4.00,4.10,TS-B.TO,3.647,29900,4.00,4.10
193,2015-10-30,3.91,4.05,TS-B.TO,3.602,32300,3.98,4.10
194,2015-10-29,3.81,3.94,TS-B.TO,3.504,32700,3.90,4.03
195,2015-10-28,3.92,3.95,TS-B.TO,3.513,43300,4.09,4.09
196,2015-10-27,4.01,4.03,TS-B.TO,3.584,26100,4.01,4.10
197,2015-10-26,4.00,4.05,TS-B.TO,3.602,37900,4.08,4.08
198,2015-10-23,3.99,3.99,TS-B.TO,3.549,80700,4.15,4.15
199,2015-10-22,4.05,4.17,TS-B.TO,3.709,35500,4.15,4.18
200,2015-10-21,4.06,4.10,TS-B.TO,3.647,40900,4.15,4.15
201,2015-10-20,3.98,4.15,TS-B.TO,3.691,24900,3.98,4.16
202,2015-10-19,3.92,3.99,TS-B.TO,3.549,58000,4.00,4.08
203,2015-10-16,4.07,4.09,TS-B.TO,3.638,21700,4.19,4.19
204,2015-10-15,4.03,4.15,TS-B.TO,3.691,18700,4.16,4.19
205,2015-10-14,4.09,4.12,TS-B.TO,3.664,24100,4.09,4.22
206,2015-10-13,4.04,4.09,TS-B.TO,3.638,72600,4.11,4.14
207,2015-10-12,4.14,4.14,TS-B.TO,3.682,000,4.14,4.14
208,2015-10-09,4.13,4.14,TS-B.TO,3.682,37800,4.18,4.22
209,2015-10-08,4.13,4.16,TS-B.TO,3.70,57800,4.21,4.21
210,2015-10-07,4.14,4.22,TS-B.TO,3.753,52300,4.19,4.23
211,2015-10-06,4.07,4.16,TS-B.TO,3.70,42300,4.24,4.24
212,2015-10-05,4.04,4.25,TS-B.TO,3.78,15300,4.04,4.25
213,2015-10-02,3.90,4.03,TS-B.TO,3.584,66700,3.99,4.06
214,2015-10-01,3.93,3.97,TS-B.TO,3.531,86300,4.24,4.29
215,2015-09-30,4.01,4.24,TS-B.TO,3.771,81000,4.01,4.28
216,2015-09-29,3.92,4.05,TS-B.TO,3.602,164200,4.07,4.13
217,2015-09-28,3.97,4.07,TS-B.TO,3.62,47100,4.03,4.08
218,2015-09-25,4.05,4.08,TS-B.TO,3.629,62700,4.17,4.20
219,2015-09-24,4.00,4.15,TS-B.TO,3.691,40500,4.07,4.15
220,2015-09-23,3.99,4.08,TS-B.TO,3.629,69600,4.10,4.12
221,2015-09-22,4.03,4.13,TS-B.TO,3.673,134300,4.07,4.19
222,2015-09-21,3.95,4.06,TS-B.TO,3.611,72600,3.95,4.07
223,2015-09-18,3.83,3.94,TS-B.TO,3.504,738600,3.85,4.10
224,2015-09-17,3.82,3.87,TS-B.TO,3.442,66800,3.93,3.93
225,2015-09-16,3.72,3.91,TS-B.TO,3.478,69000,3.79,3.93
226,2015-09-15,3.63,3.75,TS-B.TO,3.335,66400,3.68,3.76
227,2015-09-14,3.65,3.67,TS-B.TO,3.264,63100,3.72,3.73
228,2015-09-11,3.62,3.69,TS-B.TO,3.282,291600,3.77,3.78
229,2015-09-10,3.76,3.78,TS-B.TO,3.362,29600,3.88,3.99
230,2015-09-09,3.80,3.84,TS-B.TO,3.415,42900,4.02,4.02
231,2015-09-08,4.03,4.05,TS-B.TO,3.485,83900,4.07,4.19
232,2015-09-07,4.06,4.06,TS-B.TO,3.494,000,4.06,4.06
233,2015-09-04,4.02,4.06,TS-B.TO,3.494,38100,4.02,4.12
234,2015-09-03,4.04,4.10,TS-B.TO,3.529,36200,4.15,4.16
235,2015-09-02,4.08,4.08,TS-B.TO,3.511,43900,4.12,4.20
236,2015-09-01,3.98,4.09,TS-B.TO,3.52,50100,3.98,4.10
237,2015-08-31,3.93,3.97,TS-B.TO,3.417,133100,3.93,4.05
238,2015-08-28,3.87,3.91,TS-B.TO,3.365,66800,3.98,4.02
239,2015-08-27,3.91,3.95,TS-B.TO,3.399,60000,3.91,4.12
240,2015-08-26,3.80,3.89,TS-B.TO,3.348,76000,4.02,4.02
241,2015-08-25,3.92,3.93,TS-B.TO,3.382,46200,4.06,4.06
242,2015-08-24,3.85,4.06,TS-B.TO,3.494,58100,3.90,4.11
243,2015-08-21,3.95,4.01,TS-B.TO,3.451,35300,4.09,4.09
244,2015-08-20,3.97,4.06,TS-B.TO,3.494,50500,4.14,4.14
245,2015-08-19,4.04,4.08,TS-B.TO,3.511,43300,4.14,4.22
246,2015-08-18,4.11,4.11,TS-B.TO,3.537,37100,4.14,4.23
247,2015-08-17,4.16,4.19,TS-B.TO,3.606,19400,4.29,4.29
248,2015-08-14,4.05,4.28,TS-B.TO,3.683,62700,4.25,4.31
249,2015-08-13,4.05,4.21,TS-B.TO,3.623,72600,4.33,4.355
250,2015-08-12,4.33,4.37,TS-B.TO,3.761,28500,4.43,4.46
251,2015-08-11,4.34,4.39,TS-B.TO,3.778,20400,4.46,4.46
252,2015-08-10,4.40,4.47,TS-B.TO,3.847,38300,4.40,4.60
253,2015-08-07,4.31,4.45,TS-B.TO,3.83,34200,4.31,4.56
254,2015-08-06,4.43,4.55,TS-B.TO,3.916,25700,4.49,4.62
255,2015-08-05,4.34,4.45,TS-B.TO,3.83,50700,4.54,4.55
256,2015-08-04,4.31,4.52,TS-B.TO,3.89,66200,4.31,4.60
257,2015-08-03,4.37,4.37,TS-B.TO,3.761,000,4.37,4.37
258,2015-07-31,4.32,4.37,TS-B.TO,3.761,79600,4.49,4.49
259,2015-07-30,4.20,4.42,TS-B.TO,3.804,162700,4.21,4.49
260,2015-07-29,4.59,4.60,TS-B.TO,3.959,447100,5.08,5.13
261,2015-07-28,5.15,5.21,TS-B.TO,4.484,53300,5.31,5.36
262,2015-07-27,5.11,5.30,TS-B.TO,4.561,39100,5.16,5.37
263,2015-07-24,5.09,5.20,TS-B.TO,4.475,86800,5.41,5.41
264,2015-07-23,5.31,5.43,TS-B.TO,4.673,32300,5.52,5.52
265,2015-07-22,5.42,5.50,TS-B.TO,4.733,43300,5.43,5.54
266,2015-07-21,5.44,5.48,TS-B.TO,4.716,41000,5.48,5.50
267,2015-07-20,5.44,5.53,TS-B.TO,4.759,40800,5.55,5.55
268,2015-07-17,5.50,5.56,TS-B.TO,4.785,24700,5.52,5.59
269,2015-07-16,5.53,5.53,TS-B.TO,4.759,42500,5.65,5.65
270,2015-07-15,5.55,5.61,TS-B.TO,4.828,43200,5.57,5.68
271,2015-07-14,5.54,5.60,TS-B.TO,4.819,84400,5.75,5.75
272,2015-07-13,5.69,5.75,TS-B.TO,4.949,58600,5.69,5.80
273,2015-07-10,5.63,5.73,TS-B.TO,4.931,47900,5.83,5.83
274,2015-07-09,5.76,5.79,TS-B.TO,4.983,28100,5.90,5.95
275,2015-07-08,5.76,5.86,TS-B.TO,5.043,31200,5.99,5.99
276,2015-07-07,5.85,5.95,TS-B.TO,5.121,27900,5.89,5.97
277,2015-07-06,5.86,5.86,TS-B.TO,5.043,18300,5.94,5.97
278,2015-07-03,5.82,5.97,TS-B.TO,5.138,17100,5.82,5.98
279,2015-07-02,5.70,5.85,TS-B.TO,5.035,33100,5.79,5.91
280,2015-07-01,5.79,5.79,TS-B.TO,4.983,000,5.79,5.79
281,2015-06-30,5.75,5.79,TS-B.TO,4.983,80500,5.90,5.90
282,2015-06-29,5.81,5.81,TS-B.TO,5.00,88600,5.90,5.90
283,2015-06-26,5.90,5.92,TS-B.TO,5.095,45900,6.00,6.01
284,2015-06-25,5.93,5.99,TS-B.TO,5.155,50600,5.96,6.02
285,2015-06-24,5.92,5.92,TS-B.TO,5.095,42800,5.99,6.00
286,2015-06-23,5.97,6.00,TS-B.TO,5.164,40800,6.00,6.05
287,2015-06-22,5.91,5.99,TS-B.TO,5.155,38500,5.93,5.99
288,2015-06-19,5.89,5.92,TS-B.TO,5.095,56100,5.97,6.02
289,2015-06-18,5.90,5.94,TS-B.TO,5.112,56200,5.90,6.07
290,2015-06-17,5.88,5.91,TS-B.TO,5.086,60200,5.92,5.92
291,2015-06-16,5.88,5.90,TS-B.TO,5.078,65600,5.95,5.95
292,2015-06-15,5.89,5.92,TS-B.TO,5.095,93300,5.91,5.98
293,2015-06-12,5.87,5.89,TS-B.TO,5.069,28300,5.87,5.95
294,2015-06-11,5.86,5.91,TS-B.TO,5.086,60000,6.04,6.04
295,2015-06-10,5.99,6.04,TS-B.TO,5.198,41200,6.00,6.05
296,2015-06-09,5.97,6.06,TS-B.TO,5.102,52300,6.04,6.12
297,2015-06-08,6.01,6.04,TS-B.TO,5.086,65000,6.04,6.11
298,2015-06-05,6.03,6.07,TS-B.TO,5.111,36100,6.10,6.12
299,2015-06-04,6.05,6.06,TS-B.TO,5.102,23000,6.11,6.14
300,2015-06-03,6.07,6.12,TS-B.TO,5.153,56000,6.08,6.16
301,2015-06-02,6.03,6.12,TS-B.TO,5.153,55300,6.03,6.12
302,2015-06-01,6.01,6.04,TS-B.TO,5.086,32900,6.02,6.07
303,2015-05-29,6.00,6.00,TS-B.TO,5.052,90300,6.07,6.14
304,2015-05-28,6.00,6.06,TS-B.TO,5.102,79300,6.04,6.07
305,2015-05-27,6.00,6.04,TS-B.TO,5.086,38100,6.03,6.10
306,2015-05-26,6.01,6.05,TS-B.TO,5.094,70500,6.27,6.27
307,2015-05-25,6.12,6.17,TS-B.TO,5.195,45600,6.20,6.20
308,2015-05-22,6.10,6.12,TS-B.TO,5.153,15700,6.10,6.17
309,2015-05-21,5.99,6.10,TS-B.TO,5.136,159800,6.01,6.10
310,2015-05-20,5.98,6.01,TS-B.TO,5.06,170600,6.11,6.14
311,2015-05-19,5.98,6.15,TS-B.TO,5.178,58900,5.98,6.19
312,2015-05-18,5.98,5.98,TS-B.TO,5.035,000,5.98,5.98
313,2015-05-15,5.91,5.98,TS-B.TO,5.035,148600,6.00,6.05
314,2015-05-14,5.96,5.99,TS-B.TO,5.043,136200,6.02,6.16
315,2015-05-13,6.02,6.03,TS-B.TO,5.077,57300,6.12,6.14
316,2015-05-12,6.03,6.09,TS-B.TO,5.128,134400,6.14,6.15
317,2015-05-11,6.15,6.18,TS-B.TO,5.203,190300,6.45,6.45
318,2015-05-08,6.31,6.42,TS-B.TO,5.405,94800,6.41,6.51
319,2015-05-07,6.35,6.45,TS-B.TO,5.431,145100,6.62,6.62
320,2015-05-06,6.55,6.65,TS-B.TO,5.599,138600,6.99,6.99
321,2015-05-05,7.06,7.09,TS-B.TO,5.97,18900,7.13,7.29
322,2015-05-04,7.00,7.09,TS-B.TO,5.97,20000,7.00,7.12
323,2015-05-01,7.03,7.05,TS-B.TO,5.936,37300,7.10,7.12
324,2015-04-30,6.96,7.20,TS-B.TO,6.062,106100,7.01,7.20
325,2015-04-29,6.95,7.04,TS-B.TO,5.928,29200,6.95,7.15
326,2015-04-28,6.95,6.95,TS-B.TO,5.852,40800,7.11,7.11
327,2015-04-27,6.96,7.08,TS-B.TO,5.961,53600,7.09,7.09
328,2015-04-24,6.85,6.97,TS-B.TO,5.869,82100,6.94,7.10
329,2015-04-23,6.64,6.89,TS-B.TO,5.801,95600,6.64,6.93
330,2015-04-22,6.65,6.72,TS-B.TO,5.658,16800,6.70,6.765
331,2015-04-21,6.62,6.73,TS-B.TO,5.666,10500,6.69,6.73
332,2015-04-20,6.62,6.69,TS-B.TO,5.633,10400,6.68,6.73
333,2015-04-17,6.65,6.68,TS-B.TO,5.624,18700,6.77,6.77
334,2015-04-16,6.70,6.71,TS-B.TO,5.65,12000,6.70,6.78
335,2015-04-15,6.63,6.77,TS-B.TO,5.70,23900,6.71,6.79
336,2015-04-14,6.72,6.73,TS-B.TO,5.666,13600,6.82,6.82
337,2015-04-13,6.77,6.81,TS-B.TO,5.734,38900,6.80,6.82
338,2015-04-10,6.70,6.77,TS-B.TO,5.70,80100,6.70,6.80
339,2015-04-09,6.66,6.70,TS-B.TO,5.641,61500,6.87,6.88
340,2015-04-08,6.74,6.77,TS-B.TO,5.70,27700,6.97,6.97
341,2015-04-07,6.55,6.93,TS-B.TO,5.835,37900,6.58,6.96
342,2015-04-06,6.47,6.55,TS-B.TO,5.515,34500,6.58,6.59
343,2015-04-03,6.51,6.51,TS-B.TO,5.481,000,6.51,6.51
344,2015-04-02,6.48,6.51,TS-B.TO,5.481,57500,6.54,6.64
345,2015-04-01,6.44,6.50,TS-B.TO,5.473,112300,6.44,6.60
346,2015-03-31,6.43,6.44,TS-B.TO,5.422,15200,6.47,6.52
347,2015-03-30,6.48,6.49,TS-B.TO,5.464,9500,6.51,6.53
