,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,57.299999,57.560001,RBC,57.299696,201700,57.419998,58.060001
25,2016-06-21,56.98,57.200001,RBC,56.941324,639200,58.23,58.810001
26,2016-06-20,58.330002,58.439999,RBC,58.175714,323000,58.93,59.66
27,2016-06-17,57.16,58.330002,RBC,58.066215,691200,57.16,58.459999
28,2016-06-16,55.990002,56.950001,RBC,56.692454,275500,57.139999,57.169998
29,2016-06-15,57.560001,57.599998,RBC,57.339513,380900,57.900002,58.610001
30,2016-06-14,56.849998,57.540001,RBC,57.279786,2787400,57.18,57.720001
31,2016-06-13,56.700001,57.490002,RBC,57.230013,539400,57.040001,57.919998
32,2016-06-10,56.77,57.200001,RBC,56.941324,288300,57.380001,57.529999
33,2016-06-09,57.02,58.16,RBC,57.896982,386700,57.860001,58.939999
34,2016-06-08,57.93,58.389999,RBC,58.125941,332500,58.189999,58.619999
35,2016-06-07,57.75,57.84,RBC,57.578429,263800,58.189999,58.369999
36,2016-06-06,56.91,58.040001,RBC,57.777525,268000,57.650002,58.060001
37,2016-06-03,56.799999,57.279999,RBC,57.02096,239800,57.259998,57.57
38,2016-06-02,56.279999,57.220001,RBC,56.961234,304900,56.650002,57.220001
39,2016-06-01,56.209999,56.84,RBC,56.582951,280300,56.580002,57.360001
40,2016-05-31,56.529999,57.130001,RBC,56.871641,424000,57.080002,57.419998
41,2016-05-27,56.470001,56.880001,RBC,56.622771,249600,56.580002,56.939999
42,2016-05-26,56.43,56.630001,RBC,56.373902,235400,57.02,57.060001
43,2016-05-25,55.50,56.82,RBC,56.563041,414300,55.50,57.00
44,2016-05-24,54.299999,55.380001,RBC,55.129555,686000,54.529999,55.490002
45,2016-05-23,53.759998,54.209999,RBC,53.964844,343000,53.990002,54.639999
46,2016-05-20,53.700001,53.959999,RBC,53.715975,508800,53.779999,54.279999
47,2016-05-19,53.25,53.759998,RBC,53.516878,492000,53.91,54.52
48,2016-05-18,54.380001,54.48,RBC,54.233623,738200,55.139999,55.630001
49,2016-05-17,55.279999,55.360001,RBC,55.109645,517400,56.16,56.740002
50,2016-05-16,56.009998,56.16,RBC,55.906026,787800,56.68,57.369999
51,2016-05-13,56.16,56.470001,RBC,56.214626,506400,57.810001,58.060001
52,2016-05-12,56.830002,57.82,RBC,57.558519,828900,57.82,58.09
53,2016-05-11,56.880001,57.43,RBC,57.170283,856000,56.880001,58.200001
54,2016-05-10,54.009998,57.610001,RBC,57.34947,1529300,54.040001,57.950001
55,2016-05-09,62.970001,63.290001,RBC,63.003783,308400,64.00,64.160004
56,2016-05-06,63.299999,64.300003,RBC,64.009218,239900,63.75,64.309998
57,2016-05-05,63.759998,63.990002,RBC,63.700618,384100,64.669998,64.980003
58,2016-05-04,63.490002,64.050003,RBC,63.760348,362300,63.880001,64.589996
59,2016-05-03,63.950001,64.18,RBC,63.889758,234700,64.739998,64.739998
60,2016-05-02,63.900002,65.040001,RBC,64.745869,215100,64.419998,65.209999
61,2016-04-29,63.919998,64.419998,RBC,64.12867,287800,65.029999,65.480003
62,2016-04-28,63.869999,65.019997,RBC,64.725955,376900,64.879997,66.919998
63,2016-04-27,66.860001,67.290001,RBC,66.985694,419300,67.489998,67.889999
64,2016-04-26,66.519997,67.290001,RBC,66.985694,351300,67.110001,67.330002
65,2016-04-25,65.559998,66.040001,RBC,65.741347,247800,67.150002,67.150002
66,2016-04-22,66.709999,67.32,RBC,67.015557,265800,66.709999,67.440002
67,2016-04-21,66.32,66.550003,RBC,66.249042,229200,66.639999,67.190002
68,2016-04-20,66.230003,66.760002,RBC,66.458092,386300,67.300003,67.400002
69,2016-04-19,66.970001,67.910004,RBC,67.602893,316900,67.25,68.449997
70,2016-04-18,66.190002,67.150002,RBC,66.846327,237700,66.629997,67.150002
71,2016-04-15,66.029999,67.190002,RBC,66.886148,290400,67.089996,67.730003
72,2016-04-14,66.160004,67.43,RBC,67.12506,284800,66.50,67.550003
73,2016-04-13,66.199997,66.68,RBC,66.378452,359100,66.75,66.910004
74,2016-04-12,64.760002,66.220001,RBC,65.920533,272800,65.080002,66.379997
75,2016-04-11,64.269997,64.980003,RBC,64.686143,254800,64.269997,65.199997
76,2016-04-08,63.369999,63.860001,RBC,63.571205,294900,63.57,64.099998
77,2016-04-07,61.470001,62.779999,RBC,62.496087,352400,62.220001,63.080002
78,2016-04-06,61.540001,62.450001,RBC,62.167582,271500,62.32,62.50
79,2016-04-05,61.779999,62.07,RBC,61.789299,372100,62.50,62.50
80,2016-04-04,62.200001,62.459999,RBC,62.177535,201900,63.330002,63.330002
81,2016-04-01,61.959999,63.389999,RBC,63.103329,126700,62.509998,63.41
82,2016-03-31,62.810001,63.09,RBC,62.804687,158200,62.810001,63.48
83,2016-03-30,62.740002,62.959999,RBC,62.675274,210400,63.599998,63.880001
84,2016-03-29,61.299999,63.32,RBC,62.804686,324900,62.049999,63.41
85,2016-03-28,61.59,62.119999,RBC,61.614452,185000,62.279999,62.639999
86,2016-03-24,60.41,62.200001,RBC,61.693802,323100,61.200001,62.200001
87,2016-03-23,61.630001,61.639999,RBC,61.138358,193700,62.00,62.23
88,2016-03-22,61.41,62.009998,RBC,61.505346,163800,61.68,62.27
89,2016-03-21,60.950001,61.869999,RBC,61.366486,203700,61.16,61.93
90,2016-03-18,59.970001,61.259998,RBC,60.76145,577600,59.990002,61.310001
91,2016-03-17,58.830002,60.23,RBC,59.739833,551500,59.23,60.299999
92,2016-03-16,57.98,59.080002,RBC,58.599195,189700,58.259998,59.16
93,2016-03-15,57.75,58.610001,RBC,58.133018,254600,58.16,59.02
94,2016-03-14,58.389999,58.82,RBC,58.341308,177700,58.779999,59.09
95,2016-03-11,58.57,58.869999,RBC,58.390901,231300,58.970001,59.049999
96,2016-03-10,57.650002,58.279999,RBC,57.805702,248300,59.189999,59.189999
97,2016-03-09,58.450001,58.810001,RBC,58.331392,254000,58.59,58.93
98,2016-03-08,58.25,58.43,RBC,57.954483,286100,60.02,60.02
99,2016-03-07,58.369999,60.369999,RBC,59.878693,339000,58.369999,60.41
100,2016-03-04,56.990002,58.639999,RBC,58.162773,340900,57.389999,58.959999
101,2016-03-03,55.869999,57.139999,RBC,56.67498,178800,56.259998,57.209999
102,2016-03-02,55.349998,56.169998,RBC,55.712873,136000,55.41,56.200001
103,2016-03-01,54.619999,55.669998,RBC,55.216942,175400,55.00,55.91
104,2016-02-29,54.400002,54.580002,RBC,54.135817,263000,55.00,55.259998
105,2016-02-26,54.07,54.93,RBC,54.482967,190700,54.400002,55.450001
106,2016-02-25,53.369999,53.91,RBC,53.471267,202100,54.029999,54.139999
107,2016-02-24,52.02,53.830002,RBC,53.39192,188700,52.27,53.869999
108,2016-02-23,52.860001,52.889999,RBC,52.459568,284700,54.130001,54.369999
109,2016-02-22,53.630001,54.43,RBC,53.987036,207900,54.09,54.59
110,2016-02-19,53.18,53.50,RBC,53.064604,380000,53.84,54.209999
111,2016-02-18,53.66,54.200001,RBC,53.758908,278400,53.720001,54.41
112,2016-02-17,52.060001,53.48,RBC,53.044767,369500,52.290001,53.779999
113,2016-02-16,51.00,51.860001,RBC,51.437952,225800,51.139999,51.93
114,2016-02-12,49.66,50.610001,RBC,50.198124,336100,50.00,51.099998
115,2016-02-11,47.77,49.380001,RBC,48.978135,375600,48.509998,49.779999
116,2016-02-10,49.50,49.650002,RBC,49.245938,468100,50.509998,50.709999
117,2016-02-09,49.27,50.50,RBC,50.089019,1005100,50.50,52.349998
118,2016-02-08,53.459999,54.860001,RBC,54.413537,519400,55.459999,55.459999
119,2016-02-05,55.990002,56.41,RBC,55.950922,260300,56.700001,57.369999
120,2016-02-04,56.169998,57.139999,RBC,56.67498,468600,56.169998,57.84
121,2016-02-03,53.93,56.349998,RBC,55.891409,243800,55.09,56.380001
122,2016-02-02,54.220001,54.540001,RBC,54.096141,227600,54.860001,54.990002
123,2016-02-01,54.549999,55.66,RBC,55.207025,217600,55.619999,56.259998
124,2016-01-29,54.009998,56.209999,RBC,55.752549,392200,54.009998,56.220001
125,2016-01-28,53.080002,53.900002,RBC,53.46135,453500,54.48,54.759998
126,2016-01-27,53.419998,53.98,RBC,53.540697,397800,53.91,54.560001
127,2016-01-26,51.950001,54.16,RBC,53.719233,846800,52.02,54.400002
128,2016-01-25,51.380001,51.66,RBC,51.239578,340300,52.32,52.599998
129,2016-01-22,51.57,52.610001,RBC,52.181848,893000,51.73,53.049999
130,2016-01-21,50.209999,50.939999,RBC,50.525437,840000,51.259998,51.73
131,2016-01-20,49.59,51.23,RBC,50.813078,466500,50.25,51.700001
132,2016-01-19,50.57,51.099998,RBC,50.684134,454200,52.740002,52.740002
133,2016-01-15,51.639999,52.27,RBC,51.844615,313000,53.009998,53.220001
134,2016-01-14,52.119999,54.240002,RBC,53.798584,258300,53.209999,54.52
135,2016-01-13,52.919998,53.029999,RBC,52.598428,217800,55.439999,55.700001
136,2016-01-12,54.060001,55.369999,RBC,54.919385,329400,54.900002,55.50
137,2016-01-11,53.450001,54.27,RBC,53.828338,325400,54.880001,55.349998
138,2016-01-08,53.630001,53.669998,RBC,53.233219,210800,55.029999,55.290001
139,2016-01-07,54.380001,54.610001,RBC,54.165571,236700,54.380001,55.52
140,2016-01-06,55.259998,55.470001,RBC,55.018573,275900,56.299999,56.529999
141,2016-01-05,56.82,57.310001,RBC,56.843599,206200,57.82,57.98
142,2016-01-04,56.869999,57.82,RBC,57.349447,330000,57.639999,58.619999
143,2015-12-31,58.330002,58.52,RBC,58.043751,211500,58.349998,59.52
144,2015-12-30,58.43,58.639999,RBC,58.162773,111000,58.43,59.130001
145,2015-12-29,57.900002,58.57,RBC,58.093343,139400,58.290001,59.00
146,2015-12-28,57.509998,58.200001,RBC,57.498227,154400,58.029999,58.799999
147,2015-12-24,57.950001,58.18,RBC,57.478468,48100,58.32,58.73
148,2015-12-23,57.66,58.419998,RBC,57.715572,282800,57.939999,58.599998
149,2015-12-22,56.59,57.50,RBC,56.806667,253000,56.919998,57.93
150,2015-12-21,56.459999,56.779999,RBC,56.095348,191100,57.23,57.959999
151,2015-12-18,56.619999,56.779999,RBC,56.095348,439200,57.400002,57.810001
152,2015-12-17,57.27,57.369999,RBC,56.678234,355300,58.599998,59.369999
153,2015-12-16,57.740002,58.439999,RBC,57.735331,370700,58.139999,58.860001
154,2015-12-15,57.740002,57.860001,RBC,57.162327,256500,58.330002,58.869999
155,2015-12-14,56.73,57.73,RBC,57.033894,282800,58.150002,58.25
156,2015-12-11,58.040001,58.119999,RBC,57.41919,182000,58.560001,59.630001
157,2015-12-10,59.00,59.34,RBC,58.624481,254300,59.400002,60.07
158,2015-12-09,58.970001,59.419998,RBC,58.703514,235500,59.93,60.700001
159,2015-12-08,59.900002,59.990002,RBC,59.266645,279500,61.240002,61.700001
160,2015-12-07,61.73,61.950001,RBC,61.20301,244700,62.389999,62.889999
161,2015-12-04,62.330002,62.799999,RBC,62.042759,167500,62.380001,63.220001
162,2015-12-03,61.970001,62.330002,RBC,61.578429,124700,63.91,63.91
163,2015-12-02,63.310001,63.52,RBC,62.754079,265600,64.800003,65.059998
164,2015-12-01,64.120003,64.790001,RBC,64.008766,137400,64.540001,65.089996
165,2015-11-30,63.540001,64.459999,RBC,63.682743,249400,64.150002,64.720001
166,2015-11-27,63.259998,63.82,RBC,63.050461,77000,63.75,63.950001
167,2015-11-25,63.599998,63.709999,RBC,62.941786,201800,65.080002,65.400002
168,2015-11-24,63.380001,65.239998,RBC,64.453337,205800,63.709999,65.629997
169,2015-11-23,63.290001,64.110001,RBC,63.336965,242400,63.290001,64.150002
170,2015-11-20,62.650002,63.18,RBC,62.418178,189000,62.959999,63.849998
171,2015-11-19,62.169998,62.900002,RBC,62.141556,91300,62.650002,63.110001
172,2015-11-18,61.66,62.68,RBC,61.924207,135200,62.049999,62.830002
173,2015-11-17,61.490002,61.759998,RBC,61.015299,195900,62.439999,62.91
174,2015-11-16,61.52,62.48,RBC,61.726618,134400,61.779999,63.060001
175,2015-11-13,61.43,61.950001,RBC,61.20301,213800,61.43,62.540001
176,2015-11-12,61.610001,61.669998,RBC,60.926384,284700,63.610001,64.169998
177,2015-11-11,63.560001,64.400002,RBC,63.623469,278300,64.089996,64.989998
178,2015-11-10,62.619999,63.759998,RBC,62.991183,275600,63.060001,64.220001
179,2015-11-09,62.959999,63.529999,RBC,62.763957,459400,64.540001,66.739998
180,2015-11-06,63.869999,64.720001,RBC,63.93961,289800,64.440002,65.260002
181,2015-11-05,63.799999,64.559998,RBC,63.781536,275000,64.470001,64.849998
182,2015-11-04,63.709999,64.400002,RBC,63.623469,238500,64.129997,64.739998
183,2015-11-03,64.25,64.489998,RBC,63.71238,299500,64.879997,65.489998
184,2015-11-02,63.849998,64.790001,RBC,64.008766,285900,63.889999,65.099998
185,2015-10-30,63.48,63.790001,RBC,63.020824,175900,63.580002,64.419998
186,2015-10-29,63.450001,63.599998,RBC,62.833112,335500,63.799999,64.760002
187,2015-10-28,62.330002,63.84,RBC,63.07022,199900,62.349998,63.880001
188,2015-10-27,61.419998,62.009998,RBC,61.262284,231200,62.650002,62.709999
189,2015-10-26,62.16,63.110001,RBC,62.349023,230000,62.630001,63.200001
190,2015-10-23,61.59,62.669998,RBC,61.914326,233000,61.799999,62.720001
191,2015-10-22,60.279999,61.139999,RBC,60.402776,600300,60.400002,61.490002
192,2015-10-21,60.049999,60.169998,RBC,59.444471,211500,61.029999,61.470001
193,2015-10-20,60.169998,60.619999,RBC,59.889045,168600,60.169998,61.130001
194,2015-10-19,59.529999,60.25,RBC,59.523508,222000,59.529999,60.799999
195,2015-10-16,58.84,59.799999,RBC,59.078933,300400,60.580002,61.259998
196,2015-10-15,59.310001,60.830002,RBC,60.096516,221900,60.630001,60.869999
197,2015-10-14,60.029999,60.52,RBC,59.790253,133100,60.549999,61.130001
198,2015-10-13,60.41,60.650002,RBC,59.918686,98900,60.610001,61.880001
199,2015-10-12,61.209999,61.299999,RBC,60.560846,266800,62.200001,62.200001
200,2015-10-09,61.91,62.23,RBC,61.479633,282600,62.400002,63.040001
201,2015-10-08,60.560001,62.200001,RBC,61.449996,307300,60.970001,62.470001
202,2015-10-07,60.240002,61.110001,RBC,60.373139,361700,60.389999,61.59
203,2015-10-06,59.970001,60.23,RBC,59.503749,375100,59.970001,61.720001
204,2015-10-05,57.669998,59.869999,RBC,59.148089,318000,57.669998,60.029999
205,2015-10-02,54.509998,57.34,RBC,56.648597,430900,54.98,57.380001
206,2015-10-01,55.139999,55.459999,RBC,54.791265,414800,56.43,56.59
207,2015-09-30,56.049999,56.450001,RBC,55.769329,400800,56.849998,57.18
208,2015-09-29,56.099998,56.150002,RBC,55.245719,400500,56.709999,57.689999
209,2015-09-28,56.82,57.27,RBC,56.347681,290500,58.02,58.02
210,2015-09-25,57.759998,58.099998,RBC,57.164312,257600,58.880001,58.880001
211,2015-09-24,57.779999,58.439999,RBC,57.498837,203300,58.84,58.84
212,2015-09-23,59.27,59.34,RBC,58.384344,197700,60.720001,60.77
213,2015-09-22,60.25,60.740002,RBC,59.761799,224400,61.540001,61.759998
214,2015-09-21,62.07,62.369999,RBC,61.365545,171500,62.509998,63.279999
215,2015-09-18,62.02,62.18,RBC,61.178606,378100,63.080002,63.080002
216,2015-09-17,63.610001,63.700001,RBC,62.674128,188500,64.559998,64.870003
217,2015-09-16,63.740002,64.57,RBC,63.530115,350100,63.84,64.669998
218,2015-09-15,63.439999,63.84,RBC,62.811872,213300,63.619999,64.309998
219,2015-09-14,63.169998,63.380001,RBC,62.359282,135300,63.959999,63.959999
220,2015-09-11,63.720001,64.00,RBC,62.969296,266200,64.199997,64.400002
221,2015-09-10,64.18,64.360001,RBC,63.323498,215300,64.559998,65.150002
222,2015-09-09,64.839996,64.970001,RBC,63.923675,205300,65.709999,65.940002
223,2015-09-08,64.529999,65.389999,RBC,64.336909,168500,65.080002,65.620003
224,2015-09-04,63.959999,64.239998,RBC,63.205428,184100,64.879997,64.989998
225,2015-09-03,64.300003,65.599998,RBC,64.543526,519100,64.720001,66.32
226,2015-09-02,64.019997,64.629997,RBC,63.589147,800300,64.459999,65.010002
227,2015-09-01,63.799999,63.939999,RBC,62.91026,292300,65.730003,66.010002
228,2015-08-31,65.290001,66.669998,RBC,65.596294,546400,65.900002,67.239998
229,2015-08-28,65.790001,66.220001,RBC,65.153544,467400,66.300003,67.050003
230,2015-08-27,65.339996,66.739998,RBC,65.665166,584700,65.68,67.169998
231,2015-08-26,64.32,65.279999,RBC,64.22868,502000,65.830002,65.830002
232,2015-08-25,64.400002,64.449997,RBC,63.412045,416100,66.400002,66.82
233,2015-08-24,64.080002,65.00,RBC,63.953191,489700,64.080002,67.720001
234,2015-08-21,67.629997,67.669998,RBC,66.580189,363400,68.260002,69.050003
235,2015-08-20,68.989998,69.089996,RBC,67.977319,299500,70.300003,70.309998
236,2015-08-19,70.400002,70.980003,RBC,69.836888,168800,71.900002,72.220001
237,2015-08-18,71.790001,72.32,RBC,71.155304,181300,72.620003,73.169998
238,2015-08-17,71.580002,72.610001,RBC,71.440634,199400,72.260002,73.00
239,2015-08-14,71.860001,72.519997,RBC,71.35208,172900,72.239998,72.739998
240,2015-08-13,71.610001,72.279999,RBC,71.115947,202500,72.379997,72.629997
241,2015-08-12,71.080002,72.550003,RBC,71.381603,598200,71.18,73.120003
242,2015-08-11,71.080002,71.519997,RBC,70.368184,259600,72.040001,72.480003
243,2015-08-10,71.370003,72.739998,RBC,71.568538,243400,71.449997,73.129997
244,2015-08-07,71.089996,71.379997,RBC,70.23044,254200,72.040001,72.489998
245,2015-08-06,71.57,72.169998,RBC,71.007718,328800,72.139999,72.849998
246,2015-08-05,71.839996,72.400002,RBC,71.234017,414400,72.550003,73.309998
247,2015-08-04,70.059998,72.120003,RBC,70.958528,736100,70.059998,73.970001
248,2015-08-03,68.720001,69.059998,RBC,67.947803,508800,69.279999,69.480003
249,2015-07-31,68.550003,69.43,RBC,68.311847,362200,68.940002,69.589996
250,2015-07-30,67.160004,68.599998,RBC,67.495212,393800,67.160004,68.949997
251,2015-07-29,66.769997,67.419998,RBC,66.334215,290400,66.779999,67.610001
252,2015-07-28,65.620003,66.809998,RBC,65.734039,334000,66.099998,67.489998
253,2015-07-27,65.559998,65.800003,RBC,64.74031,162100,65.790001,66.580002
254,2015-07-24,66.019997,66.339996,RBC,65.271607,173200,67.150002,67.57
255,2015-07-23,66.870003,67.18,RBC,66.098083,267900,67.980003,68.040001
256,2015-07-22,67.050003,68.010002,RBC,66.914718,197300,67.57,68.260002
257,2015-07-21,67.809998,67.93,RBC,66.836004,205100,68.339996,69.019997
258,2015-07-20,68.00,68.400002,RBC,67.298436,156600,68.330002,68.760002
259,2015-07-17,67.68,68.18,RBC,67.081978,176700,68.589996,68.830002
260,2015-07-16,68.599998,68.699997,RBC,67.5936,154100,69.410004,69.830002
261,2015-07-15,68.32,68.900002,RBC,67.790384,275900,68.779999,69.25
262,2015-07-14,68.870003,69.040001,RBC,67.928128,180600,68.989998,69.339996
263,2015-07-13,68.379997,69.010002,RBC,67.898613,257000,69.010002,69.080002
264,2015-07-10,68.459999,68.599998,RBC,67.495212,309400,69.339996,69.339996
265,2015-07-09,68.290001,68.620003,RBC,67.514894,370000,70.099998,70.220001
266,2015-07-08,69.220001,69.660004,RBC,68.538146,387400,70.519997,71.370003
267,2015-07-07,70.25,71.169998,RBC,70.023823,453000,71.639999,71.639999
268,2015-07-06,71.489998,71.720001,RBC,70.564968,199900,72.199997,72.720001
269,2015-07-02,72.440002,72.68,RBC,71.509507,274200,72.790001,73.139999
270,2015-07-01,72.279999,72.709999,RBC,71.539022,282200,72.940002,73.290001
271,2015-06-30,71.830002,72.589996,RBC,71.420952,502800,72.419998,73.269997
272,2015-06-29,71.709999,71.82,RBC,70.43706,266300,72.839996,73.029999
273,2015-06-26,72.650002,73.260002,RBC,71.849334,346600,72.809998,73.559998
274,2015-06-25,72.43,72.730003,RBC,71.329541,386700,74.230003,74.870003
275,2015-06-24,74.230003,74.25,RBC,72.820269,152600,74.660004,74.989998
276,2015-06-23,74.800003,75.089996,RBC,73.644091,195800,75.519997,76.099998
277,2015-06-22,75.139999,75.459999,RBC,74.006969,219100,75.800003,75.809998
278,2015-06-19,75.25,75.43,RBC,73.977548,483200,76.080002,76.459999
279,2015-06-18,75.279999,76.00,RBC,74.536572,268200,76.050003,76.089996
280,2015-06-17,75.199997,75.449997,RBC,73.997159,215300,75.980003,76.440002
281,2015-06-16,75.459999,75.910004,RBC,74.448308,202100,75.709999,76.18
282,2015-06-15,75.610001,75.860001,RBC,74.399268,290100,76.589996,76.589996
283,2015-06-12,77.110001,77.389999,RBC,75.899806,276300,77.529999,77.709999
284,2015-06-11,76.629997,77.699997,RBC,76.203834,378800,76.910004,77.730003
285,2015-06-10,76.230003,76.769997,RBC,75.291741,241900,76.230003,77.169998
286,2015-06-09,75.730003,75.879997,RBC,74.418879,169900,75.980003,76.639999
287,2015-06-08,75.75,75.970001,RBC,74.50715,240000,76.360001,76.529999
288,2015-06-05,75.559998,76.339996,RBC,74.870021,281600,76.349998,76.410004
289,2015-06-04,76.160004,76.360001,RBC,74.88964,277800,77.290001,77.290001
290,2015-06-03,77.470001,77.589996,RBC,76.095951,302300,77.830002,78.599998
291,2015-06-02,77.040001,77.690002,RBC,76.194032,339100,77.25,77.980003
292,2015-06-01,77.449997,77.559998,RBC,76.06653,303600,78.550003,78.550003
293,2015-05-29,78.129997,78.190002,RBC,76.684404,275700,79.809998,80.300003
294,2015-05-28,79.18,79.889999,RBC,78.351666,526300,80.120003,80.129997
295,2015-05-27,79.489998,80.160004,RBC,78.616472,280800,80.099998,80.599998
296,2015-05-26,79.550003,80.080002,RBC,78.53801,803300,80.760002,81.120003
297,2015-05-22,80.389999,80.900002,RBC,79.34222,315400,80.709999,81.25
298,2015-05-21,80.169998,80.790001,RBC,79.234338,337400,80.489998,81.110001
299,2015-05-20,79.82,80.949997,RBC,79.391253,262900,80.580002,81.360001
300,2015-05-19,79.230003,80.230003,RBC,78.685123,361700,80.129997,80.50
301,2015-05-18,79.449997,80.239998,RBC,78.694926,307700,79.470001,80.489998
302,2015-05-15,79.209999,79.639999,RBC,78.10648,202300,79.599998,79.93
303,2015-05-14,78.970001,79.82,RBC,78.283015,176400,79.419998,79.949997
304,2015-05-13,78.190002,79.300003,RBC,77.773031,410400,78.190002,79.660004
305,2015-05-12,77.949997,78.150002,RBC,76.645173,955300,78.169998,79.050003
306,2015-05-11,77.309998,78.529999,RBC,77.017854,749100,77.650002,79.389999
307,2015-05-08,77.459999,77.720001,RBC,76.223453,388600,77.989998,78.220001
308,2015-05-07,77.360001,77.57,RBC,76.07634,230600,77.93,77.980003
309,2015-05-06,77.290001,77.93,RBC,76.429408,468200,77.910004,78.110001
310,2015-05-05,77.419998,77.730003,RBC,76.233263,428900,78.139999,78.690002
311,2015-05-04,78.330002,78.389999,RBC,76.88055,226300,78.50,78.739998
312,2015-05-01,78.010002,78.510002,RBC,76.998242,233900,78.379997,78.900002
313,2015-04-30,77.449997,78.199997,RBC,76.694206,510700,78.309998,78.419998
314,2015-04-29,77.220001,78.220001,RBC,76.713825,252100,77.790001,78.589996
315,2015-04-28,76.959999,77.919998,RBC,76.419599,201900,77.019997,78.07
316,2015-04-27,76.93,77.239998,RBC,75.752692,129700,77.349998,77.949997
317,2015-04-24,76.660004,77.139999,RBC,75.654619,155900,77.589996,77.790001
318,2015-04-23,76.730003,77.330002,RBC,75.840963,313100,76.730003,77.699997
319,2015-04-22,75.860001,76.949997,RBC,75.468276,169600,76.639999,77.00
320,2015-04-21,75.970001,76.599998,RBC,75.125017,238800,76.989998,77.139999
321,2015-04-20,76.589996,76.620003,RBC,75.144636,146800,76.760002,77.489998
322,2015-04-17,76.019997,76.370003,RBC,74.89945,204200,76.739998,76.860001
323,2015-04-16,76.849998,77.110001,RBC,75.625198,191500,77.440002,77.459999
324,2015-04-15,76.889999,77.440002,RBC,75.948846,282500,77.00,77.839996
325,2015-04-14,75.220001,76.75,RBC,75.27213,222300,75.650002,76.800003
326,2015-04-13,75.449997,75.800003,RBC,74.340426,215800,75.629997,76.480003
327,2015-04-10,75.199997,75.75,RBC,74.291385,222700,75.709999,75.989998
328,2015-04-09,75.260002,75.489998,RBC,74.03639,351700,76.260002,76.339996
329,2015-04-08,75.800003,76.339996,RBC,74.870021,497600,76.470001,76.639999
330,2015-04-07,76.800003,76.970001,RBC,75.487895,718300,78.379997,78.379997
331,2015-04-06,77.50,78.300003,RBC,76.792287,801300,77.889999,78.779999
332,2015-04-02,78.330002,78.620003,RBC,77.106124,217900,79.150002,79.610001
333,2015-04-01,78.779999,79.339996,RBC,77.812254,343200,79.839996,79.839996
334,2015-03-31,79.370003,79.919998,RBC,78.381088,243800,79.769997,80.199997
335,2015-03-30,78.599998,79.940002,RBC,78.184942,381300,78.599998,80.769997
336,2015-03-27,77.82,78.230003,RBC,76.512486,245400,78.300003,78.699997
337,2015-03-26,78.220001,78.470001,RBC,76.747215,373400,78.50,79.32
338,2015-03-25,78.379997,78.739998,RBC,77.011284,364800,78.760002,79.25
339,2015-03-24,77.760002,78.559998,RBC,76.835235,226100,78.43,79.040001
340,2015-03-23,78.620003,78.669998,RBC,76.942821,297900,79.959999,80.269997
341,2015-03-20,79.419998,79.959999,RBC,78.2045,582400,79.93,80.330002
342,2015-03-19,78.980003,79.50,RBC,77.7546,333300,80.00,80.360001
343,2015-03-18,78.230003,80.199997,RBC,78.439229,446100,78.900002,80.730003
344,2015-03-17,77.580002,79.089996,RBC,77.353598,451800,77.970001,79.110001
345,2015-03-16,76.690002,78.129997,RBC,76.414675,578100,76.949997,78.400002
