,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2013-02-06,3.365,3.55,NAD.L,3.55,38900,3.365,3.49
33,2013-02-05,3.40,3.425,NAD.L,3.425,553700,3.41,3.64
34,2013-02-04,3.268,3.56,NAD.L,3.56,986100,3.33,3.80
35,2013-02-01,3.04,3.20,NAD.L,3.20,812700,3.24,3.30
36,2013-01-31,2.85,3.125,NAD.L,3.125,4177200,3.00,3.15
37,2013-01-30,3.10,3.175,NAD.L,3.175,317600,3.15,3.18
38,2013-01-29,3.01,3.125,NAD.L,3.125,7832800,3.70,3.70
39,2013-01-28,3.57,3.72,NAD.L,3.72,3369500,3.80,3.90
40,2013-01-25,3.50,4.00,NAD.L,4.00,11661300,4.10,4.239
41,2013-01-24,4.00,4.00,NAD.L,4.00,2669900,4.09,4.13
42,2013-01-23,3.871,3.975,NAD.L,3.975,9051600,4.26,4.27
43,2013-01-22,4.282,4.40,NAD.L,4.40,51800,4.49,4.49
44,2013-01-21,4.282,4.425,NAD.L,4.425,24800,4.49,4.49
45,2013-01-18,4.282,4.475,NAD.L,4.475,167400,4.282,4.50
46,2013-01-17,4.595,4.475,NAD.L,4.475,36400,4.595,4.595
47,2013-01-16,4.475,4.475,NAD.L,4.475,000,4.475,4.475
48,2013-01-15,4.433,4.525,NAD.L,4.525,97500,4.433,4.62
49,2013-01-14,4.361,4.52,NAD.L,4.52,37100,4.361,4.56
50,2013-01-11,4.371,4.525,NAD.L,4.525,86300,4.59,4.59
51,2013-01-10,4.29,4.55,NAD.L,4.55,32000,4.29,4.60
52,2013-01-09,4.29,4.325,NAD.L,4.325,16100,4.40,4.40
53,2013-01-08,4.30,4.35,NAD.L,4.35,162300,4.40,4.41
54,2013-01-07,4.26,4.26,NAD.L,4.26,439300,4.50,4.566
55,2013-01-04,4.424,4.45,NAD.L,4.45,595600,4.55,4.86
56,2013-01-03,4.25,4.755,NAD.L,4.755,583600,4.51,4.75
57,2013-01-02,4.26,4.35,NAD.L,4.35,614300,4.40,4.40
58,2013-01-01,4.575,4.575,NAD.L,4.575,000,4.575,4.575
59,2012-12-31,4.42,4.575,NAD.L,4.575,159800,4.60,4.60
60,2012-12-28,4.25,4.475,NAD.L,4.475,825000,4.30,4.60
61,2012-12-27,4.01,4.29,NAD.L,4.29,190400,4.20,4.29
62,2012-12-25,4.15,4.15,NAD.L,4.15,000,4.15,4.15
63,2012-12-24,4.00,4.15,NAD.L,4.15,118100,4.01,4.29
64,2012-12-21,4.06,4.18,NAD.L,4.18,700,4.06,4.06
65,2012-12-20,4.05,4.05,NAD.L,4.05,78700,4.06,4.20
66,2012-12-19,4.01,4.01,NAD.L,4.01,145200,4.03,4.05
67,2012-12-18,4.03,4.075,NAD.L,4.075,23900,4.03,4.03
68,2012-12-17,4.05,4.185,NAD.L,4.185,363700,4.05,4.20
69,2012-12-14,3.99,4.015,NAD.L,4.015,319100,4.00,4.09
70,2012-12-13,3.92,3.995,NAD.L,3.995,60000,4.00,4.00
71,2012-12-12,3.91,3.95,NAD.L,3.95,421800,3.92,3.99
72,2012-12-11,3.792,3.92,NAD.L,3.92,3927900,3.90,4.10
73,2012-12-10,3.75,3.75,NAD.L,3.75,155700,3.76,3.766
74,2012-12-07,3.566,3.67,NAD.L,3.67,3326300,3.71,3.75
75,2012-12-06,3.65,3.70,NAD.L,3.70,572300,3.70,3.79
76,2012-12-05,3.56,3.825,NAD.L,3.825,387300,3.85,3.85
77,2012-12-04,3.60,3.625,NAD.L,3.625,215300,3.60,3.65
78,2012-12-03,3.66,3.80,NAD.L,3.80,287900,3.66,3.803
79,2012-11-30,3.629,3.65,NAD.L,3.65,327600,3.71,3.74
80,2012-11-29,3.55,3.55,NAD.L,3.55,318700,3.55,3.56
81,2012-11-28,3.70,3.775,NAD.L,3.775,81500,3.70,3.70
82,2012-11-27,3.70,3.70,NAD.L,3.70,290900,3.71,3.828
83,2012-11-26,3.60,3.625,NAD.L,3.625,164800,3.61,3.61
84,2012-11-23,3.50,3.55,NAD.L,3.55,439800,3.50,3.75
85,2012-11-22,3.16,3.425,NAD.L,3.425,1746100,3.35,3.399
86,2012-11-21,3.22,3.30,NAD.L,3.30,100400,3.33,3.33
87,2012-11-20,3.15,3.15,NAD.L,3.15,575700,3.15,3.34
88,2012-11-19,3.24,3.425,NAD.L,3.425,1522600,3.51,3.57
89,2012-11-16,3.441,3.60,NAD.L,3.60,1693000,3.50,3.914
90,2012-11-15,3.50,3.65,NAD.L,3.65,602600,3.50,3.75
91,2012-11-14,3.50,3.55,NAD.L,3.55,294400,3.60,3.64
92,2012-11-13,3.549,3.725,NAD.L,3.725,766400,3.55,3.62
93,2012-11-12,3.50,3.625,NAD.L,3.625,122600,3.55,3.625
94,2012-11-09,3.50,3.59,NAD.L,3.59,758400,3.75,3.75
95,2012-11-08,3.567,3.66,NAD.L,3.66,83900,3.70,3.70
96,2012-11-07,3.49,3.575,NAD.L,3.575,302500,3.664,3.713
97,2012-11-06,3.51,3.65,NAD.L,3.65,11100,3.51,3.51
98,2012-11-05,3.51,3.575,NAD.L,3.575,58300,3.65,3.65
99,2012-11-02,3.50,3.575,NAD.L,3.575,985800,3.50,3.60
100,2012-11-01,3.40,3.42,NAD.L,3.42,839100,3.51,3.64
101,2012-10-31,3.28,3.50,NAD.L,3.50,2380100,3.70,3.775
102,2012-10-30,3.65,3.625,NAD.L,3.625,1108100,3.99,3.99
103,2012-10-29,3.75,3.775,NAD.L,3.775,786700,3.90,3.91
104,2012-10-26,3.926,3.95,NAD.L,3.95,616600,4.00,4.00
105,2012-10-25,3.925,4.075,NAD.L,4.075,1625500,4.06,4.30
106,2012-10-24,3.986,4.06,NAD.L,4.06,1664100,4.40,4.54
107,2012-10-23,4.35,4.40,NAD.L,4.40,901100,4.69,4.69
108,2012-10-22,4.35,4.41,NAD.L,4.41,6642000,4.75,4.98
109,2012-10-19,3.54,5.055,NAD.L,5.055,7807800,3.54,5.17
110,2012-10-18,3.50,3.64,NAD.L,3.64,730300,3.50,3.94
111,2012-10-17,3.50,3.625,NAD.L,3.625,475900,3.53,4.00
112,2012-10-16,3.53,3.53,NAD.L,3.53,158700,3.54,3.71
113,2012-10-15,3.50,3.50,NAD.L,3.50,311800,3.51,3.77
114,2012-10-12,3.50,3.50,NAD.L,3.50,760400,3.59,3.85
115,2012-10-11,3.58,3.58,NAD.L,3.58,32500,3.59,3.80
116,2012-10-10,3.58,3.58,NAD.L,3.58,54100,3.59,3.59
117,2012-10-09,3.56,3.58,NAD.L,3.58,557700,3.56,3.80
118,2012-10-08,3.50,3.50,NAD.L,3.50,2508000,3.51,3.685
119,2012-10-05,3.50,3.50,NAD.L,3.50,195000,3.51,3.70
120,2012-10-04,3.70,3.60,NAD.L,3.60,50200,3.70,3.70
121,2012-10-03,3.40,3.41,NAD.L,3.41,1150600,3.51,3.84
122,2012-10-02,3.50,3.50,NAD.L,3.50,168500,3.50,3.645
123,2012-10-01,3.50,3.50,NAD.L,3.50,160500,3.51,3.849
124,2012-09-28,3.50,3.50,NAD.L,3.50,125000,3.51,3.849
125,2012-09-27,3.50,3.50,NAD.L,3.50,12100,3.51,3.749
126,2012-09-26,3.50,3.54,NAD.L,3.54,117400,3.50,3.79
127,2012-09-25,3.65,3.70,NAD.L,3.70,600,3.65,3.65
128,2012-09-24,3.664,3.76,NAD.L,3.76,388500,3.70,3.75
129,2012-09-21,3.50,3.725,NAD.L,3.725,13400,3.50,3.90
130,2012-09-20,3.51,3.755,NAD.L,3.755,228300,3.55,3.993
131,2012-09-19,3.50,3.75,NAD.L,3.75,620900,3.51,3.55
132,2012-09-18,3.50,3.70,NAD.L,3.70,506400,3.55,3.55
133,2012-09-17,3.56,3.775,NAD.L,3.775,1103000,3.56,3.85
134,2012-09-14,3.25,3.75,NAD.L,3.75,2371300,3.25,4.00
135,2012-09-13,3.11,3.175,NAD.L,3.175,214500,3.24,3.24
136,2012-09-12,3.01,3.175,NAD.L,3.175,232700,3.01,3.22
137,2012-09-11,2.95,3.125,NAD.L,3.125,1232000,3.00,3.38
138,2012-09-10,3.00,3.25,NAD.L,3.25,277200,3.05,3.30
139,2012-09-07,3.05,3.40,NAD.L,3.40,259800,3.355,3.355
140,2012-09-06,3.01,3.10,NAD.L,3.10,414800,3.25,3.26
141,2012-09-05,3.00,3.25,NAD.L,3.25,2943400,3.15,3.379
142,2012-09-04,2.99,3.125,NAD.L,3.125,1841000,3.25,3.75
143,2012-09-03,2.908,3.05,NAD.L,3.05,194700,3.00,3.28
144,2012-08-31,3.126,3.125,NAD.L,3.125,334000,3.20,3.30
145,2012-08-30,2.81,2.975,NAD.L,2.975,1945000,3.35,3.85
146,2012-08-29,3.20,3.53,NAD.L,3.53,1764700,3.61,3.98
147,2012-08-28,2.68,3.475,NAD.L,3.475,4437600,3.10,3.563
148,2012-08-27,2.95,2.95,NAD.L,2.95,000,2.95,2.95
149,2012-08-24,2.56,2.95,NAD.L,2.95,2628200,2.70,3.15
150,2012-08-23,2.697,2.65,NAD.L,2.65,1215400,2.95,2.95
151,2012-08-22,2.755,2.85,NAD.L,2.85,2088400,2.85,3.04
152,2012-08-21,2.77,2.80,NAD.L,2.80,4465100,3.05,3.08
153,2012-08-20,3.06,3.15,NAD.L,3.15,152000,3.379,3.379
154,2012-08-17,3.039,3.275,NAD.L,3.275,1001300,3.25,3.70
155,2012-08-16,3.00,3.175,NAD.L,3.175,885700,3.00,3.50
156,2012-08-15,2.935,3.025,NAD.L,3.025,1479300,3.30,3.45
157,2012-08-14,3.175,3.40,NAD.L,3.40,2055400,3.30,3.50
158,2012-08-13,3.25,3.45,NAD.L,3.45,212700,3.65,3.65
159,2012-08-02,3.50,3.475,NAD.L,3.475,253300,3.50,3.50
160,2012-08-01,3.25,3.50,NAD.L,3.50,812400,3.25,3.69
161,2012-07-31,3.40,3.525,NAD.L,3.525,82400,3.40,3.40
162,2012-07-30,3.35,3.60,NAD.L,3.60,462200,3.70,3.70
163,2012-07-27,3.70,3.70,NAD.L,3.70,211100,4.00,4.00
164,2012-07-26,3.75,3.85,NAD.L,3.85,3877100,4.00,4.04
165,2012-07-25,3.50,3.80,NAD.L,3.80,1798900,3.50,4.00
166,2012-07-24,3.25,3.40,NAD.L,3.40,421900,3.50,3.75
167,2012-07-23,3.25,3.40,NAD.L,3.40,1829800,3.50,3.79
168,2012-07-20,3.50,3.575,NAD.L,3.575,453000,3.70,3.78
169,2012-07-19,3.50,3.625,NAD.L,3.625,961700,3.60,3.714
170,2012-07-18,3.50,3.675,NAD.L,3.675,3704100,3.80,3.84
171,2012-07-17,3.78,3.875,NAD.L,3.875,114100,3.78,3.904
172,2012-07-16,3.78,3.875,NAD.L,3.875,45700,3.83,3.83
173,2012-07-13,3.96,4.00,NAD.L,4.00,3356800,4.00,4.01
174,2012-07-12,3.83,4.00,NAD.L,4.00,71500,3.83,4.00
175,2012-07-11,4.18,3.975,NAD.L,3.975,13100,4.18,4.18
176,2012-07-10,3.75,3.95,NAD.L,3.95,2267300,3.96,4.01
177,2012-07-09,3.95,3.975,NAD.L,3.975,237300,3.95,3.99
178,2012-07-06,4.00,4.01,NAD.L,4.01,2344000,4.00,4.05
179,2012-07-05,3.95,4.00,NAD.L,4.00,1424900,4.00,4.05
180,2012-07-04,3.89,4.05,NAD.L,4.05,1714300,4.00,4.25
181,2012-07-03,4.20,4.25,NAD.L,4.25,1250100,4.20,4.30
182,2012-07-02,4.16,4.225,NAD.L,4.225,440800,4.283,4.283
183,2012-06-29,4.16,4.20,NAD.L,4.20,92700,4.20,4.20
184,2012-06-28,4.20,4.275,NAD.L,4.275,909500,4.40,4.47
185,2012-06-27,4.025,4.375,NAD.L,4.375,1014300,4.10,4.50
186,2012-06-26,4.05,4.05,NAD.L,4.05,1093400,4.20,4.20
187,2012-06-25,3.85,3.875,NAD.L,3.875,269500,4.20,4.20
188,2012-06-22,3.85,4.20,NAD.L,4.20,110400,3.85,3.85
189,2012-06-21,3.85,4.055,NAD.L,4.055,152800,3.90,4.10
190,2012-06-20,3.76,4.15,NAD.L,4.15,414100,4.00,4.209
191,2012-06-19,4.042,4.14,NAD.L,4.14,817100,4.10,4.29
192,2012-06-18,3.911,4.175,NAD.L,4.175,592300,4.00,4.26
193,2012-06-15,3.90,4.30,NAD.L,4.30,1194100,4.00,4.287
194,2012-06-14,4.07,4.25,NAD.L,4.25,1092000,4.28,4.40
195,2012-06-13,4.10,4.20,NAD.L,4.20,944200,4.10,4.325
196,2012-06-12,4.18,4.30,NAD.L,4.30,2103400,4.40,4.44
197,2012-06-11,4.00,4.34,NAD.L,4.34,2483100,4.15,4.40
198,2012-06-08,4.15,4.175,NAD.L,4.175,1251200,4.15,4.16
199,2012-06-07,4.00,4.225,NAD.L,4.225,3611500,4.15,4.278
200,2012-06-06,4.293,4.50,NAD.L,4.50,1298500,4.40,4.90
201,2012-06-05,4.25,4.25,NAD.L,4.25,000,4.25,4.25
202,2012-06-04,4.25,4.25,NAD.L,4.25,000,4.25,4.25
203,2012-06-01,4.25,4.25,NAD.L,4.25,172100,4.25,4.70
204,2012-05-31,4.09,4.525,NAD.L,4.525,606500,4.25,4.50
205,2012-05-30,4.30,4.50,NAD.L,4.50,590300,4.30,4.69
206,2012-05-29,4.16,4.575,NAD.L,4.575,488800,4.38,4.50
207,2012-05-28,4.15,4.35,NAD.L,4.35,192900,4.28,4.455
208,2012-05-25,4.07,4.25,NAD.L,4.25,1439200,4.49,4.70
209,2012-05-24,3.86,4.10,NAD.L,4.10,403600,4.00,4.20
210,2012-05-23,3.90,4.10,NAD.L,4.10,703300,4.00,4.28
211,2012-05-22,3.863,4.14,NAD.L,4.14,4674100,4.00,4.083
212,2012-05-21,3.95,4.015,NAD.L,4.015,4875600,4.21,4.50
213,2012-05-18,3.90,4.30,NAD.L,4.30,3131800,4.35,4.48
214,2012-05-17,4.19,4.425,NAD.L,4.425,4662500,4.20,4.58
215,2012-05-16,3.90,4.45,NAD.L,4.45,10793000,4.75,4.75
216,2012-05-15,4.10,4.75,NAD.L,4.75,5797300,4.10,5.197
217,2012-05-14,3.90,4.00,NAD.L,4.00,1947300,3.90,4.05
218,2012-05-11,3.80,3.90,NAD.L,3.90,2183600,3.80,3.995
219,2012-05-10,3.62,3.75,NAD.L,3.75,4930900,3.75,3.78
220,2012-05-09,3.338,3.78,NAD.L,3.78,3012100,3.60,3.90
221,2012-05-08,3.588,3.80,NAD.L,3.80,3605500,3.65,4.00
222,2012-05-07,3.65,3.65,NAD.L,3.65,000,3.65,3.65
223,2012-05-04,3.62,3.65,NAD.L,3.65,5326300,4.00,4.26
224,2012-05-03,3.638,4.20,NAD.L,4.20,5190900,4.00,4.50
225,2012-05-02,3.50,4.05,NAD.L,4.05,6861300,3.50,4.427
226,2012-05-01,3.35,3.725,NAD.L,3.725,4295700,3.50,3.80
227,2012-04-30,3.40,3.575,NAD.L,3.575,4793300,3.50,3.75
228,2012-04-27,3.42,3.505,NAD.L,3.505,2910500,3.50,3.60
229,2012-04-26,3.10,3.50,NAD.L,3.50,5856000,3.40,3.50
230,2012-04-25,3.00,3.40,NAD.L,3.40,6020800,3.20,3.44
231,2012-04-24,3.10,3.20,NAD.L,3.20,4041900,3.15,3.40
232,2012-04-23,3.042,3.20,NAD.L,3.20,2060700,3.60,3.603
233,2012-04-20,3.42,3.50,NAD.L,3.50,4827500,3.55,3.763
234,2012-04-19,3.65,3.725,NAD.L,3.725,4199000,3.80,3.90
235,2012-04-18,3.60,3.805,NAD.L,3.805,3922600,3.70,4.10
236,2012-04-17,3.75,4.025,NAD.L,4.025,3232400,4.10,4.219
237,2012-04-16,3.40,4.125,NAD.L,4.125,4327300,3.50,4.20
238,2012-04-13,3.089,3.325,NAD.L,3.325,1429200,3.15,3.378
239,2012-04-12,2.89,3.05,NAD.L,3.05,5229600,2.90,3.30
240,2012-04-11,2.629,2.75,NAD.L,2.75,15017800,3.10,3.30
241,2012-04-10,3.05,3.15,NAD.L,3.15,4247300,4.10,4.10
242,2012-04-09,4.30,4.30,NAD.L,4.30,000,4.30,4.30
243,2012-04-06,4.30,4.30,NAD.L,4.30,000,4.30,4.30
244,2012-04-05,4.30,4.30,NAD.L,4.30,1325200,4.51,4.51
245,2012-04-04,4.25,4.30,NAD.L,4.30,1381200,4.30,4.624
246,2012-04-03,4.30,4.425,NAD.L,4.425,2867400,4.90,5.113
247,2012-04-02,4.75,4.95,NAD.L,4.95,914700,5.50,5.50
248,2012-03-30,5.00,5.30,NAD.L,5.30,700500,5.30,5.42
249,2012-03-29,4.80,4.96,NAD.L,4.96,2652000,5.10,5.235
250,2012-03-28,5.00,5.175,NAD.L,5.175,1673500,5.00,5.35
251,2012-03-27,5.25,5.25,NAD.L,5.25,2023300,5.65,5.67
252,2012-03-26,5.54,5.75,NAD.L,5.75,2248200,6.00,6.05
253,2012-03-23,5.90,5.90,NAD.L,5.90,2407100,6.00,6.09
254,2012-03-22,5.505,5.96,NAD.L,5.96,2624600,6.00,6.25
255,2012-03-21,5.75,5.95,NAD.L,5.95,2845400,6.50,6.50
256,2012-03-20,6.50,6.50,NAD.L,6.50,1052700,6.75,6.75
257,2012-03-19,6.30,6.30,NAD.L,6.30,894600,6.50,7.073
258,2012-03-16,6.44,6.44,NAD.L,6.44,4192800,7.20,7.20
259,2012-03-15,6.59,6.66,NAD.L,6.66,2922700,7.25,7.25
260,2012-03-14,6.60,6.65,NAD.L,6.65,811400,6.90,7.20
261,2012-03-13,6.55,7.00,NAD.L,7.00,1850400,6.55,7.09
262,2012-03-12,6.30,6.55,NAD.L,6.55,2451700,6.90,7.085
263,2012-03-09,6.63,6.90,NAD.L,6.90,3334200,7.00,7.41
264,2012-03-08,6.75,7.00,NAD.L,7.00,1180900,6.88,7.00
265,2012-03-07,6.95,7.00,NAD.L,7.00,1495500,7.10,7.40
266,2012-03-06,6.963,7.175,NAD.L,7.175,2379100,7.75,8.30
267,2012-03-05,7.82,7.90,NAD.L,7.90,403100,7.88,8.086
268,2012-03-02,7.80,7.95,NAD.L,7.95,917700,8.00,8.02
269,2012-03-01,7.85,8.00,NAD.L,8.00,1005800,8.30,8.35
270,2012-02-29,8.15,8.15,NAD.L,8.15,4178000,8.75,9.313
271,2012-02-28,9.03,9.20,NAD.L,9.20,496600,9.25,9.43
272,2012-02-27,9.115,9.225,NAD.L,9.225,180300,9.20,9.20
273,2012-02-24,8.94,9.20,NAD.L,9.20,465900,9.20,9.25
274,2012-02-23,8.87,9.075,NAD.L,9.075,170300,8.97,9.20
275,2012-02-22,8.97,9.125,NAD.L,9.125,95800,8.97,9.34
276,2012-02-21,8.69,9.075,NAD.L,9.075,1306800,9.25,9.25
277,2012-02-20,9.31,9.40,NAD.L,9.40,777400,9.40,9.87
278,2012-02-17,9.25,9.125,NAD.L,9.125,109600,9.25,9.70
279,2012-02-16,8.826,9.125,NAD.L,9.125,1232600,9.50,9.75
280,2012-02-15,9.50,9.50,NAD.L,9.50,618100,9.50,10.03
281,2012-02-14,9.50,10.00,NAD.L,10.00,363200,9.50,10.18
282,2012-02-13,9.47,9.95,NAD.L,9.95,612600,10.00,10.20
283,2012-02-10,9.958,9.925,NAD.L,9.925,698400,10.00,10.50
284,2012-02-09,9.09,10.25,NAD.L,10.25,2438000,9.40,10.25
285,2012-02-08,9.00,9.30,NAD.L,9.30,1483300,9.25,9.30
286,2012-02-07,9.00,9.25,NAD.L,9.25,881600,9.00,9.40
287,2012-02-06,9.12,9.225,NAD.L,9.225,864300,10.00,10.00
288,2012-02-03,8.25,9.06,NAD.L,9.06,2483700,8.25,9.75
289,2012-02-02,7.31,8.075,NAD.L,8.075,632000,7.60,8.075
290,2012-02-01,7.005,7.425,NAD.L,7.425,1046600,7.24,7.50
291,2012-01-31,7.00,7.24,NAD.L,7.24,925600,7.25,7.50
292,2012-01-30,7.00,7.25,NAD.L,7.25,762700,7.00,7.454
293,2012-01-27,7.05,7.25,NAD.L,7.25,1186400,7.25,7.30
294,2012-01-26,6.328,7.25,NAD.L,7.25,3064200,6.80,7.375
295,2012-01-25,6.75,7.00,NAD.L,7.00,722200,6.75,7.026
296,2012-01-24,6.325,6.925,NAD.L,6.925,3050000,6.60,6.99
297,2012-01-23,6.40,6.725,NAD.L,6.725,3843000,7.25,7.70
298,2012-01-20,6.96,7.325,NAD.L,7.325,1529900,7.30,7.505
299,2012-01-19,7.19,7.30,NAD.L,7.30,98200,7.25,7.449
300,2012-01-18,7.50,7.375,NAD.L,7.375,47100,7.50,7.50
301,2012-01-17,7.31,7.325,NAD.L,7.325,775800,7.50,7.55
302,2012-01-16,7.00,7.40,NAD.L,7.40,1427500,7.40,7.47
303,2012-01-13,7.38,7.50,NAD.L,7.50,110000,7.50,7.50
304,2012-01-12,7.55,7.65,NAD.L,7.65,949200,8.00,8.00
305,2012-01-11,7.34,7.625,NAD.L,7.625,80600,7.34,7.67
306,2012-01-10,7.33,7.50,NAD.L,7.50,970600,7.44,7.77
307,2012-01-09,7.25,7.425,NAD.L,7.425,1578200,7.25,7.50
308,2012-01-06,7.07,7.35,NAD.L,7.35,69000,7.30,7.477
309,2012-01-05,7.00,7.175,NAD.L,7.175,383300,7.60,7.60
310,2012-01-04,7.75,7.775,NAD.L,7.775,39100,7.75,7.80
311,2012-01-03,7.63,7.75,NAD.L,7.75,2600,7.63,7.825
312,2012-01-02,7.80,7.80,NAD.L,7.80,000,7.80,7.80
313,2011-12-30,7.72,7.80,NAD.L,7.80,101700,7.75,7.92
314,2011-12-29,7.78,7.875,NAD.L,7.875,222500,7.90,7.945
315,2011-12-28,7.57,7.70,NAD.L,7.70,38000,7.90,7.90
316,2011-12-27,7.825,7.825,NAD.L,7.825,000,7.825,7.825
317,2011-12-26,7.825,7.825,NAD.L,7.825,000,7.825,7.825
318,2011-12-23,7.51,7.825,NAD.L,7.825,1214900,7.65,7.70
319,2011-12-22,7.40,7.575,NAD.L,7.575,493500,7.65,7.65
320,2011-12-21,7.38,7.65,NAD.L,7.65,409800,7.40,7.69
321,2011-12-20,7.40,7.375,NAD.L,7.375,24800,7.413,7.413
322,2011-12-19,7.25,7.325,NAD.L,7.325,791500,7.50,7.517
323,2011-12-16,7.50,7.50,NAD.L,7.50,1657100,7.75,7.75
324,2011-12-15,7.44,7.625,NAD.L,7.625,1731300,7.75,7.75
325,2011-12-14,7.578,8.24,NAD.L,8.24,3790200,7.80,8.24
326,2011-12-13,7.50,7.85,NAD.L,7.85,1976500,8.00,8.14
327,2011-12-12,7.87,8.125,NAD.L,8.125,2682100,8.43,8.663
328,2011-12-09,8.33,8.40,NAD.L,8.40,674400,8.90,8.927
329,2011-12-08,8.25,8.25,NAD.L,8.25,1150200,8.25,8.545
330,2011-12-07,8.25,8.55,NAD.L,8.55,535600,8.25,8.80
331,2011-12-06,8.35,8.575,NAD.L,8.575,1154100,9.00,9.00
332,2011-12-05,8.85,9.10,NAD.L,9.10,2101300,9.85,9.85
333,2011-12-02,8.84,9.40,NAD.L,9.40,5067700,9.10,10.00
334,2011-12-01,7.40,9.00,NAD.L,9.00,9071500,7.40,10.175
335,2011-11-30,6.00,7.25,NAD.L,7.25,6682600,6.25,7.25
336,2011-11-29,5.50,6.25,NAD.L,6.25,5094600,6.00,6.60
337,2011-11-28,5.81,6.25,NAD.L,6.25,437300,6.20,6.50
338,2011-11-25,5.50,5.76,NAD.L,5.76,2065200,6.30,6.30
339,2011-11-24,6.165,6.25,NAD.L,6.25,1160300,6.35,6.40
340,2011-11-23,5.86,6.35,NAD.L,6.35,4231000,6.00,6.50
341,2011-11-22,5.92,6.00,NAD.L,6.00,4855100,6.50,6.50
342,2011-11-21,6.40,6.60,NAD.L,6.60,1510500,6.50,6.638
343,2011-11-18,6.407,6.50,NAD.L,6.50,1314700,6.50,6.58
344,2011-11-17,6.36,6.50,NAD.L,6.50,1611800,6.95,6.95
345,2011-11-16,6.78,6.95,NAD.L,6.95,1222600,7.35,7.35
346,2011-11-15,7.502,7.60,NAD.L,7.60,467100,7.75,7.80
347,2011-11-14,7.75,7.75,NAD.L,7.75,47900,7.81,8.226
348,2011-11-11,7.81,7.81,NAD.L,7.81,242700,8.00,8.25
349,2011-11-10,8.00,8.00,NAD.L,8.00,665100,8.10,8.14
350,2011-11-09,7.75,7.955,NAD.L,7.955,1932800,8.25,8.25
351,2011-11-08,7.95,8.10,NAD.L,8.10,93500,8.10,8.117
352,2011-11-07,7.75,7.875,NAD.L,7.875,65000,7.80,7.80
353,2011-11-04,8.10,8.115,NAD.L,8.115,59000,8.10,8.13
354,2011-11-03,7.536,8.00,NAD.L,8.00,218400,7.80,8.625
355,2011-11-02,7.61,7.80,NAD.L,7.80,424000,7.68,7.80
356,2011-11-01,7.65,7.80,NAD.L,7.80,209400,7.80,7.807
357,2011-10-31,7.50,7.60,NAD.L,7.60,1437200,8.00,8.00
358,2011-10-28,7.794,8.25,NAD.L,8.25,242100,8.25,8.40
359,2011-10-27,7.60,8.35,NAD.L,8.35,1013200,8.75,8.75
360,2011-10-26,9.00,9.00,NAD.L,9.00,39000,9.20,9.20
361,2011-10-25,8.95,9.10,NAD.L,9.10,757500,9.00,9.50
