,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,5.75,5.75,PTM.AX,5.75,4160400,6.05,6.12
25,2016-06-23,6.01,6.03,PTM.AX,6.03,3564900,6.22,6.23
26,2016-06-22,6.28,6.38,PTM.AX,6.38,1207300,6.35,6.41
27,2016-06-21,6.20,6.33,PTM.AX,6.33,1150800,6.25,6.34
28,2016-06-20,6.095,6.26,PTM.AX,6.26,1297000,6.14,6.26
29,2016-06-17,6.10,6.13,PTM.AX,6.13,1373600,6.12,6.17
30,2016-06-16,6.03,6.07,PTM.AX,6.07,1719600,6.08,6.11
31,2016-06-15,5.98,6.01,PTM.AX,6.01,1514900,6.10,6.13
32,2016-06-14,6.07,6.11,PTM.AX,6.11,1419100,6.25,6.26
33,2016-06-13,6.29,6.29,PTM.AX,6.29,000,6.29,6.29
34,2016-06-10,6.25,6.29,PTM.AX,6.29,1294500,6.42,6.44
35,2016-06-09,6.37,6.43,PTM.AX,6.43,711700,6.42,6.45
36,2016-06-08,6.31,6.40,PTM.AX,6.40,1005500,6.37,6.41
37,2016-06-07,6.36,6.39,PTM.AX,6.39,717200,6.39,6.45
38,2016-06-06,6.30,6.38,PTM.AX,6.38,664500,6.38,6.39
39,2016-06-03,6.33,6.38,PTM.AX,6.38,954000,6.46,6.47
40,2016-06-02,6.36,6.38,PTM.AX,6.38,937800,6.50,6.51
41,2016-06-01,6.49,6.50,PTM.AX,6.50,1344500,6.55,6.60
42,2016-05-31,6.43,6.58,PTM.AX,6.58,2154400,6.54,6.645
43,2016-05-30,6.43,6.47,PTM.AX,6.47,811400,6.47,6.51
44,2016-05-27,6.405,6.41,PTM.AX,6.41,857100,6.44,6.48
45,2016-05-26,6.33,6.40,PTM.AX,6.40,1212100,6.39,6.44
46,2016-05-25,6.24,6.34,PTM.AX,6.34,1021200,6.25,6.40
47,2016-05-24,6.19,6.23,PTM.AX,6.23,862700,6.27,6.29
48,2016-05-23,6.26,6.27,PTM.AX,6.27,981400,6.39,6.42
49,2016-05-20,6.20,6.38,PTM.AX,6.38,1098600,6.20,6.40
50,2016-05-19,6.18,6.21,PTM.AX,6.21,1077900,6.19,6.23
51,2016-05-18,6.15,6.22,PTM.AX,6.22,1049500,6.23,6.27
52,2016-05-17,6.19,6.21,PTM.AX,6.21,1137200,6.30,6.32
53,2016-05-16,6.07,6.19,PTM.AX,6.19,1219400,6.08,6.23
54,2016-05-13,6.04,6.11,PTM.AX,6.11,1117500,6.05,6.13
55,2016-05-12,5.97,6.06,PTM.AX,6.06,1450900,6.10,6.11
56,2016-05-11,6.02,6.14,PTM.AX,6.14,1991200,6.08,6.14
57,2016-05-10,5.97,6.03,PTM.AX,6.03,1333400,6.00,6.08
58,2016-05-09,5.94,5.99,PTM.AX,5.99,784400,5.97,6.02
59,2016-05-06,5.88,5.96,PTM.AX,5.96,1072200,5.95,6.01
60,2016-05-05,5.95,5.98,PTM.AX,5.98,1353500,6.01,6.045
61,2016-05-04,6.00,6.00,PTM.AX,6.00,1282400,6.07,6.08
62,2016-05-03,5.995,6.06,PTM.AX,6.06,1379700,6.02,6.09
63,2016-05-02,5.93,6.01,PTM.AX,6.01,1114100,6.03,6.04
64,2016-04-29,6.03,6.06,PTM.AX,6.06,899200,6.07,6.10
65,2016-04-28,6.05,6.06,PTM.AX,6.06,9284000,6.10,6.13
66,2016-04-27,6.01,6.07,PTM.AX,6.07,4428300,6.01,6.20
67,2016-04-26,6.01,6.01,PTM.AX,6.01,1193800,6.02,6.10
68,2016-04-25,6.05,6.05,PTM.AX,6.05,000,6.05,6.05
69,2016-04-22,6.02,6.05,PTM.AX,6.05,1430800,6.11,6.13
70,2016-04-21,6.07,6.12,PTM.AX,6.12,1713400,6.10,6.15
71,2016-04-20,6.01,6.03,PTM.AX,6.03,984900,6.08,6.11
72,2016-04-19,6.02,6.05,PTM.AX,6.05,1862100,6.07,6.08
73,2016-04-18,6.01,6.02,PTM.AX,6.02,1190000,6.07,6.09
74,2016-04-15,5.99,6.07,PTM.AX,6.07,1890300,6.20,6.23
75,2016-04-14,6.06,6.19,PTM.AX,6.19,3269300,6.08,6.20
76,2016-04-13,5.99,6.03,PTM.AX,6.03,2143900,6.06,6.12
77,2016-04-12,6.005,6.02,PTM.AX,6.02,1612400,6.10,6.13
78,2016-04-11,6.05,6.11,PTM.AX,6.11,987700,6.05,6.19
79,2016-04-08,5.99,6.10,PTM.AX,6.10,1489700,6.20,6.23
80,2016-04-07,6.21,6.26,PTM.AX,6.26,799400,6.22,6.34
81,2016-04-06,6.13,6.20,PTM.AX,6.20,749900,6.14,6.25
82,2016-04-05,6.11,6.16,PTM.AX,6.16,1005100,6.21,6.28
83,2016-04-04,6.21,6.23,PTM.AX,6.23,749900,6.29,6.32
84,2016-04-01,6.20,6.24,PTM.AX,6.24,792500,6.29,6.32
85,2016-03-31,6.33,6.35,PTM.AX,6.35,1185700,6.37,6.47
86,2016-03-30,6.25,6.26,PTM.AX,6.26,1176400,6.37,6.38
87,2016-03-29,6.27,6.32,PTM.AX,6.32,939600,6.41,6.42
88,2016-03-28,6.39,6.39,PTM.AX,6.39,000,6.39,6.39
89,2016-03-25,6.39,6.39,PTM.AX,6.39,000,6.39,6.39
90,2016-03-24,6.36,6.39,PTM.AX,6.39,1238000,6.45,6.47
91,2016-03-23,6.43,6.44,PTM.AX,6.44,901700,6.53,6.55
92,2016-03-22,6.51,6.53,PTM.AX,6.53,693100,6.65,6.65
93,2016-03-21,6.55,6.58,PTM.AX,6.58,444700,6.56,6.63
94,2016-03-18,6.45,6.48,PTM.AX,6.48,889200,6.52,6.56
95,2016-03-17,6.42,6.47,PTM.AX,6.47,1317600,6.53,6.54
96,2016-03-16,6.45,6.53,PTM.AX,6.53,1148700,6.48,6.53
97,2016-03-15,6.46,6.48,PTM.AX,6.48,510600,6.59,6.67
98,2016-03-14,6.56,6.58,PTM.AX,6.58,890700,6.66,6.72
99,2016-03-11,6.45,6.64,PTM.AX,6.64,749500,6.50,6.66
100,2016-03-10,6.41,6.44,PTM.AX,6.44,935900,6.55,6.565
101,2016-03-09,6.405,6.53,PTM.AX,6.53,1133600,6.44,6.56
102,2016-03-08,6.39,6.42,PTM.AX,6.42,1135600,6.57,6.63
103,2016-03-07,6.57,6.60,PTM.AX,6.60,1424100,6.70,6.72
104,2016-03-04,6.37,6.64,PTM.AX,6.64,2190600,6.40,6.75
105,2016-03-03,6.26,6.36,PTM.AX,6.36,768600,6.29,6.40
106,2016-03-02,6.10,6.29,PTM.AX,6.29,1316100,6.10,6.29
107,2016-03-01,5.74,6.09,PTM.AX,6.09,2014800,5.84,6.09
108,2016-02-29,5.87,5.94,PTM.AX,5.711,1511000,5.95,6.01
109,2016-02-26,5.85,5.91,PTM.AX,5.683,1378700,6.17,6.17
110,2016-02-25,6.03,6.17,PTM.AX,5.933,1283800,6.30,6.37
111,2016-02-24,6.22,6.25,PTM.AX,6.009,1020100,6.30,6.38
112,2016-02-23,6.30,6.32,PTM.AX,6.077,946600,6.38,6.47
113,2016-02-22,6.35,6.36,PTM.AX,6.115,635400,6.35,6.41
114,2016-02-19,6.28,6.35,PTM.AX,6.106,940900,6.40,6.41
115,2016-02-18,6.20,6.35,PTM.AX,6.106,1010000,6.23,6.37
116,2016-02-17,6.11,6.14,PTM.AX,5.904,701900,6.20,6.23
117,2016-02-16,6.00,6.14,PTM.AX,5.904,805500,6.20,6.20
118,2016-02-15,5.95,6.09,PTM.AX,5.856,1389500,5.95,6.115
119,2016-02-12,5.85,5.89,PTM.AX,5.663,1154400,5.95,5.97
120,2016-02-11,5.95,5.98,PTM.AX,5.75,1301000,6.03,6.11
121,2016-02-10,5.84,5.96,PTM.AX,5.731,1700700,6.10,6.10
122,2016-02-09,6.01,6.03,PTM.AX,5.798,1664400,6.11,6.18
123,2016-02-08,6.18,6.23,PTM.AX,5.99,1135300,6.40,6.42
124,2016-02-05,6.34,6.42,PTM.AX,6.173,772700,6.44,6.47
125,2016-02-04,6.32,6.46,PTM.AX,6.211,972300,6.32,6.47
126,2016-02-03,6.30,6.31,PTM.AX,6.067,1337400,6.37,6.46
127,2016-02-02,6.415,6.45,PTM.AX,6.202,1270600,6.56,6.59
128,2016-02-01,6.50,6.61,PTM.AX,6.356,1322000,6.65,6.67
129,2016-01-29,6.27,6.46,PTM.AX,6.211,2511600,6.80,6.84
130,2016-01-28,6.60,6.87,PTM.AX,6.606,1064000,6.75,6.88
131,2016-01-27,6.65,6.70,PTM.AX,6.442,979400,6.84,6.86
132,2016-01-26,6.81,6.81,PTM.AX,6.548,000,6.81,6.81
133,2016-01-25,6.66,6.81,PTM.AX,6.548,903500,6.68,6.84
134,2016-01-22,6.55,6.59,PTM.AX,6.336,907000,6.64,6.66
135,2016-01-21,6.41,6.54,PTM.AX,6.288,1755600,6.50,6.585
136,2016-01-20,6.37,6.41,PTM.AX,6.163,1301000,6.55,6.59
137,2016-01-19,6.41,6.54,PTM.AX,6.288,1249000,6.45,6.59
138,2016-01-18,6.38,6.44,PTM.AX,6.192,1298400,6.50,6.51
139,2016-01-15,6.53,6.60,PTM.AX,6.346,1441700,6.75,6.79
140,2016-01-14,6.63,6.68,PTM.AX,6.423,1262800,6.89,6.89
141,2016-01-13,6.83,7.03,PTM.AX,6.759,840900,6.83,7.07
142,2016-01-12,6.79,6.81,PTM.AX,6.548,1237700,7.07,7.08
143,2016-01-11,6.92,7.03,PTM.AX,6.759,908300,6.97,7.05
144,2016-01-08,7.01,7.08,PTM.AX,6.808,1731400,7.30,7.30
145,2016-01-07,7.40,7.42,PTM.AX,7.134,1070300,7.65,7.65
146,2016-01-06,7.56,7.60,PTM.AX,7.308,1167400,7.80,7.85
147,2016-01-05,7.79,7.80,PTM.AX,7.50,735200,7.87,7.92
148,2016-01-04,7.94,7.98,PTM.AX,7.673,1218500,8.08,8.13
149,2016-01-01,8.08,8.08,PTM.AX,7.769,000,8.08,8.08
150,2015-12-31,8.02,8.08,PTM.AX,7.769,462400,8.05,8.08
151,2015-12-30,7.96,8.05,PTM.AX,7.74,403400,8.00,8.07
152,2015-12-29,7.68,7.95,PTM.AX,7.644,546900,7.84,7.97
153,2015-12-28,7.78,7.78,PTM.AX,7.481,000,7.78,7.78
154,2015-12-25,7.78,7.78,PTM.AX,7.481,000,7.78,7.78
155,2015-12-24,7.71,7.78,PTM.AX,7.481,255800,7.79,7.80
156,2015-12-23,7.67,7.75,PTM.AX,7.452,347600,7.70,7.80
157,2015-12-22,7.60,7.64,PTM.AX,7.346,1177200,7.70,7.78
158,2015-12-21,7.55,7.66,PTM.AX,7.365,744800,7.59,7.74
159,2015-12-18,7.64,7.72,PTM.AX,7.423,1515400,7.70,7.91
160,2015-12-17,7.70,7.84,PTM.AX,7.538,1654700,7.86,7.86
161,2015-12-16,7.40,7.67,PTM.AX,7.375,1255000,7.40,7.67
162,2015-12-15,7.34,7.35,PTM.AX,7.067,575200,7.44,7.45
163,2015-12-14,7.35,7.36,PTM.AX,7.077,825200,7.50,7.52
164,2015-12-11,7.51,7.54,PTM.AX,7.25,1014700,7.59,7.73
165,2015-12-10,7.50,7.58,PTM.AX,7.288,1549900,7.65,7.65
166,2015-12-09,7.64,7.68,PTM.AX,7.384,1521000,7.93,8.03
167,2015-12-08,8.06,8.08,PTM.AX,7.769,1051200,8.16,8.21
168,2015-12-07,8.12,8.18,PTM.AX,7.865,849900,8.15,8.21
169,2015-12-04,7.95,8.02,PTM.AX,7.711,869400,8.15,8.16
170,2015-12-03,8.15,8.33,PTM.AX,8.009,733400,8.16,8.34
171,2015-12-02,8.12,8.28,PTM.AX,7.961,682500,8.25,8.29
172,2015-12-01,8.03,8.29,PTM.AX,7.971,1321000,8.07,8.33
173,2015-11-30,8.00,8.07,PTM.AX,7.759,857200,8.08,8.08
174,2015-11-27,8.02,8.04,PTM.AX,7.731,539700,8.14,8.22
175,2015-11-26,8.05,8.09,PTM.AX,7.779,1113900,8.05,8.14
176,2015-11-25,7.98,7.99,PTM.AX,7.683,1129100,8.04,8.09
177,2015-11-24,7.94,8.01,PTM.AX,7.702,956500,8.00,8.02
178,2015-11-23,7.98,8.06,PTM.AX,7.75,703700,8.00,8.10
179,2015-11-20,7.99,8.03,PTM.AX,7.721,832200,8.13,8.13
180,2015-11-19,7.76,8.08,PTM.AX,7.769,1277600,7.80,8.08
181,2015-11-18,7.67,7.73,PTM.AX,7.433,738400,7.85,7.89
182,2015-11-17,7.59,7.85,PTM.AX,7.548,1038800,7.61,7.90
183,2015-11-16,7.50,7.55,PTM.AX,7.259,692000,7.50,7.65
184,2015-11-13,7.42,7.62,PTM.AX,7.327,744100,7.50,7.63
185,2015-11-12,7.55,7.57,PTM.AX,7.279,468100,7.58,7.61
186,2015-11-11,7.52,7.58,PTM.AX,7.288,907000,7.59,7.61
187,2015-11-10,7.43,7.57,PTM.AX,7.279,1051700,7.48,7.58
188,2015-11-09,7.47,7.52,PTM.AX,7.231,878300,7.51,7.66
189,2015-11-06,7.41,7.51,PTM.AX,7.221,564100,7.46,7.59
190,2015-11-05,7.34,7.45,PTM.AX,7.163,467100,7.51,7.53
191,2015-11-04,7.45,7.48,PTM.AX,7.192,588900,7.60,7.62
192,2015-11-03,7.32,7.53,PTM.AX,7.24,773900,7.35,7.54
193,2015-11-02,7.22,7.25,PTM.AX,6.971,502600,7.40,7.41
194,2015-10-30,7.16,7.40,PTM.AX,7.115,1140000,7.16,7.48
195,2015-10-29,7.20,7.21,PTM.AX,6.933,865600,7.39,7.45
196,2015-10-28,7.30,7.35,PTM.AX,7.067,602800,7.36,7.40
197,2015-10-27,7.20,7.35,PTM.AX,7.067,943800,7.25,7.38
198,2015-10-26,7.15,7.20,PTM.AX,6.923,756200,7.23,7.28
199,2015-10-23,6.90,7.19,PTM.AX,6.913,1499000,6.90,7.20
200,2015-10-22,6.69,6.77,PTM.AX,6.509,947800,6.80,6.86
201,2015-10-21,6.78,6.84,PTM.AX,6.577,1033300,6.93,6.94
202,2015-10-20,6.93,6.93,PTM.AX,6.663,461400,6.98,7.00
203,2015-10-19,6.94,6.99,PTM.AX,6.721,492200,6.98,7.02
204,2015-10-16,6.81,6.97,PTM.AX,6.702,838700,6.81,7.00
205,2015-10-15,6.76,6.81,PTM.AX,6.548,457700,6.88,6.88
206,2015-10-14,6.68,6.81,PTM.AX,6.548,755900,6.71,6.84
207,2015-10-13,6.70,6.77,PTM.AX,6.509,812300,6.80,6.825
208,2015-10-12,6.78,6.80,PTM.AX,6.538,693800,6.89,6.92
209,2015-10-09,6.83,6.86,PTM.AX,6.596,1311100,6.83,6.94
210,2015-10-08,6.68,6.77,PTM.AX,6.509,1601800,6.76,6.83
211,2015-10-07,6.69,6.72,PTM.AX,6.461,1358200,7.12,7.12
212,2015-10-06,7.04,7.06,PTM.AX,6.788,1058100,7.16,7.18
213,2015-10-05,6.98,7.09,PTM.AX,6.817,536400,6.98,7.15
214,2015-10-02,6.83,6.90,PTM.AX,6.634,1078400,6.85,7.09
215,2015-10-01,6.74,6.87,PTM.AX,6.606,1001000,6.75,6.89
216,2015-09-30,6.56,6.77,PTM.AX,6.509,1550000,6.56,6.77
217,2015-09-29,6.56,6.56,PTM.AX,6.308,1202500,6.67,6.71
218,2015-09-28,6.67,6.82,PTM.AX,6.558,625800,6.70,6.83
219,2015-09-25,6.62,6.71,PTM.AX,6.452,873700,6.67,6.78
220,2015-09-24,6.56,6.63,PTM.AX,6.375,943900,6.60,6.70
221,2015-09-23,6.46,6.55,PTM.AX,6.298,921500,6.55,6.62
222,2015-09-22,6.57,6.60,PTM.AX,6.346,786800,6.70,6.73
223,2015-09-21,6.60,6.67,PTM.AX,6.413,1046200,6.73,6.75
224,2015-09-18,6.72,6.87,PTM.AX,6.606,1245900,6.75,6.89
225,2015-09-17,6.73,6.80,PTM.AX,6.538,1317700,6.85,6.87
226,2015-09-16,6.62,6.66,PTM.AX,6.404,1168900,6.62,6.78
227,2015-09-15,6.56,6.58,PTM.AX,6.327,1070500,6.72,6.785
228,2015-09-14,6.71,6.78,PTM.AX,6.519,508100,6.85,6.87
229,2015-09-11,6.60,6.68,PTM.AX,6.423,640200,6.65,6.77
230,2015-09-10,6.65,6.65,PTM.AX,6.394,1056200,6.78,6.80
231,2015-09-09,6.70,6.91,PTM.AX,6.644,1072900,6.75,6.95
232,2015-09-08,6.51,6.63,PTM.AX,6.375,583600,6.51,6.64
233,2015-09-07,6.39,6.48,PTM.AX,6.231,663700,6.52,6.53
234,2015-09-04,6.38,6.52,PTM.AX,6.269,1339700,6.60,6.66
235,2015-09-03,6.61,6.62,PTM.AX,6.365,1081200,6.86,6.92
236,2015-09-02,6.54,6.82,PTM.AX,6.558,2432000,6.54,6.88
237,2015-09-01,6.52,6.54,PTM.AX,6.288,1141600,6.74,6.795
238,2015-08-31,6.68,6.77,PTM.AX,6.509,1267800,6.85,6.88
239,2015-08-28,6.75,6.85,PTM.AX,6.586,1378600,6.87,6.93
240,2015-08-27,6.82,6.83,PTM.AX,6.567,1619000,6.96,7.16
241,2015-08-26,6.62,7.08,PTM.AX,6.533,2182300,6.62,7.13
242,2015-08-25,6.52,6.96,PTM.AX,6.422,2284200,6.55,7.05
243,2015-08-24,6.63,6.69,PTM.AX,6.173,2415400,6.89,7.07
244,2015-08-21,6.78,7.04,PTM.AX,6.496,1638400,6.80,7.10
245,2015-08-20,6.83,6.87,PTM.AX,6.339,985700,7.00,7.10
246,2015-08-19,7.00,7.12,PTM.AX,6.57,987100,7.00,7.24
247,2015-08-18,6.99,7.00,PTM.AX,6.459,791600,6.99,7.13
248,2015-08-17,7.00,7.01,PTM.AX,6.468,557400,7.06,7.12
249,2015-08-14,6.93,7.04,PTM.AX,6.496,1435300,6.94,7.11
250,2015-08-13,6.92,6.92,PTM.AX,6.385,2037100,7.13,7.15
251,2015-08-12,7.10,7.12,PTM.AX,6.57,1331100,7.42,7.46
252,2015-08-11,7.30,7.42,PTM.AX,6.847,754700,7.44,7.47
253,2015-08-10,7.26,7.32,PTM.AX,6.754,693200,7.28,7.37
254,2015-08-07,7.26,7.26,PTM.AX,6.699,1038800,7.34,7.38
255,2015-08-06,7.33,7.38,PTM.AX,6.81,912700,7.34,7.40
256,2015-08-05,7.32,7.36,PTM.AX,6.791,1684500,7.49,7.50
257,2015-08-04,7.46,7.48,PTM.AX,6.902,1098700,7.53,7.62
258,2015-08-03,7.51,7.53,PTM.AX,6.948,1066100,7.58,7.60
259,2015-07-31,7.52,7.58,PTM.AX,6.994,1209000,7.54,7.62
260,2015-07-30,7.34,7.50,PTM.AX,6.92,1398800,7.40,7.56
261,2015-07-29,7.34,7.34,PTM.AX,6.773,1011500,7.61,7.62
262,2015-07-28,7.41,7.48,PTM.AX,6.902,753600,7.58,7.58
263,2015-07-27,7.52,7.62,PTM.AX,7.031,622500,7.56,7.66
264,2015-07-24,7.60,7.61,PTM.AX,7.022,867700,7.68,7.71
265,2015-07-23,7.58,7.68,PTM.AX,7.086,838200,7.58,7.76
266,2015-07-22,7.53,7.58,PTM.AX,6.994,992100,7.74,7.75
267,2015-07-21,7.66,7.74,PTM.AX,7.142,619300,7.68,7.76
268,2015-07-20,7.54,7.65,PTM.AX,7.059,728300,7.58,7.65
269,2015-07-17,7.53,7.54,PTM.AX,6.957,821000,7.57,7.60
270,2015-07-16,7.45,7.53,PTM.AX,6.948,1088900,7.64,7.64
271,2015-07-15,7.34,7.37,PTM.AX,6.80,1152700,7.56,7.57
272,2015-07-14,7.40,7.52,PTM.AX,6.939,768500,7.51,7.60
273,2015-07-13,7.16,7.37,PTM.AX,6.80,667600,7.25,7.48
274,2015-07-10,7.23,7.24,PTM.AX,6.68,1494200,7.34,7.43
275,2015-07-09,7.09,7.28,PTM.AX,6.717,1000500,7.28,7.35
276,2015-07-08,7.35,7.35,PTM.AX,6.782,840100,7.54,7.58
277,2015-07-07,7.49,7.61,PTM.AX,7.022,787000,7.49,7.72
278,2015-07-06,7.395,7.42,PTM.AX,6.847,529700,7.48,7.49
279,2015-07-03,7.48,7.55,PTM.AX,6.966,830500,7.57,7.62
280,2015-07-02,7.55,7.68,PTM.AX,7.086,1025200,7.60,7.765
281,2015-07-01,7.40,7.52,PTM.AX,6.939,638500,7.48,7.55
282,2015-06-30,7.29,7.48,PTM.AX,6.902,1530200,7.35,7.50
283,2015-06-29,7.27,7.37,PTM.AX,6.80,1322300,7.46,7.47
284,2015-06-26,7.47,7.66,PTM.AX,7.068,945200,7.60,7.67
285,2015-06-25,7.62,7.68,PTM.AX,7.086,668800,7.78,7.78
286,2015-06-24,7.65,7.69,PTM.AX,7.096,911200,7.71,7.725
287,2015-06-23,7.70,7.71,PTM.AX,7.114,837900,7.78,7.82
288,2015-06-22,7.60,7.67,PTM.AX,7.077,550700,7.69,7.74
289,2015-06-19,7.62,7.65,PTM.AX,7.059,1650900,7.62,7.73
290,2015-06-18,7.36,7.53,PTM.AX,6.948,2197100,7.55,7.58
291,2015-06-17,7.61,7.65,PTM.AX,7.059,1175800,7.71,7.74
292,2015-06-16,7.63,7.65,PTM.AX,7.059,1268400,7.80,7.825
293,2015-06-15,7.80,7.85,PTM.AX,7.243,855900,7.84,7.88
294,2015-06-12,7.80,7.81,PTM.AX,7.206,691800,7.90,7.93
295,2015-06-11,7.67,7.84,PTM.AX,7.234,1252700,7.76,7.85
296,2015-06-10,7.40,7.69,PTM.AX,7.096,1290800,7.40,7.70
297,2015-06-09,7.32,7.34,PTM.AX,6.773,1168500,7.50,7.53
298,2015-06-08,7.53,7.53,PTM.AX,6.948,000,7.53,7.53
299,2015-06-05,7.48,7.53,PTM.AX,6.948,937200,7.58,7.62
300,2015-06-04,7.50,7.56,PTM.AX,6.976,1017100,7.52,7.67
301,2015-06-03,7.39,7.47,PTM.AX,6.893,1309000,7.57,7.57
302,2015-06-02,7.62,7.65,PTM.AX,7.059,1309600,7.90,7.90
303,2015-06-01,7.67,7.83,PTM.AX,7.225,1252200,7.83,7.84
304,2015-05-29,7.75,7.86,PTM.AX,7.253,2165500,7.80,7.93
305,2015-05-28,7.61,7.74,PTM.AX,7.142,2062500,7.70,7.80
306,2015-05-27,7.55,7.63,PTM.AX,7.04,1453800,7.55,7.68
307,2015-05-26,7.44,7.56,PTM.AX,6.976,919400,7.59,7.59
308,2015-05-25,7.50,7.52,PTM.AX,6.939,1288100,7.55,7.58
309,2015-05-22,7.45,7.50,PTM.AX,6.92,10999100,7.54,7.60
310,2015-05-21,7.36,7.47,PTM.AX,6.893,1659100,7.36,7.52
311,2015-05-20,7.30,7.35,PTM.AX,6.782,1342700,7.30,7.43
312,2015-05-19,7.17,7.25,PTM.AX,6.69,1072400,7.29,7.34
313,2015-05-18,7.26,7.29,PTM.AX,6.727,869100,7.36,7.44
314,2015-05-15,7.33,7.38,PTM.AX,6.81,742700,7.41,7.41
315,2015-05-14,7.25,7.29,PTM.AX,6.727,790900,7.35,7.35
316,2015-05-13,7.30,7.37,PTM.AX,6.80,835600,7.30,7.45
317,2015-05-12,7.29,7.30,PTM.AX,6.736,1386400,7.34,7.40
318,2015-05-11,7.28,7.31,PTM.AX,6.745,764200,7.43,7.51
319,2015-05-08,7.21,7.37,PTM.AX,6.80,1452900,7.21,7.44
320,2015-05-07,7.16,7.17,PTM.AX,6.616,1542500,7.21,7.31
321,2015-05-06,7.25,7.27,PTM.AX,6.708,1175700,7.48,7.53
322,2015-05-05,7.46,7.55,PTM.AX,6.966,1133400,7.69,7.74
323,2015-05-04,7.51,7.59,PTM.AX,7.003,1157100,7.66,7.73
324,2015-05-01,7.47,7.60,PTM.AX,7.013,858800,7.49,7.65
325,2015-04-30,7.45,7.56,PTM.AX,6.976,1728900,7.51,7.61
326,2015-04-29,7.545,7.63,PTM.AX,7.04,1195400,7.69,7.70
327,2015-04-28,7.61,7.75,PTM.AX,7.151,1320800,7.70,7.78
328,2015-04-27,7.62,7.65,PTM.AX,7.059,835900,7.73,7.80
329,2015-04-24,7.64,7.70,PTM.AX,7.105,1026100,7.66,7.88
330,2015-04-23,7.51,7.55,PTM.AX,6.966,872200,7.63,7.65
331,2015-04-22,7.52,7.63,PTM.AX,7.04,761100,7.63,7.68
332,2015-04-21,7.58,7.61,PTM.AX,7.022,904000,7.78,7.82
333,2015-04-20,7.66,7.69,PTM.AX,7.096,869900,7.86,7.86
334,2015-04-17,7.90,7.91,PTM.AX,7.299,867400,8.13,8.145
335,2015-04-16,8.10,8.13,PTM.AX,7.502,1804000,8.23,8.42
336,2015-04-15,8.03,8.09,PTM.AX,7.465,698000,8.14,8.19
337,2015-04-14,8.09,8.14,PTM.AX,7.511,473800,8.16,8.21
338,2015-04-13,8.16,8.22,PTM.AX,7.585,409800,8.16,8.245
339,2015-04-10,8.10,8.12,PTM.AX,7.492,580800,8.16,8.19
340,2015-04-09,8.10,8.14,PTM.AX,7.511,543500,8.15,8.19
341,2015-04-08,8.09,8.13,PTM.AX,7.502,699400,8.10,8.18
342,2015-04-07,7.99,8.05,PTM.AX,7.428,622900,8.14,8.24
343,2015-04-06,8.10,8.10,PTM.AX,7.474,000,8.10,8.10
344,2015-04-03,8.10,8.10,PTM.AX,7.474,000,8.10,8.10
345,2015-04-02,7.93,8.10,PTM.AX,7.474,831900,7.97,8.18
346,2015-04-01,7.75,7.93,PTM.AX,7.317,1357600,7.81,8.025
347,2015-03-31,7.81,7.82,PTM.AX,7.216,1136700,7.89,8.01
348,2015-03-30,7.71,7.76,PTM.AX,7.16,1126200,7.90,7.97
349,2015-03-27,7.63,7.92,PTM.AX,7.308,1493900,7.80,7.94
350,2015-03-26,7.81,7.82,PTM.AX,7.216,1326100,8.00,8.08
351,2015-03-25,8.03,8.04,PTM.AX,7.419,1163600,8.18,8.25
