,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,0.125,0.125,TZN.AX,0.125,111000,0.125,0.125
360,2015-03-12,0.125,0.125,TZN.AX,0.125,171400,0.125,0.125
361,2015-03-11,0.12,0.125,TZN.AX,0.125,259900,0.125,0.125
362,2015-03-10,0.13,0.13,TZN.AX,0.13,76900,0.13,0.13
363,2015-03-09,0.125,0.13,TZN.AX,0.13,324800,0.13,0.13
364,2015-03-06,0.13,0.13,TZN.AX,0.13,38000,0.13,0.13
365,2015-03-05,0.13,0.13,TZN.AX,0.13,193300,0.135,0.135
366,2015-03-04,0.135,0.135,TZN.AX,0.135,000,0.135,0.135
367,2015-03-03,0.135,0.135,TZN.AX,0.135,184800,0.14,0.14
368,2015-03-02,0.13,0.14,TZN.AX,0.14,470300,0.13,0.14
369,2015-02-27,0.125,0.13,TZN.AX,0.13,190000,0.13,0.13
370,2015-02-26,0.125,0.13,TZN.AX,0.13,142300,0.13,0.13
371,2015-02-25,0.13,0.13,TZN.AX,0.13,000,0.13,0.13
372,2015-02-24,0.125,0.13,TZN.AX,0.13,170200,0.13,0.13
373,2015-02-23,0.12,0.13,TZN.AX,0.13,200000,0.125,0.13
374,2015-02-20,0.125,0.135,TZN.AX,0.135,121100,0.125,0.135
375,2015-02-19,0.125,0.125,TZN.AX,0.125,9800,0.13,0.13
376,2015-02-18,0.125,0.125,TZN.AX,0.125,390800,0.13,0.13
377,2015-02-17,0.13,0.135,TZN.AX,0.135,240500,0.135,0.135
378,2015-02-16,0.135,0.135,TZN.AX,0.135,000,0.135,0.135
379,2015-02-13,0.135,0.135,TZN.AX,0.135,000,0.135,0.135
380,2015-02-12,0.135,0.135,TZN.AX,0.135,16600,0.135,0.135
381,2015-02-11,0.13,0.135,TZN.AX,0.135,187600,0.13,0.135
382,2015-02-10,0.125,0.125,TZN.AX,0.125,000,0.125,0.125
383,2015-02-09,0.125,0.125,TZN.AX,0.125,84400,0.13,0.135
384,2015-02-06,0.13,0.13,TZN.AX,0.13,138000,0.13,0.13
385,2015-02-05,0.125,0.125,TZN.AX,0.125,550400,0.13,0.135
386,2015-02-04,0.13,0.14,TZN.AX,0.14,359400,0.145,0.15
387,2015-02-03,0.13,0.13,TZN.AX,0.13,606300,0.14,0.14
388,2015-02-02,0.14,0.145,TZN.AX,0.145,402600,0.14,0.15
389,2015-01-30,0.14,0.14,TZN.AX,0.14,919100,0.145,0.145
390,2015-01-29,0.15,0.155,TZN.AX,0.155,565900,0.15,0.155
391,2015-01-28,0.14,0.15,TZN.AX,0.15,1365900,0.14,0.15
392,2015-01-27,0.14,0.14,TZN.AX,0.14,167000,0.14,0.14
393,2015-01-26,0.14,0.14,TZN.AX,0.14,000,0.14,0.14
394,2015-01-23,0.13,0.14,TZN.AX,0.14,747000,0.13,0.14
395,2015-01-22,0.13,0.14,TZN.AX,0.14,747200,0.13,0.14
396,2015-01-21,0.14,0.145,TZN.AX,0.145,263500,0.14,0.145
397,2015-01-20,0.13,0.14,TZN.AX,0.14,464400,0.13,0.14
398,2015-01-19,0.12,0.125,TZN.AX,0.125,500900,0.125,0.125
399,2015-01-16,0.12,0.125,TZN.AX,0.125,1286200,0.14,0.14
400,2015-01-15,0.135,0.14,TZN.AX,0.14,502000,0.135,0.14
401,2015-01-14,0.135,0.14,TZN.AX,0.14,1022400,0.14,0.14
402,2015-01-13,0.14,0.145,TZN.AX,0.145,557500,0.15,0.15
403,2015-01-12,0.14,0.145,TZN.AX,0.145,28300,0.14,0.145
404,2015-01-09,0.13,0.14,TZN.AX,0.14,301900,0.15,0.15
405,2015-01-08,0.145,0.15,TZN.AX,0.15,367100,0.15,0.15
406,2015-01-07,0.145,0.155,TZN.AX,0.155,650700,0.155,0.155
407,2015-01-06,0.13,0.155,TZN.AX,0.155,1583500,0.135,0.155
408,2015-01-05,0.11,0.135,TZN.AX,0.135,637700,0.11,0.135
409,2015-01-02,0.11,0.11,TZN.AX,0.11,000,0.11,0.11
410,2015-01-01,0.11,0.11,TZN.AX,0.11,000,0.11,0.11
411,2014-12-31,0.10,0.11,TZN.AX,0.11,138800,0.10,0.11
412,2014-12-30,0.099,0.099,TZN.AX,0.099,14100,0.099,0.099
413,2014-12-29,0.095,0.097,TZN.AX,0.097,105200,0.095,0.097
414,2014-12-26,0.095,0.095,TZN.AX,0.095,000,0.095,0.095
415,2014-12-25,0.095,0.095,TZN.AX,0.095,000,0.095,0.095
416,2014-12-24,0.095,0.095,TZN.AX,0.095,000,0.095,0.095
417,2014-12-23,0.095,0.095,TZN.AX,0.095,16800,0.095,0.095
418,2014-12-22,0.10,0.10,TZN.AX,0.10,226600,0.10,0.10
419,2014-12-19,0.094,0.094,TZN.AX,0.094,000,0.094,0.094
420,2014-12-18,0.09,0.094,TZN.AX,0.094,361600,0.091,0.094
421,2014-12-17,0.092,0.096,TZN.AX,0.096,260100,0.098,0.098
422,2014-12-16,0.098,0.098,TZN.AX,0.098,1020000,0.098,0.098
423,2014-12-15,0.096,0.096,TZN.AX,0.096,000,0.096,0.096
424,2014-12-12,0.095,0.096,TZN.AX,0.096,564500,0.095,0.096
425,2014-12-11,0.091,0.091,TZN.AX,0.091,637100,0.10,0.10
426,2014-12-10,0.095,0.095,TZN.AX,0.095,1047200,0.10,0.10
427,2014-12-09,0.10,0.10,TZN.AX,0.10,188000,0.105,0.105
428,2014-12-08,0.10,0.105,TZN.AX,0.105,169200,0.10,0.105
429,2014-12-05,0.105,0.105,TZN.AX,0.105,000,0.105,0.105
430,2014-12-04,0.105,0.105,TZN.AX,0.105,69600,0.105,0.105
431,2014-12-03,0.10,0.105,TZN.AX,0.105,172800,0.10,0.105
432,2014-12-02,0.105,0.105,TZN.AX,0.105,000,0.105,0.105
433,2014-12-01,0.10,0.105,TZN.AX,0.105,723600,0.11,0.11
434,2014-11-28,0.10,0.105,TZN.AX,0.105,602900,0.105,0.105
435,2014-11-27,0.11,0.115,TZN.AX,0.115,13300,0.11,0.115
436,2014-11-26,0.10,0.11,TZN.AX,0.11,315700,0.10,0.11
437,2014-11-25,0.093,0.10,TZN.AX,0.10,1505700,0.11,0.11
438,2014-11-24,0.11,0.11,TZN.AX,0.11,1127100,0.13,0.13
439,2014-11-21,0.125,0.125,TZN.AX,0.125,000,0.125,0.125
440,2014-11-20,0.12,0.125,TZN.AX,0.125,517000,0.125,0.13
441,2014-11-19,0.12,0.13,TZN.AX,0.13,1296000,0.125,0.13
442,2014-11-18,0.115,0.125,TZN.AX,0.125,403100,0.115,0.125
443,2014-11-17,0.10,0.11,TZN.AX,0.11,769800,0.10,0.11
444,2014-11-14,0.10,0.105,TZN.AX,0.105,25000,0.10,0.105
445,2014-11-13,0.099,0.10,TZN.AX,0.10,224000,0.099,0.10
446,2014-11-12,0.097,0.097,TZN.AX,0.097,284700,0.097,0.099
447,2014-11-11,0.10,0.10,TZN.AX,0.10,000,0.10,0.10
448,2014-11-10,0.097,0.10,TZN.AX,0.10,55000,0.097,0.10
449,2014-11-07,0.097,0.098,TZN.AX,0.098,55500,0.099,0.099
450,2014-11-06,0.095,0.099,TZN.AX,0.099,392000,0.10,0.10
451,2014-11-05,0.095,0.10,TZN.AX,0.10,349000,0.095,0.105
452,2014-11-04,0.096,0.098,TZN.AX,0.098,298900,0.096,0.10
453,2014-11-03,0.096,0.096,TZN.AX,0.096,167000,0.098,0.10
454,2014-10-31,0.088,0.095,TZN.AX,0.095,1814400,0.088,0.105
455,2014-10-30,0.075,0.087,TZN.AX,0.087,849000,0.075,0.088
456,2014-10-29,0.069,0.078,TZN.AX,0.078,248000,0.073,0.078
457,2014-10-28,0.073,0.073,TZN.AX,0.073,92000,0.074,0.074
458,2014-10-27,0.073,0.078,TZN.AX,0.078,120000,0.073,0.078
459,2014-10-24,0.07,0.073,TZN.AX,0.073,39400,0.07,0.073
460,2014-10-23,0.068,0.068,TZN.AX,0.068,2700,0.068,0.068
461,2014-10-22,0.067,0.067,TZN.AX,0.067,886000,0.074,0.074
462,2014-10-21,0.074,0.074,TZN.AX,0.074,4000,0.074,0.074
463,2014-10-20,0.073,0.073,TZN.AX,0.073,48000,0.075,0.075
464,2014-10-17,0.078,0.078,TZN.AX,0.078,40600,0.078,0.078
465,2014-10-16,0.068,0.078,TZN.AX,0.078,174000,0.068,0.078
466,2014-10-15,0.072,0.072,TZN.AX,0.072,000,0.072,0.072
467,2014-10-14,0.072,0.072,TZN.AX,0.072,000,0.072,0.072
468,2014-10-13,0.072,0.072,TZN.AX,0.072,25200,0.072,0.072
469,2014-10-10,0.072,0.072,TZN.AX,0.072,100000,0.072,0.072
470,2014-10-09,0.068,0.075,TZN.AX,0.075,364700,0.072,0.075
471,2014-10-08,0.06,0.071,TZN.AX,0.071,472900,0.06,0.071
472,2014-10-07,0.06,0.06,TZN.AX,0.06,896900,0.071,0.071
473,2014-10-06,0.075,0.075,TZN.AX,0.075,45000,0.075,0.075
474,2014-10-03,0.07,0.075,TZN.AX,0.075,970000,0.086,0.086
475,2014-10-02,0.09,0.09,TZN.AX,0.09,499000,0.094,0.094
476,2014-10-01,0.085,0.094,TZN.AX,0.094,1844500,0.085,0.096
477,2014-09-30,0.081,0.081,TZN.AX,0.081,85000,0.081,0.081
478,2014-09-29,0.072,0.078,TZN.AX,0.078,1020000,0.073,0.083
479,2014-09-26,0.064,0.07,TZN.AX,0.07,664500,0.065,0.07
480,2014-09-25,0.061,0.069,TZN.AX,0.069,429000,0.061,0.07
481,2014-09-24,0.06,0.06,TZN.AX,0.06,180900,0.062,0.062
482,2014-09-23,0.058,0.06,TZN.AX,0.06,919300,0.058,0.06
483,2014-09-22,0.057,0.057,TZN.AX,0.057,50000,0.057,0.057
484,2014-09-19,0.054,0.056,TZN.AX,0.056,52000,0.054,0.056
485,2014-09-18,0.055,0.055,TZN.AX,0.055,4200,0.056,0.056
486,2014-09-17,0.056,0.056,TZN.AX,0.056,341000,0.056,0.058
487,2014-09-16,0.054,0.056,TZN.AX,0.056,676300,0.055,0.056
488,2014-09-15,0.053,0.054,TZN.AX,0.054,662300,0.055,0.056
489,2014-09-12,0.053,0.054,TZN.AX,0.054,495300,0.054,0.054
490,2014-09-11,0.053,0.053,TZN.AX,0.053,000,0.053,0.053
491,2014-09-10,0.053,0.053,TZN.AX,0.053,355000,0.056,0.056
492,2014-09-09,0.055,0.055,TZN.AX,0.055,1229500,0.056,0.06
493,2014-09-08,0.052,0.056,TZN.AX,0.056,493200,0.052,0.056
494,2014-09-05,0.051,0.051,TZN.AX,0.051,661000,0.054,0.058
495,2014-09-04,0.054,0.054,TZN.AX,0.054,733200,0.06,0.06
496,2014-09-03,0.052,0.059,TZN.AX,0.059,1799900,0.052,0.059
497,2014-09-02,0.051,0.052,TZN.AX,0.052,1103400,0.051,0.052
498,2014-09-01,0.05,0.051,TZN.AX,0.051,632800,0.051,0.052
499,2014-08-29,0.049,0.05,TZN.AX,0.05,122500,0.05,0.05
500,2014-08-28,0.05,0.05,TZN.AX,0.05,2000,0.05,0.05
501,2014-08-27,0.048,0.048,TZN.AX,0.048,75000,0.048,0.048
502,2014-08-26,0.047,0.048,TZN.AX,0.048,275500,0.047,0.049
503,2014-08-25,0.048,0.048,TZN.AX,0.048,398500,0.049,0.05
504,2014-08-22,0.05,0.05,TZN.AX,0.05,295700,0.05,0.053
505,2014-08-21,0.051,0.051,TZN.AX,0.051,876000,0.051,0.052
506,2014-08-20,0.05,0.05,TZN.AX,0.05,200000,0.05,0.05
507,2014-08-19,0.05,0.05,TZN.AX,0.05,151000,0.05,0.05
508,2014-08-18,0.05,0.05,TZN.AX,0.05,76700,0.05,0.05
509,2014-08-15,0.049,0.05,TZN.AX,0.05,166000,0.05,0.051
510,2014-08-14,0.05,0.05,TZN.AX,0.05,10300,0.05,0.05
511,2014-08-13,0.049,0.051,TZN.AX,0.051,15000,0.049,0.051
512,2014-08-12,0.048,0.049,TZN.AX,0.049,89200,0.048,0.049
513,2014-08-11,0.049,0.049,TZN.AX,0.049,261600,0.049,0.049
514,2014-08-08,0.05,0.05,TZN.AX,0.05,10000,0.05,0.05
515,2014-08-07,0.048,0.048,TZN.AX,0.048,138400,0.048,0.048
516,2014-08-06,0.049,0.049,TZN.AX,0.049,56000,0.049,0.049
517,2014-08-05,0.049,0.049,TZN.AX,0.049,195100,0.051,0.051
518,2014-08-04,0.045,0.051,TZN.AX,0.051,395700,0.047,0.051
519,2014-08-01,0.044,0.048,TZN.AX,0.048,587000,0.046,0.048
520,2014-07-31,0.049,0.049,TZN.AX,0.049,1385700,0.051,0.053
521,2014-07-30,0.051,0.051,TZN.AX,0.051,1000000,0.051,0.051
522,2014-07-29,0.047,0.05,TZN.AX,0.05,1238000,0.051,0.052
523,2014-07-28,0.051,0.052,TZN.AX,0.052,1494900,0.052,0.057
524,2014-07-25,0.046,0.051,TZN.AX,0.051,2496500,0.046,0.055
525,2014-07-24,0.042,0.046,TZN.AX,0.046,1469500,0.042,0.046
526,2014-07-23,0.04,0.04,TZN.AX,0.04,53100,0.04,0.04
527,2014-07-22,0.04,0.04,TZN.AX,0.04,250000,0.043,0.043
528,2014-07-21,0.042,0.043,TZN.AX,0.043,753200,0.042,0.043
529,2014-07-18,0.042,0.042,TZN.AX,0.042,2365700,0.042,0.045
530,2014-07-17,0.042,0.042,TZN.AX,0.042,346000,0.042,0.042
531,2014-07-16,0.04,0.04,TZN.AX,0.04,4800,0.04,0.04
532,2014-07-15,0.04,0.04,TZN.AX,0.04,10000,0.04,0.04
533,2014-07-14,0.04,0.04,TZN.AX,0.04,47000,0.041,0.041
534,2014-07-11,0.04,0.041,TZN.AX,0.041,294000,0.041,0.041
535,2014-07-10,0.039,0.039,TZN.AX,0.039,000,0.039,0.039
536,2014-07-09,0.039,0.039,TZN.AX,0.039,15700,0.039,0.039
537,2014-07-08,0.04,0.04,TZN.AX,0.04,30000,0.04,0.04
538,2014-07-07,0.04,0.04,TZN.AX,0.04,1300,0.04,0.04
539,2014-07-04,0.039,0.039,TZN.AX,0.039,12400,0.039,0.039
540,2014-07-03,0.038,0.038,TZN.AX,0.038,50000,0.039,0.039
541,2014-07-02,0.041,0.041,TZN.AX,0.041,000,0.041,0.041
542,2014-07-01,0.041,0.041,TZN.AX,0.041,25000,0.041,0.041
543,2014-06-30,0.038,0.038,TZN.AX,0.038,217600,0.04,0.041
544,2014-06-27,0.039,0.039,TZN.AX,0.039,50000,0.039,0.039
545,2014-06-26,0.037,0.037,TZN.AX,0.037,8500,0.037,0.037
546,2014-06-25,0.037,0.04,TZN.AX,0.04,592600,0.037,0.04
547,2014-06-24,0.036,0.039,TZN.AX,0.039,792000,0.036,0.039
548,2014-06-23,0.039,0.04,TZN.AX,0.04,1195700,0.04,0.04
549,2014-06-20,0.041,0.041,TZN.AX,0.041,191900,0.042,0.042
550,2014-06-19,0.04,0.04,TZN.AX,0.04,200000,0.04,0.04
551,2014-06-18,0.039,0.041,TZN.AX,0.041,1317700,0.039,0.042
552,2014-06-17,0.041,0.041,TZN.AX,0.041,734600,0.042,0.043
553,2014-06-16,0.04,0.042,TZN.AX,0.042,851900,0.042,0.043
554,2014-06-13,0.041,0.042,TZN.AX,0.042,1415900,0.041,0.043
555,2014-06-12,0.04,0.041,TZN.AX,0.041,1084500,0.04,0.043
556,2014-06-11,0.04,0.042,TZN.AX,0.042,268600,0.04,0.042
557,2014-06-10,0.04,0.04,TZN.AX,0.04,141200,0.04,0.041
558,2014-06-09,0.042,0.042,TZN.AX,0.042,000,0.042,0.042
559,2014-06-06,0.042,0.042,TZN.AX,0.042,000,0.042,0.042
560,2014-06-05,0.042,0.042,TZN.AX,0.042,000,0.042,0.042
561,2014-06-04,0.04,0.042,TZN.AX,0.042,1251000,0.042,0.042
562,2014-06-03,0.038,0.039,TZN.AX,0.039,708200,0.038,0.042
563,2014-06-02,0.038,0.038,TZN.AX,0.038,4500,0.038,0.038
564,2014-05-30,0.039,0.04,TZN.AX,0.04,150000,0.039,0.04
565,2014-05-29,0.038,0.039,TZN.AX,0.039,161400,0.038,0.039
566,2014-05-28,0.038,0.038,TZN.AX,0.038,733100,0.04,0.04
567,2014-05-27,0.039,0.039,TZN.AX,0.039,173100,0.039,0.039
568,2014-05-26,0.038,0.038,TZN.AX,0.038,61300,0.038,0.038
569,2014-05-23,0.038,0.038,TZN.AX,0.038,000,0.038,0.038
570,2014-05-22,0.038,0.038,TZN.AX,0.038,5000,0.038,0.038
571,2014-05-21,0.038,0.038,TZN.AX,0.038,5000,0.038,0.038
572,2014-05-20,0.037,0.037,TZN.AX,0.037,5300,0.037,0.037
573,2014-05-19,0.039,0.039,TZN.AX,0.039,96000,0.039,0.039
574,2014-05-16,0.038,0.041,TZN.AX,0.041,1442400,0.038,0.041
575,2014-05-15,0.038,0.038,TZN.AX,0.038,39500,0.038,0.04
576,2014-05-14,0.037,0.037,TZN.AX,0.037,000,0.037,0.037
577,2014-05-13,0.037,0.037,TZN.AX,0.037,503600,0.038,0.038
578,2014-05-12,0.039,0.039,TZN.AX,0.039,000,0.039,0.039
579,2014-05-09,0.038,0.039,TZN.AX,0.039,927900,0.041,0.041
580,2014-05-08,0.04,0.04,TZN.AX,0.04,1355000,0.041,0.041
581,2014-05-07,0.041,0.041,TZN.AX,0.041,510800,0.041,0.041
582,2014-05-06,0.038,0.04,TZN.AX,0.04,22500,0.038,0.04
583,2014-05-05,0.04,0.04,TZN.AX,0.04,1481900,0.04,0.04
584,2014-05-02,0.04,0.04,TZN.AX,0.04,90800,0.04,0.04
585,2014-05-01,0.038,0.038,TZN.AX,0.038,6400,0.038,0.038
586,2014-04-30,0.04,0.04,TZN.AX,0.04,515000,0.04,0.042
587,2014-04-29,0.039,0.043,TZN.AX,0.043,2342300,0.039,0.043
588,2014-04-28,0.037,0.039,TZN.AX,0.039,606700,0.038,0.039
589,2014-04-25,0.04,0.04,TZN.AX,0.04,000,0.04,0.04
590,2014-04-24,0.039,0.04,TZN.AX,0.04,1026500,0.041,0.041
591,2014-04-23,0.038,0.038,TZN.AX,0.038,18200,0.038,0.038
592,2014-04-22,0.038,0.04,TZN.AX,0.04,320500,0.039,0.04
593,2014-04-21,0.038,0.038,TZN.AX,0.038,000,0.038,0.038
594,2014-04-18,0.038,0.038,TZN.AX,0.038,000,0.038,0.038
595,2014-04-17,0.036,0.038,TZN.AX,0.038,1030800,0.036,0.038
596,2014-04-16,0.035,0.036,TZN.AX,0.036,376500,0.035,0.036
597,2014-04-15,0.035,0.036,TZN.AX,0.036,162500,0.035,0.036
598,2014-04-14,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
599,2014-04-11,0.035,0.035,TZN.AX,0.035,483700,0.035,0.035
600,2014-04-10,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
601,2014-04-09,0.035,0.035,TZN.AX,0.035,1949000,0.035,0.035
602,2014-04-08,0.034,0.034,TZN.AX,0.034,2978500,0.035,0.035
603,2014-04-07,0.035,0.035,TZN.AX,0.035,509000,0.036,0.036
604,2014-04-04,0.035,0.035,TZN.AX,0.035,484700,0.035,0.035
605,2014-04-03,0.033,0.035,TZN.AX,0.035,750000,0.034,0.036
606,2014-04-02,0.033,0.035,TZN.AX,0.035,662000,0.036,0.036
607,2014-04-01,0.033,0.035,TZN.AX,0.035,389200,0.033,0.037
608,2014-03-31,0.032,0.032,TZN.AX,0.032,000,0.032,0.032
609,2014-03-28,0.032,0.032,TZN.AX,0.032,000,0.032,0.032
610,2014-03-27,0.032,0.032,TZN.AX,0.032,4000,0.032,0.032
611,2014-03-26,0.034,0.034,TZN.AX,0.034,000,0.034,0.034
612,2014-03-25,0.034,0.034,TZN.AX,0.034,5200,0.034,0.034
613,2014-03-24,0.035,0.035,TZN.AX,0.035,3085700,0.035,0.035
614,2014-03-21,0.036,0.036,TZN.AX,0.036,000,0.036,0.036
615,2014-03-20,0.032,0.036,TZN.AX,0.036,1206900,0.032,0.036
616,2014-03-19,0.034,0.034,TZN.AX,0.034,314200,0.035,0.035
617,2014-03-18,0.035,0.035,TZN.AX,0.035,62900,0.035,0.035
618,2014-03-17,0.036,0.036,TZN.AX,0.036,000,0.036,0.036
619,2014-03-14,0.036,0.036,TZN.AX,0.036,250000,0.036,0.036
620,2014-03-13,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
621,2014-03-12,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
622,2014-03-11,0.035,0.035,TZN.AX,0.035,80000,0.036,0.036
623,2014-03-10,0.036,0.036,TZN.AX,0.036,100000,0.036,0.036
624,2014-03-07,0.035,0.035,TZN.AX,0.035,325000,0.035,0.035
625,2014-03-06,0.035,0.035,TZN.AX,0.035,1433500,0.035,0.036
626,2014-03-05,0.035,0.035,TZN.AX,0.035,1700000,0.035,0.036
627,2014-03-04,0.034,0.036,TZN.AX,0.036,873000,0.035,0.036
628,2014-03-03,0.035,0.037,TZN.AX,0.037,2257900,0.035,0.037
629,2014-02-28,0.032,0.034,TZN.AX,0.034,2338600,0.034,0.034
630,2014-02-27,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
631,2014-02-26,0.034,0.035,TZN.AX,0.035,635300,0.035,0.035
632,2014-02-25,0.033,0.035,TZN.AX,0.035,831200,0.033,0.035
633,2014-02-24,0.033,0.033,TZN.AX,0.033,167900,0.035,0.035
634,2014-02-21,0.037,0.037,TZN.AX,0.037,000,0.037,0.037
635,2014-02-20,0.034,0.037,TZN.AX,0.037,755000,0.036,0.037
636,2014-02-19,0.033,0.033,TZN.AX,0.033,660000,0.035,0.035
637,2014-02-18,0.034,0.035,TZN.AX,0.035,565000,0.037,0.037
638,2014-02-17,0.038,0.038,TZN.AX,0.038,940000,0.038,0.038
639,2014-02-14,0.037,0.037,TZN.AX,0.037,848900,0.038,0.038
640,2014-02-13,0.037,0.037,TZN.AX,0.037,250000,0.039,0.039
641,2014-02-12,0.037,0.038,TZN.AX,0.038,242200,0.038,0.038
642,2014-02-11,0.037,0.037,TZN.AX,0.037,360000,0.038,0.039
643,2014-02-10,0.033,0.033,TZN.AX,0.033,1034000,0.033,0.033
644,2014-02-07,0.032,0.033,TZN.AX,0.033,230000,0.032,0.034
645,2014-02-06,0.034,0.034,TZN.AX,0.034,80000,0.034,0.034
646,2014-02-05,0.035,0.035,TZN.AX,0.035,847400,0.035,0.042
647,2014-02-04,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
648,2014-02-03,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
649,2014-01-31,0.034,0.035,TZN.AX,0.035,15700,0.034,0.035
650,2014-01-30,0.032,0.032,TZN.AX,0.032,265400,0.035,0.035
651,2014-01-29,0.033,0.033,TZN.AX,0.033,700000,0.033,0.034
652,2014-01-28,0.032,0.033,TZN.AX,0.033,2105700,0.038,0.038
653,2014-01-27,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
654,2014-01-24,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
655,2014-01-23,0.035,0.035,TZN.AX,0.035,702800,0.035,0.036
656,2014-01-22,0.036,0.036,TZN.AX,0.036,493200,0.036,0.036
657,2014-01-21,0.035,0.035,TZN.AX,0.035,265900,0.036,0.036
658,2014-01-20,0.034,0.036,TZN.AX,0.036,137000,0.034,0.036
659,2014-01-17,0.036,0.036,TZN.AX,0.036,72500,0.036,0.037
660,2014-01-16,0.035,0.036,TZN.AX,0.036,345700,0.036,0.036
661,2014-01-15,0.036,0.036,TZN.AX,0.036,000,0.036,0.036
662,2014-01-14,0.036,0.036,TZN.AX,0.036,32300,0.036,0.036
663,2014-01-13,0.033,0.036,TZN.AX,0.036,287800,0.033,0.036
664,2014-01-10,0.033,0.033,TZN.AX,0.033,000,0.033,0.033
665,2014-01-09,0.03,0.033,TZN.AX,0.033,101100,0.03,0.033
666,2014-01-08,0.033,0.033,TZN.AX,0.033,100000,0.033,0.033
667,2014-01-07,0.03,0.035,TZN.AX,0.035,937400,0.03,0.035
668,2014-01-06,0.027,0.029,TZN.AX,0.029,1340200,0.027,0.029
669,2014-01-03,0.029,0.029,TZN.AX,0.029,100000,0.029,0.029
670,2014-01-02,0.028,0.028,TZN.AX,0.028,400000,0.028,0.028
671,2014-01-01,0.028,0.028,TZN.AX,0.028,000,0.028,0.028
672,2013-12-31,0.027,0.028,TZN.AX,0.028,750000,0.027,0.028
673,2013-12-30,0.028,0.028,TZN.AX,0.028,000,0.028,0.028
674,2013-12-27,0.028,0.028,TZN.AX,0.028,110500,0.029,0.029
675,2013-12-26,0.028,0.028,TZN.AX,0.028,000,0.028,0.028
676,2013-12-25,0.028,0.028,TZN.AX,0.028,000,0.028,0.028
677,2013-12-24,0.028,0.028,TZN.AX,0.028,516400,0.028,0.028
678,2013-12-23,0.026,0.028,TZN.AX,0.028,1864200,0.03,0.03
679,2013-12-20,0.029,0.03,TZN.AX,0.03,766800,0.03,0.03
680,2013-12-19,0.026,0.03,TZN.AX,0.03,430000,0.026,0.03
681,2013-12-18,0.03,0.03,TZN.AX,0.03,275000,0.03,0.03
682,2013-12-17,0.03,0.03,TZN.AX,0.03,375900,0.03,0.03
683,2013-12-16,0.029,0.029,TZN.AX,0.029,1550000,0.029,0.029
684,2013-12-13,0.028,0.03,TZN.AX,0.03,1475000,0.031,0.031
685,2013-12-12,0.032,0.032,TZN.AX,0.032,1567400,0.033,0.033
686,2013-12-11,0.034,0.034,TZN.AX,0.034,67500,0.034,0.034
687,2013-12-10,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
688,2013-12-09,0.035,0.035,TZN.AX,0.035,000,0.035,0.035
689,2013-12-06,0.033,0.035,TZN.AX,0.035,532500,0.033,0.035
690,2013-12-05,0.031,0.035,TZN.AX,0.035,1178800,0.031,0.035
691,2013-12-04,0.033,0.033,TZN.AX,0.033,4500,0.033,0.033
692,2013-12-03,0.032,0.032,TZN.AX,0.032,1299100,0.034,0.034
693,2013-12-02,0.037,0.037,TZN.AX,0.037,000,0.037,0.037
694,2013-11-29,0.034,0.037,TZN.AX,0.037,70100,0.034,0.037
695,2013-11-28,0.036,0.036,TZN.AX,0.036,710300,0.036,0.036
696,2013-11-27,0.035,0.036,TZN.AX,0.036,3939900,0.036,0.037
697,2013-11-26,0.034,0.035,TZN.AX,0.035,4005300,0.035,0.036
698,2013-11-25,0.031,0.034,TZN.AX,0.034,2548000,0.034,0.036
699,2013-11-22,0.04,0.04,TZN.AX,0.04,835700,0.04,0.041
700,2013-11-21,0.04,0.04,TZN.AX,0.04,1259000,0.04,0.041
701,2013-11-20,0.037,0.04,TZN.AX,0.04,415000,0.04,0.04
702,2013-11-19,0.04,0.04,TZN.AX,0.04,32600,0.04,0.04
703,2013-11-18,0.039,0.039,TZN.AX,0.039,800000,0.04,0.04
704,2013-11-15,0.038,0.041,TZN.AX,0.041,1058400,0.038,0.041
705,2013-11-14,0.039,0.039,TZN.AX,0.039,987900,0.039,0.039
706,2013-11-13,0.037,0.037,TZN.AX,0.037,1223000,0.038,0.039
707,2013-11-12,0.036,0.037,TZN.AX,0.037,1535000,0.036,0.038
708,2013-11-11,0.036,0.036,TZN.AX,0.036,1878000,0.037,0.038
709,2013-11-08,0.035,0.037,TZN.AX,0.037,955000,0.036,0.037
710,2013-11-07,0.034,0.034,TZN.AX,0.034,1740000,0.038,0.038
711,2013-11-06,0.036,0.038,TZN.AX,0.038,670700,0.038,0.039
712,2013-11-05,0.038,0.038,TZN.AX,0.038,678100,0.038,0.039
713,2013-11-04,0.036,0.037,TZN.AX,0.037,1300200,0.037,0.037
714,2013-11-01,0.036,0.036,TZN.AX,0.036,000,0.036,0.036
715,2013-10-31,0.036,0.036,TZN.AX,0.036,1465300,0.037,0.039
716,2013-10-30,0.036,0.036,TZN.AX,0.036,1175000,0.037,0.039
