,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,345.50,349.70,SPI.L,349.70,158700,353.30,356.50
40,2016-06-02,348.00,352.50,SPI.L,352.50,181800,348.70,356.90
41,2016-06-01,347.00,354.20,SPI.L,351.80,224000,347.00,356.00
42,2016-05-31,346.90,350.60,SPI.L,348.224,303500,353.80,356.30
43,2016-05-30,354.40,354.40,SPI.L,351.999,000,354.40,354.40
44,2016-05-27,353.10,354.40,SPI.L,351.999,80100,353.80,357.00
45,2016-05-26,347.00,352.00,SPI.L,349.615,134700,357.70,357.70
46,2016-05-25,352.10,353.00,SPI.L,350.608,216000,354.80,359.90
47,2016-05-24,347.50,353.60,SPI.L,351.204,192000,352.80,355.00
48,2016-05-23,345.60,349.40,SPI.L,347.033,309600,346.80,353.688
49,2016-05-20,338.40,346.80,SPI.L,344.45,119800,345.20,348.00
50,2016-05-19,337.80,341.80,SPI.L,339.484,154800,350.00,350.00
51,2016-05-18,337.69,344.40,SPI.L,342.066,183300,342.20,347.00
52,2016-05-17,337.00,341.50,SPI.L,339.186,205400,343.00,349.20
53,2016-05-16,335.30,339.00,SPI.L,336.703,163400,342.20,347.20
54,2016-05-13,341.00,341.50,SPI.L,339.186,116500,344.40,347.50
55,2016-05-12,335.00,344.60,SPI.L,342.265,347700,339.60,346.60
56,2016-05-11,337.50,344.90,SPI.L,342.563,237900,338.10,347.60
57,2016-05-10,336.90,338.00,SPI.L,335.71,125400,343.00,343.00
58,2016-05-09,326.60,340.00,SPI.L,337.696,420300,328.50,342.90
59,2016-05-06,321.60,323.90,SPI.L,321.705,194400,327.00,332.70
60,2016-05-05,319.00,325.10,SPI.L,322.897,879400,319.20,325.10
61,2016-05-04,319.50,319.60,SPI.L,317.434,128700,324.50,326.90
62,2016-05-03,324.812,327.10,SPI.L,324.884,217100,329.50,332.00
63,2016-04-29,325.60,327.60,SPI.L,325.38,183400,330.20,332.00
64,2016-04-28,328.60,334.00,SPI.L,331.737,98400,328.60,334.90
65,2016-04-27,328.00,333.40,SPI.L,331.141,233400,328.00,335.00
66,2016-04-26,329.60,330.80,SPI.L,328.559,193600,329.60,335.70
67,2016-04-25,325.50,333.70,SPI.L,331.439,186500,325.50,337.90
68,2016-04-22,325.50,328.20,SPI.L,325.976,162100,325.60,332.90
69,2016-04-21,313.50,328.00,SPI.L,325.778,1011500,338.60,340.30
70,2016-04-20,338.00,339.20,SPI.L,336.902,922200,345.10,346.50
71,2016-04-19,346.40,346.40,SPI.L,344.053,332000,349.60,351.684
72,2016-04-18,348.30,349.40,SPI.L,347.033,232800,350.50,354.90
73,2016-04-15,345.10,346.40,SPI.L,344.053,150500,354.10,355.00
74,2016-04-14,350.50,353.50,SPI.L,351.105,200100,353.90,354.75
75,2016-04-13,349.70,353.60,SPI.L,351.204,339100,355.00,355.70
76,2016-04-12,350.50,352.40,SPI.L,350.012,157500,353.80,356.90
77,2016-04-11,345.40,354.20,SPI.L,351.80,185100,355.00,357.90
78,2016-04-08,352.30,353.90,SPI.L,351.502,273400,361.00,361.00
79,2016-04-07,353.00,357.70,SPI.L,355.276,294800,356.20,361.00
80,2016-04-06,355.70,359.00,SPI.L,356.567,303000,355.70,360.80
81,2016-04-05,357.90,360.00,SPI.L,357.561,138700,358.50,364.00
82,2016-04-04,356.50,360.00,SPI.L,357.561,483300,362.40,364.80
83,2016-04-01,355.40,360.00,SPI.L,357.561,249700,358.90,361.80
84,2016-03-31,356.80,359.00,SPI.L,356.567,371900,362.00,363.70
85,2016-03-30,354.70,359.60,SPI.L,357.163,549500,360.00,362.80
86,2016-03-29,353.10,357.20,SPI.L,354.78,198000,360.60,360.60
87,2016-03-28,355.00,355.00,SPI.L,352.595,000,355.00,355.00
88,2016-03-24,353.80,355.00,SPI.L,352.595,258700,357.90,361.20
89,2016-03-23,351.50,355.00,SPI.L,352.595,335300,355.00,360.00
90,2016-03-22,351.40,352.00,SPI.L,349.615,390000,352.80,356.10
91,2016-03-21,349.10,352.00,SPI.L,349.615,168400,350.00,354.00
92,2016-03-18,344.70,354.60,SPI.L,352.197,537200,344.70,354.60
93,2016-03-17,337.80,349.20,SPI.L,346.834,282600,342.50,353.60
94,2016-03-16,330.40,337.00,SPI.L,334.717,489100,344.30,344.30
95,2016-03-15,344.30,344.30,SPI.L,341.967,214900,346.20,349.90
96,2016-03-14,340.578,344.80,SPI.L,342.464,143500,348.00,348.00
97,2016-03-11,340.00,346.00,SPI.L,343.656,280900,347.00,348.813
98,2016-03-10,343.40,344.20,SPI.L,341.868,174000,348.60,348.80
99,2016-03-09,344.00,344.00,SPI.L,341.669,247000,345.50,350.00
100,2016-03-08,344.90,348.00,SPI.L,345.642,177000,351.40,351.40
101,2016-03-07,347.70,349.90,SPI.L,347.529,254600,349.40,353.30
102,2016-03-04,340.10,346.80,SPI.L,344.45,472000,345.00,349.60
103,2016-03-03,341.00,344.20,SPI.L,341.868,281000,345.60,349.10
104,2016-03-02,344.976,345.00,SPI.L,342.662,280100,352.30,352.30
105,2016-03-01,342.20,347.50,SPI.L,345.145,300900,345.00,353.20
106,2016-02-29,336.20,345.80,SPI.L,343.457,242600,336.20,345.80
107,2016-02-26,333.98,339.60,SPI.L,337.299,350300,335.00,342.10
108,2016-02-25,328.10,332.70,SPI.L,330.446,277800,328.10,335.00
109,2016-02-24,323.70,328.00,SPI.L,325.778,310000,325.00,332.00
110,2016-02-23,320.00,324.40,SPI.L,322.202,192700,323.50,328.90
111,2016-02-22,323.10,327.00,SPI.L,324.784,361000,330.00,338.30
112,2016-02-19,330.60,333.20,SPI.L,330.942,389300,344.40,345.00
113,2016-02-18,333.60,342.00,SPI.L,339.683,344700,351.00,351.00
114,2016-02-17,332.056,345.00,SPI.L,342.662,357800,332.10,350.416
115,2016-02-16,330.20,333.00,SPI.L,330.744,254600,342.00,344.412
116,2016-02-15,329.76,343.10,SPI.L,340.775,279100,333.00,345.00
117,2016-02-12,319.90,329.00,SPI.L,326.771,682600,319.90,331.60
118,2016-02-11,318.10,324.10,SPI.L,321.904,208600,331.50,331.50
119,2016-02-10,321.90,327.30,SPI.L,325.082,159600,327.50,333.20
120,2016-02-09,317.65,324.40,SPI.L,322.202,372100,328.60,328.60
121,2016-02-08,320.00,324.40,SPI.L,322.202,146500,320.00,327.50
122,2016-02-05,317.00,323.60,SPI.L,321.407,192700,317.00,328.50
123,2016-02-04,317.90,323.10,SPI.L,320.911,177700,324.00,325.30
124,2016-02-03,313.90,321.80,SPI.L,319.62,268400,327.00,327.00
125,2016-02-02,318.50,326.60,SPI.L,324.387,301900,320.00,326.60
126,2016-02-01,315.70,324.70,SPI.L,322.50,253700,315.70,325.00
127,2016-01-29,309.60,323.20,SPI.L,321.01,307000,315.00,323.20
128,2016-01-28,308.50,310.30,SPI.L,308.197,82200,313.60,319.40
129,2016-01-27,311.50,318.00,SPI.L,315.845,131600,317.50,320.00
130,2016-01-26,309.90,314.40,SPI.L,312.27,577000,310.00,315.30
131,2016-01-25,306.10,314.10,SPI.L,311.972,204500,306.10,317.50
132,2016-01-22,305.20,311.10,SPI.L,308.992,172500,309.60,312.60
133,2016-01-21,300.40,305.70,SPI.L,303.629,221700,305.90,306.80
134,2016-01-20,299.70,300.10,SPI.L,298.067,218000,301.20,305.90
135,2016-01-19,304.80,307.70,SPI.L,305.615,139900,309.60,311.30
136,2016-01-18,302.63,303.30,SPI.L,301.245,230800,304.90,311.20
137,2016-01-15,302.60,309.60,SPI.L,307.502,158100,312.80,314.462
138,2016-01-14,302.00,312.00,SPI.L,309.886,303900,310.00,315.60
139,2016-01-13,305.00,314.60,SPI.L,312.468,185100,305.00,315.52
140,2016-01-12,304.00,304.30,SPI.L,302.238,528800,311.00,314.90
141,2016-01-11,303.70,307.00,SPI.L,304.92,306900,314.80,314.80
142,2016-01-08,305.10,311.30,SPI.L,309.191,782400,305.10,323.50
143,2016-01-07,297.692,309.70,SPI.L,307.602,346800,303.50,311.00
144,2016-01-06,301.10,308.10,SPI.L,306.012,248700,316.50,316.50
145,2016-01-05,306.90,314.90,SPI.L,312.766,272000,307.90,316.50
146,2016-01-04,297.10,301.60,SPI.L,299.556,194800,317.40,317.61
147,2015-12-31,311.40,312.90,SPI.L,310.78,73400,311.40,317.40
148,2015-12-30,310.30,313.20,SPI.L,311.078,98700,318.50,318.50
149,2015-12-29,311.70,318.50,SPI.L,316.342,101500,312.80,318.50
150,2015-12-28,318.30,318.30,SPI.L,316.143,000,318.30,318.30
151,2015-12-25,318.30,318.30,SPI.L,316.143,000,318.30,318.30
152,2015-12-24,310.00,318.30,SPI.L,316.143,50900,311.10,318.30
153,2015-12-23,286.00,312.60,SPI.L,310.482,1199500,287.90,314.10
154,2015-12-22,275.40,281.30,SPI.L,279.394,355000,291.00,291.00
155,2015-12-21,287.20,287.30,SPI.L,285.353,206300,298.40,298.40
156,2015-12-18,291.50,294.00,SPI.L,292.008,632200,302.50,306.40
157,2015-12-17,303.20,305.80,SPI.L,303.728,285800,308.00,311.30
158,2015-12-16,301.30,301.30,SPI.L,299.258,294300,314.50,314.50
159,2015-12-15,305.20,310.00,SPI.L,307.899,486700,316.50,318.53
160,2015-12-14,308.50,310.30,SPI.L,308.197,381900,319.10,322.00
161,2015-12-11,313.60,323.90,SPI.L,321.705,1602500,321.50,326.40
162,2015-12-10,306.60,321.10,SPI.L,318.924,338400,310.50,321.60
163,2015-12-09,306.90,315.20,SPI.L,313.064,436500,313.00,315.30
164,2015-12-08,305.40,312.10,SPI.L,309.985,559500,308.00,315.10
165,2015-12-07,293.50,305.20,SPI.L,303.132,261200,293.50,306.40
166,2015-12-04,293.70,297.40,SPI.L,295.385,281500,299.30,305.98
167,2015-12-03,300.00,303.50,SPI.L,301.444,658900,321.40,321.40
168,2015-12-02,327.50,328.80,SPI.L,326.572,353800,327.80,336.00
169,2015-12-01,322.50,332.90,SPI.L,330.644,517900,322.50,332.99
170,2015-11-30,311.20,324.40,SPI.L,322.202,389100,311.20,324.40
171,2015-11-27,313.00,315.30,SPI.L,313.164,93800,313.00,316.70
172,2015-11-26,312.00,315.00,SPI.L,312.866,166900,315.00,316.70
173,2015-11-25,302.30,312.10,SPI.L,309.985,277700,308.50,312.10
174,2015-11-24,285.90,305.00,SPI.L,302.933,375500,292.00,305.10
175,2015-11-23,275.00,290.80,SPI.L,288.83,742300,275.00,291.50
176,2015-11-20,276.30,279.90,SPI.L,278.003,622000,285.50,286.20
177,2015-11-19,283.00,284.40,SPI.L,282.473,797000,298.60,302.70
178,2015-11-18,298.90,300.80,SPI.L,297.471,305300,307.00,310.70
179,2015-11-17,307.70,308.40,SPI.L,304.987,405900,308.10,316.00
180,2015-11-16,300.70,313.00,SPI.L,309.536,386400,301.20,314.30
181,2015-11-13,300.00,305.00,SPI.L,301.624,514500,308.70,314.133
182,2015-11-12,307.10,313.00,SPI.L,309.536,2153600,335.00,335.40
183,2015-11-11,358.30,359.50,SPI.L,355.521,165200,366.80,366.80
184,2015-11-10,360.75,362.60,SPI.L,358.587,148200,371.30,371.30
185,2015-11-09,367.20,370.00,SPI.L,365.905,150300,367.20,373.40
186,2015-11-06,368.80,370.00,SPI.L,365.905,194300,371.50,371.50
187,2015-11-05,367.80,371.50,SPI.L,367.388,177400,373.00,374.50
188,2015-11-04,368.10,372.00,SPI.L,367.883,196600,375.60,375.60
189,2015-11-03,372.10,374.00,SPI.L,369.86,253100,379.40,379.40
190,2015-11-02,372.525,376.00,SPI.L,371.838,583500,378.50,378.50
191,2015-10-30,373.10,374.90,SPI.L,370.75,150200,378.30,378.30
192,2015-10-29,372.50,374.90,SPI.L,370.75,240100,379.80,379.80
193,2015-10-28,374.00,375.00,SPI.L,370.849,97200,374.00,376.90
194,2015-10-27,373.80,374.00,SPI.L,369.86,110300,377.20,377.70
195,2015-10-26,373.60,373.60,SPI.L,369.465,170400,383.10,383.87
196,2015-10-23,373.80,376.90,SPI.L,372.728,192400,380.50,382.15
197,2015-10-22,378.20,383.00,SPI.L,378.761,114200,382.00,386.20
198,2015-10-21,377.30,381.90,SPI.L,377.673,196000,377.30,390.80
199,2015-10-20,380.20,382.80,SPI.L,378.563,84300,386.10,386.10
200,2015-10-19,378.00,380.50,SPI.L,376.288,327300,382.00,385.00
201,2015-10-16,377.60,382.00,SPI.L,377.772,493200,383.60,386.90
202,2015-10-15,375.10,387.40,SPI.L,383.112,282800,379.00,388.36
203,2015-10-14,366.00,379.00,SPI.L,374.805,301000,369.90,381.40
204,2015-10-13,353.00,369.90,SPI.L,365.806,379800,353.00,369.90
205,2015-10-12,347.20,356.20,SPI.L,352.257,130500,356.00,358.10
206,2015-10-09,345.20,357.80,SPI.L,353.84,161700,352.00,358.10
207,2015-10-08,341.40,351.50,SPI.L,347.609,375400,345.60,351.50
208,2015-10-07,347.40,349.50,SPI.L,345.632,264700,363.20,365.30
209,2015-10-06,359.25,361.10,SPI.L,357.103,260700,367.00,375.50
210,2015-10-05,358.00,366.30,SPI.L,362.246,177600,360.60,366.40
211,2015-10-02,352.40,360.00,SPI.L,356.015,353500,356.60,364.30
212,2015-10-01,352.00,352.00,SPI.L,348.104,177100,365.10,365.10
213,2015-09-30,358.90,360.00,SPI.L,356.015,160900,359.60,365.70
214,2015-09-29,351.30,355.60,SPI.L,351.664,171100,357.00,360.60
215,2015-09-28,357.00,357.00,SPI.L,353.049,95600,364.80,365.90
216,2015-09-25,351.40,362.90,SPI.L,358.883,323400,356.10,373.00
217,2015-09-24,349.28,352.20,SPI.L,348.302,147400,352.10,356.10
218,2015-09-23,346.50,351.00,SPI.L,347.115,213100,354.20,355.00
219,2015-09-22,350.10,351.00,SPI.L,347.115,312900,367.00,367.00
220,2015-09-21,359.70,364.80,SPI.L,360.762,113100,365.10,369.10
221,2015-09-18,356.60,362.00,SPI.L,357.993,415000,361.30,363.30
222,2015-09-17,355.50,359.50,SPI.L,355.521,168700,362.60,367.20
223,2015-09-16,359.60,359.90,SPI.L,355.916,401700,360.70,363.80
224,2015-09-15,350.46,360.00,SPI.L,356.015,240400,354.60,364.30
225,2015-09-14,349.30,353.70,SPI.L,349.785,310400,351.50,357.30
226,2015-09-11,343.08,348.10,SPI.L,344.247,139000,343.60,349.00
227,2015-09-10,342.30,347.10,SPI.L,343.258,174500,351.30,355.00
228,2015-09-09,341.00,349.60,SPI.L,345.731,181900,350.20,354.30
229,2015-09-08,344.40,345.90,SPI.L,342.071,132500,350.60,353.832
230,2015-09-07,345.60,347.90,SPI.L,344.049,174900,350.60,355.70
231,2015-09-04,346.40,349.90,SPI.L,346.027,284500,354.00,357.70
232,2015-09-03,346.40,351.40,SPI.L,347.511,414300,348.80,355.90
233,2015-09-02,348.00,348.30,SPI.L,344.445,177000,351.50,355.00
234,2015-09-01,344.90,348.70,SPI.L,344.84,158900,349.10,355.00
235,2015-08-31,356.00,356.00,SPI.L,352.06,000,356.00,356.00
236,2015-08-28,350.00,356.00,SPI.L,352.06,264800,357.50,358.80
237,2015-08-27,346.00,357.00,SPI.L,353.049,239500,350.40,357.80
238,2015-08-26,322.10,348.70,SPI.L,344.84,1516300,324.90,353.00
239,2015-08-25,322.20,330.50,SPI.L,326.842,995100,330.70,345.00
240,2015-08-24,315.40,332.10,SPI.L,328.424,966800,339.80,342.10
241,2015-08-21,340.494,344.50,SPI.L,340.687,3541700,378.90,379.00
242,2015-08-20,394.30,401.60,SPI.L,397.155,607700,397.00,403.40
243,2015-08-19,395.20,395.60,SPI.L,391.221,2503100,397.90,401.00
244,2015-08-18,392.90,395.10,SPI.L,390.727,264800,392.90,401.20
245,2015-08-17,388.00,392.30,SPI.L,387.958,176700,388.00,397.50
246,2015-08-14,382.00,385.00,SPI.L,380.739,240200,389.60,390.60
247,2015-08-13,385.00,391.70,SPI.L,387.365,334800,392.40,394.00
248,2015-08-12,383.30,389.10,SPI.L,384.793,331300,390.00,390.30
249,2015-08-11,384.80,389.70,SPI.L,385.387,219600,387.60,390.00
250,2015-08-10,382.95,387.90,SPI.L,383.607,122800,385.40,389.90
251,2015-08-07,380.50,384.00,SPI.L,379.75,121300,383.20,386.30
252,2015-08-06,381.20,384.70,SPI.L,380.442,382700,382.90,386.70
253,2015-08-05,378.00,383.30,SPI.L,379.057,252000,383.40,386.00
254,2015-08-04,380.10,385.20,SPI.L,380.936,265500,386.50,388.00
255,2015-08-03,381.10,386.00,SPI.L,381.728,389000,385.80,389.40
256,2015-07-31,372.40,386.60,SPI.L,382.321,593000,372.90,388.60
257,2015-07-30,368.50,369.10,SPI.L,365.015,895800,375.70,378.90
258,2015-07-29,369.00,376.00,SPI.L,371.838,258200,373.90,377.70
259,2015-07-28,368.00,369.80,SPI.L,365.707,225900,369.30,374.90
260,2015-07-27,367.50,367.90,SPI.L,363.828,319900,369.60,373.50
261,2015-07-24,367.00,372.10,SPI.L,367.981,409600,369.80,375.40
262,2015-07-23,367.80,370.90,SPI.L,366.795,373600,371.00,373.30
263,2015-07-22,361.50,366.20,SPI.L,362.147,471000,361.60,367.80
264,2015-07-21,362.90,365.80,SPI.L,361.751,565000,364.60,367.60
265,2015-07-20,357.35,364.60,SPI.L,360.564,323500,358.90,367.648
266,2015-07-17,353.20,359.90,SPI.L,355.916,501800,353.20,359.90
267,2015-07-16,344.98,353.60,SPI.L,349.686,240500,345.40,354.00
268,2015-07-15,338.70,349.00,SPI.L,345.137,1059900,342.30,349.20
269,2015-07-14,336.60,342.30,SPI.L,338.511,163700,340.10,343.00
270,2015-07-13,335.90,337.80,SPI.L,334.061,198900,344.50,345.20
271,2015-07-10,339.20,340.80,SPI.L,337.028,152500,345.40,345.40
272,2015-07-09,340.10,340.10,SPI.L,336.336,263400,345.40,347.90
273,2015-07-08,343.30,345.10,SPI.L,341.28,1288900,347.10,348.40
274,2015-07-07,342.50,348.00,SPI.L,344.148,824100,342.50,353.80
275,2015-07-06,333.00,345.40,SPI.L,341.577,482000,338.60,347.00
276,2015-07-03,335.00,340.00,SPI.L,336.237,699100,338.70,341.90
277,2015-07-02,332.40,342.00,SPI.L,338.215,724600,332.40,342.30
278,2015-07-01,325.40,335.00,SPI.L,331.292,665800,332.00,337.40
279,2015-06-30,313.70,333.00,SPI.L,329.314,1021800,323.70,334.60
280,2015-06-29,323.20,323.50,SPI.L,319.919,1826600,333.80,338.50
281,2015-06-26,337.10,339.00,SPI.L,335.248,3654100,343.10,344.00
282,2015-06-25,341.00,349.00,SPI.L,345.137,271400,348.60,354.70
283,2015-06-24,347.00,348.60,SPI.L,344.742,1315600,353.00,353.00
284,2015-06-23,347.80,351.60,SPI.L,347.708,564900,355.00,355.00
285,2015-06-22,341.00,355.00,SPI.L,351.071,1128400,350.50,355.00
286,2015-06-19,319.50,320.00,SPI.L,316.458,1062100,320.00,322.00
287,2015-06-18,318.00,320.00,SPI.L,316.458,460500,323.00,323.00
288,2015-06-17,320.20,321.80,SPI.L,318.238,200600,333.70,336.00
289,2015-06-16,328.40,330.00,SPI.L,326.347,227200,335.10,335.10
290,2015-06-15,331.00,331.00,SPI.L,327.336,198600,341.20,342.40
291,2015-06-12,343.10,343.70,SPI.L,339.896,377000,347.80,351.80
292,2015-06-11,345.70,348.00,SPI.L,344.148,242300,347.50,359.10
293,2015-06-10,342.82,348.00,SPI.L,344.148,410100,344.10,351.424
294,2015-06-09,340.14,345.70,SPI.L,341.874,236300,346.60,348.10
295,2015-06-08,345.90,347.00,SPI.L,343.159,534400,348.70,351.90
296,2015-06-05,350.00,350.00,SPI.L,346.126,159900,351.20,353.90
297,2015-06-04,350.00,353.50,SPI.L,349.587,189400,353.80,354.50
298,2015-06-03,353.80,357.00,SPI.L,351.269,264500,355.00,360.00
299,2015-06-02,352.049,356.80,SPI.L,351.072,184900,359.50,361.90
300,2015-06-01,354.50,360.00,SPI.L,354.22,133700,355.00,361.00
301,2015-05-29,346.955,360.60,SPI.L,354.811,1422100,350.70,362.00
302,2015-05-28,344.35,350.60,SPI.L,344.971,1006800,348.10,352.30
303,2015-05-27,348.50,351.20,SPI.L,345.562,321400,348.50,358.70
304,2015-05-26,347.80,349.60,SPI.L,343.987,265400,359.40,359.40
305,2015-05-25,354.20,354.20,SPI.L,348.513,000,354.20,354.20
306,2015-05-22,353.90,354.20,SPI.L,348.513,244600,360.40,360.40
307,2015-05-21,355.30,359.00,SPI.L,353.236,308400,358.70,360.20
308,2015-05-20,353.58,358.80,SPI.L,353.04,383400,358.00,360.20
309,2015-05-19,353.28,355.20,SPI.L,349.497,642400,354.50,359.70
310,2015-05-18,352.00,356.10,SPI.L,350.383,352500,356.70,361.20
311,2015-05-15,352.20,358.50,SPI.L,352.744,444300,358.20,360.30
312,2015-05-14,352.00,357.50,SPI.L,351.76,527800,352.00,360.30
313,2015-05-13,347.10,356.40,SPI.L,350.678,1646800,347.10,359.90
314,2015-05-12,341.60,350.70,SPI.L,345.07,876300,349.40,353.00
315,2015-05-11,339.945,349.40,SPI.L,343.791,506800,342.00,350.00
316,2015-05-08,334.90,343.60,SPI.L,338.084,1695000,336.00,347.50
317,2015-05-07,320.00,323.40,SPI.L,318.208,340000,326.30,326.30
318,2015-05-06,317.20,327.70,SPI.L,322.439,590800,325.40,328.00
319,2015-05-05,320.20,321.90,SPI.L,316.732,214400,327.30,330.94
320,2015-05-04,326.60,326.60,SPI.L,321.357,000,326.60,326.60
321,2015-05-01,318.048,326.60,SPI.L,321.357,264300,323.50,331.90
322,2015-04-30,316.80,320.50,SPI.L,315.355,546300,322.70,323.40
323,2015-04-29,317.30,319.20,SPI.L,314.075,743400,320.50,321.00
324,2015-04-28,313.90,317.00,SPI.L,311.911,587200,321.50,322.00
325,2015-04-27,318.60,320.00,SPI.L,314.863,553200,322.60,331.60
326,2015-04-24,315.60,320.00,SPI.L,314.863,972100,315.60,322.70
327,2015-04-23,311.50,312.40,SPI.L,307.385,1405800,315.00,316.30
328,2015-04-22,307.30,313.50,SPI.L,308.467,2204900,318.10,319.50
329,2015-04-21,314.60,315.00,SPI.L,309.943,2987000,320.00,320.00
330,2015-04-20,316.10,318.20,SPI.L,313.091,919800,319.00,326.859
331,2015-04-17,319.40,320.00,SPI.L,314.863,691700,328.40,329.00
332,2015-04-16,328.10,330.50,SPI.L,325.194,1015300,336.50,336.50
333,2015-04-15,329.00,329.00,SPI.L,323.718,2257900,334.90,336.90
334,2015-04-14,330.00,330.00,SPI.L,324.702,7053400,334.80,337.80
335,2015-04-13,366.70,367.10,SPI.L,361.206,157600,372.00,374.61
336,2015-04-10,369.50,372.00,SPI.L,366.028,238200,378.40,378.40
337,2015-04-09,372.30,377.60,SPI.L,371.538,212000,379.00,379.00
338,2015-04-08,371.60,377.70,SPI.L,371.636,751800,375.50,381.40
339,2015-04-07,371.00,374.30,SPI.L,368.291,428900,373.80,377.00
340,2015-04-06,373.50,373.50,SPI.L,367.504,000,373.50,373.50
341,2015-04-03,373.50,373.50,SPI.L,367.504,000,373.50,373.50
342,2015-04-02,368.344,373.50,SPI.L,367.504,367700,372.00,375.00
343,2015-04-01,363.90,371.50,SPI.L,365.536,763100,370.70,374.60
344,2015-03-31,359.408,374.00,SPI.L,367.996,899900,365.00,374.70
345,2015-03-30,356.40,365.00,SPI.L,359.14,1330700,356.40,365.00
346,2015-03-27,347.636,357.70,SPI.L,351.957,306200,349.80,360.00
347,2015-03-26,349.00,351.30,SPI.L,345.66,396400,358.10,361.28
348,2015-03-25,354.24,358.90,SPI.L,353.138,444500,368.00,368.00
349,2015-03-24,364.941,365.00,SPI.L,359.14,1148900,378.40,381.60
350,2015-03-23,375.275,390.00,SPI.L,383.739,455100,375.80,392.80
351,2015-03-20,365.30,383.00,SPI.L,376.851,539500,372.60,383.00
352,2015-03-19,362.60,374.60,SPI.L,368.586,211700,362.60,376.80
353,2015-03-18,354.95,366.80,SPI.L,360.911,365300,357.00,368.00
354,2015-03-17,335.40,354.70,SPI.L,349.005,239600,340.00,357.00
355,2015-03-16,325.40,337.80,SPI.L,332.377,200300,334.70,340.00
356,2015-03-13,323.20,330.00,SPI.L,324.702,105200,326.80,332.00
357,2015-03-12,319.40,330.00,SPI.L,324.702,188100,330.00,330.80
358,2015-03-11,328.50,329.40,SPI.L,324.112,227400,332.70,333.40
359,2015-03-10,329.40,335.10,SPI.L,329.72,290800,331.50,337.40
360,2015-03-09,318.60,334.00,SPI.L,328.638,239200,319.80,336.40
361,2015-03-06,317.60,325.00,SPI.L,319.782,395300,317.60,325.00
362,2015-03-05,317.00,321.50,SPI.L,316.338,221800,320.00,322.00
363,2015-03-04,315.60,320.00,SPI.L,314.863,400200,320.00,320.00
364,2015-03-03,312.80,320.00,SPI.L,314.863,575200,316.00,322.20
365,2015-03-02,313.49,314.00,SPI.L,308.959,146900,317.50,319.00
