,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,NATU3.SA,2016-04-26,27.49,27.24,1151400,27.24,27.49,27.76
67,NATU3.SA,2016-04-25,27.16,27.08,765400,28.27,27.16,28.54
68,NATU3.SA,2016-04-22,28.25,28.24,1048100,28.64,28.25,28.88
69,NATU3.SA,2016-04-21,28.75,28.75,000,28.75,28.75,28.75
70,NATU3.SA,2016-04-20,28.75,28.35,2722500,28.63,28.75,29.32
71,NATU3.SA,2016-04-19,28.75,28.38,2380600,28.38,28.75,29.17
72,NATU3.SA,2016-04-18,28.07,28.07,779000,29.50,28.07,29.50
73,NATU3.SA,2016-04-15,29.09,28.91,845800,29.51,29.09,29.90
74,NATU3.SA,2016-04-14,29.25,29.09,893600,30.00,29.25,30.15
75,NATU3.SA,2016-04-13,29.91,29.60,1930800,29.95,29.91,30.40
76,NATU3.SA,2016-04-12,29.41,28.40,985700,28.57,29.41,29.83
77,NATU3.SA,2016-04-11,28.28,28.28,920500,28.59,28.28,28.75
78,NATU3.SA,2016-04-08,27.84,27.67,1014900,27.69,27.84,28.18
79,NATU3.SA,2016-04-07,27.03,27.00,644000,27.16,27.03,27.89
80,NATU3.SA,2016-04-06,26.96,26.83,987800,27.01,26.96,27.28
81,NATU3.SA,2016-04-05,27.28,26.68,845100,26.82,27.28,27.80
82,NATU3.SA,2016-04-04,26.82,26.78,992900,28.07,26.82,28.07
83,NATU3.SA,2016-04-01,28.14,26.42,1266500,26.50,28.14,28.23
84,NATU3.SA,2016-03-31,26.54,26.54,1150800,27.10,26.54,27.62
85,NATU3.SA,2016-03-30,27.08,27.08,1966900,28.00,27.08,28.55
86,NATU3.SA,2016-03-29,27.91,27.91,1468500,29.00,27.91,29.09
87,NATU3.SA,2016-03-28,28.77,28.44,904100,28.44,28.77,29.50
88,NATU3.SA,2016-03-25,27.83,27.83,000,27.83,27.83,27.83
89,NATU3.SA,2016-03-24,27.83,26.80,1907900,26.80,27.83,28.06
90,NATU3.SA,2016-03-23,27.30,27.30,777000,28.16,27.30,28.16
91,NATU3.SA,2016-03-22,28.24,28.24,925700,28.50,28.24,28.85
92,NATU3.SA,2016-03-21,28.43,27.88,1870900,27.88,28.43,29.06
93,NATU3.SA,2016-03-18,27.88,27.75,1406300,27.78,27.88,28.26
94,NATU3.SA,2016-03-17,27.50,27.50,2151100,28.00,27.50,28.13
95,NATU3.SA,2016-03-16,26.90,25.50,866900,25.52,26.90,27.54
96,NATU3.SA,2016-03-15,25.79,25.58,950200,26.31,25.79,26.90
97,NATU3.SA,2016-03-14,26.36,26.30,1226400,28.41,26.36,28.41
98,NATU3.SA,2016-03-11,27.87,27.77,1387600,28.55,27.87,28.59
99,NATU3.SA,2016-03-10,28.26,27.65,4419500,28.50,28.26,28.83
100,NATU3.SA,2016-03-09,28.15,28.15,2220200,30.51,28.15,30.89
101,NATU3.SA,2016-03-08,30.20,29.88,2438200,30.06,30.20,30.65
102,NATU3.SA,2016-03-07,30.06,30.05,1482600,30.82,30.06,31.20
103,NATU3.SA,2016-03-04,30.60,28.95,2360800,30.15,30.60,31.27
104,NATU3.SA,2016-03-03,29.90,28.61,2869800,28.82,29.90,30.00
105,NATU3.SA,2016-03-02,28.53,27.45,2121400,27.59,28.53,30.00
106,NATU3.SA,2016-03-01,27.60,26.71,1098200,26.71,27.60,27.80
107,NATU3.SA,2016-02-29,26.58,26.14,1399200,26.31,26.58,27.23
108,NATU3.SA,2016-02-26,26.30,26.30,868100,27.12,26.30,27.57
109,NATU3.SA,2016-02-25,27.03,26.60,972500,26.67,27.03,27.48
110,NATU3.SA,2016-02-24,27.09,27.02,751700,27.32,26.804,27.42
111,NATU3.SA,2016-02-23,27.63,27.42,1235000,27.99,27.338,28.47
112,NATU3.SA,2016-02-22,28.00,26.57,1029800,26.57,27.704,28.19
113,NATU3.SA,2016-02-19,26.28,26.21,749200,26.36,26.002,26.74
114,NATU3.SA,2016-02-18,26.70,24.59,1552300,24.85,26.418,27.09
115,NATU3.SA,2016-02-17,25.55,25.55,1254200,26.70,25.28,27.00
116,NATU3.SA,2016-02-16,26.50,26.23,990000,26.49,26.22,26.79
117,NATU3.SA,2016-02-15,26.35,26.35,894900,27.01,26.072,27.26
118,NATU3.SA,2016-02-12,26.51,26.10,890500,26.30,26.23,27.16
119,NATU3.SA,2016-02-11,26.30,25.71,989400,25.83,26.022,26.49
120,NATU3.SA,2016-02-10,26.05,25.33,929600,26.20,25.775,26.24
121,NATU3.SA,2016-02-09,26.61,26.61,000,26.61,26.329,26.61
122,NATU3.SA,2016-02-08,26.61,26.61,000,26.61,26.329,26.61
123,NATU3.SA,2016-02-05,26.61,25.94,964500,26.00,26.329,26.99
124,NATU3.SA,2016-02-04,26.00,24.71,1966000,24.71,25.725,26.89
125,NATU3.SA,2016-02-03,24.65,23.61,974000,23.75,24.39,24.70
126,NATU3.SA,2016-02-02,23.49,22.88,1151900,22.99,23.242,23.87
127,NATU3.SA,2016-02-01,23.25,22.42,831800,22.42,23.004,23.40
128,NATU3.SA,2016-01-29,22.41,21.90,1683600,21.90,22.173,22.80
129,NATU3.SA,2016-01-28,21.79,21.70,926800,22.31,21.56,22.61
130,NATU3.SA,2016-01-27,22.20,21.30,1187700,21.30,21.965,22.92
131,NATU3.SA,2016-01-26,21.50,21.12,1015500,21.59,21.273,21.88
132,NATU3.SA,2016-01-25,21.60,21.60,000,21.60,21.372,21.60
133,NATU3.SA,2016-01-22,21.60,21.41,750300,21.41,21.372,22.09
134,NATU3.SA,2016-01-21,21.30,21.00,946500,21.19,21.075,21.59
135,NATU3.SA,2016-01-20,21.40,20.88,1596500,21.48,21.174,21.96
136,NATU3.SA,2016-01-19,22.00,21.74,1451700,23.01,21.768,23.29
137,NATU3.SA,2016-01-18,22.66,22.66,472700,22.98,22.421,23.28
138,NATU3.SA,2016-01-15,22.75,22.20,1173800,22.71,22.51,23.39
139,NATU3.SA,2016-01-14,22.75,22.75,966600,22.81,22.51,23.45
140,NATU3.SA,2016-01-13,22.80,22.71,988400,23.04,22.559,23.28
141,NATU3.SA,2016-01-12,22.81,22.71,562700,23.00,22.569,23.35
142,NATU3.SA,2016-01-11,22.68,22.55,1037600,22.93,22.44,23.53
143,NATU3.SA,2016-01-08,22.73,22.73,1011400,23.36,22.49,23.83
144,NATU3.SA,2016-01-07,23.30,23.30,1322900,24.00,23.054,24.20
145,NATU3.SA,2016-01-06,24.25,23.60,720900,23.85,23.994,24.49
146,NATU3.SA,2016-01-05,23.96,23.52,870000,23.85,23.707,24.48
147,NATU3.SA,2016-01-04,23.71,23.00,1080300,23.39,23.46,24.01
148,NATU3.SA,2016-01-01,23.49,23.49,000,23.49,23.242,23.49
149,NATU3.SA,2015-12-31,23.49,23.49,000,23.49,23.242,23.49
150,NATU3.SA,2015-12-30,23.49,23.25,1025400,23.45,23.242,24.09
151,NATU3.SA,2015-12-29,23.41,23.41,994400,24.12,23.163,24.50
152,NATU3.SA,2015-12-28,24.12,24.12,734700,24.86,23.865,25.16
153,NATU3.SA,2015-12-25,24.85,24.85,000,24.85,24.587,24.85
154,NATU3.SA,2015-12-24,24.85,24.85,000,24.85,24.587,24.85
155,NATU3.SA,2015-12-23,24.85,24.26,864600,24.66,24.587,24.97
156,NATU3.SA,2015-12-22,24.36,24.08,1211200,25.37,24.103,25.98
157,NATU3.SA,2015-12-21,25.00,25.00,1818200,26.80,24.736,27.44
158,NATU3.SA,2015-12-18,27.07,26.52,1805800,27.38,26.784,28.11
159,NATU3.SA,2015-12-17,27.85,27.26,2234500,27.85,27.556,28.22
160,NATU3.SA,2015-12-16,27.50,26.71,1878000,27.15,27.21,27.85
161,NATU3.SA,2015-12-15,27.36,25.87,1587400,25.93,27.071,27.80
162,NATU3.SA,2015-12-14,25.67,25.30,1118500,25.61,25.399,26.17
163,NATU3.SA,2015-12-11,25.78,24.39,1792600,24.89,25.508,25.87
164,NATU3.SA,2015-12-10,24.98,24.36,1832700,24.62,24.716,24.99
165,NATU3.SA,2015-12-09,24.46,23.41,1574300,23.48,24.202,24.90
166,NATU3.SA,2015-12-08,23.20,23.07,995100,23.68,22.955,24.01
167,NATU3.SA,2015-12-07,23.56,23.39,944000,23.39,23.311,24.25
168,NATU3.SA,2015-12-04,23.20,22.73,1439700,23.01,22.955,23.45
169,NATU3.SA,2015-12-03,23.00,22.34,1653200,22.50,22.757,23.57
170,NATU3.SA,2015-12-02,21.87,21.33,940400,21.56,21.639,22.41
171,NATU3.SA,2015-12-01,21.51,21.22,1178000,21.40,21.283,21.79
172,NATU3.SA,2015-11-30,21.18,21.18,2306000,22.47,20.956,22.59
173,NATU3.SA,2015-11-27,22.46,22.46,800100,23.44,22.223,23.63
174,NATU3.SA,2015-11-26,23.33,23.10,756900,23.10,23.084,23.70
175,NATU3.SA,2015-11-25,23.06,23.02,1494600,23.85,22.816,23.99
176,NATU3.SA,2015-11-24,23.88,23.84,1629900,24.06,23.628,24.62
177,NATU3.SA,2015-11-23,24.30,23.90,1296800,24.29,24.043,24.89
178,NATU3.SA,2015-11-20,24.00,24.00,000,24.00,23.746,24.00
179,NATU3.SA,2015-11-19,24.00,23.78,1788700,25.17,23.746,25.36
180,NATU3.SA,2015-11-18,24.65,24.30,1817000,24.30,24.39,25.15
181,NATU3.SA,2015-11-17,24.29,23.78,1653600,23.80,24.033,24.58
182,NATU3.SA,2015-11-16,23.60,23.30,825500,23.49,23.351,23.69
183,NATU3.SA,2015-11-13,23.35,23.31,869300,23.71,23.103,23.84
184,NATU3.SA,2015-11-12,23.64,23.64,1513200,24.10,23.39,24.40
185,NATU3.SA,2015-11-11,23.75,23.40,1231100,23.70,23.499,24.33
186,NATU3.SA,2015-11-10,23.39,23.25,742100,23.76,23.143,24.21
187,NATU3.SA,2015-11-09,23.87,23.75,724600,24.00,23.618,24.59
188,NATU3.SA,2015-11-06,23.98,23.93,1633100,24.98,23.727,25.22
189,NATU3.SA,2015-11-05,24.98,24.75,1832100,25.68,24.716,26.06
190,NATU3.SA,2015-11-04,25.67,25.10,1829200,25.19,25.399,26.10
191,NATU3.SA,2015-11-03,25.22,22.94,2067900,22.94,24.954,25.39
192,NATU3.SA,2015-11-02,22.90,22.90,000,22.90,22.658,22.90
193,NATU3.SA,2015-10-30,22.90,22.48,935100,22.58,22.658,23.09
194,NATU3.SA,2015-10-29,22.45,22.45,797500,23.02,22.213,23.73
195,NATU3.SA,2015-10-28,23.28,22.99,909200,23.22,23.034,23.43
196,NATU3.SA,2015-10-27,23.01,22.62,761200,22.80,22.767,23.25
197,NATU3.SA,2015-10-26,22.75,22.13,890600,22.13,22.51,22.90
198,NATU3.SA,2015-10-23,22.04,22.04,832100,22.40,21.807,22.88
199,NATU3.SA,2015-10-22,22.20,21.71,2402400,22.70,21.965,22.74
200,NATU3.SA,2015-10-21,22.95,22.82,626300,22.83,22.708,23.20
201,NATU3.SA,2015-10-20,22.80,22.75,816000,23.13,22.559,23.39
202,NATU3.SA,2015-10-19,22.95,22.40,596800,22.57,22.708,23.16
203,NATU3.SA,2015-10-16,22.61,22.22,1420600,23.35,22.371,23.35
204,NATU3.SA,2015-10-15,22.98,22.79,1280200,22.97,22.737,23.42
205,NATU3.SA,2015-10-14,22.60,22.05,2173200,22.50,22.361,23.34
206,NATU3.SA,2015-10-13,22.21,22.00,1447100,23.47,21.975,23.87
207,NATU3.SA,2015-10-12,23.45,23.45,000,23.45,23.202,23.45
208,NATU3.SA,2015-10-09,23.45,22.90,1980400,23.00,23.202,23.71
209,NATU3.SA,2015-10-08,22.65,22.23,1112200,22.25,22.411,22.97
210,NATU3.SA,2015-10-07,22.18,21.20,2244300,21.31,21.946,23.30
211,NATU3.SA,2015-10-06,21.05,20.62,1464900,20.76,20.828,21.29
212,NATU3.SA,2015-10-05,20.67,20.38,1089700,20.38,20.452,21.00
213,NATU3.SA,2015-10-02,20.00,19.40,1146200,19.64,19.789,20.19
214,NATU3.SA,2015-10-01,19.55,19.26,5319100,19.60,19.343,19.97
215,NATU3.SA,2015-09-30,19.50,19.14,2354900,19.48,19.294,19.79
216,NATU3.SA,2015-09-29,18.90,18.79,847800,18.79,18.70,19.25
217,NATU3.SA,2015-09-28,18.79,18.67,1329600,19.14,18.592,19.14
218,NATU3.SA,2015-09-25,19.02,19.02,703200,19.42,18.819,19.67
219,NATU3.SA,2015-09-24,19.17,18.76,1129500,19.45,18.967,19.45
220,NATU3.SA,2015-09-23,19.49,19.49,1265300,19.80,19.284,19.94
221,NATU3.SA,2015-09-22,19.63,19.62,778600,20.00,19.423,20.00
222,NATU3.SA,2015-09-21,19.97,19.89,752300,20.90,19.759,20.91
223,NATU3.SA,2015-09-18,20.73,20.48,1372100,21.38,20.511,21.42
224,NATU3.SA,2015-09-17,21.25,20.85,1984600,20.89,21.026,21.48
225,NATU3.SA,2015-09-16,20.79,20.40,1568800,20.53,20.57,20.97
226,NATU3.SA,2015-09-15,20.40,20.40,524800,21.19,20.185,21.19
227,NATU3.SA,2015-09-14,21.00,20.68,699800,20.80,20.778,21.18
228,NATU3.SA,2015-09-11,20.75,20.37,2212700,20.56,20.531,21.09
229,NATU3.SA,2015-09-10,20.75,20.30,1440500,20.35,20.531,21.00
230,NATU3.SA,2015-09-09,21.02,21.00,1021900,21.50,20.798,21.71
231,NATU3.SA,2015-09-08,21.29,21.02,1307400,21.72,21.065,21.95
232,NATU3.SA,2015-09-07,21.50,21.50,000,21.50,21.273,21.50
233,NATU3.SA,2015-09-04,21.50,21.50,1908200,22.10,21.273,22.54
234,NATU3.SA,2015-09-03,22.50,21.97,852100,23.03,22.262,23.68
235,NATU3.SA,2015-09-02,22.82,22.17,702900,22.37,22.579,23.09
236,NATU3.SA,2015-09-01,22.17,22.13,1012500,23.21,21.936,23.34
237,NATU3.SA,2015-08-31,23.69,22.02,1505500,22.87,23.44,23.72
238,NATU3.SA,2015-08-28,22.98,22.70,768300,23.29,22.737,23.67
239,NATU3.SA,2015-08-27,23.80,23.10,1157900,23.19,23.549,24.20
240,NATU3.SA,2015-08-26,23.00,22.55,1621400,22.66,22.757,23.22
241,NATU3.SA,2015-08-25,22.58,22.45,1174500,23.35,22.341,23.44
242,NATU3.SA,2015-08-24,22.96,21.25,1613100,21.31,22.717,23.17
243,NATU3.SA,2015-08-21,22.47,22.12,1060400,22.32,22.233,22.62
244,NATU3.SA,2015-08-20,22.35,21.68,849400,21.99,22.114,22.66
245,NATU3.SA,2015-08-19,22.32,21.99,2095800,22.67,22.084,22.75
246,NATU3.SA,2015-08-18,22.87,22.20,572300,22.20,22.628,23.02
247,NATU3.SA,2015-08-17,22.40,22.02,333500,22.02,22.163,22.72
248,NATU3.SA,2015-08-14,22.22,22.05,453500,22.25,21.985,22.58
249,NATU3.SA,2015-08-13,22.30,22.30,477200,23.05,22.064,23.06
250,NATU3.SA,2015-08-12,22.82,22.73,896200,23.37,22.579,23.37
251,NATU3.SA,2015-08-11,23.25,22.81,666800,23.87,23.004,23.87
252,NATU3.SA,2015-08-10,23.70,23.49,1073400,23.65,23.45,24.19
253,NATU3.SA,2015-08-07,23.45,23.45,898500,24.08,23.202,24.34
254,NATU3.SA,2015-08-06,24.24,24.12,658000,24.60,23.984,24.87
255,NATU3.SA,2015-08-05,24.85,24.67,689000,24.89,24.587,24.99
256,NATU3.SA,2015-08-04,24.65,24.44,656800,24.99,24.39,25.10
257,NATU3.SA,2015-08-03,24.98,24.98,699800,25.37,24.716,25.71
258,NATU3.SA,2015-07-31,25.46,25.21,1027400,25.31,25.191,25.96
259,NATU3.SA,2015-07-30,25.40,25.04,661000,25.68,25.132,25.88
260,NATU3.SA,2015-07-29,26.05,25.41,808200,25.41,25.298,26.57
261,NATU3.SA,2015-07-28,25.58,25.41,745100,25.51,24.842,25.83
262,NATU3.SA,2015-07-27,25.51,25.34,663400,25.73,24.774,25.99
263,NATU3.SA,2015-07-24,25.80,25.41,1142300,26.28,25.055,26.28
264,NATU3.SA,2015-07-23,26.15,26.00,1423500,26.11,25.395,27.15
265,NATU3.SA,2015-07-22,26.44,25.87,1414800,26.35,25.677,27.41
266,NATU3.SA,2015-07-21,26.57,26.06,589100,26.87,25.803,27.29
267,NATU3.SA,2015-07-20,27.00,26.75,358800,27.10,26.221,27.38
268,NATU3.SA,2015-07-17,27.10,27.10,521500,27.50,26.318,27.99
269,NATU3.SA,2015-07-16,27.59,27.56,638700,28.83,26.794,28.89
270,NATU3.SA,2015-07-15,28.69,27.83,843900,27.87,27.862,28.73
271,NATU3.SA,2015-07-14,27.87,27.65,919800,27.80,27.066,28.13
272,NATU3.SA,2015-07-13,28.00,27.86,511400,28.21,27.192,28.27
273,NATU3.SA,2015-07-10,28.18,27.34,598300,27.50,27.367,28.18
274,NATU3.SA,2015-07-09,27.20,27.20,000,27.20,26.415,27.20
275,NATU3.SA,2015-07-08,27.20,27.10,454900,27.86,26.415,27.87
276,NATU3.SA,2015-07-07,27.83,26.78,696600,27.16,27.027,27.83
277,NATU3.SA,2015-07-06,27.32,27.09,660800,27.52,26.532,28.10
278,NATU3.SA,2015-07-03,27.88,27.32,331500,28.16,27.075,28.16
279,NATU3.SA,2015-07-02,27.93,27.82,476100,28.02,27.124,28.64
280,NATU3.SA,2015-07-01,27.99,27.56,630200,27.68,27.182,28.37
281,NATU3.SA,2015-06-30,27.54,27.25,1002100,27.40,26.745,28.39
282,NATU3.SA,2015-06-29,27.40,26.61,545100,26.79,26.609,27.40
283,NATU3.SA,2015-06-26,27.02,26.79,1588800,26.79,26.24,27.27
284,NATU3.SA,2015-06-25,26.89,26.64,1320900,27.83,26.114,27.83
285,NATU3.SA,2015-06-24,27.84,27.78,687200,28.24,27.036,28.37
286,NATU3.SA,2015-06-23,28.10,27.99,722100,28.81,27.289,29.09
287,NATU3.SA,2015-06-22,28.80,27.98,1054600,28.20,27.969,29.11
288,NATU3.SA,2015-06-19,28.25,27.62,977600,27.80,27.435,28.25
289,NATU3.SA,2015-06-18,28.10,27.98,715800,28.56,27.289,28.56
290,NATU3.SA,2015-06-17,28.40,27.48,1182300,27.59,27.58,28.57
291,NATU3.SA,2015-06-16,27.67,27.54,1689000,28.63,26.871,28.63
292,NATU3.SA,2015-06-15,28.40,28.00,1155300,28.83,27.58,28.86
293,NATU3.SA,2015-06-12,28.86,28.77,1194800,29.65,28.027,29.92
294,NATU3.SA,2015-06-11,29.88,29.46,937200,30.20,29.018,30.36
295,NATU3.SA,2015-06-10,30.05,29.99,1470200,31.37,29.183,31.37
296,NATU3.SA,2015-06-09,31.00,30.75,928300,30.75,30.105,31.25
297,NATU3.SA,2015-06-08,30.75,30.10,1083800,30.33,29.863,31.00
298,NATU3.SA,2015-06-05,30.00,29.21,1016600,29.30,29.134,30.67
299,NATU3.SA,2015-06-04,29.70,29.70,000,29.70,28.843,29.70
300,NATU3.SA,2015-06-03,29.70,29.40,595900,29.78,28.843,30.00
301,NATU3.SA,2015-06-02,29.72,28.54,613500,28.90,28.862,29.72
302,NATU3.SA,2015-06-01,28.84,28.05,651900,28.49,28.008,29.05
303,NATU3.SA,2015-05-29,28.67,28.67,1948800,29.13,27.843,29.85
304,NATU3.SA,2015-05-28,29.36,28.59,621400,28.83,28.513,29.40
305,NATU3.SA,2015-05-27,29.05,27.76,1269900,28.31,28.212,29.27
306,NATU3.SA,2015-05-26,28.31,28.05,921600,28.95,27.493,28.95
307,NATU3.SA,2015-05-25,29.15,28.34,406600,28.99,28.309,29.15
308,NATU3.SA,2015-05-22,29.24,28.46,1594900,29.49,28.396,29.71
309,NATU3.SA,2015-05-21,29.49,28.99,2716700,29.30,28.639,29.75
310,NATU3.SA,2015-05-20,29.30,28.82,930400,28.90,28.454,29.76
311,NATU3.SA,2015-05-19,29.30,29.15,1974100,29.80,28.454,29.94
312,NATU3.SA,2015-05-18,30.00,29.84,2095500,30.55,29.134,30.99
313,NATU3.SA,2015-05-15,30.30,29.71,2517400,30.01,29.425,30.52
314,NATU3.SA,2015-05-14,30.12,29.65,1192500,30.90,29.251,31.00
315,NATU3.SA,2015-05-13,30.65,30.38,1182500,30.55,29.765,30.88
316,NATU3.SA,2015-05-12,30.79,30.34,522400,30.71,29.901,30.97
317,NATU3.SA,2015-05-11,30.80,30.60,950500,31.05,29.911,31.10
318,NATU3.SA,2015-05-08,31.05,30.71,2054400,31.34,30.154,31.34
319,NATU3.SA,2015-05-07,31.25,31.13,1206700,32.92,30.348,33.16
320,NATU3.SA,2015-05-06,33.15,32.36,3210300,32.48,32.193,34.58
321,NATU3.SA,2015-05-05,32.25,29.36,2017300,29.61,31.319,32.44
322,NATU3.SA,2015-05-04,29.63,28.80,1143200,28.80,28.775,29.98
323,NATU3.SA,2015-05-01,28.80,28.80,000,28.80,27.969,28.80
324,NATU3.SA,2015-04-30,28.80,26.10,2260700,26.10,27.969,28.80
325,NATU3.SA,2015-04-29,26.08,25.70,825500,26.69,25.327,26.69
326,NATU3.SA,2015-04-28,26.66,26.51,609600,27.33,25.891,27.49
327,NATU3.SA,2015-04-27,27.11,26.98,584900,27.20,26.328,27.76
328,NATU3.SA,2015-04-24,27.03,26.20,1449800,26.43,26.25,27.94
329,NATU3.SA,2015-04-23,26.30,26.00,587500,26.15,25.541,26.49
330,NATU3.SA,2015-04-22,26.25,26.11,847200,26.48,25.492,26.70
331,NATU3.SA,2015-04-21,26.46,26.46,000,26.46,25.696,26.46
332,NATU3.SA,2015-04-20,26.46,26.33,607200,27.40,25.696,27.82
333,NATU3.SA,2015-04-17,27.10,26.62,744100,26.99,26.318,27.37
334,NATU3.SA,2015-04-16,27.21,26.57,733400,27.00,26.425,27.43
335,NATU3.SA,2015-04-15,26.85,26.61,637700,27.15,26.075,27.55
336,NATU3.SA,2015-04-14,26.88,26.88,803400,27.90,26.104,28.05
337,NATU3.SA,2015-04-13,27.65,27.65,383300,28.13,26.852,28.35
338,NATU3.SA,2015-04-10,28.14,27.58,469100,27.63,27.328,28.14
339,NATU3.SA,2015-04-09,27.63,27.62,692200,27.74,26.833,28.64
340,NATU3.SA,2015-04-08,27.97,27.89,793500,28.44,27.163,28.90
341,NATU3.SA,2015-04-07,27.96,27.96,723400,29.06,27.153,29.06
342,NATU3.SA,2015-04-06,28.84,28.50,802900,29.07,28.008,29.30
343,NATU3.SA,2015-04-03,28.70,28.70,000,28.70,27.872,28.70
