,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-13,4.96534,4.96534,SCP.L,4.938695,000,4.96534,4.96534
54,2016-05-12,4.94765,4.94765,SCP.L,4.9211,000,4.94765,4.94765
55,2016-05-11,4.96255,4.96255,SCP.L,4.93592,000,4.96255,4.96255
56,2016-05-10,4.96847,4.96847,SCP.L,4.941809,000,4.96847,4.96847
57,2016-05-09,4.96125,4.96125,SCP.L,4.934627,000,4.96125,4.96125
58,2016-05-06,4.93377,4.93377,SCP.L,4.907295,000,4.93377,4.93377
59,2016-05-05,4.95489,4.95489,SCP.L,4.928301,000,4.95489,4.95489
60,2016-05-04,4.94408,4.94408,SCP.L,4.917549,000,4.94408,4.94408
61,2016-05-03,4.95035,4.95035,SCP.L,4.923786,000,4.95035,4.95035
62,2016-05-02,4.98824,4.98824,SCP.L,4.961472,000,4.98824,4.98824
63,2016-04-29,4.96,4.96,SCP.L,4.933384,000,4.96,4.96
64,2016-04-28,5.06618,5.06618,SCP.L,5.038994,000,5.06618,5.06618
65,2016-04-27,5.07325,5.07325,SCP.L,5.046026,000,5.07325,5.07325
66,2016-04-26,5.02837,5.02837,SCP.L,5.001387,000,5.02837,5.02837
67,2016-04-25,5.01122,5.01122,SCP.L,4.984329,000,5.01122,5.01122
68,2016-04-22,4.97322,4.97322,SCP.L,4.946533,000,4.97322,4.97322
69,2016-04-21,5.01445,5.01445,SCP.L,4.987542,000,5.01445,5.01445
70,2016-04-20,5.02347,5.02347,SCP.L,4.996513,000,5.02347,5.02347
71,2016-04-19,5.04881,5.04881,SCP.L,5.021717,000,5.04881,5.04881
72,2016-04-18,5.01813,5.01813,SCP.L,4.991202,000,5.01813,5.01813
73,2016-04-15,5.02551,5.02551,SCP.L,4.998542,000,5.02551,5.02551
74,2016-04-14,5.07141,5.07141,SCP.L,5.044196,000,5.07141,5.07141
75,2016-04-13,5.08628,5.08628,SCP.L,5.058986,000,5.08628,5.08628
76,2016-04-12,5.04657,5.04657,SCP.L,5.019489,000,5.04657,5.04657
77,2016-04-11,5.03148,5.03148,SCP.L,5.00448,000,5.03148,5.03148
78,2016-04-08,5.07822,5.07822,SCP.L,5.050969,000,5.07822,5.07822
79,2016-04-07,5.06715,5.06715,SCP.L,5.039959,000,5.06715,5.06715
80,2016-04-06,5.12773,5.12773,SCP.L,5.100214,000,5.12773,5.12773
81,2016-04-05,5.08176,5.08176,SCP.L,5.05449,000,5.08176,5.08176
82,2016-04-04,5.11439,5.11439,SCP.L,5.086945,000,5.11439,5.11439
83,2016-04-01,5.12143,5.12143,SCP.L,5.093948,000,5.12143,5.12143
84,2016-03-31,5.1576,5.1576,SCP.L,5.129923,000,5.1576,5.1576
85,2016-03-30,5.164,5.164,SCP.L,5.136289,000,5.164,5.164
86,2016-03-29,5.11058,5.11058,SCP.L,5.083156,000,5.11058,5.11058
87,2016-03-28,5.09454,5.09454,SCP.L,5.067202,000,5.09454,5.09454
88,2016-03-25,5.09889,5.09889,SCP.L,5.071528,000,5.09889,5.09889
89,2016-03-24,4.265,4.265,SCP.L,4.242113,50100,4.33,4.33
90,2016-03-23,5.122,5.122,SCP.L,5.094515,000,5.122,5.122
91,2016-03-22,5.12772,5.12772,SCP.L,5.100204,000,5.12772,5.12772
92,2016-03-21,5.10827,5.10827,SCP.L,5.080858,000,5.10827,5.10827
93,2016-03-18,5.10762,5.10762,SCP.L,5.080212,000,5.10762,5.10762
94,2016-03-17,5.11318,5.11318,SCP.L,5.085742,000,5.11318,5.11318
95,2016-03-16,5.08351,5.08351,SCP.L,5.056231,000,5.08351,5.08351
96,2016-03-15,5.04472,5.04472,SCP.L,5.017649,000,5.04472,5.04472
97,2016-03-14,5.0307,5.0307,SCP.L,5.003705,000,5.0307,5.0307
98,2016-03-11,5.0026,5.0026,SCP.L,4.975756,000,5.0026,5.0026
99,2016-03-10,4.94455,4.94455,SCP.L,4.918017,000,4.94455,4.94455
100,2016-03-09,5.00952,5.00952,SCP.L,4.982638,000,5.00952,5.00952
101,2016-03-08,4.98769,4.98769,SCP.L,4.960925,000,4.98769,4.98769
102,2016-03-07,5.02542,5.02542,SCP.L,4.998453,000,5.02542,5.02542
103,2016-03-04,5.04641,5.04641,SCP.L,5.01933,000,5.04641,5.04641
104,2016-03-03,5.01428,5.01428,SCP.L,4.987372,000,5.01428,5.01428
105,2016-03-02,5.0173,5.0173,SCP.L,4.990377,000,5.0173,5.0173
106,2016-03-01,5.02393,5.02393,SCP.L,4.996971,000,5.02393,5.02393
107,2016-02-29,4.9549,4.9549,SCP.L,4.928311,000,4.9549,4.9549
108,2016-02-26,4.95716,4.95716,SCP.L,4.930559,000,4.95716,4.95716
109,2016-02-25,4.91743,4.91743,SCP.L,4.891042,000,4.91743,4.91743
110,2016-02-24,4.85394,4.85394,SCP.L,4.827893,000,4.85394,4.85394
111,2016-02-23,4.87343,4.87343,SCP.L,4.847278,000,4.87343,4.87343
112,2016-02-22,4.88667,4.88667,SCP.L,4.860448,000,4.88667,4.88667
113,2016-02-19,4.83947,4.83947,SCP.L,4.813501,000,4.83947,4.83947
114,2016-02-18,4.84897,4.84897,SCP.L,4.82295,000,4.84897,4.84897
115,2016-02-17,4.81966,4.81966,SCP.L,4.793797,000,4.81966,4.81966
116,2016-02-16,4.71368,4.71368,SCP.L,4.688385,000,4.71368,4.71368
117,2016-02-15,4.71479,4.71479,SCP.L,4.68949,000,4.71479,4.71479
118,2016-02-12,4.65232,4.65232,SCP.L,4.627355,000,4.65232,4.65232
119,2016-02-11,4.60751,4.60751,SCP.L,4.582786,000,4.60751,4.60751
120,2016-02-10,4.70382,4.70382,SCP.L,4.678579,000,4.70382,4.70382
121,2016-02-09,4.65738,4.65738,SCP.L,4.632388,000,4.65738,4.65738
122,2016-02-08,4.704,4.704,SCP.L,4.678758,000,4.704,4.704
123,2016-02-05,4.84302,4.84302,SCP.L,4.817032,000,4.84302,4.84302
124,2016-02-04,4.87424,4.87424,SCP.L,4.848084,000,4.87424,4.87424
125,2016-02-03,4.84921,4.84921,SCP.L,4.823188,000,4.84921,4.84921
126,2016-02-02,4.93088,4.93088,SCP.L,4.90442,000,4.93088,4.93088
127,2016-02-01,4.97051,4.97051,SCP.L,4.943838,000,4.97051,4.97051
128,2016-01-29,4.9719,4.9719,SCP.L,4.94522,000,4.9719,4.9719
129,2016-01-28,4.89998,4.89998,SCP.L,4.873686,000,4.89998,4.89998
130,2016-01-27,4.93867,4.93867,SCP.L,4.912169,000,4.93867,4.93867
131,2016-01-26,4.91033,4.91033,SCP.L,4.88398,000,4.91033,4.91033
132,2016-01-25,4.91115,4.91115,SCP.L,4.884796,000,4.91115,4.91115
133,2016-01-22,4.89269,4.89269,SCP.L,4.866435,000,4.89269,4.89269
134,2016-01-21,4.80992,4.80992,SCP.L,4.784109,000,4.80992,4.80992
135,2016-01-20,4.76534,4.76534,SCP.L,4.739768,000,4.76534,4.76534
136,2016-01-19,4.9025,4.9025,SCP.L,4.876193,000,4.9025,4.9025
137,2016-01-18,4.86438,4.86438,SCP.L,4.838277,000,4.86438,4.86438
138,2016-01-15,4.92297,4.92297,SCP.L,4.896552,000,4.92297,4.92297
139,2016-01-14,5.00131,5.00131,SCP.L,4.974472,000,5.00131,5.00131
140,2016-01-13,5.10316,5.10316,SCP.L,5.075776,000,5.10316,5.10316
141,2016-01-12,5.11298,5.11298,SCP.L,5.085543,000,5.11298,5.11298
142,2016-01-11,5.1005,5.1005,SCP.L,5.07313,000,5.1005,5.1005
143,2016-01-08,5.09963,5.09963,SCP.L,5.072265,000,5.09963,5.09963
144,2016-01-07,5.10172,5.10172,SCP.L,5.074343,000,5.10172,5.10172
145,2016-01-06,5.18903,5.18903,SCP.L,5.161185,000,5.18903,5.18903
146,2016-01-05,5.23771,5.23771,SCP.L,5.209604,000,5.23771,5.23771
147,2016-01-04,5.22106,5.22106,SCP.L,5.193043,000,5.22106,5.22106
148,2016-01-01,5.30439,5.30439,SCP.L,5.275926,000,5.30439,5.30439
149,2015-12-31,5.2971,5.2971,SCP.L,5.268675,000,5.2971,5.2971
150,2015-12-30,4.89211,4.92,SCP.L,4.826958,30400,4.9725,5.00
151,2015-12-29,5.31828,5.31828,SCP.L,5.217707,000,5.31828,5.31828
152,2015-12-24,4.86,4.89,SCP.L,4.797525,7400,4.86,4.92
153,2015-12-23,5.27315,5.27315,SCP.L,5.17343,000,5.27315,5.27315
154,2015-12-22,5.23459,5.23459,SCP.L,5.135599,000,5.23459,5.23459
155,2015-12-21,5.19935,5.19935,SCP.L,5.101025,000,5.19935,5.19935
156,2015-12-18,5.20397,5.20397,SCP.L,5.105558,000,5.20397,5.20397
157,2015-12-17,5.21721,5.21721,SCP.L,5.118547,000,5.21721,5.21721
158,2015-12-16,5.17039,5.17039,SCP.L,5.072613,000,5.17039,5.17039
159,2015-12-15,5.15764,5.15764,SCP.L,5.060104,000,5.15764,5.15764
160,2015-12-14,5.0858,5.0858,SCP.L,4.989623,000,5.0858,5.0858
161,2015-12-11,5.11624,5.11624,SCP.L,5.019487,000,5.11624,5.11624
162,2015-12-10,5.17749,5.17749,SCP.L,5.079579,000,5.17749,5.17749
163,2015-12-09,5.16847,5.16847,SCP.L,5.070729,000,5.16847,5.16847
164,2015-12-08,5.19816,5.19816,SCP.L,5.099858,000,5.19816,5.19816
165,2015-12-07,5.23029,5.23029,SCP.L,5.13138,000,5.23029,5.23029
166,2015-12-04,5.22934,5.22934,SCP.L,5.130448,000,5.22934,5.22934
167,2015-12-03,5.22206,5.22206,SCP.L,5.123306,000,5.22206,5.22206
168,2015-12-02,5.25773,5.25773,SCP.L,5.158301,000,5.25773,5.25773
169,2015-12-01,5.24831,5.24831,SCP.L,5.14906,000,5.24831,5.24831
170,2015-11-30,5.2226,5.2226,SCP.L,5.123836,000,5.2226,5.2226
171,2015-11-27,5.14387,5.14387,SCP.L,5.046594,000,5.14387,5.14387
172,2015-11-26,5.14313,5.14313,SCP.L,5.045868,000,5.14313,5.14313
173,2015-11-25,5.10229,5.10229,SCP.L,5.005801,000,5.10229,5.10229
174,2015-11-24,5.09174,5.09174,SCP.L,4.995451,000,5.09174,5.09174
175,2015-11-23,5.13199,5.13199,SCP.L,5.034939,000,5.13199,5.13199
176,2015-11-20,5.14276,5.14276,SCP.L,5.045505,000,5.14276,5.14276
177,2015-11-19,5.11265,5.11265,SCP.L,5.015965,000,5.11265,5.11265
178,2015-11-18,5.10871,5.10871,SCP.L,5.012099,000,5.10871,5.10871
179,2015-11-17,5.11449,5.11449,SCP.L,5.01777,000,5.11449,5.11449
180,2015-11-16,5.04318,5.04318,SCP.L,4.947809,000,5.04318,5.04318
181,2015-11-13,5.02103,5.02103,SCP.L,4.926078,000,5.02103,5.02103
182,2015-11-12,5.05932,5.05932,SCP.L,4.963643,000,5.05932,5.05932
183,2015-11-11,5.10563,5.10563,SCP.L,5.009078,000,5.10563,5.10563
184,2015-11-10,5.10906,5.10906,SCP.L,5.012443,000,5.10906,5.10906
185,2015-11-09,5.12244,5.12244,SCP.L,5.02557,000,5.12244,5.12244
186,2015-11-06,5.13394,5.13394,SCP.L,5.036853,000,5.13394,5.13394
187,2015-11-05,5.12466,5.12466,SCP.L,5.027748,000,5.12466,5.12466
188,2015-11-04,5.12649,5.12649,SCP.L,5.029543,000,5.12649,5.12649
189,2015-11-03,5.12287,5.12287,SCP.L,5.025992,000,5.12287,5.12287
190,2015-11-02,5.1281,5.1281,SCP.L,5.031123,000,5.1281,5.1281
191,2015-10-30,5.1184,5.1184,SCP.L,5.021606,000,5.1184,5.1184
192,2015-10-29,5.12848,5.12848,SCP.L,5.031496,000,5.12848,5.12848
193,2015-10-28,5.13403,5.13403,SCP.L,5.036941,000,5.13403,5.13403
194,2015-10-27,5.11587,5.11587,SCP.L,5.019124,000,5.11587,5.11587
195,2015-10-26,5.13503,5.13503,SCP.L,5.037922,000,5.13503,5.13503
196,2015-10-23,5.14427,5.14427,SCP.L,5.046987,000,5.14427,5.14427
197,2015-10-22,5.09579,5.09579,SCP.L,4.999424,000,5.09579,5.09579
198,2015-10-21,5.08629,5.08629,SCP.L,4.990103,000,5.08629,5.08629
199,2015-10-20,5.06456,5.06456,SCP.L,4.968784,000,5.06456,5.06456
200,2015-10-19,5.04705,5.04705,SCP.L,4.951606,000,5.04705,5.04705
201,2015-10-16,5.04208,5.04208,SCP.L,4.946729,000,5.04208,5.04208
202,2015-10-15,5.05795,5.05795,SCP.L,4.962299,000,5.05795,5.05795
203,2015-10-14,4.485,4.49,SCP.L,4.40509,24400,4.53,4.5575
204,2015-10-13,5.05964,5.05964,SCP.L,4.963957,000,5.05964,5.05964
205,2015-10-12,5.09501,5.09501,SCP.L,4.998658,000,5.09501,5.09501
206,2015-10-09,5.10346,5.10346,SCP.L,5.006949,000,5.10346,5.10346
207,2015-10-08,5.08159,5.08159,SCP.L,4.985493,000,5.08159,5.08159
208,2015-10-07,5.09611,5.09611,SCP.L,4.999738,000,5.09611,5.09611
209,2015-10-06,5.11141,5.11141,SCP.L,5.014749,000,5.11141,5.11141
210,2015-10-05,5.10818,5.10818,SCP.L,5.01158,000,5.10818,5.10818
211,2015-10-02,5.03667,5.03667,SCP.L,4.941422,000,5.03667,5.03667
212,2015-10-01,5.04225,5.04225,SCP.L,4.946896,000,5.04225,5.04225
213,2015-09-30,5.031,5.031,SCP.L,4.935859,000,5.031,5.031
214,2015-09-29,4.95667,4.95667,SCP.L,4.862934,000,4.95667,4.95667
215,2015-09-28,5.00895,5.00895,SCP.L,4.914226,000,5.00895,5.00895
216,2015-09-25,5.05959,5.05959,SCP.L,4.963908,000,5.05959,5.05959
217,2015-09-24,5.00025,5.00025,SCP.L,4.90569,000,5.00025,5.00025
218,2015-09-23,4.65,4.655,SCP.L,4.56697,8100,4.6525,4.68
219,2015-09-22,5.01088,5.01088,SCP.L,4.91612,000,5.01088,5.01088
220,2015-09-21,4.72665,4.73375,SCP.L,4.64423,9100,4.72768,4.75875
221,2015-09-18,5.13757,5.13757,SCP.L,5.040414,000,5.13757,5.13757
222,2015-09-17,5.14056,5.14056,SCP.L,5.043347,000,5.14056,5.14056
223,2015-09-16,5.16296,5.16296,SCP.L,5.065324,000,5.16296,5.16296
224,2015-09-15,5.14218,5.14218,SCP.L,5.044936,000,5.14218,5.14218
225,2015-09-14,5.14637,5.14637,SCP.L,5.049047,000,5.14637,5.14637
226,2015-09-11,5.15942,5.15942,SCP.L,5.061851,000,5.15942,5.15942
227,2015-09-10,5.16079,5.16079,SCP.L,5.063195,000,5.16079,5.16079
228,2015-09-09,5.19761,5.19761,SCP.L,5.099318,000,5.19761,5.19761
229,2015-09-08,5.17257,5.17257,SCP.L,5.074752,000,5.17257,5.17257
230,2015-09-07,5.13748,5.13748,SCP.L,5.040325,000,5.13748,5.13748
231,2015-09-04,5.13759,5.13759,SCP.L,5.040433,000,5.13759,5.13759
232,2015-09-03,5.19689,5.19689,SCP.L,5.098612,000,5.19689,5.19689
233,2015-09-02,5.15984,5.15984,SCP.L,5.062263,000,5.15984,5.15984
234,2015-09-01,5.12826,5.12826,SCP.L,5.03128,000,5.12826,5.12826
235,2015-08-31,5.1995,5.1995,SCP.L,5.101173,000,5.1995,5.1995
236,2015-08-28,5.1995,5.1995,SCP.L,5.101173,000,5.1995,5.1995
237,2015-08-27,5.14629,5.14629,SCP.L,5.048969,000,5.14629,5.14629
238,2015-08-26,5.06274,5.06274,SCP.L,4.966999,000,5.06274,5.06274
239,2015-08-25,5.09787,5.09787,SCP.L,5.001464,000,5.09787,5.09787
240,2015-08-24,4.94471,4.94471,SCP.L,4.851201,000,4.94471,4.94471
241,2015-08-21,5.15552,5.15552,SCP.L,5.058024,000,5.15552,5.15552
242,2015-08-20,5.23438,5.23438,SCP.L,5.135393,000,5.23438,5.23438
243,2015-08-19,5.28195,5.28195,SCP.L,5.182063,000,5.28195,5.28195
244,2015-08-18,5.32645,5.32645,SCP.L,5.225722,000,5.32645,5.32645
245,2015-08-17,5.31968,5.31968,SCP.L,5.21908,000,5.31968,5.31968
246,2015-08-14,5.31472,5.31472,SCP.L,5.214214,000,5.31472,5.31472
247,2015-08-13,5.308,5.308,SCP.L,5.207621,000,5.308,5.308
248,2015-08-12,5.27039,5.27039,SCP.L,5.170722,000,5.27039,5.27039
249,2015-08-11,5.34053,5.34053,SCP.L,5.239535,000,5.34053,5.34053
250,2015-08-10,5.36071,5.36071,SCP.L,5.259334,000,5.36071,5.36071
251,2015-08-07,5.3368,5.3368,SCP.L,5.235876,000,5.3368,5.3368
252,2015-08-06,5.36967,5.36967,SCP.L,5.268124,000,5.36967,5.36967
253,2015-08-05,5.36562,5.36562,SCP.L,5.264151,000,5.36562,5.36562
254,2015-08-04,5.35703,5.35703,SCP.L,5.255723,000,5.35703,5.35703
255,2015-08-03,5.34343,5.34343,SCP.L,5.242381,000,5.34343,5.34343
256,2015-07-31,5.3559,5.3559,SCP.L,5.254615,000,5.3559,5.3559
257,2015-07-30,5.2926,5.2926,SCP.L,5.192512,000,5.2926,5.2926
258,2015-07-29,5.30404,5.30404,SCP.L,5.203736,000,5.30404,5.30404
259,2015-07-28,5.26711,5.26711,SCP.L,5.167504,000,5.26711,5.26711
260,2015-07-27,5.24194,5.24194,SCP.L,5.14281,000,5.24194,5.24194
261,2015-07-24,5.29151,5.29151,SCP.L,5.191443,000,5.29151,5.29151
262,2015-07-23,5.32529,5.32529,SCP.L,5.224584,000,5.32529,5.32529
263,2015-07-22,5.32169,5.32169,SCP.L,5.221052,000,5.32169,5.32169
264,2015-07-21,5.34989,5.34989,SCP.L,5.248719,000,5.34989,5.34989
265,2015-07-20,5.37389,5.37389,SCP.L,5.272265,000,5.37389,5.37389
266,2015-07-17,5.37888,5.37888,SCP.L,5.27716,000,5.37888,5.37888
267,2015-07-16,5.38234,5.38234,SCP.L,5.280555,000,5.38234,5.38234
268,2015-07-15,5.34148,5.34148,SCP.L,5.240467,000,5.34148,5.34148
269,2015-07-14,5.34736,5.34736,SCP.L,5.246237,000,5.34736,5.34736
270,2015-07-13,5.31903,5.31903,SCP.L,5.218442,000,5.31903,5.31903
271,2015-07-10,5.24095,5.24095,SCP.L,5.141839,000,5.24095,5.24095
272,2015-07-09,5.1924,5.1924,SCP.L,5.094207,000,5.1924,5.1924
273,2015-07-08,5.14777,5.14777,SCP.L,5.050421,000,5.14777,5.14777
274,2015-07-07,5.17462,5.17462,SCP.L,5.076763,000,5.17462,5.17462
275,2015-07-06,5.2455,5.2455,SCP.L,5.146303,000,5.2455,5.2455
276,2015-07-03,5.28308,5.28308,SCP.L,5.183172,000,5.28308,5.28308
277,2015-07-02,5.29209,5.29209,SCP.L,5.192012,000,5.29209,5.29209
278,2015-07-01,5.30521,5.30521,SCP.L,5.204884,000,5.30521,5.30521
279,2015-06-30,5.255,5.255,SCP.L,5.155623,000,5.255,5.255
280,2015-06-29,5.25249,5.25249,SCP.L,5.15316,000,5.25249,5.25249
281,2015-06-26,5.31226,5.31226,SCP.L,5.2118,000,5.31226,5.31226
282,2015-06-25,5.33064,5.33064,SCP.L,5.229832,000,5.33064,5.33064
283,2015-06-24,5.33204,5.33204,SCP.L,5.231206,000,5.33204,5.33204
284,2015-06-23,5.35245,5.35245,SCP.L,5.25123,000,5.35245,5.35245
285,2015-06-22,5.32657,5.32657,SCP.L,5.22584,000,5.32657,5.32657
286,2015-06-19,5.27727,5.27727,SCP.L,5.177472,000,5.27727,5.27727
287,2015-06-18,5.27352,5.27352,SCP.L,5.173793,000,5.27352,5.27352
288,2015-06-17,5.26669,5.26669,SCP.L,5.167092,000,5.26669,5.26669
289,2015-06-16,5.26119,5.26119,SCP.L,5.161696,000,5.26119,5.26119
290,2015-06-15,5.24909,5.24909,SCP.L,5.149825,000,5.24909,5.24909
291,2015-06-12,5.31531,5.31531,SCP.L,5.214792,000,5.31531,5.31531
292,2015-06-11,5.34857,5.34857,SCP.L,5.247423,000,5.34857,5.34857
293,2015-06-10,5.32569,5.32569,SCP.L,5.224976,000,5.32569,5.32569
294,2015-06-09,5.28564,5.28564,SCP.L,5.185683,000,5.28564,5.28564
295,2015-06-08,5.30413,5.30413,SCP.L,5.203824,000,5.30413,5.30413
296,2015-06-05,5.31385,5.31385,SCP.L,5.21336,000,5.31385,5.31385
297,2015-06-04,5.36349,5.36349,SCP.L,5.262061,000,5.36349,5.36349
298,2015-06-03,5.40571,5.40571,SCP.L,5.278956,000,5.40571,5.40571
299,2015-06-02,5.38231,5.38231,SCP.L,5.256104,000,5.38231,5.38231
300,2015-06-01,5.37305,5.37305,SCP.L,5.247062,000,5.37305,5.37305
301,2015-05-29,5.3565,5.3565,SCP.L,5.2309,000,5.3565,5.3565
302,2015-05-28,5.37066,5.37066,SCP.L,5.244727,000,5.37066,5.37066
303,2015-05-27,5.36381,5.36381,SCP.L,5.238038,000,5.36381,5.36381
304,2015-05-26,5.34001,5.34001,SCP.L,5.214796,000,5.34001,5.34001
305,2015-05-22,4.88178,4.9475,SCP.L,4.83149,39100,4.92,4.9475
306,2015-05-21,5.36175,5.36175,SCP.L,5.236027,000,5.36175,5.36175
307,2015-05-20,5.35095,5.35095,SCP.L,5.225479,000,5.35095,5.35095
308,2015-05-19,5.36175,5.36175,SCP.L,5.236027,000,5.36175,5.36175
309,2015-05-18,5.32189,5.32189,SCP.L,5.197101,000,5.32189,5.32189
310,2015-05-15,5.30647,5.30647,SCP.L,5.182043,000,5.30647,5.30647
311,2015-05-14,5.28989,5.28989,SCP.L,5.165851,000,5.28989,5.28989
312,2015-05-13,5.2652,5.2652,SCP.L,5.141741,000,5.2652,5.2652
313,2015-05-12,5.2116,5.2116,SCP.L,5.089397,000,5.2116,5.2116
314,2015-05-11,5.25568,5.25568,SCP.L,5.132444,000,5.25568,5.25568
315,2015-05-08,5.25317,5.25317,SCP.L,5.129992,000,5.25317,5.25317
316,2015-05-07,5.12768,5.12768,SCP.L,5.007445,000,5.12768,5.12768
317,2015-05-06,5.12265,5.12265,SCP.L,5.002533,000,5.12265,5.12265
318,2015-05-05,5.12191,5.12191,SCP.L,5.00181,000,5.12191,5.12191
319,2015-05-01,4.45,4.47,SCP.L,4.365186,38300,4.485,4.4881
320,2015-04-30,5.1257,5.1257,SCP.L,5.005511,000,5.1257,5.1257
321,2015-04-29,5.13952,5.13952,SCP.L,5.019008,000,5.13952,5.13952
322,2015-04-28,5.16957,5.16957,SCP.L,5.048353,000,5.16957,5.16957
323,2015-04-27,5.20194,5.20194,SCP.L,5.079964,000,5.20194,5.20194
324,2015-04-24,5.17376,5.17376,SCP.L,5.052444,000,5.17376,5.17376
325,2015-04-23,5.17316,5.17316,SCP.L,5.051859,000,5.17316,5.17316
326,2015-04-22,5.16262,5.16262,SCP.L,5.041566,000,5.16262,5.16262
327,2015-04-21,5.18631,5.18631,SCP.L,5.0647,000,5.18631,5.18631
328,2015-04-20,5.14343,5.14343,SCP.L,5.022826,000,5.14343,5.14343
329,2015-04-17,5.1136,5.1136,SCP.L,4.993695,000,5.1136,5.1136
330,2015-04-16,5.15758,5.15758,SCP.L,5.036644,000,5.15758,5.15758
331,2015-04-15,5.19115,5.19115,SCP.L,5.069427,000,5.19115,5.19115
332,2015-04-14,5.17495,5.17495,SCP.L,5.053607,000,5.17495,5.17495
