,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,SI,2016-06-10,0.35,0.35,000,0.35,0.35,0.35
34,SI,2016-06-09,0.35,0.35,23000,0.35,0.35,0.35
35,SI,2016-06-08,0.35,0.35,67500,0.35,0.35,0.35
36,SI,2016-06-07,0.35,0.35,63100,0.36,0.35,0.36
37,SI,2016-06-06,0.29,0.29,38500,0.295,0.29,0.30
38,SI,2016-06-03,0.23,0.23,10000,0.23,0.23,0.23
39,SI,2016-06-02,0.23,0.23,42500,0.23,0.23,0.23
40,SI,2016-06-01,0.24,0.24,000,0.24,0.24,0.24
41,SI,2016-05-31,0.24,0.24,000,0.24,0.24,0.24
42,SI,2016-05-30,0.24,0.24,000,0.24,0.24,0.24
43,SI,2016-05-27,0.24,0.24,000,0.24,0.24,0.24
44,SI,2016-05-26,0.24,0.24,8000,0.24,0.24,0.24
45,SI,2016-05-25,0.23,0.23,000,0.23,0.23,0.23
46,SI,2016-05-24,0.23,0.23,000,0.23,0.23,0.23
47,SI,2016-05-23,0.23,0.23,000,0.23,0.23,0.23
48,SI,2016-05-20,0.23,0.23,1200,0.23,0.23,0.23
49,SI,2016-05-19,0.23,0.23,32500,0.30,0.23,0.30
50,SI,2016-05-18,0.30,0.30,000,0.30,0.30,0.30
51,SI,2016-05-17,0.30,0.30,000,0.30,0.30,0.30
52,SI,2016-05-16,0.30,0.25,154400,0.30,0.30,0.30
53,SI,2016-05-13,0.30,0.295,32000,0.295,0.30,0.30
54,SI,2016-05-12,0.25,0.25,15000,0.25,0.25,0.25
55,SI,2016-05-11,0.21,0.21,000,0.21,0.21,0.21
56,SI,2016-05-10,0.21,0.21,000,0.21,0.21,0.21
57,SI,2016-05-09,0.21,0.21,000,0.21,0.21,0.21
58,SI,2016-05-06,0.21,0.21,000,0.21,0.21,0.21
59,SI,2016-05-05,0.21,0.21,000,0.21,0.21,0.21
60,SI,2016-05-04,0.21,0.21,000,0.21,0.21,0.21
61,SI,2016-05-03,0.21,0.21,000,0.21,0.21,0.21
62,SI,2016-05-02,0.21,0.21,000,0.21,0.21,0.21
63,SI,2016-04-29,0.21,0.21,000,0.21,0.21,0.21
64,SI,2016-04-28,0.21,0.21,000,0.21,0.21,0.21
65,SI,2016-04-27,0.21,0.21,000,0.21,0.21,0.21
66,SI,2016-04-26,0.21,0.21,4000,0.21,0.21,0.21
67,SI,2016-04-25,0.21,0.20,35000,0.20,0.21,0.21
68,SI,2016-04-22,0.23,0.22,48100,0.22,0.23,0.23
69,SI,2016-04-21,0.17,0.17,000,0.17,0.17,0.17
70,SI,2016-04-20,0.17,0.17,800,0.17,0.17,0.17
71,SI,2016-04-19,0.20,0.20,000,0.20,0.20,0.20
72,SI,2016-04-18,0.20,0.20,000,0.20,0.20,0.20
73,SI,2016-04-15,0.20,0.20,5000,0.20,0.20,0.20
74,SI,2016-04-14,0.185,0.185,000,0.185,0.185,0.185
75,SI,2016-04-13,0.185,0.185,000,0.185,0.185,0.185
76,SI,2016-04-12,0.185,0.185,4000,0.185,0.185,0.185
77,SI,2016-04-11,0.21,0.185,50000,0.185,0.21,0.21
78,SI,2016-04-08,0.185,0.185,000,0.185,0.185,0.185
79,SI,2016-04-07,0.185,0.15,127000,0.15,0.185,0.185
80,SI,2016-04-06,0.16,0.16,3600,0.16,0.16,0.16
81,SI,2016-04-05,0.18,0.18,000,0.18,0.18,0.18
82,SI,2016-04-04,0.18,0.18,000,0.18,0.18,0.18
83,SI,2016-04-01,0.18,0.18,4500,0.18,0.18,0.18
84,SI,2016-03-31,0.15,0.15,000,0.15,0.15,0.15
85,SI,2016-03-30,0.15,0.15,18100,0.15,0.15,0.15
86,SI,2016-03-29,0.13,0.125,1500,0.125,0.13,0.13
87,SI,2016-03-28,0.11,0.11,000,0.11,0.11,0.11
88,SI,2016-03-25,0.11,0.11,000,0.11,0.11,0.11
89,SI,2016-03-24,0.11,0.11,000,0.11,0.11,0.11
90,SI,2016-03-23,0.11,0.11,000,0.11,0.11,0.11
91,SI,2016-03-22,0.11,0.11,2000,0.11,0.11,0.11
92,SI,2016-03-21,0.155,0.155,000,0.155,0.155,0.155
93,SI,2016-03-18,0.155,0.155,2000,0.155,0.155,0.155
94,SI,2016-03-17,0.11,0.11,000,0.11,0.11,0.11
95,SI,2016-03-16,0.11,0.11,2500,0.11,0.11,0.11
96,SI,2016-03-15,0.115,0.115,15300,0.115,0.115,0.115
97,SI,2016-03-14,0.14,0.14,4500,0.14,0.14,0.14
98,SI,2016-03-11,0.17,0.17,000,0.17,0.17,0.17
99,SI,2016-03-10,0.17,0.17,000,0.17,0.17,0.17
100,SI,2016-03-09,0.17,0.17,000,0.17,0.17,0.17
101,SI,2016-03-08,0.17,0.17,000,0.17,0.17,0.17
102,SI,2016-03-07,0.17,0.17,000,0.17,0.17,0.17
103,SI,2016-03-04,0.17,0.17,000,0.17,0.17,0.17
104,SI,2016-03-03,0.17,0.17,700,0.17,0.17,0.17
105,SI,2016-03-02,0.15,0.15,1000,0.15,0.15,0.15
106,SI,2016-03-01,0.10,0.10,000,0.10,0.10,0.10
107,SI,2016-02-29,0.10,0.10,10000,0.10,0.10,0.10
108,SI,2016-02-26,0.13,0.13,000,0.13,0.13,0.13
109,SI,2016-02-25,0.13,0.13,000,0.13,0.13,0.13
110,SI,2016-02-24,0.13,0.13,000,0.13,0.13,0.13
111,SI,2016-02-23,0.13,0.13,000,0.13,0.13,0.13
112,SI,2016-02-22,0.13,0.13,000,0.13,0.13,0.13
113,SI,2016-02-19,0.13,0.13,13000,0.13,0.13,0.13
114,SI,2016-02-18,0.13,0.13,15000,0.13,0.13,0.13
115,SI,2016-02-17,0.125,0.125,000,0.125,0.125,0.125
116,SI,2016-02-16,0.125,0.125,000,0.125,0.125,0.125
117,SI,2016-02-15,0.125,0.125,000,0.125,0.125,0.125
118,SI,2016-02-12,0.125,0.125,000,0.125,0.125,0.125
119,SI,2016-02-11,0.125,0.125,000,0.125,0.125,0.125
120,SI,2016-02-10,0.125,0.125,10000,0.125,0.125,0.125
121,SI,2016-02-09,0.11,0.11,000,0.11,0.11,0.11
122,SI,2016-02-08,0.11,0.11,000,0.11,0.11,0.11
123,SI,2016-02-05,0.11,0.11,000,0.11,0.11,0.11
124,SI,2016-02-04,0.11,0.11,000,0.11,0.11,0.11
125,SI,2016-02-03,0.11,0.11,4000,0.11,0.11,0.11
126,SI,2016-02-02,0.115,0.115,000,0.115,0.115,0.115
127,SI,2016-02-01,0.115,0.115,000,0.115,0.115,0.115
128,SI,2016-01-29,0.115,0.115,000,0.115,0.115,0.115
129,SI,2016-01-28,0.115,0.115,000,0.115,0.115,0.115
130,SI,2016-01-27,0.115,0.115,000,0.115,0.115,0.115
131,SI,2016-01-26,0.115,0.115,000,0.115,0.115,0.115
132,SI,2016-01-25,0.115,0.115,000,0.115,0.115,0.115
133,SI,2016-01-22,0.115,0.115,000,0.115,0.115,0.115
134,SI,2016-01-21,0.115,0.115,000,0.115,0.115,0.115
135,SI,2016-01-20,0.115,0.115,000,0.115,0.115,0.115
136,SI,2016-01-19,0.115,0.08,23000,0.08,0.115,0.115
137,SI,2016-01-18,0.07,0.065,212100,0.07,0.07,0.07
138,SI,2016-01-15,0.07,0.07,000,0.07,0.07,0.07
139,SI,2016-01-14,0.07,0.07,000,0.07,0.07,0.07
140,SI,2016-01-13,0.07,0.07,000,0.07,0.07,0.07
141,SI,2016-01-12,0.07,0.07,000,0.07,0.07,0.07
142,SI,2016-01-11,0.07,0.07,000,0.07,0.07,0.07
143,SI,2016-01-08,0.07,0.07,000,0.07,0.07,0.07
144,SI,2016-01-07,0.07,0.07,000,0.07,0.07,0.07
145,SI,2016-01-06,0.07,0.07,000,0.07,0.07,0.07
146,SI,2016-01-05,0.07,0.07,000,0.07,0.07,0.07
147,SI,2016-01-04,0.07,0.07,000,0.07,0.07,0.07
148,SI,2016-01-01,0.07,0.07,000,0.07,0.07,0.07
149,SI,2015-12-31,0.07,0.07,000,0.07,0.07,0.07
150,SI,2015-12-30,0.07,0.07,000,0.07,0.07,0.07
151,SI,2015-12-29,0.07,0.07,000,0.07,0.07,0.07
152,SI,2015-12-28,0.07,0.07,000,0.07,0.07,0.07
153,SI,2015-12-25,0.07,0.07,000,0.07,0.07,0.07
154,SI,2015-12-24,0.07,0.07,5000,0.07,0.07,0.07
155,SI,2015-12-23,0.07,0.07,3000,0.08,0.07,0.08
156,SI,2015-12-22,0.115,0.115,1000,0.115,0.115,0.115
157,SI,2015-12-21,0.08,0.08,000,0.08,0.08,0.08
158,SI,2015-12-18,0.08,0.08,000,0.08,0.08,0.08
159,SI,2015-12-17,0.08,0.08,000,0.08,0.08,0.08
160,SI,2015-12-16,0.08,0.08,000,0.08,0.08,0.08
161,SI,2015-12-15,0.08,0.08,000,0.08,0.08,0.08
162,SI,2015-12-14,0.08,0.08,000,0.08,0.08,0.08
163,SI,2015-12-11,0.08,0.08,000,0.08,0.08,0.08
164,SI,2015-12-10,0.08,0.08,000,0.08,0.08,0.08
165,SI,2015-12-09,0.08,0.08,000,0.08,0.08,0.08
166,SI,2015-12-08,0.08,0.08,000,0.08,0.08,0.08
167,SI,2015-12-07,0.08,0.08,000,0.08,0.08,0.08
168,SI,2015-12-04,0.08,0.08,000,0.08,0.08,0.08
169,SI,2015-12-03,0.08,0.08,000,0.08,0.08,0.08
170,SI,2015-12-02,0.08,0.08,000,0.08,0.08,0.08
171,SI,2015-12-01,0.08,0.08,000,0.08,0.08,0.08
172,SI,2015-11-30,0.08,0.08,2400,0.08,0.08,0.08
173,SI,2015-11-27,0.10,0.10,000,0.10,0.10,0.10
174,SI,2015-11-26,0.10,0.10,000,0.10,0.10,0.10
175,SI,2015-11-25,0.10,0.10,000,0.10,0.10,0.10
176,SI,2015-11-24,0.10,0.10,16000,0.10,0.10,0.10
177,SI,2015-11-23,0.085,0.085,000,0.085,0.085,0.085
178,SI,2015-11-20,0.085,0.085,000,0.085,0.085,0.085
179,SI,2015-11-19,0.085,0.085,000,0.085,0.085,0.085
180,SI,2015-11-18,0.085,0.085,000,0.085,0.085,0.085
181,SI,2015-11-17,0.085,0.085,5500,0.085,0.085,0.085
182,SI,2015-11-16,0.085,0.085,000,0.085,0.085,0.085
183,SI,2015-11-13,0.085,0.085,000,0.085,0.085,0.085
184,SI,2015-11-12,0.085,0.085,000,0.085,0.085,0.085
185,SI,2015-11-11,0.085,0.085,000,0.085,0.085,0.085
186,SI,2015-11-10,0.085,0.085,3000,0.085,0.085,0.085
187,SI,2015-11-09,0.10,0.10,000,0.10,0.10,0.10
188,SI,2015-11-06,0.10,0.10,000,0.10,0.10,0.10
189,SI,2015-11-05,0.10,0.10,000,0.10,0.10,0.10
190,SI,2015-11-04,0.10,0.085,15600,0.085,0.10,0.10
191,SI,2015-11-03,0.10,0.10,000,0.10,0.10,0.10
192,SI,2015-11-02,0.10,0.10,000,0.10,0.10,0.10
193,SI,2015-10-30,0.10,0.10,000,0.10,0.10,0.10
194,SI,2015-10-29,0.10,0.10,000,0.10,0.10,0.10
195,SI,2015-10-28,0.10,0.10,10000,0.10,0.10,0.10
196,SI,2015-10-27,0.08,0.08,000,0.08,0.08,0.08
197,SI,2015-10-26,0.08,0.08,000,0.08,0.08,0.08
198,SI,2015-10-23,0.08,0.08,000,0.08,0.08,0.08
199,SI,2015-10-22,0.08,0.08,000,0.08,0.08,0.08
200,SI,2015-10-21,0.08,0.08,000,0.08,0.08,0.08
201,SI,2015-10-20,0.08,0.08,000,0.08,0.08,0.08
202,SI,2015-10-19,0.08,0.08,000,0.08,0.08,0.08
203,SI,2015-10-16,0.08,0.08,000,0.08,0.08,0.08
204,SI,2015-10-15,0.08,0.08,000,0.08,0.08,0.08
205,SI,2015-10-14,0.08,0.08,000,0.08,0.08,0.08
206,SI,2015-10-13,0.08,0.08,000,0.08,0.08,0.08
207,SI,2015-10-12,0.08,0.08,000,0.08,0.08,0.08
208,SI,2015-10-09,0.08,0.08,000,0.08,0.08,0.08
209,SI,2015-10-08,0.08,0.08,000,0.08,0.08,0.08
210,SI,2015-10-07,0.08,0.08,000,0.08,0.08,0.08
211,SI,2015-10-06,0.08,0.08,000,0.08,0.08,0.08
212,SI,2015-10-05,0.08,0.08,000,0.08,0.08,0.08
213,SI,2015-10-02,0.08,0.08,500,0.08,0.08,0.08
214,SI,2015-10-01,0.10,0.10,000,0.10,0.10,0.10
215,SI,2015-09-30,0.10,0.10,000,0.10,0.10,0.10
216,SI,2015-09-29,0.10,0.10,000,0.10,0.10,0.10
217,SI,2015-09-28,0.10,0.10,000,0.10,0.10,0.10
218,SI,2015-09-25,0.10,0.10,000,0.10,0.10,0.10
219,SI,2015-09-24,0.10,0.10,000,0.10,0.10,0.10
220,SI,2015-09-23,0.10,0.10,000,0.10,0.10,0.10
221,SI,2015-09-22,0.10,0.10,000,0.10,0.10,0.10
222,SI,2015-09-21,0.10,0.10,000,0.10,0.10,0.10
223,SI,2015-09-18,0.10,0.10,21000,0.10,0.10,0.10
224,SI,2015-09-17,0.10,0.10,000,0.10,0.10,0.10
225,SI,2015-09-16,0.10,0.10,000,0.10,0.10,0.10
226,SI,2015-09-15,0.10,0.10,000,0.10,0.10,0.10
227,SI,2015-09-14,0.10,0.10,000,0.10,0.10,0.10
228,SI,2015-09-11,0.10,0.10,000,0.10,0.10,0.10
229,SI,2015-09-10,0.10,0.10,000,0.10,0.10,0.10
230,SI,2015-09-09,0.10,0.10,000,0.10,0.10,0.10
231,SI,2015-09-08,0.10,0.10,000,0.10,0.10,0.10
232,SI,2015-09-07,0.10,0.10,000,0.10,0.10,0.10
233,SI,2015-09-04,0.10,0.10,000,0.10,0.10,0.10
234,SI,2015-09-03,0.10,0.10,000,0.10,0.10,0.10
235,SI,2015-09-02,0.10,0.10,000,0.10,0.10,0.10
236,SI,2015-09-01,0.10,0.10,000,0.10,0.10,0.10
237,SI,2015-08-31,0.10,0.10,000,0.10,0.10,0.10
238,SI,2015-08-28,0.10,0.10,000,0.10,0.10,0.10
239,SI,2015-08-27,0.10,0.10,000,0.10,0.10,0.10
240,SI,2015-08-26,0.10,0.10,000,0.10,0.10,0.10
241,SI,2015-08-25,0.10,0.10,000,0.10,0.10,0.10
242,SI,2015-08-24,0.10,0.10,000,0.10,0.10,0.10
243,SI,2015-08-21,0.10,0.10,000,0.10,0.10,0.10
244,SI,2015-08-20,0.10,0.10,000,0.10,0.10,0.10
245,SI,2015-08-19,0.10,0.10,000,0.10,0.10,0.10
246,SI,2015-08-18,0.10,0.10,000,0.10,0.10,0.10
247,SI,2015-08-17,0.10,0.10,000,0.10,0.10,0.10
248,SI,2015-08-14,0.10,0.10,000,0.10,0.10,0.10
249,SI,2015-08-13,0.10,0.10,000,0.10,0.10,0.10
250,SI,2015-08-12,0.10,0.10,000,0.10,0.10,0.10
251,SI,2015-08-11,0.10,0.10,000,0.10,0.10,0.10
252,SI,2015-08-10,0.10,0.10,000,0.10,0.10,0.10
253,SI,2015-08-07,0.10,0.10,000,0.10,0.10,0.10
254,SI,2015-08-06,0.10,0.10,000,0.10,0.10,0.10
255,SI,2015-08-05,0.10,0.10,2000,0.10,0.10,0.10
256,SI,2015-08-04,0.11,0.11,000,0.11,0.11,0.11
257,SI,2015-08-03,0.11,0.11,000,0.11,0.11,0.11
258,SI,2015-07-31,0.11,0.11,000,0.11,0.11,0.11
259,SI,2015-07-30,0.11,0.11,000,0.11,0.11,0.11
260,SI,2015-07-29,0.11,0.11,000,0.11,0.11,0.11
261,SI,2015-07-28,0.11,0.11,000,0.11,0.11,0.11
262,SI,2015-07-27,0.11,0.11,000,0.11,0.11,0.11
263,SI,2015-07-24,0.11,0.11,000,0.11,0.11,0.11
264,SI,2015-07-23,0.11,0.11,000,0.11,0.11,0.11
265,SI,2015-07-22,0.11,0.11,000,0.11,0.11,0.11
266,SI,2015-07-21,0.11,0.11,000,0.11,0.11,0.11
267,SI,2015-07-20,0.11,0.11,25000,0.11,0.11,0.11
268,SI,2015-07-17,0.12,0.12,75000,0.14,0.12,0.14
269,SI,2015-07-16,0.12,0.12,000,0.12,0.12,0.12
270,SI,2015-07-15,0.12,0.12,000,0.12,0.12,0.12
271,SI,2015-07-14,0.12,0.12,000,0.12,0.12,0.12
272,SI,2015-07-13,0.12,0.12,000,0.12,0.12,0.12
273,SI,2015-07-10,0.12,0.12,31000,0.12,0.12,0.12
274,SI,2015-07-09,0.12,0.12,000,0.12,0.12,0.12
275,SI,2015-07-08,0.12,0.12,000,0.12,0.12,0.12
276,SI,2015-07-07,0.12,0.12,000,0.12,0.12,0.12
277,SI,2015-07-06,0.12,0.12,000,0.12,0.12,0.12
278,SI,2015-07-03,0.12,0.12,000,0.12,0.12,0.12
279,SI,2015-07-02,0.12,0.12,000,0.12,0.12,0.12
280,SI,2015-07-01,0.12,0.12,000,0.12,0.12,0.12
281,SI,2015-06-30,0.12,0.115,30000,0.115,0.12,0.12
282,SI,2015-06-29,0.105,0.105,000,0.105,0.105,0.105
283,SI,2015-06-26,0.105,0.105,1000,0.105,0.105,0.105
284,SI,2015-06-25,0.105,0.105,500,0.105,0.105,0.105
285,SI,2015-06-24,0.10,0.10,000,0.10,0.10,0.10
286,SI,2015-06-23,0.10,0.10,000,0.10,0.10,0.10
287,SI,2015-06-22,0.10,0.10,000,0.10,0.10,0.10
288,SI,2015-06-19,0.10,0.10,000,0.10,0.10,0.10
289,SI,2015-06-18,0.10,0.10,000,0.10,0.10,0.10
290,SI,2015-06-17,0.10,0.10,000,0.10,0.10,0.10
291,SI,2015-06-16,0.10,0.10,000,0.10,0.10,0.10
292,SI,2015-06-15,0.10,0.10,000,0.10,0.10,0.10
293,SI,2015-06-12,0.10,0.10,000,0.10,0.10,0.10
294,SI,2015-06-11,0.10,0.10,000,0.10,0.10,0.10
295,SI,2015-06-10,0.10,0.10,25000,0.10,0.10,0.10
296,SI,2015-06-09,0.115,0.115,000,0.115,0.115,0.115
297,SI,2015-06-08,0.115,0.115,000,0.115,0.115,0.115
298,SI,2015-06-05,0.115,0.115,000,0.115,0.115,0.115
299,SI,2015-06-04,0.115,0.115,000,0.115,0.115,0.115
300,SI,2015-06-03,0.115,0.115,000,0.115,0.115,0.115
301,SI,2015-06-02,0.115,0.115,000,0.115,0.115,0.115
302,SI,2015-06-01,0.115,0.115,000,0.115,0.115,0.115
303,SI,2015-05-29,0.115,0.115,000,0.115,0.115,0.115
304,SI,2015-05-28,0.115,0.115,000,0.115,0.115,0.115
305,SI,2015-05-27,0.115,0.115,1000,0.115,0.115,0.115
306,SI,2015-05-26,0.115,0.115,000,0.115,0.115,0.115
307,SI,2015-05-25,0.115,0.115,000,0.115,0.115,0.115
308,SI,2015-05-22,0.115,0.115,000,0.115,0.115,0.115
309,SI,2015-05-21,0.115,0.115,000,0.115,0.115,0.115
310,SI,2015-05-20,0.115,0.115,000,0.115,0.115,0.115
311,SI,2015-05-19,0.115,0.11,39500,0.11,0.115,0.115
312,SI,2015-05-18,0.085,0.085,000,0.085,0.085,0.085
313,SI,2015-05-15,0.085,0.085,000,0.085,0.085,0.085
314,SI,2015-05-14,0.085,0.085,000,0.085,0.085,0.085
315,SI,2015-05-13,0.085,0.085,000,0.085,0.085,0.085
316,SI,2015-05-12,0.085,0.085,5000,0.085,0.085,0.085
317,SI,2015-05-11,0.085,0.085,7700,0.085,0.085,0.085
318,SI,2015-05-08,0.08,0.08,000,0.08,0.08,0.08
319,SI,2015-05-07,0.08,0.08,000,0.08,0.08,0.08
320,SI,2015-05-06,0.08,0.08,000,0.08,0.08,0.08
321,SI,2015-05-05,0.08,0.08,000,0.08,0.08,0.08
322,SI,2015-05-04,0.08,0.08,000,0.08,0.08,0.08
323,SI,2015-05-01,0.08,0.08,000,0.08,0.08,0.08
324,SI,2015-04-30,0.08,0.08,10000,0.08,0.08,0.08
325,SI,2015-04-29,0.075,0.075,500,0.075,0.075,0.075
326,SI,2015-04-28,0.10,0.10,000,0.10,0.10,0.10
327,SI,2015-04-27,0.10,0.095,25000,0.095,0.10,0.10
328,SI,2015-04-24,0.07,0.07,000,0.07,0.07,0.07
329,SI,2015-04-23,0.07,0.07,000,0.07,0.07,0.07
330,SI,2015-04-22,0.07,0.07,000,0.07,0.07,0.07
331,SI,2015-04-21,0.07,0.07,20900,0.07,0.07,0.07
332,SI,2015-04-20,0.07,0.07,000,0.07,0.07,0.07
333,SI,2015-04-17,0.07,0.07,000,0.07,0.07,0.07
334,SI,2015-04-16,0.07,0.07,000,0.07,0.07,0.07
335,SI,2015-04-15,0.07,0.07,000,0.07,0.07,0.07
336,SI,2015-04-14,0.07,0.07,000,0.07,0.07,0.07
337,SI,2015-04-13,0.07,0.07,4000,0.07,0.07,0.07
338,SI,2015-04-10,0.07,0.07,000,0.07,0.07,0.07
339,SI,2015-04-09,0.07,0.07,000,0.07,0.07,0.07
340,SI,2015-04-08,0.07,0.06,75000,0.095,0.07,0.10
341,SI,2015-04-07,0.08,0.08,5000,0.08,0.08,0.08
342,SI,2015-04-06,0.10,0.10,000,0.10,0.10,0.10
343,SI,2015-04-03,0.10,0.10,000,0.10,0.10,0.10
344,SI,2015-04-02,0.10,0.10,5000,0.10,0.10,0.10
345,SI,2015-04-01,0.10,0.10,25000,0.10,0.10,0.10
346,SI,2015-03-31,0.10,0.10,000,0.10,0.10,0.10
347,SI,2015-03-30,0.10,0.10,000,0.10,0.10,0.10
348,SI,2015-03-27,0.10,0.10,16600,0.10,0.10,0.10
349,SI,2015-03-26,0.065,0.065,000,0.065,0.065,0.065
350,SI,2015-03-25,0.065,0.065,000,0.065,0.065,0.065
351,SI,2015-03-24,0.065,0.065,200000,0.065,0.065,0.065
352,SI,2015-03-23,0.07,0.07,000,0.07,0.07,0.07
353,SI,2015-03-20,0.07,0.07,000,0.07,0.07,0.07
354,SI,2015-03-19,0.07,0.07,000,0.07,0.07,0.07
355,SI,2015-03-18,0.07,0.07,000,0.07,0.07,0.07
356,SI,2015-03-17,0.07,0.07,1000,0.07,0.07,0.07
357,SI,2015-03-16,0.08,0.08,000,0.08,0.08,0.08
358,SI,2015-03-13,0.08,0.08,000,0.08,0.08,0.08
359,SI,2015-03-12,0.08,0.08,000,0.08,0.08,0.08
360,SI,2015-03-11,0.08,0.08,000,0.08,0.08,0.08
361,SI,2015-03-10,0.08,0.08,30000,0.08,0.08,0.08
362,SI,2015-03-09,0.10,0.10,000,0.10,0.10,0.10
363,SI,2015-03-06,0.10,0.10,000,0.10,0.10,0.10
364,SI,2015-03-05,0.10,0.10,9000,0.10,0.10,0.10
365,SI,2015-03-04,0.07,0.07,000,0.07,0.07,0.07
366,SI,2015-03-03,0.07,0.07,000,0.07,0.07,0.07
367,SI,2015-03-02,0.07,0.07,000,0.07,0.07,0.07
368,SI,2015-02-27,0.07,0.07,000,0.07,0.07,0.07
369,SI,2015-02-26,0.07,0.07,000,0.07,0.07,0.07
370,SI,2015-02-25,0.07,0.07,000,0.07,0.07,0.07
371,SI,2015-02-24,0.07,0.07,000,0.07,0.07,0.07
372,SI,2015-02-23,0.07,0.07,000,0.07,0.07,0.07
373,SI,2015-02-20,0.07,0.07,000,0.07,0.07,0.07
374,SI,2015-02-19,0.07,0.07,000,0.07,0.07,0.07
375,SI,2015-02-18,0.07,0.07,000,0.07,0.07,0.07
376,SI,2015-02-17,0.07,0.07,000,0.07,0.07,0.07
377,SI,2015-02-16,0.07,0.07,000,0.07,0.07,0.07
378,SI,2015-02-13,0.07,0.07,000,0.07,0.07,0.07
379,SI,2015-02-12,0.07,0.07,000,0.07,0.07,0.07
380,SI,2015-02-11,0.07,0.07,000,0.07,0.07,0.07
381,SI,2015-02-10,0.07,0.07,000,0.07,0.07,0.07
382,SI,2015-02-09,0.07,0.07,000,0.07,0.07,0.07
383,SI,2015-02-06,0.07,0.07,000,0.07,0.07,0.07
384,SI,2015-02-05,0.07,0.07,5500,0.075,0.07,0.075
385,SI,2015-02-04,0.07,0.07,000,0.07,0.07,0.07
386,SI,2015-02-03,0.07,0.07,000,0.07,0.07,0.07
387,SI,2015-02-02,0.07,0.07,2000,0.07,0.07,0.07
388,SI,2015-01-30,0.07,0.07,4000,0.07,0.07,0.07
389,SI,2015-01-29,0.075,0.075,12400,0.08,0.075,0.08
390,SI,2015-01-28,0.10,0.10,000,0.10,0.10,0.10
391,SI,2015-01-27,0.10,0.10,000,0.10,0.10,0.10
392,SI,2015-01-26,0.10,0.10,26300,0.10,0.10,0.10
393,SI,2015-01-23,0.07,0.07,000,0.07,0.07,0.07
394,SI,2015-01-22,0.07,0.07,3500,0.09,0.07,0.09
395,SI,2015-01-21,0.06,0.06,000,0.06,0.06,0.06
396,SI,2015-01-20,0.06,0.06,9000,0.08,0.06,0.08
397,SI,2015-01-19,0.11,0.11,000,0.11,0.11,0.11
398,SI,2015-01-16,0.11,0.11,13000,0.11,0.11,0.11
399,SI,2015-01-15,0.10,0.10,000,0.10,0.10,0.10
400,SI,2015-01-14,0.10,0.10,000,0.10,0.10,0.10
401,SI,2015-01-13,0.10,0.085,69000,0.085,0.10,0.10
402,SI,2015-01-12,0.11,0.11,000,0.11,0.11,0.11
403,SI,2015-01-09,0.11,0.11,000,0.11,0.11,0.11
404,SI,2015-01-08,0.11,0.11,000,0.11,0.11,0.11
405,SI,2015-01-07,0.11,0.11,000,0.11,0.11,0.11
